Sample,word_ID_full,topic,p
1239,14515,249-61-4-1-1,0.00229533282325937_0.000387997930677703_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,14516,74-45-10-1-1,0.00162375318951519_0.000813197026022305_0.000321720746392132_1.67381625323405e-05_8.57607715529071e-06
1239,14517,93-52-4-1-1,0.000997506234413965_0.000170561146170902_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,14518,163-19-8-1-1,0.000432338953739732_7.06464146944543e-05_1.9016106642326e-05_2.39116607604865e-06_1.22515387932724e-06
1239,14519,186-49-4-1-1,0.0033457249070632_0.00127641469295135_5.24283042938781e-05_2.15204946844378e-05_1.10263849139452e-05
1239,14520,186-49-4-1-1,0.00594795539033457_0.00226918167635796_9.32058743002278e-05_3.82586572167783e-05_1.96024620692359e-05
1239,14521,186-49-4-1-1,0.00260223048327138_0.000992766983406609_4.07775700063496e-05_1.67381625323405e-05_8.57607715529071e-06
1239,14522,186-49-4-1-1,0.0152416356877323_0.00581477804566728_0.000238840052894334_9.80378091179945e-05_5.0231309052417e-05
1239,14523,221-24-11-1-1,0.00834824090638044_0.00382200382200382_0.000526038926880589_3.3476325064681e-05_1.71521543105814e-05
1239,14524,105-4-4-1-1,0.0314917127071823_0.00587084148727984_0.000332045927194561_0.000136296466334773_6.98337711216529e-05
1239,14525,193-20-8-1-1,0.00207900207900208_0.000534902380315592_7.60644265693042e-05_9.56466430419458e-06_4.90061551730897e-06
1239,14526,105-4-4-1-1,0.00386740331491713_0.000720980533525595_4.07775700063496e-05_1.67381625323405e-05_8.57607715529071e-06
1239,14527,231-30-4-1-1,0.0019559902200489_0.000315806095057635_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,14528,294-23-10-1-1,0.0044362292051756_0.00115152096727761_0.000551521279529369_2.86939929125838e-05_1.47018465519269e-05
1239,14529,199-27-4-1-1,0.00314575323313527_0.000554187192118227_5.24283042938781e-05_2.15204946844378e-05_1.10263849139452e-05
1239,14530,150-67-4-1-1,0.00106326422115896_0.000234494079024505_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,14531,150-67-4-1-1,0.00372142477405635_0.000820729276585766_4.07775700063496e-05_1.67381625323405e-05_8.57607715529071e-06
1239,14532,163-19-8-1-1,0.00172935581495893_0.000282585658777817_7.60644265693042e-05_9.56466430419458e-06_4.90061551730897e-06
1239,14533,39-28-4-1-1,0.000594000594000594_0.000117834207270371_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,14534,148-32-7-2-1,0.00664568030779993_0.00114651218923485_0.000426822419409188_4.77365345285892e-05_2.32779237072176e-05
1239,14535,199-27-4-1-1,0.00314575323313527_0.000554187192118227_5.24283042938781e-05_2.15204946844378e-05_1.10263849139452e-05
1239,14536,295-66-4-1-1,0.0532846715328467_0.0139819957862478_0.000425251801494789_0.000174555123551551_8.94362331908888e-05
1239,14537,138-65-2-1-1,0.00509005481597494_0.00325814536340852_0.000296654648350144_3.10851589886324e-05_1.59270004312542e-05
1239,14538,295-66-4-1-1,0.00948905109489051_0.00248994445508523_7.57297728689351e-05_3.10851589886324e-05_1.59270004312542e-05
1239,14539,158-33-11-1-1,0.0343580470162749_0.0145845327192477_0.00285563988878034_0.000181728621779697_9.31116948288705e-05
1239,14540,281-9-6-2-1,0.00179265013444876_0.000422803185117328_6.42061445280313e-05_1.50746951142913e-05_7.35092327596346e-06
1239,14541,291-75-8-1-1,0.00286806883365201_0.00118670886075949_5.70483199269782e-05_7.17349822814594e-06_3.67546163798173e-06
1239,14542,249-61-4-1-1,0.00420811017597552_0.000711329539575789_6.40790385814066e-05_2.63028268365351e-05_1.34766926725997e-05
1239,14543,249-61-4-1-1,0.00420811017597552_0.000711329539575789_6.40790385814066e-05_2.63028268365351e-05_1.34766926725997e-05
1239,14544,138-65-2-1-1,0.0156617071260767_0.0100250626566416_0.000912783533385058_9.56466430419458e-05_4.90061551730897e-05
1239,14545,66-41-12-2-1,0.00242424242424242_0.000857816856101222_0.000440577156074458_1.00497967428609e-05_4.90061551730897e-06
1239,14546,232-52-4-1-1,0.0108211330362826_0.00144976974245267_9.9031241443992e-05_4.0649823292827e-05_2.08276159485631e-05
1239,14547,156-39-4-1-1,0.0029086678301338_0.000588027754910032_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,14548,241-53-8-1-1,0.00303951367781155_0.000711237553342817_9.50805332116302e-05_1.19558303802432e-05_6.12576939663622e-06
1239,14549,139-19-8-1-1,0.00333704115684093_0.000423878488166726_0.000114096639853956_1.43469964562919e-05_7.35092327596346e-06
1239,14550,2-1-1-1-1,0.00233540925266904_0.000360892952276203_0.000206363868634657_5.02144875970216e-05_2.57282314658721e-05
1239,14551,89-38-3-2-1,0.00384932636788562_0.000897435897435897_0.000117645081595267_3.51742886000131e-05_1.71521543105814e-05
1239,14552,167-68-8-1-1,0.00456829602558246_0.00192641109612791_0.00019016106642326_2.39116607604865e-05_1.22515387932724e-05
1239,14554,176-11-5-2-1,0.573271228950197_0.232288037166086_0.0188741565611287_0.00401991869714435_0.00196024620692359
1239,14555,148-32-7-2-1,0.00279818118223155_0.000482741974414675_0.000179714702909132_2.00995934857218e-05_9.80123103461795e-06
1239,14556,189-28-4-1-1,0.0219749652294854_0.00465445118717964_0.000460204004357375_0.000188902120007843_9.67871564668522e-05
1239,14557,220-67-4-1-1,0.00362056480811007_0.000586235197561262_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,14558,220-67-4-1-1,0.00362056480811007_0.000586235197561262_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,14559,2-1-1-1-1,0.00144572953736655_0.00022340992283765_0.00012774906153574_3.10851589886324e-05_1.59270004312542e-05
1239,14560,221-24-11-1-1,0.00775193798449612_0.00354900354900355_0.00048846471781769_3.10851589886324e-05_1.59270004312542e-05
1239,14561,64-37-7-2-1,0.00335365853658537_0.000831004003928383_0.000247107716500056_2.76369410428674e-05_1.34766926725997e-05
1239,14562,87-50-4-1-1,0.0025654181631606_0.000542770299609205_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,14563,91-51-9-2-1,0.00704535446939674_0.00291757840991977_0.000338975869155314_4.01991869714435e-05_1.96024620692359e-05
1239,14564,264-76-10-1-1,0.103790087463557_0.0652253572737266_0.00818089897968563_0.000425627561536659_0.000218077390520249
1239,14565,155-59-5-2-1,0.176231884057971_0.0530170910359261_0.00358608974661445_0.000763784552457427_0.000372446779315482
1239,14566,161-1-1-1-1,0.0191304347826087_0.00207943082025812_0.00118904895737112_0.000289331095201886_0.000148243619398596
1239,14567,74-45-10-1-1,0.00185571793087451_0.000929368029739777_0.000367680853019579_1.91293286083892e-05_9.80123103461795e-06
1239,14568,50-34-3-2-1,0.152691152691153_0.049620899331882_0.00555452849531941_0.00166072891175776_0.000809826714235308
1239,14569,76-34-3-2-1,0.0170782367874452_0.00555513850311538_0.000621838288432127_0.000185921239742926_9.0661387070216e-05
1239,14570,204-74-9-2-1,0.000752445447705041_0.000388726919339164_4.23719836444143e-05_5.02489837143044e-06_2.45030775865449e-06
1239,14571,86-44-2-1-1,0.00062111801242236_0.000192864030858245_2.28195883346264e-05_2.39116607604865e-06_1.22515387932724e-06
1239,14572,50-34-3-2-1,0.0727650727650728_0.023646873357856_0.00264701433589351_0.000791421493500294_0.000385923471988082
1239,14573,50-34-3-2-1,0.00924000924000924_0.00300277756925156_0.000336128804557907_0.000100497967428609_4.90061551730897e-05
1239,14574,222-19-8-1-1,0.00130491518051327_0.000211939244083363_5.70483199269782e-05_7.17349822814594e-06_3.67546163798173e-06
1239,14575,50-34-3-2-1,0.0097020097020097_0.00315291644771414_0.000352935244785802_0.000105522865800039_5.14564629317442e-05
1239,14576,152-32-7-2-1,0.00372825186412593_0.00054308472121651_0.000202179040772773_2.2612042671437e-05_1.10263849139452e-05
1239,14577,187-52-4-1-1,0.00414201183431953_0.000596964011598158_4.07775700063496e-05_1.67381625323405e-05_8.57607715529071e-06
1239,14578,132-8-6-2-1,0.0044529262086514_0.000802108399220809_7.49071686160366e-05_1.75871443000065e-05_8.57607715529071e-06
1239,14579,234-74-9-2-1,0.0136710896662646_0.00660835762876579_0.000720323721955043_8.54232723143174e-05_4.16552318971263e-05
1239,14580,95-7-4-1-1,0.0119081372271052_0.00288639956016769_0.000244665420038098_0.000100428975194043_5.14564629317442e-05
1239,14581,215-75-8-1-1,0.00404858299595142_0.00237341772151899_0.000114096639853956_1.43469964562919e-05_7.35092327596346e-06
1239,14582,208-61-4-1-1,0.0537525354969574_0.00685463010863942_0.000617488917239009_0.000253463604061156_0.000129866311208688
1239,14583,148-32-7-2-1,0.0150402238544946_0.00259473811247888_0.000965966528136583_0.000108035314985754_5.26816168110715e-05
1239,14584,221-24-11-1-1,0.00238521168753727_0.00109200109200109_0.000150296836251597_9.56466430419458e-06_4.90061551730897e-06
1239,14585,284-23-10-1-1,0.00305498981670061_0.000287880241819403_0.000137880319882342_7.17349822814594e-06_3.67546163798173e-06
1239,14586,235-62-2-1-1,0.00248138957816377_0.000733406674000733_0.000182556706677012_1.91293286083892e-05_9.80123103461795e-06
1239,14587,223-53-8-1-1,0.00918032786885246_0.00199146514935989_0.000266225492992565_3.3476325064681e-05_1.71521543105814e-05
1239,14588,58-40-6-2-1,0.0068649885583524_0.00387897595034911_0.000160515361320078_3.76867377857283e-05_1.83773081899087e-05
1239,14589,156-39-4-1-1,0.0116346713205352_0.00235211101964013_0.000116507342875285_4.78233215209729e-05_2.45030775865449e-05
1239,14590,208-61-4-1-1,0.00811359026369168_0.00103466114847387_9.32058743002278e-05_3.82586572167783e-05_1.96024620692359e-05
1239,14591,34-47-11-1-1,0.00837628865979381_0.00202429149797571_0.00048846471781769_3.10851589886324e-05_1.59270004312542e-05
1239,14592,233-20-8-1-1,0.00423985463355542_0.000936079165552287_0.000133112746496282_1.67381625323405e-05_8.57607715529071e-06
1239,14593,44-30-4-1-1,0.0397509578544061_0.00655297647244592_0.000483505472932432_0.000198466784312038_0.000101687771984161
1239,14594,160-61-4-1-1,0.000751597143930853_0.000129332643559234_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,14595,44-30-4-1-1,0.0234674329501916_0.00386862466445602_0.000285442990044448_0.000117167137726384_6.00325400870349e-05
1239,14596,44-30-4-1-1,0.010536398467433_0.00173693352281699_0.000128158077162813_5.26056536730702e-05_2.69533853451994e-05
1239,14597,44-30-4-1-1,0.0028735632183908_0.000473709142586452_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,14598,44-30-4-1-1,0.0100574712643678_0.00165798199905258_0.000122332710019049_5.02144875970216e-05_2.57282314658721e-05
1239,14599,284-23-10-1-1,0.00203665987780041_0.000191920161212935_9.19202132548948e-05_4.78233215209729e-06_2.45030775865449e-06
1239,14600,44-30-4-1-1,0.00814176245210728_0.00134217590399495_9.9031241443992e-05_4.0649823292827e-05_2.08276159485631e-05
1239,14601,117-46-3-2-1,0.000654664484451719_0.000157294534014943_1.68064402278953e-05_5.02489837143044e-06_2.45030775865449e-06
1239,14602,196-57-3-2-1,0.0248145305704784_0.00606439512347609_0.000815112351052923_0.000243707571014376_0.000118839926294743
1239,14603,162-61-4-1-1,0.0055963623644631_0.00103466114847387_9.32058743002278e-05_3.82586572167783e-05_1.96024620692359e-05
1239,14604,124-60-6-2-1,0.00500834724540901_0.00157496850062999_0.000160515361320078_3.76867377857283e-05_1.83773081899087e-05
1239,14605,87-50-4-1-1,0.0025654181631606_0.000542770299609205_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,14606,239-53-8-1-1,0.00333889816360601_0.000568990042674253_7.60644265693042e-05_9.56466430419458e-06_4.90061551730897e-06
1239,14607,125-13-1-1-1,0.0154151068046686_0.0016064994377252_0.000687879562115524_0.000167381625323405_8.5760771552907e-05
1239,14608,33-23-10-1-1,0.00140350877192982_0.000191920161212935_9.19202132548948e-05_4.78233215209729e-06_2.45030775865449e-06
1239,14609,226-2-2-1-1,0.0364145658263305_0.00476408612001832_0.00118661859340057_0.00012434063595453_6.37080017250167e-05
1239,14610,220-67-4-1-1,0.0057929036929761_0.000937976316098019_4.66029371501139e-05_1.91293286083892e-05_9.80123103461795e-06
1239,14611,277-39-4-1-1,0.00358166189111748_0.000588027754910032_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,14612,60-28-4-1-1,0.00113378684807256_0.000235668414540741_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,14613,13-3-3-2-1,0.000437254044599913_0.000166403194941343_1.68064402278953e-05_5.02489837143044e-06_2.45030775865449e-06
1239,14614,255-37-7-2-1,0.0464159811985899_0.00596811966457657_0.00177468269122768_0.000198483485671502_9.67871564668522e-05
1239,14615,41-27-4-1-1,0.14039039039039_0.0230295566502463_0.00217868731176782_0.000894296112442194_0.000458207550868389
1239,14616,41-27-4-1-1,0.00938438438438438_0.00153940886699507_0.000145634178594106_5.97791519012161e-05_3.06288469831811e-05
1239,14617,148-32-7-2-1,0.00139909059111577_0.000241370987207338_8.98573514545659e-05_1.00497967428609e-05_4.90061551730897e-06
1239,14618,256-67-4-1-1,0.00540832882639264_0.00117247039512252_5.82536714376424e-05_2.39116607604865e-05_1.22515387932724e-05
1239,14619,120-15-6-2-1,0.00454132606721163_0.000933968431867003_0.000107010240880052_2.51244918571522e-05_1.22515387932724e-05
1239,14620,239-53-8-1-1,0.010016694490818_0.00170697012802276_0.000228193279707913_2.86939929125838e-05_1.47018465519269e-05
1239,14621,280-56-9-2-1,0.0230263157894737_0.0040650406504065_0.0005932077710218_7.03485772000261e-05_3.43043086211628e-05
1239,14622,280-56-9-2-1,0.0230263157894737_0.0040650406504065_0.0005932077710218_7.03485772000261e-05_3.43043086211628e-05
1239,14623,148-32-7-2-1,0.030779993004547_0.00531016171856143_0.00197686173200045_0.000221095528342939_0.000107813541380797
1239,14624,64-37-7-2-1,0.00670731707317073_0.00166200800785677_0.000494215433000112_5.52738820857348e-05_2.69533853451994e-05
1239,14625,70-9-6-2-1,0.00284206252537556_0.000493270382636883_7.49071686160366e-05_1.75871443000065e-05_8.57607715529071e-06
1239,14626,64-37-7-2-1,0.00396341463414634_0.00098209564100627_0.000292036392227339_3.26618394142978e-05_1.59270004312542e-05
1239,14627,186-49-4-1-1,0.00223048327137546_0.000850943128634236_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,14628,240-63-6-2-1,0.00616698292220114_0.00124616564417178_0.000139113313144068_3.26618394142978e-05_1.59270004312542e-05
1239,14629,284-23-10-1-1,0.0010183299389002_9.59600806064677e-05_4.59601066274474e-05_2.39116607604865e-06_1.22515387932724e-06
1239,14630,241-53-8-1-1,0.00486322188449848_0.00113798008534851_0.000152128853138608_1.91293286083892e-05_9.80123103461795e-06
1239,14631,45-31-3-2-1,0.00413880929640242_0.00117860380779692_0.00010924186148132_3.26618394142978e-05_1.59270004312542e-05
1239,14632,41-27-4-1-1,0.00863363363363363_0.00141625615763547_0.000133983444306577_5.49968197491189e-05_2.81785392245266e-05
1239,14633,85-49-4-1-1,0.00610021786492375_0.00198553396681322_8.15551400126993e-05_3.3476325064681e-05_1.71521543105814e-05
1239,14634,168-57-3-2-1,0.00975177304964539_0.00206314473272898_0.000277306263760273_8.29108231286022e-05_4.0430078017799e-05
1239,14635,269-38-3-2-1,0.00926517571884984_0.00185897435897436_0.000243693383304482_7.28610263857413e-05_3.55294625004901e-05
1239,14636,254-35-4-1-1,0.00336376741950985_0.000450914712702912_4.07775700063496e-05_1.67381625323405e-05_8.57607715529071e-06
1239,14637,82-47-11-1-1,0.00251635631605435_0.00077857365306758_0.000187871045314496_1.19558303802432e-05_6.12576939663622e-06
1239,14638,89-38-3-2-1,0.00219961506736321_0.000512820512820513_6.72257609115813e-05_2.00995934857218e-05_9.80123103461795e-06
1239,14639,196-57-3-2-1,0.0938859043233564_0.0229446702094405_0.00308398178181879_0.000922068851157485_0.000449631473713098
1239,14640,157-57-3-2-1,0.00396375990939977_0.00131291028446389_0.000176467622392901_5.27614329000196e-05_2.57282314658721e-05
1239,14641,160-61-4-1-1,0.00676437429537768_0.00116399379203311_0.000104856608587756_4.30409893688756e-05_2.20527698278904e-05
1239,14642,188-44-2-1-1,0.0635424940428912_0.0154291224686596_0.00182556706677012_0.000191293286083892_9.80123103461795e-05
1239,14643,250-23-10-1-1,0.0028830313014827_0.000671720564245274_0.000321720746392132_1.67381625323405e-05_8.57607715529071e-06
1239,14644,231-30-4-1-1,0.00293398533007335_0.000473709142586452_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,14645,270-67-4-1-1,0.00209643605870021_0.000351741118536757_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,14646,284-23-10-1-1,0.00305498981670061_0.000287880241819403_0.000137880319882342_7.17349822814594e-06_3.67546163798173e-06
1239,14647,204-74-9-2-1,0.000752445447705041_0.000388726919339164_4.23719836444143e-05_5.02489837143044e-06_2.45030775865449e-06
1239,14648,11-10-7-2-1,0.0141982864137087_0.00394396844825241_0.00130293159609121_0.000145722052771483_7.10589250009801e-05
1239,14649,233-20-8-1-1,0.0163537250151423_0.00361059106713025_0.000513434879342803_6.45614840533134e-05_3.30791547418356e-05
1239,14650,104-53-8-1-1,0.010590015128593_0.00199146514935989_0.000266225492992565_3.3476325064681e-05_1.71521543105814e-05
1239,14651,115-56-9-2-1,0.00739247311827957_0.00159698025551684_0.000233045910044279_2.76369410428674e-05_1.34766926725997e-05
1239,14652,287-21-9-2-1,0.00191143676330041_0.00110091743119266_0.000127115950933243_1.50746951142913e-05_7.35092327596346e-06
1239,14653,234-74-9-2-1,0.00683554483313229_0.0033041788143829_0.000360161860977522_4.27116361571587e-05_2.08276159485631e-05
1239,14654,112-27-4-1-1,0.048811013767209_0.00720443349753695_0.000681567955820416_0.000279766430897692_0.000143343003881288
1239,14655,234-74-9-2-1,0.0233212706071572_0.0112730806608358_0.00122878752568802_0.000145722052771483_7.10589250009801e-05
1239,14656,294-23-10-1-1,0.00295748613678373_0.000767680644851742_0.000367680853019579_1.91293286083892e-05_9.80123103461795e-06
1239,14657,110-7-4-1-1,0.00453857791225416_0.00123702838292901_0.000104856608587756_4.30409893688756e-05_2.20527698278904e-05
1239,14658,159-66-4-1-1,0.00838264299802761_0.00325608121049607_9.9031241443992e-05_4.0649823292827e-05_2.08276159485631e-05
1239,14659,287-21-9-2-1,0.050653074227461_0.0291743119266055_0.00336857269973094_0.00039947942052872_0.000194799466813032
1239,14660,255-37-7-2-1,0.00235017626321974_0.000302183274155775_8.98573514545659e-05_1.00497967428609e-05_4.90061551730897e-06
1239,14661,165-61-4-1-1,0.00950441276306857_0.00090532850491464_8.15551400126993e-05_3.3476325064681e-05_1.71521543105814e-05
1239,14662,197-34-3-2-1,0.047435071903842_0.0165903460701149_0.00185711164518243_0.000555251270043063_0.000270759007331321
1239,14663,160-61-4-1-1,0.000751597143930853_0.000129332643559234_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,14664,71-9-6-2-1,0.0103185284881113_0.00162074554294976_0.00024612355402412_5.778633127145e-05_2.81785392245266e-05
1239,14665,95-7-4-1-1,0.0170116246101503_0.00412342794309669_0.000349522028625854_0.000143469964562919_7.35092327596346e-05
1239,14666,275-50-4-1-1,0.0021551724137931_0.000542770299609205_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,14667,233-20-8-1-1,0.00605693519079346_0.00133725595078898_0.00019016106642326_2.39116607604865e-05_1.22515387932724e-05
1239,14668,223-53-8-1-1,0.0039344262295082_0.00085348506401138_0.000114096639853956_1.43469964562919e-05_7.35092327596346e-06
1239,14669,282-51-9-2-1,0.000933706816059757_0.000547045951859956_6.35579754666215e-05_7.53734755714566e-06_3.67546163798173e-06
1239,14670,160-61-4-1-1,0.00112739571589628_0.000193998965338852_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,14671,119-28-4-1-1,0.0171354671839638_0.00312260649266482_0.000308744458619504_0.000126731802030578_6.49331556043439e-05
1239,14672,248-47-11-1-1,0.00754147812971342_0.00155714730613516_0.000375742090628992_2.39116607604865e-05_1.22515387932724e-05
1239,14673,153-32-7-2-1,0.0248062015503876_0.0038619357953174_0.00143771762327305_0.000160796747885774_7.84098482769436e-05
1239,14674,149-66-4-1-1,0.00383982446516731_0.00134073932196897_4.07775700063496e-05_1.67381625323405e-05_8.57607715529071e-06
1239,14675,240-63-6-2-1,0.00853889943074004_0.00172546012269939_0.000192618433584094_4.52240853428739e-05_2.20527698278904e-05
1239,14676,184-61-4-1-1,0.0982758620689655_0.0110579410243145_0.000996137781583684_0.000408889399004318_0.000209501313364959
1239,14677,284-23-10-1-1,0.0010183299389002_9.59600806064677e-05_4.59601066274474e-05_2.39116607604865e-06_1.22515387932724e-06
1239,14678,124-60-6-2-1,0.00934891485809683_0.00293994120117598_0.000299628674464146_7.03485772000261e-05_3.43043086211628e-05
1239,14679,77-35-4-1-1,0.00080042689434365_0.000193249162586962_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,14680,160-61-4-1-1,0.00225479143179256_0.000387997930677703_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,14681,215-75-8-1-1,0.00539811066126856_0.00316455696202532_0.000152128853138608_1.91293286083892e-05_9.80123103461795e-06
1239,14682,160-61-4-1-1,0.0172867343104096_0.00297465080186239_0.000267966888613155_0.000109993639498238_5.63570784490532e-05
1239,14683,184-61-4-1-1,0.035632183908046_0.00400931195033627_0.000361172762913383_0.000148252296715016_7.59595405182891e-05
1239,14684,61-31-3-2-1,0.0219435736677116_0.0057116953762466_0.000529402867178703_0.000158284298700059_7.71846943976163e-05
1239,14685,39-28-4-1-1,0.00148500148500149_0.000294585518175926_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,14686,242-52-4-1-1,0.00168634064080944_0.000341122292341805_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,14687,160-61-4-1-1,0.00187899285982713_0.000323331608898086_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,14688,85-49-4-1-1,0.000871459694989107_0.000283647709544745_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,14689,148-32-7-2-1,0.00734522560335782_0.00126719768283852_0.000471751095136471_5.27614329000196e-05_2.57282314658721e-05
1239,14690,186-49-4-1-1,0.0033457249070632_0.00127641469295135_5.24283042938781e-05_2.15204946844378e-05_1.10263849139452e-05
1239,14691,152-32-7-2-1,0.000414250207125104_6.03427468018344e-05_2.24643378636415e-05_2.51244918571522e-06_1.22515387932724e-06
1239,14692,39-28-4-1-1,0.00267300267300267_0.000530253932716668_5.24283042938781e-05_2.15204946844378e-05_1.10263849139452e-05
1239,14693,280-56-9-2-1,0.00575657894736842_0.00101626016260163_0.00014830194275545_1.75871443000065e-05_8.57607715529071e-06
1239,14694,222-19-8-1-1,0.00130491518051327_0.000211939244083363_5.70483199269782e-05_7.17349822814594e-06_3.67546163798173e-06
1239,14695,46-31-3-2-1,0.11912814731304_0.028739800543971_0.00266382077612141_0.000796446391871724_0.000388373779746736
1239,14696,187-52-4-1-1,0.00591715976331361_0.000852805730854511_5.82536714376424e-05_2.39116607604865e-05_1.22515387932724e-05
1239,14697,188-44-2-1-1,0.00158856235107228_0.00038572806171649_4.56391766692529e-05_4.78233215209729e-06_2.45030775865449e-06
1239,14698,115-56-9-2-1,0.00268817204301075_0.000580720092915215_8.47439672888286e-05_1.00497967428609e-05_4.90061551730897e-06
1239,14699,204-74-9-2-1,0.000752445447705041_0.000388726919339164_4.23719836444143e-05_5.02489837143044e-06_2.45030775865449e-06
1239,14700,231-30-4-1-1,0.00146699266503667_0.000236854571293226_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,14701,159-66-4-1-1,0.0448717948717949_0.0174296111855966_0.000530108410082545_0.000217596112920427_0.000111489003018779
1239,14702,234-74-9-2-1,0.00201045436268597_0.000971817298347911_0.000105929959111036_1.25622459285761e-05_6.12576939663622e-06
1239,14703,93-52-4-1-1,0.00249376558603491_0.000426402865427256_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,14704,64-37-7-2-1,0.00152439024390244_0.000377729092694719_0.000112321689318207_1.25622459285761e-05_6.12576939663622e-06
1239,14705,18-16-8-1-1,0.00212426978226235_0.000926033105683528_0.000152128853138608_1.91293286083892e-05_9.80123103461795e-06
1239,14706,280-56-9-2-1,0.00328947368421053_0.000580720092915215_8.47439672888286e-05_1.00497967428609e-05_4.90061551730897e-06
1239,14707,149-66-4-1-1,0.0065825562260011_0.00229841026623252_6.99044057251708e-05_2.86939929125838e-05_1.47018465519269e-05
1239,14708,275-50-4-1-1,0.0150862068965517_0.00379939209726444_0.000203887850031748_8.36908126617026e-05_4.28803857764535e-05
1239,14709,168-57-3-2-1,0.00620567375886525_0.00131291028446389_0.000176467622392901_5.27614329000196e-05_2.57282314658721e-05
1239,14710,39-28-4-1-1,0.00594000594000594_0.00117834207270371_0.000116507342875285_4.78233215209729e-05_2.45030775865449e-05
1239,14711,92-16-8-1-1,0.00653357531760436_0.00208357448778794_0.000342289919561869_4.30409893688756e-05_2.20527698278904e-05
1239,14712,132-8-6-2-1,0.0146310432569975_0.00263549902601123_0.00024612355402412_5.778633127145e-05_2.81785392245266e-05
1239,14713,90-45-10-1-1,0.0160384923817161_0.00464684014869888_0.0018384042650979_9.56466430419458e-05_4.90061551730897e-05
1239,14714,240-63-6-2-1,0.00569259962049336_0.00115030674846626_0.000128412289056063_3.01493902285826e-05_1.47018465519269e-05
1239,14715,233-20-8-1-1,0.00181708055723804_0.000401176785236694_5.70483199269782e-05_7.17349822814594e-06_3.67546163798173e-06
1239,14716,74-45-10-1-1,0.00324750637903039_0.00162639405204461_0.000643441492784263_3.3476325064681e-05_1.71521543105814e-05
1239,14717,231-30-4-1-1,0.00929095354523227_0.00150007895152376_0.00011068197573152_4.54321554449243e-05_2.32779237072176e-05
1239,14718,177-69-5-2-1,0.0444100488153352_0.0165512957046503_0.00440003774831312_0.000937143546271777_0.000456982396989062
1239,14719,193-20-8-1-1,0.00467775467775468_0.00120353035571008_0.000171144959780934_2.15204946844378e-05_1.10263849139452e-05
1239,14720,294-23-10-1-1,0.00295748613678373_0.000767680644851742_0.000367680853019579_1.91293286083892e-05_9.80123103461795e-06
1239,14721,39-28-4-1-1,0.00178200178200178_0.000353502621811112_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,14722,157-57-3-2-1,0.00245375613439034_0.000812753985620506_0.00010924186148132_3.26618394142978e-05_1.59270004312542e-05
1239,14723,220-67-4-1-1,0.00144822592324403_0.000234494079024505_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,14724,64-37-7-2-1,0.0048780487804878_0.0012087330966231_0.000359429405818264_4.01991869714435e-05_1.96024620692359e-05
1239,14725,231-30-4-1-1,0.00293398533007335_0.000473709142586452_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,14726,64-37-7-2-1,0.00335365853658537_0.000831004003928383_0.000247107716500056_2.76369410428674e-05_1.34766926725997e-05
1239,14727,241-53-8-1-1,0.00243161094224924_0.000568990042674253_7.60644265693042e-05_9.56466430419458e-06_4.90061551730897e-06
1239,14728,275-50-4-1-1,0.000862068965517241_0.000217108119843682_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,14729,275-50-4-1-1,0.0021551724137931_0.000542770299609205_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
