Sample,word_ID_full,topic,p
0,18103,272-108-3-2-1-1,0.0145797598627787_0.00221066319895969_0.000390921424793616_3.15745093414115e-05_1.97505161274582e-05_1.05712978071397e-05
0,18104,516-143-30-2-1-1,0.00576784426820476_0.00098135426889107_0.000289666159750887_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,18105,354-97-27-6-1-1,0.255737704918033_0.0345959371950679_0.00478880157170923_0.00160039394312446_0.000453100075865218_0.000242518008516735
0,18106,708-126-27-6-1-1,0.0815370196813496_0.0150519031141869_0.00106827111984283_0.000357010956543149_0.000101076170769933_5.41001711306563e-05
0,18107,710-97-27-6-1-1,0.0077007700770077_0.00124190543777167_0.000171905697445973_5.7450038983955e-05_1.6265130928495e-05_8.70577466470331e-06
0,18108,710-97-27-6-1-1,0.687018701870187_0.110795706555487_0.0153364440078585_0.00512536419221142_0.00145108203783502_0.000776679468301031
0,18109,243-120-27-6-1-1,0.0381750465549348_0.00295836640450249_0.000503438113948919_0.000168246542738725_4.76335977191639e-05_2.54954829466311e-05
0,18110,674-170-18-1-1-1,0.0185546875_0.00352766431489046_0.000825979220101726_0.000241613469315089_2.20741062601004e-05_1.18149799020973e-05
0,18111,746-71-31-2-1-1,0.00623052959501558_0.00075122073369225_0.000114025085518814_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,18112,320-70-31-2-1-1,0.00412087912087912_0.000586281024037522_0.000114025085518814_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,18113,232-12-12-2-1-1,0.143933685003768_0.0327110806644973_0.0073637134705837_0.000354748899071152_0.000221902857667325_0.000118771640068452
0,18114,310-50-28-2-1-1,0.107692307692308_0.00951798218777619_0.0031582034334183_0.000260025371046918_0.00016265130928495_8.70577466470331e-05
0,18115,278-50-28-2-1-1,0.0270979020979021_0.00421510639744374_0.00139863294908525_0.000115154092892206_7.20312941119064e-05_3.85541449436861e-05
0,18116,455-95-1-2-1-1,0.00319897632757518_0.000463994060876021_0.000167285623473519_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,18117,582-138-2-2-1-1,0.00424448217317487_0.000730140186915888_0.000102270402945388_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,18118,380-59-16-6-1-1,0.0664596273291925_0.00257731958762887_0.0013685139473314_0.000439082440805942_0.000124312072096355_6.65369920802324e-05
0,18119,158-8-8-6-1-1,0.00281314776428783_0.00116236388107182_0.000226020960470124_7.79679100496533e-05_2.20741062601004e-05_1.18149799020973e-05
0,18120,231-123-40-7-2-1,0.0148837209302326_0.00393700787401575_0.00123390144212231_8.82194016519083e-05_2.14078039473315e-05_9.94945675966092e-06
0,18121,799-169-34-2-1-1,0.00930232558139535_0.00280636108512629_0.0006765899864682_2.22878889468787e-05_1.39415407958529e-05_7.46209256974569e-06
0,18122,412-27-7-3-2-1,0.0118811881188119_0.000811981234211476_0.000125456522345201_4.78223558886589e-05_2.40837794407479e-05_1.11931388546185e-05
0,18123,158-8-8-6-1-1,0.0199881551673083_0.00825890126024715_0.00160593840334035_0.000553982518773852_0.000156842333953345_8.3948541409639e-05
0,18124,592-173-14-7-2-1,0.00186358553857622_0.000604521823237819_0.000251041823567806_2.75685630162213e-05_6.68993873354108e-06_3.10920523739404e-06
0,18125,754-118-22-2-1-1,0.0241477272727273_0.00412121212121212_0.000445340947790323_3.15745093414115e-05_1.97505161274582e-05_1.05712978071397e-05
0,18126,403-117-28-2-1-1,0.0457354758961681_0.00481551376325893_0.0016693361005211_0.000137441981839085_8.59728349077593e-05_4.60162375134318e-05
0,18127,703-27-7-3-2-1,0.10774818401937_0.00802959220498015_0.00124062560985809_0.000472909963787849_0.000238161818914062_0.000110687706451228
0,18128,428-115-10-1-1-1,0.09107303877367_0.0186312488470762_0.00830216596111956_0.00256873267377095_0.000234682603396856_0.000125611891590719
0,18129,616-25-20-2-1-1,0.00453367875647668_0.000937332619175147_0.000223328228688106_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,18130,161-94-29-2-1-1,0.0529845741113347_0.0174431441819386_0.00224712709068153_0.000146728602233618_9.17818102393646e-05_4.91254427508258e-05
0,18131,325-119-28-2-1-1,0.0373239436619718_0.00371851540026661_0.00119560558550836_9.84381761820475e-05_6.15751385150168e-05_3.29575755163768e-05
0,18132,100-71-31-2-1-1,0.0108564535585042_0.00112683110053837_0.000171037628278221_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,18133,340-54-30-2-1-1,0.0917832167832168_0.0114980289093298_0.00380186834673039_0.000195019028285188_0.000121988481963712_6.52933099852748e-05
0,18134,161-94-29-2-1-1,0.0140845070422535_0.00463678516228748_0.000597337581067243_3.90038056570377e-05_2.43976963927425e-05_1.3058661997055e-05
0,18135,274-121-35-2-1-1,0.0105793450881612_0.00507859733978235_0.00118343195266272_3.90038056570377e-05_2.43976963927425e-05_1.3058661997055e-05
0,18136,215-16-16-6-1-1,0.040548970679975_0.00177251779335169_0.000831340248378887_0.000266732323854077_7.55166793108696e-05_4.04196680861225e-05
0,18137,520-150-41-4-2-1,0.0143620574482298_0.0062737087831923_0.0062737087831923_0.00169458128078818_5.75334731084533e-05_2.67391650415887e-05
0,18138,724-119-28-2-1-1,0.00370141887723627_0.000420964007577352_0.000135351575717927_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,18139,252-113-21-2-1-1,0.00372786579683131_0.000734012294705936_0.00018871930362577_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,18140,815-95-1-2-1-1,0.0382387022016222_0.00612472160356347_0.00220817022985045_0.000122583389207833_7.66784743771907e-05_4.10415091336013e-05
0,18141,815-95-1-2-1-1,0.00347624565469293_0.000556792873051225_0.000200742748168222_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,18142,137-82-11-3-2-1,0.3098223615465_0.0659108591752807_0.00890510729678185_0.00157548094677637_0.000793426733797972_0.000368751741154933
0,18143,677-158-6-5-2-1,0.227409638554217_0.0583462132921175_0.00354414336177254_0.00183858222176224_0.000404072299505881_0.0001877959963386
0,18144,708-126-27-6-1-1,0.0328022492970947_0.00605536332179931_0.000429764243614931_0.000143625097459888_4.06628273212375e-05_2.17644366617583e-05
0,18145,178-17-4-3-2-1,0.0335224342444559_0.00618841338601419_0.00142233503648836_0.000345383681418092_0.000173938407072068_8.0839336172245e-05
0,18146,178-17-4-3-2-1,0.599020113460547_0.110582186890084_0.0254160329981728_0.00617174070718637_0.00310814553560319_0.00144453675329327
0,18147,193-17-4-3-2-1,0.0815871600534998_0.00871138192031228_0.00200221008982593_0.000486193951534699_0.000244851757647603_0.000113796911688622
0,18148,332-94-29-2-1-1,0.0178173719376392_0.00883197173769044_0.00113778586869951_7.42929631562623e-05_4.64718026528429e-05_2.48736418991523e-05
0,18149,334-150-41-4-2-1,0.134251290877797_0.0227604318646046_0.0227604318646046_0.00614778325123153_0.000208726088486482_9.7007203406694e-05
0,18150,568-181-22-2-1-1,0.00532859680284192_0.00136861313868613_0.000157179158043643_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,18151,274-121-35-2-1-1,0.114357682619647_0.0548972188633615_0.0127923358692589_0.000421612565911788_0.000263727480054883_0.000141157917777689
0,18152,17-17-4-3-2-1,0.0460038159847361_0.0103298900366544_0.00237420540706135_0.000576525068213277_0.000290343341035683_0.000134939507302901
0,18153,847-156-10-1-1-1,0.0396151669496321_0.010018605982539_0.00287698820434836_0.000890154886950329_8.1325654642475e-05_4.35288733235165e-05
0,18154,287-100-20-2-1-1,0.00805767599660729_0.0022664917094119_0.00060617662072486_3.52891574992246e-05_2.20741062601004e-05_1.18149799020973e-05
0,18155,201-100-20-2-1-1,0.0170303352847259_0.003817249194799_0.00102092904543134_5.94343705250098e-05_3.71774421222743e-05_1.98989135193218e-05
0,18156,181-105-25-7-2-1,0.00913022585295531_0.00913022585295531_0.00315982038915683_0.000314281618384923_7.62653015623683e-05_3.5444939706292e-05
0,18157,274-121-35-2-1-1,0.0438287153652393_0.0210399032648126_0.00490278951817413_0.00016158719486487_0.000101076170769933_5.41001711306563e-05
0,18158,716-59-16-6-1-1,0.0319084888621312_0.00127661624433953_0.000677862048678169_0.000217489433296401_6.15751385150168e-05_3.29575755163768e-05
0,18159,869-90-36-7-2-1,0.032967032967033_0.00643974241030359_0.00177147918511957_0.000231575929336259_5.61954853617451e-05_2.61173239941099e-05
0,18160,47-40-13-2-1-1,0.694379391100703_0.194426229508197_0.0184879189399844_0.00110139317879159_0.000688944474328395_0.000368751741154933
0,18161,802-180-26-1-1-1,0.00325309043591412_0.000847385814761461_0.000319447993866598_0.000127164983850047_1.16179506632107e-05_6.21841047478808e-06
0,18162,594-131-2-2-1-1,0.00710059171597633_0.00135731252120801_0.00024544896706893_2.22878889468787e-05_1.39415407958529e-05_7.46209256974569e-06
0,18163,490-172-3-2-1-1,0.00330500472143532_0.00151285930408472_0.000160967645503254_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,18164,666-183-26-1-1-1,0.012987012987013_0.00614657210401891_0.000415282392026578_0.000165314479005061_1.51033358621739e-05_8.0839336172245e-06
0,18165,842-118-22-2-1-1,0.0109223300970874_0.00218181818181818_0.000235768737065465_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,18166,842-118-22-2-1-1,0.00970873786407767_0.00193939393939394_0.000209572210724858_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,18167,257-95-1-2-1-1,0.00258843830888697_0.000278396436525612_0.000100371374084111_5.57197223671967e-06_3.48538519896321e-06_1.86552314243642e-06
0,18168,425-163-27-6-1-1,0.00235710076605775_0.000476701227505661_4.91159135559921e-05_1.64142968525586e-05_4.64718026528429e-06_2.48736418991523e-06
0,18169,834-142-38-2-1-1,0.017306245297216_0.0049794327776575_0.000917065390749601_4.27184538148508e-05_2.67212865253846e-05_1.43023440920126e-05
0,18170,885-48-27-6-1-1,0.183050847457627_0.0287295169184933_0.00331532416502947_0.0011079650375477_0.000313684667906689_0.000167897082819278
0,18171,472-147-13-2-1-1,0.00412201154163232_0.000847601288353958_0.000155884645362432_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,18172,504-173-14-7-2-1,0.00407830342577488_0.000604521823237819_0.000251041823567806_2.75685630162213e-05_6.68993873354108e-06_3.10920523739404e-06
0,18173,670-184-9-7-2-1,0.0164835164835165_0.00241303036396541_0.000790305584826133_0.000132329102477862_3.21117059209972e-05_1.49241851394914e-05
0,18174,665-36-24-5-2-1,0.389218821379625_0.10099573257468_0.0225075289269298_0.00518699355278618_0.0011399655601954_0.000529808572451944
0,18175,736-77-15-3-2-1,0.0120724346076459_0.00110578695171397_0.00016015588506146_3.18815705924393e-05_1.60558529604986e-05_7.46209256974569e-06
0,18176,651-13-13-2-1-1,0.0390006093845216_0.00985676882796858_0.00199532346063913_0.00011886874105002_7.43548842445486e-05_3.97978270386437e-05
0,18177,228-120-27-6-1-1,0.00262329485834208_0.000360776390792987_6.13948919449902e-05_2.05178710656982e-05_5.80897533160536e-06_3.10920523739404e-06
0,18178,646-167-35-2-1-1,0.0398936170212766_0.0056807422836584_0.00169061707523246_5.57197223671967e-05_3.48538519896321e-05_1.86552314243642e-05
0,18179,278-50-28-2-1-1,0.00305944055944056_0.00047589910938881_0.000157910171670915_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,18180,180-74-2-2-1-1,0.00999286224125625_0.0020817843866171_0.000286357128247085_2.60025371046918e-05_1.6265130928495e-05_8.70577466470331e-06
0,18181,714-140-24-5-2-1,0.00222593210907067_0.000382043935052531_0.000105669149891689_2.43520824074469e-05_5.35195098683286e-06_2.48736418991523e-06
0,18182,267-131-2-2-1-1,0.0423162583518931_0.00644723447573804_0.00116588259357742_0.000105867472497674_6.62223187803011e-05_3.5444939706292e-05
0,18183,856-146-35-2-1-1,0.0387673956262425_0.00935251798561151_0.0021978021978022_7.24356390773557e-05_4.53100075865218e-05_2.42518008516735e-05
0,18184,298-131-2-2-1-1,0.00379362670713202_0.00056554688383667_0.000102270402945388_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,18185,437-163-27-6-1-1,0.00760286225402505_0.00202598021689906_0.000208742632612967_6.9760761623374e-05_1.97505161274582e-05_1.05712978071397e-05
0,18186,712-130-13-2-1-1,0.0516363636363636_0.0186792949223888_0.00221356196414653_0.000131870009602365_8.24874497087961e-05_4.41507143709953e-05
0,18187,443-163-27-6-1-1,0.0119047619047619_0.0015492789893934_0.000159626719056974_5.33464647708154e-05_1.51033358621739e-05_8.0839336172245e-06
0,18188,802-180-26-1-1-1,0.00162654521795706_0.00042369290738073_0.000159723996933299_6.35824919250235e-05_5.80897533160536e-06_3.10920523739404e-06
0,18189,668-139-27-6-1-1,0.0496059341678257_0.0114942528735632_0.00131385068762279_0.000439082440805942_0.000124312072096355_6.65369920802324e-05
0,18190,187-109-38-2-1-1,0.00884955752212389_0.00191662673694298_0.000318979266347687_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,18191,29-28-11-3-2-1,0.525743707093821_0.0846380548904034_0.0138006637533601_0.00244159694787098_0.00122961073922485_0.000571471922633024
0,18192,78-57-7-3-2-1,0.0146341463414634_0.0013801987486198_0.000209094203908668_7.97039264810982e-05_4.01396324012465e-05_1.86552314243642e-05
0,18193,26-25-20-2-1-1,0.0101167315175097_0.00174076057846813_0.000414752424706483_2.41452130257852e-05_1.51033358621739e-05_8.0839336172245e-06
0,18194,638-5-5-4-2-1,0.00306513409961686_0.000348341025864321_0.000348341025864321_0.000157635467980296_5.35195098683286e-06_2.48736418991523e-06
0,18195,438-125-2-2-1-1,0.00545851528384279_0.000842318059299191_0.000102270402945388_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,18196,707-134-18-1-1-1,0.0150273224043716_0.00299564270152505_0.000478198495848368_0.000139881482235052_1.27797457295318e-05_6.84025152226688e-06
0,18197,707-134-18-1-1-1,0.00683060109289617_0.00136165577342048_0.000217362952658349_6.35824919250235e-05_5.80897533160536e-06_3.10920523739404e-06
0,18198,500-93-27-6-1-1,0.0078740157480315_0.00136873802354229_0.00012278978388998_4.10357421313964e-05_1.16179506632107e-05_6.21841047478808e-06
0,18199,322-137-22-2-1-1,0.00749625187406297_0.00179147259046937_0.000261965263406072_1.85732407890656e-05_1.16179506632107e-05_6.21841047478808e-06
0,18200,637-58-31-2-1-1,0.0252469813391877_0.00320423516299805_0.000437096161155454_4.27184538148508e-05_2.67212865253846e-05_1.43023440920126e-05
0,18201,117-74-2-2-1-1,0.00212615166548547_0.000446096654275093_6.13622417672326e-05_5.57197223671967e-06_3.48538519896321e-06_1.86552314243642e-06
0,18202,592-173-14-7-2-1,0.00447260529258293_0.00145085237577077_0.000602500376562735_6.61645512389312e-05_1.60558529604986e-05_7.46209256974569e-06
0,18203,441-24-20-2-1-1,0.0979591836734694_0.0157291097760786_0.00459418070444104_0.000267454667362544_0.000167298489550234_8.95451108369483e-05
0,18204,441-24-20-2-1-1,0.13469387755102_0.0216275259421081_0.00631699846860643_0.000367750167623498_0.000230035423131572_0.000123124527400804
0,18205,802-180-26-1-1-1,0.0081327260897853_0.00211846453690365_0.000798619984666496_0.000317912459625118_2.90448766580268e-05_1.55460261869702e-05
0,18206,669-24-20-2-1-1,0.00447538538040776_0.000983069361004915_0.000287136294027565_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,18207,501-112-32-2-1-1,0.00474934036939314_0.00190234622701332_0.000346981263011797_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,18208,501-112-32-2-1-1,0.00686015831134565_0.00274783343901923_0.000501195157683707_2.41452130257852e-05_1.51033358621739e-05_8.0839336172245e-06
0,18209,501-112-32-2-1-1,0.00633245382585752_0.00253646163601776_0.00046264168401573_2.22878889468787e-05_1.39415407958529e-05_7.46209256974569e-06
0,18210,784-127-22-2-1-1,0.033210332103321_0.00353565114908662_0.00047153747413093_3.3431833420318e-05_2.09123111937793e-05_1.11931388546185e-05
0,18211,715-12-12-2-1-1,0.0300489168413697_0.0073642747045727_0.00165779936772303_7.98649353929819e-05_4.99571878518061e-05_2.67391650415887e-05
0,18212,100-71-31-2-1-1,0.00965018094089264_0.001001627644923_0.000152033447358419_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,18213,363-47-27-6-1-1,0.00970873786407767_0.00120481927710843_0.000135068762278978_4.51393163445361e-05_1.27797457295318e-05_6.84025152226688e-06
0,18214,78-57-7-3-2-1,0.0209756097560976_0.00197828487302172_0.00029970169226909_0.000114242294622907_5.75334731084533e-05_2.67391650415887e-05
0,18215,884-136-29-2-1-1,0.0119555935098207_0.00236606388372486_0.000398225054044829_2.60025371046918e-05_1.6265130928495e-05_8.70577466470331e-06
0,18216,816-125-2-2-1-1,0.0192202086765513_0.00589622641509434_0.000715892820617713_6.50063427617295e-05_4.06628273212375e-05_2.17644366617583e-05
0,18217,816-125-2-2-1-1,0.0252608456891818_0.00774932614555256_0.000940887707097566_8.54369076297016e-05_5.34425730507693e-05_2.86046881840252e-05
0,18218,835-25-20-2-1-1,0.0293577981651376_0.00428494911622924_0.00102092904543134_5.94343705250098e-05_3.71774421222743e-05_1.98989135193218e-05
0,18219,441-24-20-2-1-1,0.0979591836734694_0.0157291097760786_0.00459418070444104_0.000267454667362544_0.000167298489550234_8.95451108369483e-05
0,18220,519-114-15-3-2-1,0.188392007611798_0.0174633974245899_0.00264257210351409_0.000526045914775248_0.000264921573848227_0.000123124527400804
0,18221,603-131-2-2-1-1,0.0217948717948718_0.00192285940504468_0.000347719370014318_3.15745093414115e-05_1.97505161274582e-05_1.05712978071397e-05
0,18222,76-56-8-6-1-1,0.771005917159763_0.11906067251462_0.0155002795522406_0.00534695719972096_0.00151381897141636_0.000810258884864886
0,18223,415-128-30-2-1-1,0.0395480225988701_0.00474162957228566_0.00177420522847418_9.10088798664213e-05_5.69279582497325e-05_3.04702113264616e-05
0,18224,602-128-30-2-1-1,0.0190615835777126_0.00251596671182504_0.000941415019190383_4.82904260515705e-05_3.02066717243479e-05_1.6167867234449e-05
0,18225,862-181-22-2-1-1,0.0161787365177196_0.00479014598540146_0.000550127053152752_3.90038056570377e-05_2.43976963927425e-05_1.3058661997055e-05
0,18226,76-56-8-6-1-1,0.0822485207100592_0.0127010233918129_0.00165352176343933_0.000570396815626411_0.000161489514218629_8.64359055995543e-05
0,18227,876-76-29-2-1-1,0.0380952380952381_0.00694745983499783_0.000910228694959609_5.94343705250098e-05_3.71774421222743e-05_1.98989135193218e-05
0,18228,76-56-8-6-1-1,0.0207100591715976_0.00319809941520468_0.000416354400866017_0.000143625097459888_4.06628273212375e-05_2.17644366617583e-05
0,18229,781-59-16-6-1-1,0.0789648307896483_0.0028663647750265_0.00152199214703212_0.000488325331363618_0.000138253612892207_7.39990846499781e-05
0,18230,342-16-16-6-1-1,0.215709261430246_0.0100351776608219_0.004706664790822_0.00151011531043539_0.000427540584406154_0.000228837505472201
0,18231,351-153-38-2-1-1,0.0446428571428571_0.0191237830319889_0.00219298245614035_0.000102152824339861_6.38987286476589e-05_3.42012576113344e-05
0,18232,350-119-28-2-1-1,0.00458715596330275_0.000561285343436469_0.000180468767623903_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,18233,617-176-32-2-1-1,0.0072992700729927_0.00157728706624606_0.000192767368339887_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,18234,662-174-40-7-2-1,0.00675675675675676_0.00230308613542146_0.000771188401326444_5.51371260324427e-05_1.33798774670822e-05_6.21841047478808e-06
0,18235,763-118-22-2-1-1,0.0381991814461119_0.00678787878787879_0.000733502737537003_5.20050742093836e-05_3.253026185699e-05_1.74115493294066e-05
0,18236,502-141-38-2-1-1,0.00604432505036938_0.0030467163168585_0.000358851674641148_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,18237,233-120-27-6-1-1,0.00329280648429585_0.000938018616061765_0.000159626719056974_5.33464647708154e-05_1.51033358621739e-05_8.0839336172245e-06
0,18238,717-178-32-2-1-1,0.0118721461187215_0.00280293229840448_0.000501195157683707_2.41452130257852e-05_1.51033358621739e-05_8.0839336172245e-06
0,18239,717-178-32-2-1-1,0.00639269406392694_0.00150927123760241_0.000269874315675842_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,18240,211-27-7-3-2-1,0.205488621151272_0.0138487910501624_0.00213973068666537_0.000815636847656572_0.000410762238239422_0.000190905201575994
0,18241,437-163-27-6-1-1,0.0196779964221825_0.00524371350256227_0.000540275049115914_0.000180557265378144_5.11189829181271e-05_2.73610060890675e-05
0,18242,434-151-2-2-1-1,0.0332843857072932_0.00615217587985162_0.00139087748005727_0.000126298037365646_7.90020645098328e-05_4.22851912285589e-05
0,18243,231-123-40-7-2-1,0.0111627906976744_0.00295275590551181_0.000925426081591733_6.61645512389312e-05_1.60558529604986e-05_7.46209256974569e-06
0,18244,264-54-30-2-1-1,0.0266864343958488_0.00394218134034166_0.00130349771887899_6.6863666840636e-05_4.18246223875586e-05_2.23862777092371e-05
0,18245,418-163-27-6-1-1,0.00399800099950025_0.000953402455011322_9.82318271119843e-05_3.28285937051172e-05_9.29436053056857e-06_4.97472837983046e-06
0,18246,568-181-22-2-1-1,0.00799289520426288_0.0020529197080292_0.000235768737065465_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,18247,437-163-27-6-1-1,0.0129695885509839_0.00345608389941604_0.000356090373280943_0.00011900365218105_3.36920569233111e-05_1.80333903768854e-05
0,18248,568-181-22-2-1-1,0.0230905861456483_0.00593065693430657_0.000681109684855788_4.82904260515705e-05_3.02066717243479e-05_1.6167867234449e-05
0,18249,884-136-29-2-1-1,0.0281810418445773_0.00557715058306574_0.000938673341677096_6.12916946039164e-05_3.83392371885954e-05_2.05207545668007e-05
0,18250,884-136-29-2-1-1,0.0102476515798463_0.00202805475747845_0.000341335760609853_2.22878889468787e-05_1.39415407958529e-05_7.46209256974569e-06
0,18251,884-136-29-2-1-1,0.0085397096498719_0.00169004563123204_0.000284446467174878_1.85732407890656e-05_1.16179506632107e-05_6.21841047478808e-06
0,18252,884-136-29-2-1-1,0.111016225448335_0.0219705932060166_0.00369780407327341_0.000241452130257852_0.000151033358621739_8.0839336172245e-05
0,18253,860-181-22-2-1-1,0.00547045951859956_0.00114051094890511_0.000130982631703036_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,18254,375-156-10-1-1-1,0.0162008910490077_0.005724917704308_0.00164399325962764_0.000508659935400188_4.64718026528429e-05_2.48736418991523e-05
0,18255,568-181-22-2-1-1,0.00621669626998224_0.00159671532846715_0.000183375684384251_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,18256,238-57-7-3-2-1,0.00515796260477112_0.000368052999631947_5.57584543756447e-05_2.12543803949595e-05_1.07039019736657e-05_4.97472837983046e-06
0,18257,793-25-20-2-1-1,0.00929512006196747_0.00160685591858597_0.000382848392036753_2.22878889468787e-05_1.39415407958529e-05_7.46209256974569e-06
0,18258,419-28-11-3-2-1,0.116560877091748_0.0186037944372813_0.00303344295775705_0.000536673104972728_0.00027027352483506_0.000125611891590719
0,18259,346-77-15-3-2-1,0.207236842105263_0.0232215259859934_0.00336327358629066_0.000669512982441225_0.00033717291217047_0.00015670394396466
0,18260,355-59-16-6-1-1,0.00959079283887468_0.000361306484247037_0.000191847749625897_6.15536131970947e-05_1.74269259948161e-05_9.32761571218212e-06
0,18261,708-126-27-6-1-1,0.0356138706654171_0.00657439446366782_0.000466601178781925_0.000155935820099307_4.41482125202007e-05_2.36299598041947e-05
0,18262,716-59-16-6-1-1,0.028898254063817_0.00115618074959052_0.00061391279880287_0.000196971562230703_5.57661631834114e-05_2.98483702789828e-05
0,18263,730-27-7-3-2-1,0.0100536193029491_0.000676651028509563_0.000104547101954334_3.98519632405491e-05_2.00698162006232e-05_9.32761571218212e-06
0,18264,308-47-27-6-1-1,0.00843881856540084_0.00131434830230011_0.000147347740667976_4.92428905576757e-05_1.39415407958529e-05_7.46209256974569e-06
0,18265,228-120-27-6-1-1,0.0335781741867786_0.00461793780215023_0.000785854616895874_0.000262628749640937_7.43548842445486e-05_3.97978270386437e-05
0,18266,851-117-28-2-1-1,0.00587703435804702_0.000845968634086028_0.000293261747388843_2.41452130257852e-05_1.51033358621739e-05_8.0839336172245e-06
0,18267,167-96-21-2-1-1,0.03000394788788_0.00773694390715667_0.00179283338444481_0.000141156629996898_8.82964250404014e-05_4.72599196083894e-05
0,18268,562-97-27-6-1-1,0.126327557294578_0.0200479020668855_0.00277504911591356_0.00092740777216956_0.000262565684988562_0.000140536076730211
0,18269,185-108-3-2-1-1,0.0202260559190958_0.00442132639791938_0.000781842849587233_6.31490186828229e-05_3.95010322549164e-05_2.11425956142795e-05
0,18270,712-130-13-2-1-1,0.0341818181818182_0.0123651670612997_0.00146531566640686_8.72942317086081e-05_5.46043681170904e-05_2.9226529231504e-05
0,18271,564-139-27-6-1-1,0.0538461538461538_0.0105274465570953_0.00120333988212181_0.000402150272887685_0.000113855916499465_6.09404226529231e-05
0,18272,528-171-22-2-1-1,0.00959232613908873_0.00657894736842105_0.000733502737537003_5.20050742093836e-05_3.253026185699e-05_1.74115493294066e-05
0,18273,474-71-31-2-1-1,0.251870324189526_0.0505821960686115_0.00767768909160015_0.000750358927878249_0.000469365206793713_0.000251223783181438
0,18274,636-68-23-7-2-1,0.005273566249176_0.00146627565982405_0.000864864864864865_4.41097008259541e-05_1.07039019736657e-05_4.97472837983046e-06
0,18275,475-111-31-2-1-1,0.0043581616481775_0.000853573368510903_0.000209045990117826_2.04305648679721e-05_1.27797457295318e-05_6.84025152226688e-06
0,18276,641-128-30-2-1-1,0.0186046511627907_0.00193535900909619_0.000724165399377218_3.71464815781311e-05_2.32359013264214e-05_1.24368209495762e-05
0,18277,436-69-22-2-1-1,0.0221827861579414_0.00933358222885944_0.00130982631703036_9.28662039453278e-05_5.80897533160536e-05_3.10920523739404e-05
0,18278,16-16-16-6-1-1,0.059765865680838_0.00264514193777099_0.0012406154475808_0.000398046698674546_0.000112694121433144_6.03185816054443e-05
0,18279,880-131-2-2-1-1,0.0139211136890951_0.00203596878181201_0.000368173450603395_3.3431833420318e-05_2.09123111937793e-05_1.11931388546185e-05
0,18280,693-137-22-2-1-1,0.0175718849840256_0.0039412396990326_0.000576323579493359_4.08611297359442e-05_2.55594914590636e-05_1.36805030445338e-05
0,18281,734-122-2-2-1-1,0.0100824931255729_0.00239234449760766_0.000224994886479853_2.04305648679721e-05_1.27797457295318e-05_6.84025152226688e-06
0,18282,100-71-31-2-1-1,0.0193003618817853_0.002003255289846_0.000304066894716838_2.97171852625049e-05_1.85887210611371e-05_9.94945675966092e-06
0,18283,341-119-28-2-1-1,0.00620732464307883_0.000701606679295587_0.000225585959529879_1.85732407890656e-05_1.16179506632107e-05_6.21841047478808e-06
0,18284,734-122-2-2-1-1,0.00641613198900092_0.00152240104393214_0.000143178564123543_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,18285,377-54-30-2-1-1,0.00468505986465383_0.000985545335085414_0.000325874429719748_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,18286,654-95-1-2-1-1,0.0758620689655172_0.00612472160356347_0.00220817022985045_0.000122583389207833_7.66784743771907e-05_4.10415091336013e-05
0,18287,412-27-7-3-2-1,0.0844884488448845_0.00577408877661494_0.000892135270010315_0.000340070086319352_0.000171262431578652_7.95956540772874e-05
