Sample,word_ID_full,topic,p
1226,15642,398-65-2-2-1,0.0617433414043584_0.0169547872340426_0.00162697589842566_0.000247833281093965_0.00012515920987727
1226,15643,424-70-9-2-1,0.00693568726355612_0.00137003362809814_0.000479219308181581_2.67271185493492e-05_1.34975618495095e-05
1226,15644,388-81-13-3-1,0.0321151716500554_0.0192755068128946_0.00212376418894178_0.000692181924504434_7.11689624792322e-05
1226,15645,107-4-8-1-1,0.0363978663319736_0.00634677463478689_0.00158767091414259_0.000391344538382128_0.000142337924958464
1226,15646,191-18-10-3-1,0.00704676489429853_0.00112959539946601_0.000427333825414708_0.000131275882233599_1.34975618495095e-05
1226,15647,146-67-16-2-1,0.00231347599768652_0.000526385050664561_0.000124459379569993_9.71895219976334e-06_4.90820430891256e-06
1226,15648,148-63-3-2-1,0.00120481927710843_0.000368935620734182_0.000111216148584775_4.85947609988167e-06_2.45410215445628e-06
1226,15649,250-74-9-2-1,0.0144832126398947_0.00226151315789474_0.000958438616363161_5.34542370986984e-05_2.69951236990191e-05
1226,15650,281-74-9-2-1,0.0211640211640212_0.00287828947368421_0.00121983096628039_6.80326653983434e-05_3.43574301623879e-05
1226,15651,308-74-9-2-1,0.0154394299287411_0.00133634868421053_0.000566350091487322_3.15865946492309e-05_1.59516640039658e-05
1226,15652,176-74-9-2-1,0.00509461426491994_0.000719572368421053_0.000304957741570097_1.70081663495859e-05_8.58935754059698e-06
1226,15653,281-74-9-2-1,0.00755857898715042_0.00102796052631579_0.00043565391652871_2.42973804994084e-05_1.22705107722814e-05
1226,15654,475-70-9-2-1,0.00526315789473684_0.000622742558226429_0.000217826958264355_1.21486902497042e-05_6.1352553861407e-06
1226,15655,191-18-10-3-1,0.00320307495195388_0.000513452454302732_0.000194242647915776_5.9670855560727e-05_6.1352553861407e-06
1226,15656,51-36-14-2-1,0.000345423143350604_0.000345423143350604_3.58397247509139e-05_2.42973804994084e-06_1.22705107722814e-06
1226,15657,403-61-5-2-1,0.00551876379690949_0.000507305194805195_9.31220084554784e-05_1.21486902497042e-05_6.1352553861407e-06
1226,15658,351-87-16-2-1,0.00124610591900312_0.000623830318153462_6.22296897849964e-05_4.85947609988167e-06_2.45410215445628e-06
1226,15659,341-80-7-2-1,0.000895255147717099_9.82897582071948e-05_1.71992707509202e-05_2.42973804994084e-06_1.22705107722814e-06
1226,15660,109-72-12-2-1,0.00399201596806387_0.00103039670273055_0.000159855064741301_1.4578428299645e-05_7.36230646336884e-06
1226,15662,249-74-9-2-1,0.0105263157894737_0.00102796052631579_0.00043565391652871_2.42973804994084e-05_1.22705107722814e-05
1226,15663,298-80-7-2-1,0.00417536534446764_0.000393159032828779_6.87970830036806e-05_9.71895219976334e-06_4.90820430891256e-06
1226,15664,188-26-12-2-1,0.00127307447485678_0.000403307118370639_5.32850215804337e-05_4.85947609988167e-06_2.45410215445628e-06
1226,15665,259-25-8-1-1,0.0442522889114954_0.00587004925443627_0.00119075318560694_0.000293508403786596_0.000106753443718848
1226,15666,218-17-1-1-1,0.0222991157247213_0.00642232310929022_0.00058655178342081_0.000195672269191064_7.11689624792322e-05
1226,15667,223-82-16-2-1,0.00327734535026628_0.000641642605068977_0.000248918759139986_1.94379043995267e-05_9.81640861782513e-06
1226,15668,284-47-4-1-1,0.103067484662577_0.011480114801148_0.00134974451264582_0.000566774848691357_0.000206144580974328
1226,15669,320-87-16-2-1,0.033104309806371_0.0165315034310668_0.00164908677930241_0.000128776116646864_6.50337070930915e-05
1226,15670,193-57-15-3-1,0.0141017780502759_0.00400208804593701_0.000748162123479279_0.000274485935579344_2.82221747762472e-05
1226,15671,351-87-16-2-1,0.0218068535825545_0.0109170305676856_0.00108901957123744_8.50408317479293e-05_4.29467877029849e-05
1226,15672,375-49-2-2-1,0.125444839857651_0.0143016533116949_0.00224905491841194_0.000342593065041658_0.000173014201889168
1226,15673,173-73-2-2-1,0.225024248302619_0.0454723637789102_0.00370057263171327_0.000563699227586274_0.000284675849916929
1226,15674,123-48-4-1-1,0.0222098833981122_0.00219118049849356_0.000321367741106148_0.000134946392545561_4.90820430891256e-05
1226,15675,397-48-4-1-1,0.0521994134897361_0.00487537660914818_0.000715043223961179_0.000300255723413874_0.000109207545873305
1226,15676,420-48-4-1-1,0.0421652421652422_0.00405368392221309_0.000594530321046373_0.000249650826209288_9.08017797148824e-05
1226,15677,113-47-4-1-1,0.0165079365079365_0.001776684433511_0.000208889031718996_8.77151551546148e-05_3.19033280079317e-05
1226,15678,273-21-11-2-1,0.00103145951521403_0.000102965403624382_0.000102965403624382_4.85947609988167e-06_2.45410215445628e-06
1226,15679,7-3-3-2-1,0.0034435261707989_0.000889205050684688_0.000278040371461936_1.21486902497042e-05_6.1352553861407e-06
1226,15680,148-63-3-2-1,0.00963855421686747_0.00295148496587345_0.000889729188678196_3.88758087990534e-05_1.96328172356503e-05
1226,15681,370-34-7-2-1,0.00734094616639478_0.000768245838668374_0.000154793436758281_2.18676424494675e-05_1.10434596950533e-05
1226,15682,148-63-3-2-1,0.00180722891566265_0.000553403431101273_0.000166824222877162_7.28921414982251e-06_3.68115323168442e-06
1226,15683,217-34-7-2-1,0.0238582140422631_0.00298762270593257_0.000601974476282206_8.50408317479293e-05_4.29467877029849e-05
1226,15684,217-34-7-2-1,0.00408997955010225_0.000512163892445583_0.000103195624505521_1.4578428299645e-05_7.36230646336884e-06
1226,15685,217-34-7-2-1,0.0027266530334015_0.000341442594963722_6.87970830036806e-05_9.71895219976334e-06_4.90820430891256e-06
1226,15686,232-73-2-2-1,0.249195106245976_0.0758526068208546_0.00617293796755619_0.000940308625327104_0.00047486876688729
1226,15687,175-1-1-1-1,0.0112289457267623_0.00130662020905923_0.000182033312096114_6.07258766455026e-05_2.20869193901065e-05
1226,15688,186-73-2-2-1,0.0124455507156192_0.00392003136025088_0.000319014882044247_4.85947609988167e-05_2.45410215445628e-05
1226,15689,186-73-2-2-1,0.00995644057249533_0.00313602508820071_0.000255211905635398_3.88758087990534e-05_1.96328172356503e-05
1226,15690,232-73-2-2-1,0.0315518351577592_0.00960407683261466_0.000781586461008406_0.000119057164447101_6.01255027841789e-05
1226,15691,186-73-2-2-1,0.00373366521468575_0.00117600940807526_9.57044646132742e-05_1.4578428299645e-05_7.36230646336884e-06
1226,15692,238-79-12-2-1,0.00300480769230769_0.00151837230488916_0.000133212553951084_1.21486902497042e-05_6.1352553861407e-06
1226,15693,362-83-15-3-1,0.000397614314115308_0.000155933260564478_3.252878797736e-05_1.19341711121454e-05_1.22705107722814e-06
1226,15694,148-63-3-2-1,0.00240963855421687_0.000737871241468364_0.000222432297169549_9.71895219976334e-06_4.90820430891256e-06
1226,15695,148-63-3-2-1,0.00240963855421687_0.000737871241468364_0.000222432297169549_9.71895219976334e-06_4.90820430891256e-06
1226,15696,94-2-2-2-1,0.00136986301369863_0.0003487358326068_3.19014882044247e-05_4.85947609988167e-06_2.45410215445628e-06
1226,15697,314-41-17-2-1,0.0134803921568627_0.00426521907716169_0.000983284169124877_5.34542370986984e-05_2.69951236990191e-05
1226,15698,12-10-4-1-1,0.00355774493705528_0.00107154632377184_0.000104444515859498_4.38575775773074e-05_1.59516640039658e-05
1226,15699,148-63-3-2-1,0.0228915662650602_0.00700977679394946_0.00211310682311072_9.23300458977518e-05_4.66279409346693e-05
1226,15700,361-70-9-2-1,0.0145044319097502_0.00224187320961515_0.000784177049751677_4.3735284898935e-05_2.20869193901065e-05
1226,15701,176-74-9-2-1,0.00946142649199418_0.00133634868421053_0.000566350091487322_3.15865946492309e-05_1.59516640039658e-05
1226,15702,200-77-12-2-1,0.000743494423791822_0.000135740464232388_2.66425107902169e-05_2.42973804994084e-06_1.22705107722814e-06
1226,15703,316-21-11-2-1,0.0135970333745365_0.00169892915980231_0.00169892915980231_8.01813556480476e-05_4.04926855485286e-05
1226,15704,221-23-1-1-1,0.00710382513661202_0.00178082191780822_0.000131468503180526_4.38575775773074e-05_1.59516640039658e-05
1226,15705,415-38-15-3-1,0.0025_0.000815827044666531_0.00013011515190944_4.77366844485816e-05_4.90820430891256e-06
1226,15706,390-34-7-2-1,0.0152733118971061_0.00162185232607768_0.000326786144267483_4.61650229488759e-05_2.33139704673347e-05
1226,15707,420-48-4-1-1,0.0170940170940171_0.00164338537387017_0.000241025805829611_0.000101209794409171_3.68115323168442e-05
1226,15708,379-70-9-2-1,0.00934579439252336_0.000871839581517001_0.000304957741570097_1.70081663495859e-05_8.58935754059698e-06
1226,15709,226-82-16-2-1,0.0163438256658596_0.0021655437921078_0.000840100812097452_6.56029273484026e-05_3.31303790851598e-05
1226,15710,173-73-2-2-1,0.066925315227934_0.0135241081928655_0.00110060134305265_0.000167651925445918_8.46665243287417e-05
1226,15711,151-34-7-2-1,0.00216333153055706_0.000341442594963722_6.87970830036806e-05_9.71895219976334e-06_4.90820430891256e-06
1226,15712,368-53-15-3-1,0.0477075588599752_0.0117611119596762_0.00250471667425672_0.000918931175635196_9.44829329465668e-05
1226,15713,121-53-15-3-1,0.139261744966443_0.0253551244844967_0.00539977880424175_0.00198107240461614_0.000203690478819871
1226,15714,453-56-14-2-1,0.0070298769771529_0.00168208578637511_0.000143358899003656_9.71895219976334e-06_4.90820430891256e-06
1226,15715,137-5-5-2-1,0.00686695278969957_0.00113330500070832_0.000148995213528765_1.94379043995267e-05_9.81640861782513e-06
1226,15716,391-40-2-2-1,0.0107430617726052_0.00152497140678612_0.000191408929226548_2.915685659929e-05_1.47246129267377e-05
1226,15717,55-39-16-2-1,0.000734484024972457_0.000225580870742161_6.22296897849964e-05_4.85947609988167e-06_2.45410215445628e-06
1226,15718,461-88-2-2-1,0.0102880658436214_0.00230043708304578_0.000159507441022124_2.42973804994084e-05_1.22705107722814e-05
1226,15719,461-88-2-2-1,0.00617283950617284_0.00138026224982747_9.57044646132742e-05_1.4578428299645e-05_7.36230646336884e-06
1226,15720,51-36-14-2-1,0.000345423143350604_0.000345423143350604_3.58397247509139e-05_2.42973804994084e-06_1.22705107722814e-06
1226,15721,311-65-2-2-1,0.00296208530805687_0.000831117021276596_7.97537205110618e-05_1.21486902497042e-05_6.1352553861407e-06
1226,15722,16-13-9-2-1,0.0125_0.00230902443717529_0.000522784699834452_2.915685659929e-05_1.47246129267377e-05
1226,15723,51-36-14-2-1,0.000690846286701209_0.000690846286701209_7.16794495018278e-05_4.85947609988167e-06_2.45410215445628e-06
1226,15724,323-80-7-2-1,0.0144435004248088_0.00167092588952231_0.000292387602765643_4.13055468489942e-05_2.08598683128784e-05
1226,15725,354-88-2-2-1,0.00329760923330585_0.000920174833218311_6.38029764088495e-05_9.71895219976334e-06_4.90820430891256e-06
1226,15726,452-42-7-2-1,0.015661252900232_0.00328707085463842_0.000464380310274844_6.56029273484026e-05_3.31303790851598e-05
1226,15727,113-47-4-1-1,0.0165079365079365_0.001776684433511_0.000208889031718996_8.77151551546148e-05_3.19033280079317e-05
1226,15728,385-77-12-2-1,0.00343053173241852_0.000542961856929551_0.000106570043160867_9.71895219976334e-06_4.90820430891256e-06
1226,15729,73-33-8-1-1,0.00273972602739726_0.000450180072028812_4.10604546761014e-05_1.01209794409171e-05_3.68115323168442e-06
1226,15730,35-6-6-2-1,0.00873362445414847_0.000599340725202278_0.000599340725202278_8.26110936979884e-05_4.17197366257568e-05
1226,15731,51-36-14-2-1,0.000345423143350604_0.000345423143350604_3.58397247509139e-05_2.42973804994084e-06_1.22705107722814e-06
1226,15732,146-67-16-2-1,0.00115673799884326_0.000263192525332281_6.22296897849964e-05_4.85947609988167e-06_2.45410215445628e-06
1226,15733,5-5-5-2-1,0.00525525525525526_0.000991641875619776_0.00013037081183767_1.70081663495859e-05_8.58935754059698e-06
1226,15734,259-25-8-1-1,0.038148524923703_0.00506038728830713_0.00102651136690254_0.000253024486022927_9.20288307921106e-05
1226,15735,56-18-10-3-1,0.185043144774688_0.0198192647360854_0.00749776620954897_0.00230329502464406_0.000236820857905031
1226,15736,106-6-6-2-1,0.0101362578929877_0.00107528777168644_0.00107528777168644_0.000148214021046391_7.48501157109166e-05
1226,15737,429-74-9-2-1,0.00539083557951483_0.000411184210526316_0.000174261566611484_9.71895219976334e-06_4.90820430891256e-06
1226,15738,403-61-5-2-1,0.00883002207505519_0.000811688311688312_0.000148995213528765_1.94379043995267e-05_9.81640861782513e-06
1226,15739,230-4-8-1-1,0.0123456790123457_0.00158669365869672_0.000396917728535647_9.78361345955319e-05_3.55844812396161e-05
1226,15740,200-77-12-2-1,0.00223048327137546_0.000407221392697163_7.99275323706506e-05_7.28921414982251e-06_3.68115323168442e-06
1226,15741,373-62-5-2-1,0.00389863547758285_0.000587371512481645_7.44976067643827e-05_9.71895219976334e-06_4.90820430891256e-06
1226,15742,430-82-16-2-1,0.00540832882639264_0.000802053256336221_0.000311148448924982_2.42973804994084e-05_1.22705107722814e-05
1226,15743,176-74-9-2-1,0.00291120815138282_0.000411184210526316_0.000174261566611484_9.71895219976334e-06_4.90820430891256e-06
1226,15744,344-85-14-2-1,0.0049906425452277_0.00170248989146627_0.000286717798007311_1.94379043995267e-05_9.81640861782513e-06
1226,15745,188-26-12-2-1,0.00127307447485678_0.000403307118370639_5.32850215804337e-05_4.85947609988167e-06_2.45410215445628e-06
1226,15746,399-51-10-3-1,0.0187755102040816_0.00319933231325636_0.000893516180412571_0.000274485935579344_2.82221747762472e-05
1226,15747,64-44-14-2-1,0.00270758122743682_0.000473634354278497_0.000107519174252742_7.28921414982251e-06_3.68115323168442e-06
1226,15748,288-47-4-1-1,0.0387096774193548_0.00410004100041_0.000482051611659222_0.000202419588818342_7.36230646336884e-05
1226,15749,120-6-6-2-1,0.00595864002804066_0.000599340725202278_0.000599340725202278_8.26110936979884e-05_4.17197366257568e-05
1226,15750,446-61-5-2-1,0.000904159132007233_0.000101461038961039_1.86244016910957e-05_2.42973804994084e-06_1.22705107722814e-06
1226,15751,196-28-13-3-1,0.0160060975609756_0.00285132382892057_0.000768949102892713_0.000250617593355054_2.5768072621791e-05
1226,15752,58-40-2-2-1,0.00358208955223881_0.000762485703393061_9.57044646132742e-05_1.4578428299645e-05_7.36230646336884e-06
1226,15753,320-87-16-2-1,0.143035602748282_0.0714285714285714_0.00712529948038209_0.000556410013436451_0.000280994696685244
1226,15754,232-73-2-2-1,0.00837089504185447_0.00254802038416307_0.000207359673328761_3.15865946492309e-05_1.59516640039658e-05
1226,15755,232-73-2-2-1,0.0605280103026401_0.0184241473931791_0.00149936994560796_0.000228395376694439_0.000115342801259445
1226,15756,380-49-2-2-1,0.0129081245254366_0.00172431281062988_0.00027116264973761_4.13055468489942e-05_2.08598683128784e-05
1226,15757,113-47-4-1-1,0.0355555555555556_0.003826704933716_0.000449914837548607_0.000188924949563786_6.87148603247759e-05
1226,15758,120-6-6-2-1,0.0155976165439888_0.0015688624865589_0.0015688624865589_0.000216246686444734_0.000109207545873305
1226,15759,188-26-12-2-1,0.00127307447485678_0.000403307118370639_5.32850215804337e-05_4.85947609988167e-06_2.45410215445628e-06
1226,15760,146-67-16-2-1,0.00115673799884326_0.000263192525332281_6.22296897849964e-05_4.85947609988167e-06_2.45410215445628e-06
1226,15761,106-6-6-2-1,0.0448654037886341_0.00475947046484162_0.00475947046484162_0.000656029273484026_0.000331303790851598
1226,15762,223-82-16-2-1,0.00245800901269971_0.000481231953801732_0.000186689069354989_1.4578428299645e-05_7.36230646336884e-06
1226,15763,329-49-2-2-1,0.00210084033613445_0.000304290495993508_4.78522323066371e-05_7.28921414982251e-06_3.68115323168442e-06
1226,15764,393-41-17-2-1,0.173325830050647_0.0597130670802637_0.0137659783677483_0.000748359319381777_0.000377931731786267
1226,15765,393-41-17-2-1,0.244794597636466_0.0843350135711516_0.0194422097076964_0.00105693605172426_0.000533767218594241
1226,15766,283-84-17-2-1,0.000702247191011236_0.000177289247407145_8.93894699204434e-05_4.85947609988167e-06_2.45410215445628e-06
1226,15767,188-26-12-2-1,0.00381922342457034_0.00120992135511192_0.000159855064741301_1.4578428299645e-05_7.36230646336884e-06
1226,15768,229-39-16-2-1,0.000867302688638335_0.000338371306113242_9.33445346774946e-05_7.28921414982251e-06_3.68115323168442e-06
1226,15769,299-86-14-2-1,0.00386526780784097_0.00158263621976034_0.000250878073256397_1.70081663495859e-05_8.58935754059698e-06
1226,15770,402-37-2-2-1,0.0058411214953271_0.00112714156898106_0.000159507441022124_2.42973804994084e-05_1.22705107722814e-05
1226,15771,47-33-8-1-1,0.00565428109854604_0.00105042016806723_9.580772757757e-05_2.36156186954732e-05_8.58935754059698e-06
1226,15772,326-42-7-2-1,0.00806451612903226_0.00158266374482591_0.000223590519761962_3.15865946492309e-05_1.59516640039658e-05
1226,15773,47-33-8-1-1,0.0121163166397415_0.00225090036014406_0.000205302273380507_5.06048972045855e-05_1.84057661584221e-05
1226,15775,58-40-2-2-1,0.00238805970149254_0.000508323802262041_6.38029764088495e-05_9.71895219976334e-06_4.90820430891256e-06
1226,15776,308-74-9-2-1,0.00712589073634204_0.000616776315789474_0.000261392349917226_1.4578428299645e-05_7.36230646336884e-06
1226,15777,162-24-4-1-1,0.00945136007376671_0.00267851309858235_0.000329401934633801_0.0001383200523592_5.03090941663538e-05
1226,15778,145-3-3-2-1,0.00074019245003701_0.000177841010136938_5.56080742923873e-05_2.42973804994084e-06_1.22705107722814e-06
1226,15779,435-85-14-2-1,0.0324214792299899_0.00680995956586508_0.00114687119202925_7.77516175981068e-05_3.92656344713005e-05
1226,15780,107-4-8-1-1,0.0982114841543772_0.017125348799037_0.00428397410453992_0.00105595552166902_0.000384066987172408
1226,15781,351-87-16-2-1,0.00373831775700935_0.00187149095446039_0.000186689069354989_1.4578428299645e-05_7.36230646336884e-06
1226,15782,351-87-16-2-1,0.00186915887850467_0.000935745477230193_9.33445346774946e-05_7.28921414982251e-06_3.68115323168442e-06
1226,15783,270-78-5-2-1,0.00139990667288847_0.000412257798543356_5.5873205073287e-05_7.28921414982251e-06_3.68115323168442e-06
1226,15784,390-34-7-2-1,0.00160771704180064_0.000170721297481861_3.43985415018403e-05_4.85947609988167e-06_2.45410215445628e-06
1226,15785,259-25-8-1-1,0.127670396744659_0.0169354294582012_0.00343539137456715_0.000846788613223397_0.000307989820384263
1226,15786,443-40-2-2-1,0.0124610591900312_0.00304994281357225_0.000382817858453097_5.83137131985801e-05_2.94492258534754e-05
1226,15787,461-88-2-2-1,0.0185185185185185_0.0041407867494824_0.000287113393839823_4.3735284898935e-05_2.20869193901065e-05
1226,15788,445-37-2-2-1,0.158536585365854_0.0175834084761046_0.00248831607994513_0.00037903913579077_0.00019141996804759
1226,15789,55-39-16-2-1,0.0268086669114947_0.00823370178208888_0.00227138367715237_0.000177370877645681_8.95747286376543e-05
1226,15790,55-39-16-2-1,0.000734484024972457_0.000225580870742161_6.22296897849964e-05_4.85947609988167e-06_2.45410215445628e-06
1226,15791,55-39-16-2-1,0.00587587219977965_0.00180464696593729_0.000497837518279971_3.88758087990534e-05_1.96328172356503e-05
1226,15792,216-62-5-2-1,0.000798084596967279_0.000146842878120411_1.86244016910957e-05_2.42973804994084e-06_1.22705107722814e-06
1226,15793,55-39-16-2-1,0.0572897539478516_0.0175953079178886_0.00485391580322972_0.00037903913579077_0.00019141996804759
1226,15794,336-80-7-2-1,0.0179414542020774_0.0018675054059367_0.000326786144267483_4.61650229488759e-05_2.33139704673347e-05
1226,15795,342-86-14-2-1,0.0319905213270142_0.00610445399050418_0.000967672568274676_6.56029273484026e-05_3.31303790851598e-05
1226,15796,354-88-2-2-1,0.0115416323165705_0.00322061191626409_0.000223310417430973_3.40163326991717e-05_1.7178715081194e-05
1226,15797,281-74-9-2-1,0.00453514739229025_0.000616776315789474_0.000261392349917226_1.4578428299645e-05_7.36230646336884e-06
1226,15798,311-65-2-2-1,0.0023696682464455_0.000664893617021277_6.38029764088495e-05_9.71895219976334e-06_4.90820430891256e-06
1226,15799,349-80-7-2-1,0.00680272108843537_0.000589738549243169_0.000103195624505521_1.4578428299645e-05_7.36230646336884e-06
1226,15800,229-39-16-2-1,0.00202370627348945_0.000789533047597564_0.000217803914247487_1.70081663495859e-05_8.58935754059698e-06
1226,15801,411-75-17-2-1,0.00529661016949153_0.0008424599831508_0.000223473674801108_1.21486902497042e-05_6.1352553861407e-06
1226,15802,229-39-16-2-1,0.00173460537727667_0.000676742612226483_0.000186689069354989_1.4578428299645e-05_7.36230646336884e-06
1226,15803,460-89-3-2-1,0.0218281036834925_0.00536912751677852_0.000889729188678196_3.88758087990534e-05_1.96328172356503e-05
1226,15804,51-36-14-2-1,0.00103626943005181_0.00103626943005181_0.000107519174252742_7.28921414982251e-06_3.68115323168442e-06
1226,15805,99-53-15-3-1,0.00555996822875298_0.0010691919963342_0.00022770151584152_8.35391977850178e-05_8.58935754059698e-06
1226,15806,338-30-8-1-1,0.00196335078534031_0.000397719740156436_4.10604546761014e-05_1.01209794409171e-05_3.68115323168442e-06
1226,15807,453-56-14-2-1,0.00351493848857645_0.000841042893187553_7.16794495018278e-05_4.85947609988167e-06_2.45410215445628e-06
1226,15808,51-36-14-2-1,0.00207253886010363_0.00207253886010363_0.000215038348505483_1.4578428299645e-05_7.36230646336884e-06
1226,15809,351-87-16-2-1,0.00186915887850467_0.000935745477230193_9.33445346774946e-05_7.28921414982251e-06_3.68115323168442e-06
1226,15810,139-65-2-2-1,0.00628535512256443_0.00166223404255319_0.000159507441022124_2.42973804994084e-05_1.22705107722814e-05
1226,15811,139-65-2-2-1,0.00188560653676933_0.000498670212765957_4.78522323066371e-05_7.28921414982251e-06_3.68115323168442e-06
1226,15812,217-34-7-2-1,0.00408997955010225_0.000512163892445583_0.000103195624505521_1.4578428299645e-05_7.36230646336884e-06
1226,15813,400-61-5-2-1,0.0119595216191352_0.00131899350649351_0.000242117221984244_3.15865946492309e-05_1.59516640039658e-05
1226,15814,346-84-17-2-1,0.00488334237655996_0.0015956032266643_0.00080450522928399_4.3735284898935e-05_2.20869193901065e-05
1226,15815,123-48-4-1-1,0.182676290949473_0.0180224596001096_0.00264324967059807_0.00110993407868724_0.000403699804408058
1226,15816,220-14-7-2-1,0.0861361771944217_0.0128629180448365_0.00180592342884662_0.000255122495243788_0.000128840363108955
1226,15817,420-48-4-1-1,0.045014245014245_0.00432758148452479_0.000634701288684642_0.000266519125277484_9.69370351010231e-05
1226,15818,89-48-4-1-1,0.0145631067961165_0.00147904683648316_0.00021692322524665_9.10888149682539e-05_3.31303790851598e-05
1226,15819,59-31-5-2-1,0.000769822940723634_0.000330360092500826_5.5873205073287e-05_7.28921414982251e-06_3.68115323168442e-06
1226,15820,314-41-17-2-1,0.00122549019607843_0.000387747188832881_8.93894699204434e-05_4.85947609988167e-06_2.45410215445628e-06
1226,15821,200-77-12-2-1,0.00371747211895911_0.000678702321161938_0.000133212553951084_1.21486902497042e-05_6.1352553861407e-06
1226,15822,143-14-7-2-1,0.0038860103626943_0.000735023888276369_0.000103195624505521_1.4578428299645e-05_7.36230646336884e-06
1226,15823,364-80-7-2-1,0.00370141887723627_0.000589738549243169_0.000103195624505521_1.4578428299645e-05_7.36230646336884e-06
1226,15824,364-80-7-2-1,0.00616903146206046_0.000982897582071948_0.000171992707509202_2.42973804994084e-05_1.22705107722814e-05
1226,15825,249-74-9-2-1,0.00421052631578947_0.000411184210526316_0.000174261566611484_9.71895219976334e-06_4.90820430891256e-06
1226,15826,9-7-3-2-1,0.00664893617021277_0.00126294518817883_0.000278040371461936_1.21486902497042e-05_6.1352553861407e-06
1226,15827,253-13-9-2-1,0.0046916890080429_0.00134693092168559_0.000304957741570097_1.70081663495859e-05_8.58935754059698e-06
1226,15828,120-6-6-2-1,0.00262881177707676_0.000264415025824534_0.000264415025824534_3.64460707491125e-05_1.84057661584221e-05
1226,15829,265-74-9-2-1,0.0297619047619048_0.00256990131578947_0.00108913479132177_6.07434512485209e-05_3.06762769307035e-05
1226,15830,352-88-2-2-1,0.00812274368231047_0.0020703933747412_0.000143556696919911_2.18676424494675e-05_1.10434596950533e-05
1226,15831,311-65-2-2-1,0.0023696682464455_0.000664893617021277_6.38029764088495e-05_9.71895219976334e-06_4.90820430891256e-06
1226,15832,59-31-5-2-1,0.00102643058763151_0.000440480123334435_7.44976067643827e-05_9.71895219976334e-06_4.90820430891256e-06
1226,15833,58-40-2-2-1,0.00358208955223881_0.000762485703393061_9.57044646132742e-05_1.4578428299645e-05_7.36230646336884e-06
1226,15834,229-39-16-2-1,0.00780572419774501_0.00304534175501917_0.000840100812097452_6.56029273484026e-05_3.31303790851598e-05
1226,15835,229-39-16-2-1,0.000867302688638335_0.000338371306113242_9.33445346774946e-05_7.28921414982251e-06_3.68115323168442e-06
1226,15836,326-42-7-2-1,0.0266749379652605_0.00523496469442415_0.000739568642289567_0.000104478736147456_5.276319632081e-05
1226,15837,444-68-15-3-1,0.0100671140939597_0.00126191811553561_0.00029275909179624_0.000107407540009309_1.10434596950533e-05
1226,15838,208-79-12-2-1,0.00736648250460405_0.00364409353173398_0.000319710129482602_2.915685659929e-05_1.47246129267377e-05
1226,15839,273-21-11-2-1,0.00412583806085611_0.000411861614497529_0.000411861614497529_1.94379043995267e-05_9.81640861782513e-06
1226,15840,369-23-1-1-1,0.0866629150253236_0.0210958904109589_0.00155739611460008_0.000519543611300411_0.000188965865893134
1226,15841,391-40-2-2-1,0.0134288272157565_0.00190621425848265_0.000239261161533186_3.64460707491125e-05_1.84057661584221e-05
1226,15842,148-63-3-2-1,0.00180722891566265_0.000553403431101273_0.000166824222877162_7.28921414982251e-06_3.68115323168442e-06
1226,15843,444-68-15-3-1,0.00782997762863535_0.000981491867638811_0.00022770151584152_8.35391977850178e-05_8.58935754059698e-06
1226,15844,458-23-1-1-1,0.226473629782834_0.03_0.00221473863050272_0.000738831499186948_0.000268724185912963
1226,15845,177-51-10-3-1,0.00178041543026706_0.000417304214772569_0.000116545588749466_3.58025133364362e-05_3.68115323168442e-06
1226,15846,253-13-9-2-1,0.00335120643431635_0.000962093515489706_0.000217826958264355_1.21486902497042e-05_6.1352553861407e-06
1226,15847,466-84-17-2-1,0.0398148148148148_0.00762343763850722_0.00384374720657906_0.000208957472294912_0.00010552639264162
1226,15848,362-83-15-3-1,0.000795228628230616_0.000311866521128957_6.50575759547199e-05_2.38683422242908e-05_2.45410215445628e-06
1226,15849,16-13-9-2-1,0.00416666666666667_0.000769674812391764_0.000174261566611484_9.71895219976334e-06_4.90820430891256e-06
1226,15850,315-5-5-2-1,0.00244021473889702_0.000708315625442697_9.31220084554784e-05_1.21486902497042e-05_6.1352553861407e-06
1226,15851,362-83-15-3-1,0.000397614314115308_0.000155933260564478_3.252878797736e-05_1.19341711121454e-05_1.22705107722814e-06
1226,15852,270-78-5-2-1,0.00139990667288847_0.000412257798543356_5.5873205073287e-05_7.28921414982251e-06_3.68115323168442e-06
1226,15853,270-78-5-2-1,0.00186654223051797_0.000549677064724474_7.44976067643827e-05_9.71895219976334e-06_4.90820430891256e-06
1226,15854,324-61-5-2-1,0.00641613198900092_0.000710227272727273_0.00013037081183767_1.70081663495859e-05_8.58935754059698e-06
1226,15855,334-26-12-2-1,0.000923361034164358_0.00020165355918532_2.66425107902169e-05_2.42973804994084e-06_1.22705107722814e-06
1226,15856,216-62-5-2-1,0.00159616919393456_0.000293685756240822_3.72488033821913e-05_4.85947609988167e-06_2.45410215445628e-06
1226,15857,46-32-13-3-1,0.00748129675810474_0.00249272953884504_0.000439399487367265_0.000143210053345745_1.47246129267377e-05
1226,15858,333-52-12-2-1,0.00142704245451302_0.000523971705527902_0.000106570043160867_9.71895219976334e-06_4.90820430891256e-06
1226,15859,143-14-7-2-1,0.0187823834196891_0.00355261546000245_0.000498778851776685_7.04624034482842e-05_3.55844812396161e-05
