Sample,word_ID_full,topic,p
716,7604,34-20-3-1-1,0.00268961807423346_0.000257148734828225_6.47492262467464e-05_1.5017946446003e-05_1.5017946446003e-05
716,7605,35-5-2-1-1,0.00804195804195804_0.0010287145540746_0.000220194728729668_6.90825536516137e-05_6.90825536516137e-05
716,7606,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7607,11-3-3-1-1,0.00186799501867995_0.000553362600066404_0.000194247678740239_4.50538393380089e-05_4.50538393380089e-05
716,7609,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7610,69-2-2-1-1,0.0310289755874971_0.0093074185600876_0.00130202100466238_0.000408488143331281_0.000408488143331281
716,7611,63-21-5-1-1,0.00718562874251497_0.0022809351834252_0.000359809301070433_3.60430714704071e-05_3.60430714704071e-05
716,7612,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7614,117-15-5-1-1,0.00216763005780347_0.000434404865334492_8.99523252676082e-05_9.01076786760178e-06_9.01076786760178e-06
716,7615,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7617,84-6-4-1-1,0.0144_0.00223020691364143_0.000294512254982166_5.40646072056107e-05_5.40646072056107e-05
716,7618,60-23-4-1-1,0.0289057123193393_0.0044548154433602_0.000687195261625053_0.000126150750146425_0.000126150750146425
716,7619,52-24-4-1-1,0.00257997936016512_0.000759186152444579_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,7620,78-26-7-1-1,0.00575263662511985_0.000537538075613689_0.000279550854959698_1.80215357352036e-05_1.80215357352036e-05
716,7622,164-7-2-1-1,0.0279431974347229_0.00537539654564681_0.00058399471532651_0.000183218946641236_0.000183218946641236
716,7623,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7624,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7625,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7626,73-25-4-1-1,0.0043010752688172_0.000952986022871665_9.81707516607219e-05_1.80215357352036e-05_1.80215357352036e-05
716,7627,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7628,139-20-3-1-1,0.00851788756388416_0.000771446204484674_0.000194247678740239_4.50538393380089e-05_4.50538393380089e-05
716,7629,125-28-8-1-1,0.00670731707317073_0.00183578104138852_0.00119877942458588_3.30394821812065e-05_3.30394821812065e-05
716,7630,140-30-1-1-1,0.000837520938023451_0.000328227571115974_0.000328227571115974_9.01076786760178e-06_9.01076786760178e-06
716,7631,134-10-5-1-1,0.00995024875621891_0.00125266190655142_0.000299841084225361_3.00358928920059e-05_3.00358928920059e-05
716,7632,134-10-5-1-1,0.00099502487562189_0.000125266190655142_2.99841084225361e-05_3.00358928920059e-06_3.00358928920059e-06
716,7633,143-30-1-1-1,0.0202464788732394_0.0025164113785558_0.0025164113785558_6.90825536516137e-05_6.90825536516137e-05
716,7634,105-30-1-1-1,0.00378787878787879_0.000656455142231947_0.000656455142231947_1.80215357352036e-05_1.80215357352036e-05
716,7635,58-24-4-1-1,0.0157687253613666_0.00364409353173398_0.000392683006642888_7.20861429408143e-05_7.20861429408143e-05
716,7636,165-23-4-1-1,0.00914634146341463_0.000954603309291472_0.000147256127491083_2.70323036028054e-05_2.70323036028054e-05
716,7637,26-16-4-1-1,0.0238611713665944_0.00540629095674967_0.00053993913413397_9.91184465436196e-05_9.91184465436196e-05
716,7638,90-5-2-1-1,0.0112793113683586_0.00169961535021022_0.000363799986596843_0.000114136392989623_0.000114136392989623
716,7639,50-23-4-1-1,0.00934579439252336_0.00127280441238863_0.000196341503321444_3.60430714704071e-05_3.60430714704071e-05
716,7640,31-19-5-1-1,0.027060270602706_0.00610094287298946_0.00131930077059159_0.000132157928724826_0.000132157928724826
716,7641,11-3-3-1-1,0.00099626400996264_0.000295126720035415_0.000103598761994794_2.40287143136048e-05_2.40287143136048e-05
716,7643,107-14-2-1-1,0.037037037037037_0.00702075702075702_0.000880778914918672_0.000276330214606455_0.000276330214606455
716,7644,63-21-5-1-1,0.0149700598802395_0.00475194829880251_0.000749602710563401_7.50897322300149e-05_7.50897322300149e-05
716,7645,7-7-2-1-1,0.037914691943128_0.00775467042650687_0.000842484179487425_0.000264315857449652_0.000264315857449652
716,7646,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7647,56-6-4-1-1,0.0111358574610245_0.00185850576136786_0.000245426879151805_4.50538393380089e-05_4.50538393380089e-05
716,7648,84-6-4-1-1,0.0024_0.000371701152273572_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,7649,12-11-6-1-1,0.344811961939284_0.044730500205725_0.044730500205725_0.00228573144908165_0.00228573144908165
716,7650,80-16-4-1-1,0.00475624256837099_0.000655307994757536_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,7651,88-3-3-1-1,0.0235868239121594_0.00427933744051352_0.00150218204892452_0.000348416357547269_0.000348416357547269
716,7652,88-3-3-1-1,0.00366002440016267_0.000664035120079684_0.000233097214488287_5.40646072056107e-05_5.40646072056107e-05
716,7653,3-3-3-1-1,0.0105625445051033_0.00328328476039399_0.00115253622719209_0.000267319446738853_0.000267319446738853
716,7654,26-16-4-1-1,0.0491684743311641_0.0111402359108781_0.00111260185215485_0.00020424407166564_0.00020424407166564
716,7655,32-10-5-1-1,0.0245098039215686_0.00313165476637855_0.000749602710563401_7.50897322300149e-05_7.50897322300149e-05
716,7656,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7657,9-9-4-1-1,0.0264808362369338_0.00501451570335181_0.000621748093851239_0.000114136392989623_0.000114136392989623
716,7658,67-10-5-1-1,0.00438810336421258_0.00112739571589628_0.000269856975802825_2.70323036028054e-05_2.70323036028054e-05
716,7659,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7660,41-5-2-1-1,0.0364937388193202_0.00456212541372216_0.000976515753496788_0.000306366107498461_0.000306366107498461
716,7661,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7663,29-12-2-1-1,0.0310950878774223_0.00419963481436397_0.000660584186189004_0.000207247660954841_0.000207247660954841
716,7664,101-6-4-1-1,0.00369685767097967_0.000495601536364763_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,7665,32-10-5-1-1,0.0107843137254902_0.00137792809720656_0.000329825192647897_3.30394821812065e-05_3.30394821812065e-05
716,7666,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7668,151-25-4-1-1,0.0229396771452846_0.00428843710292249_0.000441768382473248_8.10969108084161e-05_8.10969108084161e-05
716,7669,56-6-4-1-1,0.00371195248700817_0.000619501920455953_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,7670,151-25-4-1-1,0.00254885301614274_0.000476493011435832_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,7671,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7672,151-25-4-1-1,0.00509770603228547_0.000952986022871665_9.81707516607219e-05_1.80215357352036e-05_1.80215357352036e-05
716,7673,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7674,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7678,147-10-5-1-1,0.00411240575736806_0.000751597143930853_0.000179904650535216_1.80215357352036e-05_1.80215357352036e-05
716,7679,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7680,117-15-5-1-1,0.00361271676300578_0.00072400810889082_0.00014992054211268_1.5017946446003e-05_1.5017946446003e-05
716,7682,45-20-3-1-1,0.0153139356814701_0.0010285949393129_0.000258996904986985_6.00717857840119e-05_6.00717857840119e-05
716,7684,140-30-1-1-1,0.00446677833612507_0.00175054704595186_0.00175054704595186_4.80574286272095e-05_4.80574286272095e-05
716,7685,140-30-1-1-1,0.0630932439977666_0.02472647702407_0.02472647702407_0.000678811179359334_0.000678811179359334
716,7686,125-28-8-1-1,0.000609756097560976_0.000166889185580774_0.000108979947689625_3.00358928920059e-06_3.00358928920059e-06
716,7687,105-30-1-1-1,0.0151515151515152_0.00262582056892779_0.00262582056892779_7.20861429408143e-05_7.20861429408143e-05
716,7688,160-29-8-1-1,0.00412796697626419_0.00125628140703518_0.0004359197907585_1.20143571568024e-05_1.20143571568024e-05
716,7689,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7691,126-17-4-1-1,0.00226586102719033_0.000272677694964552_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,7692,71-18-2-1-1,0.00144787644787645_0.000225954658431875_2.87210515734349e-05_9.01076786760178e-06_9.01076786760178e-06
716,7693,8-8-4-1-1,0.0210649502633119_0.00594746406740459_0.000589024509964331_0.000108129214411221_0.000108129214411221
716,7694,125-28-8-1-1,0.00182926829268293_0.000500667556742323_0.000326939843068875_9.01076786760178e-06_9.01076786760178e-06
716,7695,47-10-5-1-1,0.00871839581517001_0.00125266190655142_0.000299841084225361_3.00358928920059e-05_3.00358928920059e-05
716,7696,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7697,96-28-8-1-1,0.000936768149882904_0.000333778371161549_0.00021795989537925_6.00717857840119e-06_6.00717857840119e-06
716,7698,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7699,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7700,78-26-7-1-1,0.00479386385426654_0.000447948396344741_0.000232959045799748_1.5017946446003e-05_1.5017946446003e-05
716,7701,80-16-4-1-1,0.00237812128418549_0.000327653997378768_3.27235838869073e-05_6.00717857840119e-06_6.00717857840119e-06
716,7702,28-18-2-1-1,0.00490539593552908_0.000527227536341041_6.70157870046815e-05_2.10251250244042e-05_2.10251250244042e-05
716,7703,159-22-5-1-1,0.00572519083969466_0.0010018367006178_0.000179904650535216_1.80215357352036e-05_1.80215357352036e-05
716,7704,29-12-2-1-1,0.00270392068499324_0.000365185636031649_5.74421031468699e-05_1.80215357352036e-05_1.80215357352036e-05
716,7705,159-22-5-1-1,0.00572519083969466_0.0010018367006178_0.000179904650535216_1.80215357352036e-05_1.80215357352036e-05
716,7706,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7707,104-29-8-1-1,0.00154083204930663_0.000314070351758794_0.000108979947689625_3.00358928920059e-06_3.00358928920059e-06
716,7708,99-9-4-1-1,0.00495662949194548_0.00105568751649512_0.000130894335547629_2.40287143136048e-05_2.40287143136048e-05
716,7709,72-25-4-1-1,0.00265957446808511_0.000476493011435832_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,7710,165-23-4-1-1,0.0182926829268293_0.00190920661858294_0.000294512254982166_5.40646072056107e-05_5.40646072056107e-05
716,7711,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7712,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7713,110-6-4-1-1,0.00464684014869888_0.000619501920455953_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,7714,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7715,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7717,16-13-2-1-1,0.0162946428571429_0.00547883518462924_0.00069887892162025_0.000219262018111643_0.000219262018111643
716,7719,111-24-4-1-1,0.0146699266503667_0.00364409353173398_0.000392683006642888_7.20861429408143e-05_7.20861429408143e-05
716,7720,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7721,112-18-2-1-1,0.00177514792899408_0.000225954658431875_2.87210515734349e-05_9.01076786760178e-06_9.01076786760178e-06
716,7722,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7723,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7725,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7726,84-6-4-1-1,0.0032_0.000495601536364763_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,7727,46-4-3-1-1,0.0108908734480505_0.00163025758069775_0.000647492262467464_0.00015017946446003_0.00015017946446003
716,7728,68-24-4-1-1,0.00335570469798658_0.000759186152444579_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,7729,91-17-4-1-1,0.00265486725663717_0.000272677694964552_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,7730,3-3-3-1-1,0.00261096605744125_0.000811598480097392_0.000284896595485684_6.60789643624131e-05_6.60789643624131e-05
716,7731,165-23-4-1-1,0.0121951219512195_0.00127280441238863_0.000196341503321444_3.60430714704071e-05_3.60430714704071e-05
716,7732,51-4-3-1-1,0.0197109067017083_0.00244538637104663_0.000971238393701195_0.000225269196690045_0.000225269196690045
716,7733,13-3-3-1-1,0.00784929356357928_0.00166008780019921_0.000582743036220717_0.000135161518014027_0.000135161518014027
716,7734,161-22-5-1-1,0.0258531540847983_0.0041743195859075_0.000749602710563401_7.50897322300149e-05_7.50897322300149e-05
716,7736,5-5-2-1-1,0.00440667296191375_0.000626174076393237_0.000134031574009363_4.20502500488083e-05_4.20502500488083e-05
716,7737,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7738,107-14-2-1-1,0.0108695652173913_0.00206043956043956_0.000258489464160914_8.10969108084161e-05_8.10969108084161e-05
716,7739,77-19-5-1-1,0.00455580865603645_0.000831946755407654_0.000179904650535216_1.80215357352036e-05_1.80215357352036e-05
716,7740,128-8-4-1-1,0.015625_0.00313893936890798_0.000310874046925619_5.70681964948113e-05_5.70681964948113e-05
716,7741,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7742,96-28-8-1-1,0.000936768149882904_0.000333778371161549_0.00021795989537925_6.00717857840119e-06_6.00717857840119e-06
716,7743,70-13-2-1-1,0.0556660039761431_0.00630441308916241_0.000804189444056178_0.00025230150029285_0.00025230150029285
716,7744,152-11-6-1-1,0.0382707299787385_0.00317404337859284_0.00317404337859284_0.000162193821616832_0.000162193821616832
716,7745,67-10-5-1-1,0.00195026816187226_0.000501064762620569_0.000119936433690144_1.20143571568024e-05_1.20143571568024e-05
716,7746,41-5-2-1-1,0.00679785330948122_0.000849807675105108_0.000181899993298421_5.70681964948113e-05_5.70681964948113e-05
716,7747,92-8-4-1-1,0.00282007896221094_0.000826036676028416_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,7748,155-16-4-1-1,0.00341880341880342_0.000655307994757536_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,7749,110-6-4-1-1,0.0966542750929368_0.0128856399454838_0.00170162636211918_0.000312373286076862_0.000312373286076862
716,7750,143-30-1-1-1,0.0105633802816901_0.00131291028446389_0.00131291028446389_3.60430714704071e-05_3.60430714704071e-05
716,7751,110-6-4-1-1,0.00371747211895911_0.000495601536364763_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,7752,111-24-4-1-1,0.0110024449877751_0.00273307014880049_0.000294512254982166_5.40646072056107e-05_5.40646072056107e-05
716,7753,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7754,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7755,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7756,110-6-4-1-1,0.00929368029739777_0.00123900384091191_0.000163617919434536_3.00358928920059e-05_3.00358928920059e-05
716,7757,11-3-3-1-1,0.00112079701120797_0.000332017560039842_0.000116548607244143_2.70323036028054e-05_2.70323036028054e-05
716,7758,20-15-5-1-1,0.0023130300693909_0.000434404865334492_8.99523252676082e-05_9.01076786760178e-06_9.01076786760178e-06
716,7759,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7760,160-29-8-1-1,0.0134158926728586_0.00408291457286432_0.00141673931996513_3.90466607596077e-05_3.90466607596077e-05
716,7761,154-28-8-1-1,0.00173210161662818_0.000500667556742323_0.000326939843068875_9.01076786760178e-06_9.01076786760178e-06
716,7762,23-9-4-1-1,0.0025706940874036_0.000527843758247559_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,7763,160-29-8-1-1,0.00206398348813209_0.000628140703517588_0.00021795989537925_6.00717857840119e-06_6.00717857840119e-06
716,7764,21-6-4-1-1,0.00591133004926108_0.000743402304547144_9.81707516607219e-05_1.80215357352036e-05_1.80215357352036e-05
716,7765,124-13-2-1-1,0.046742209631728_0.00495346742719904_0.000631863134615569_0.000198236893087239_0.000198236893087239
716,7766,157-22-5-1-1,0.00244498777506112_0.0003339455668726_5.99682168450721e-05_6.00717857840119e-06_6.00717857840119e-06
716,7767,99-9-4-1-1,0.00185873605947955_0.000395882818685669_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,7769,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7770,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7771,3-3-3-1-1,0.0145976738666034_0.00453757332054451_0.00159283096566996_0.000369441482571673_0.000369441482571673
716,7772,52-24-4-1-1,0.00206398348813209_0.000607348921955664_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,7773,16-13-2-1-1,0.00714285714285714_0.00240168117682378_0.000306357883449973_9.6114857254419e-05_9.6114857254419e-05
716,7774,46-4-3-1-1,0.00130690481376606_0.00019563090968373_7.76990714960956e-05_1.80215357352036e-05_1.80215357352036e-05
716,7775,135-16-4-1-1,0.0572450805008945_0.0104849279161206_0.00104715468438103_0.000192229714508838_0.000192229714508838
716,7776,5-5-2-1-1,0.00723953415171546_0.0010287145540746_0.000220194728729668_6.90825536516137e-05_6.90825536516137e-05
716,7777,16-13-2-1-1,0.000892857142857143_0.000300210147102972_3.82947354312466e-05_1.20143571568024e-05_1.20143571568024e-05
716,7778,34-20-3-1-1,0.00268961807423346_0.000257148734828225_6.47492262467464e-05_1.5017946446003e-05_1.5017946446003e-05
716,7779,80-16-4-1-1,0.00475624256837099_0.000655307994757536_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,7780,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7781,48-14-2-1-1,0.0658899156287666_0.0125152625152625_0.00157008415268111_0.000492588643428898_0.000492588643428898
716,7782,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7784,4-4-3-1-1,0.0825199645075421_0.00909683730029345_0.00361300682456845_0.000838001411686966_0.000838001411686966
716,7785,20-15-5-1-1,0.015420200462606_0.00289603243556328_0.000599682168450721_6.00717857840119e-05_6.00717857840119e-05
716,7786,65-18-2-1-1,0.00174418604651163_0.000225954658431875_2.87210515734349e-05_9.01076786760178e-06_9.01076786760178e-06
716,7787,93-9-4-1-1,0.0198976691301876_0.00461863288466614_0.000572662718020878_0.000105125625122021_0.000105125625122021
716,7788,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7789,11-3-3-1-1,0.00099626400996264_0.000295126720035415_0.000103598761994794_2.40287143136048e-05_2.40287143136048e-05
716,7790,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7791,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7792,59-20-3-1-1,0.00152671755725191_0.00020571898786258_5.17993809973971e-05_1.20143571568024e-05_1.20143571568024e-05
716,7794,16-13-2-1-1,0.0127232142857143_0.00427799459621735_0.000545699979895264_0.000171204589484434_0.000171204589484434
716,7795,65-18-2-1-1,0.036046511627907_0.00466972960759208_0.000593568399184322_0.000186222535930437_0.000186222535930437
716,7796,61-22-5-1-1,0.00685602350636631_0.0011688094840541_0.000209888758957752_2.10251250244042e-05_2.10251250244042e-05
716,7797,144-13-2-1-1,0.00672947510094213_0.00112578805163615_0.000143605257867175_4.50538393380089e-05_4.50538393380089e-05
716,7798,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7799,141-30-1-1-1,0.002031144211239_0.000328227571115974_0.000328227571115974_9.01076786760178e-06_9.01076786760178e-06
716,7800,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7801,66-15-5-1-1,0.00823045267489712_0.00202722270489429_0.000419777517915505_4.20502500488083e-05_4.20502500488083e-05
716,7802,144-13-2-1-1,0.000897263346792284_0.000150105073551486_1.91473677156233e-05_6.00717857840119e-06_6.00717857840119e-06
716,7803,96-28-8-1-1,0.00187353629976581_0.000667556742323097_0.0004359197907585_1.20143571568024e-05_1.20143571568024e-05
716,7804,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7805,91-17-4-1-1,0.149557522123894_0.0153608434830031_0.00276514283844367_0.000507606589874901_0.000507606589874901
716,7806,104-29-8-1-1,0.0446841294298921_0.00910804020100502_0.00316041848299913_8.71040893868172e-05_8.71040893868172e-05
716,7807,104-29-8-1-1,0.0169491525423729_0.00345477386934673_0.00119877942458588_3.30394821812065e-05_3.30394821812065e-05
716,7808,165-23-4-1-1,0.0142276422764228_0.00148493848112007_0.000229065087208351_4.20502500488083e-05_4.20502500488083e-05
716,7809,91-17-4-1-1,0.00265486725663717_0.000272677694964552_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,7810,91-17-4-1-1,0.00973451327433628_0.000999818214870024_0.00017997971137799_3.30394821812065e-05_3.30394821812065e-05
716,7811,91-17-4-1-1,0.00265486725663717_0.000272677694964552_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,7814,91-17-4-1-1,0.0486725663716814_0.00499909107435012_0.000899898556889951_0.000165197410906033_0.000165197410906033
716,7815,71-18-2-1-1,0.00386100386100386_0.000602545755818332_7.65894708624932e-05_2.40287143136048e-05_2.40287143136048e-05
716,7816,150-29-8-1-1,0.00255427841634738_0.000628140703517588_0.00021795989537925_6.00717857840119e-06_6.00717857840119e-06
716,7817,162-30-1-1-1,0.0389419544452608_0.00579868708971554_0.00579868708971554_0.000159190232327632_0.000159190232327632
716,7818,91-17-4-1-1,0.00265486725663717_0.000272677694964552_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,7819,104-29-8-1-1,0.00770416024653313_0.00157035175879397_0.000544899738448126_1.5017946446003e-05_1.5017946446003e-05
716,7820,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7821,136-13-2-1-1,0.0212940212940213_0.00195136595616932_0.000248915780303103_7.80933215192155e-05_7.80933215192155e-05
716,7822,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7823,16-13-2-1-1,0.00223214285714286_0.00075052536775743_9.57368385781165e-05_3.00358928920059e-05_3.00358928920059e-05
716,7824,99-9-4-1-1,0.00123915737298637_0.000263921879123779_3.27235838869073e-05_6.00717857840119e-06_6.00717857840119e-06
716,7825,58-24-4-1-1,0.00985545335085414_0.00227755845733374_0.000245426879151805_4.50538393380089e-05_4.50538393380089e-05
716,7826,63-21-5-1-1,0.0221556886227545_0.00703288348222771_0.00110941201163383_0.000111132803700422_0.000111132803700422
716,7828,150-29-8-1-1,0.00255427841634738_0.000628140703517588_0.00021795989537925_6.00717857840119e-06_6.00717857840119e-06
716,7829,150-29-8-1-1,0.00893997445721584_0.00219849246231156_0.000762859633827376_2.10251250244042e-05_2.10251250244042e-05
716,7830,45-20-3-1-1,0.00842266462480858_0.000565727216622094_0.000142448297742842_3.30394821812065e-05_3.30394821812065e-05
716,7831,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7833,71-18-2-1-1,0.0028957528957529_0.000451909316863749_5.74421031468699e-05_1.80215357352036e-05_1.80215357352036e-05
716,7834,61-22-5-1-1,0.0803134182174339_0.0136917682417766_0.00245869689064796_0.000246294321714449_0.000246294321714449
716,7835,70-13-2-1-1,0.00331345261762757_0.000375262683878715_4.78684192890582e-05_1.5017946446003e-05_1.5017946446003e-05
716,7836,45-20-3-1-1,0.0352220520673813_0.00236576836041967_0.000595692881470066_0.000138165107303227_0.000138165107303227
716,7837,61-22-5-1-1,0.0127326150832517_0.0021706461846719_0.000389793409492969_3.90466607596077e-05_3.90466607596077e-05
716,7838,61-22-5-1-1,0.00587659157688541_0.0010018367006178_0.000179904650535216_1.80215357352036e-05_1.80215357352036e-05
716,7839,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7840,61-22-5-1-1,0.0039177277179236_0.0006678911337452_0.000119936433690144_1.20143571568024e-05_1.20143571568024e-05
716,7841,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,7842,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,7843,147-10-5-1-1,0.0185058259081563_0.00338218714768884_0.000809570927408473_8.10969108084161e-05_8.10969108084161e-05
