Sample,word_ID_full,topic,p
683,19492,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19493,82-20-2-1-1,0.00288898060255881_0.000714285714285714_0.000105988341282459_2.1852464645834e-05_2.1852464645834e-05
683,19494,87-27-6-1-1,0.00425531914893617_0.000602137588438958_0.000602137588438958_1.24871226547623e-05_1.24871226547623e-05
683,19496,133-28-5-1-1,0.00139664804469274_0.000186115764005211_5.3984020729864e-05_6.24356132738114e-06_6.24356132738114e-06
683,19498,59-12-2-1-1,0.00304692260816575_0.000567150635208711_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,19499,76-1-1-1-1,0.00159744408945687_0.000142217165611889_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19500,125-14-3-1-1,0.00285986653956149_0.0003933910306845_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,19501,84-1-1-1-1,0.00256739409499358_0.000284434331223779_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,19502,148-22-5-1-1,0.0200860832137733_0.00300493668169135_0.000377888145109048_4.3704929291668e-05_4.3704929291668e-05
683,19503,26-3-1-1-1,0.00150526843953838_0.000164925783397471_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,19504,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19505,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19507,46-4-3-1-1,0.112292774476071_0.0207298764291489_0.00642551592060282_0.00112071925826491_0.00112071925826491
683,19509,156-29-4-1-1,0.0112296462661426_0.00488162069807176_0.0028872527789808_6.24356132738114e-05_6.24356132738114e-05
683,19510,101-20-2-1-1,0.00232774674115456_0.000510204081632653_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,19511,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19512,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19513,156-29-4-1-1,0.0101066816395284_0.00439345862826458_0.00259852750108272_5.61920519464302e-05_5.61920519464302e-05
683,19514,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19515,151-14-3-1-1,0.0058972198820556_0.000917912404930501_0.000125288611265236_2.1852464645834e-05_2.1852464645834e-05
683,19516,41-6-1-1-1,0.00746268656716418_0.0011627111688667_0.000115023410647108_5.30702712827397e-05_5.30702712827397e-05
683,19519,145-25-3-1-1,0.00214899713467049_0.000561902978085784_0.000107390238227345_1.87306839821434e-05_1.87306839821434e-05
683,19520,65-15-2-1-1,0.00138600138600139_0.000471531297889897_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,19521,154-10-2-1-1,0.00169491525423729_0.000321130378933847_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,19522,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19523,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19524,26-3-1-1-1,0.00351229302558956_0.000384826827927433_4.73625808546916e-05_2.1852464645834e-05_2.1852464645834e-05
683,19525,59-12-2-1-1,0.00182815356489945_0.000340290381125227_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,19526,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19527,28-7-1-1-1,0.0158273381294964_0.0043958971626482_0.000446561476629949_0.000206037523803578_0.000206037523803578
683,19528,17-12-2-1-1,0.00148588410104012_0.000340290381125227_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,19531,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19532,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19533,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19534,79-8-1-1-1,0.00238758456028651_0.000275456799191993_4.05964978754499e-05_1.87306839821434e-05_1.87306839821434e-05
683,19535,85-3-1-1-1,0.0030902348578492_0.000274876305662452_3.38304148962083e-05_1.56089033184528e-05_1.56089033184528e-05
683,19536,30-7-1-1-1,0.00164575190290064_0.000532836019714933_5.41286638339333e-05_2.49742453095246e-05_2.49742453095246e-05
683,19537,30-7-1-1-1,0.0010285949393129_0.000333022512321833_3.38304148962083e-05_1.56089033184528e-05_1.56089033184528e-05
683,19538,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19539,107-19-2-1-1,0.00655021834061135_0.000559910414333707_9.08471496706791e-05_1.87306839821434e-05_1.87306839821434e-05
683,19540,76-1-1-1-1,0.00319488817891374_0.000284434331223779_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,19541,42-19-2-1-1,0.0024140012070006_0.000373273609555804_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,19542,50-11-2-1-1,0.0015600624024961_0.000289547340990252_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,19543,145-25-3-1-1,0.000716332378223496_0.000187300992695261_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,19544,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19545,41-6-1-1-1,0.00175592625109745_0.00027357909855687_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,19546,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19547,12-10-2-1-1,0.00096665055582407_0.000321130378933847_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,19548,150-26-5-1-1,0.0029585798816568_0.00032964135021097_0.00013496005182466_1.56089033184528e-05_1.56089033184528e-05
683,19549,30-7-1-1-1,0.00226290886648838_0.000732649527108032_7.44269127716582e-05_3.43395873005963e-05_3.43395873005963e-05
683,19550,21-15-2-1-1,0.00398633257403189_0.00165035954261464_0.000211976682564918_4.3704929291668e-05_4.3704929291668e-05
683,19551,137-19-2-1-1,0.0253658536585366_0.00242627846211273_0.000393670981906276_8.11662972559548e-05_8.11662972559548e-05
683,19553,121-5-1-1-1,0.00208768267223382_0.000498670212765957_4.05964978754499e-05_1.87306839821434e-05_1.87306839821434e-05
683,19554,65-15-2-1-1,0.000693000693000693_0.000235765648944949_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,19555,141-21-4-1-1,0.00397614314115308_0.000706713780918728_0.00028872527789808_6.24356132738114e-06_6.24356132738114e-06
683,19558,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19559,58-4-3-1-1,0.00142314990512334_0.000173230165146091_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,19560,47-20-2-1-1,0.00158730158730159_0.000306122448979592_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,19561,141-21-4-1-1,0.00795228628230616_0.00141342756183746_0.00057745055579616_1.24871226547623e-05_1.24871226547623e-05
683,19563,152-19-2-1-1,0.00833333333333333_0.00102650242627846_0.000166553107729578_3.43395873005963e-05_3.43395873005963e-05
683,19565,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19566,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19567,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19569,50-11-2-1-1,0.0015600624024961_0.000289547340990252_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,19571,65-15-2-1-1,0.00346500346500346_0.00117882824472474_0.000151411916117798_3.12178066369057e-05_3.12178066369057e-05
683,19572,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19573,83-25-3-1-1,0.0480631276901004_0.00627458325529125_0.00119919099353869_0.000209159304467268_0.000209159304467268
683,19574,75-22-5-1-1,0.00935745477230193_0.00321957501609787_0.00040488015547398_4.68267099553585e-05_4.68267099553585e-05
683,19575,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19576,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19577,122-2-2-1-1,0.0032488628979857_0.00042951636457349_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,19578,144-22-5-1-1,0.014265335235378_0.0042927666881305_0.00053984020729864_6.24356132738114e-05_6.24356132738114e-05
683,19579,5-5-1-1-1,0.00435413642960813_0.000498670212765957_4.05964978754499e-05_1.87306839821434e-05_1.87306839821434e-05
683,19580,33-19-2-1-1,0.00276752767527675_0.000279955207166853_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,19581,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19582,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19583,139-11-2-1-1,0.00229095074455899_0.000386063121320336_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,19585,10-8-1-1-1,0.0605900948366702_0.0105591773023597_0.00155619908522558_0.000718009552648831_0.000718009552648831
683,19586,21-15-2-1-1,0.00199316628701595_0.000825179771307321_0.000105988341282459_2.1852464645834e-05_2.1852464645834e-05
683,19587,13-3-1-1-1,0.003613369467028_0.000439802089059923_5.41286638339333e-05_2.49742453095246e-05_2.49742453095246e-05
683,19588,41-6-1-1-1,0.0201931518876207_0.00314615963340401_0.000311239817045116_0.000143601910529766_0.000143601910529766
683,19589,154-10-2-1-1,0.00423728813559322_0.000802825947334618_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,19590,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19591,58-4-3-1-1,0.00332068311195446_0.000404203718674212_0.000125288611265236_2.1852464645834e-05_2.1852464645834e-05
683,19592,64-19-2-1-1,0.00325732899022801_0.000279955207166853_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,19593,137-19-2-1-1,0.00195121951219512_0.000186636804777902_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,19594,82-20-2-1-1,0.00165084605860504_0.000408163265306122_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,19595,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19596,101-20-2-1-1,0.0037243947858473_0.000816326530612245_0.000121129532894239_2.49742453095246e-05_2.49742453095246e-05
683,19597,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19599,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19600,64-19-2-1-1,0.001085776330076_9.33184023889511e-05_1.51411916117798e-05_3.12178066369057e-06_3.12178066369057e-06
683,19601,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19602,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19605,141-21-4-1-1,0.00397614314115308_0.000706713780918728_0.00028872527789808_6.24356132738114e-06_6.24356132738114e-06
683,19607,21-15-2-1-1,0.00626423690205011_0.00259342213839444_0.000333106215459157_6.86791746011925e-05_6.86791746011925e-05
683,19608,21-15-2-1-1,0.00170842824601367_0.000707296946834846_9.08471496706791e-05_1.87306839821434e-05_1.87306839821434e-05
683,19609,135-5-1-1-1,0.00338696020321761_0.000332446808510638_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,19610,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19611,67-16-1-1-1,0.00461361014994233_0.000620539869686627_5.41286638339333e-05_2.49742453095246e-05_2.49742453095246e-05
683,19612,30-7-1-1-1,0.000822875951450319_0.000266418009857466_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,19613,5-5-1-1-1,0.0101596516690856_0.00116356382978723_9.47251617093832e-05_4.3704929291668e-05_4.3704929291668e-05
683,19614,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19615,69-4-3-1-1,0.00281011641910879_0.000404203718674212_0.000125288611265236_2.1852464645834e-05_2.1852464645834e-05
683,19616,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19617,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19619,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19620,79-8-1-1-1,0.00437723836052527_0.000505004131851988_7.44269127716582e-05_3.43395873005963e-05_3.43395873005963e-05
683,19621,58-4-3-1-1,0.00142314990512334_0.000173230165146091_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,19622,111-5-1-1-1,0.00248756218905473_0.000332446808510638_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,19623,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19624,22-10-2-1-1,0.00466417910447761_0.000802825947334618_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,19625,96-13-3-1-1,0.00145772594752187_0.000407166123778502_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,19626,106-14-3-1-1,0.00538793103448276_0.000655651717807501_8.94918651894543e-05_1.56089033184528e-05_1.56089033184528e-05
683,19627,101-20-2-1-1,0.00418994413407821_0.000918367346938775_0.000136270724506019_2.80960259732151e-05_2.80960259732151e-05
683,19628,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19629,77-25-3-1-1,0.00191204588910134_0.000280951489042892_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,19630,65-15-2-1-1,0.101178101178101_0.0344217847459625_0.00442122795063972_0.000911559953797646_0.000911559953797646
683,19632,41-6-1-1-1,0.000877963125548727_0.000136789549278435_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19633,65-15-2-1-1,0.00277200277200277_0.000943062595779795_0.000121129532894239_2.49742453095246e-05_2.49742453095246e-05
683,19635,97-25-3-1-1,0.00156985871271586_0.000187300992695261_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,19636,30-7-1-1-1,0.000822875951450319_0.000266418009857466_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,19638,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19639,142-24-3-1-1,0.00348432055749129_0.000682780281305476_8.94918651894543e-05_1.56089033184528e-05_1.56089033184528e-05
683,19640,65-15-2-1-1,0.00346500346500346_0.00117882824472474_0.000151411916117798_3.12178066369057e-05_3.12178066369057e-05
683,19641,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19642,149-1-1-1-1,0.0011997600479904_0.000142217165611889_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19643,138-29-4-1-1,0.02937576499388_0.00585794483768611_0.00346470333477696_7.49227359285737e-05_7.49227359285737e-05
683,19644,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19645,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19646,109-14-3-1-1,0.0380116959064327_0.00681877786519801_0.000930715397970324_0.00016233259451191_0.00016233259451191
683,19647,22-10-2-1-1,0.00279850746268657_0.000481695568400771_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,19648,65-15-2-1-1,0.00693000693000693_0.00235765648944949_0.000302823832235597_6.24356132738114e-05_6.24356132738114e-05
683,19649,65-15-2-1-1,0.00589050589050589_0.00200400801603206_0.000257400257400257_5.30702712827397e-05_5.30702712827397e-05
683,19650,120-1-1-1-1,0.0259351620947631_0.00369764630590912_0.000351836314920566_0.00016233259451191_0.00016233259451191
683,19651,76-1-1-1-1,0.000798722044728434_7.11085828059447e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19652,137-19-2-1-1,0.0341463414634146_0.00326614408361329_0.000529941706412295_0.00010926232322917_0.00010926232322917
683,19653,61-24-3-1-1,0.00388802488335925_0.000682780281305476_8.94918651894543e-05_1.56089033184528e-05_1.56089033184528e-05
683,19655,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19656,74-1-1-1-1,0.0254515599343186_0.00220436606698429_0.000209748572356491_9.67752005744076e-05_9.67752005744076e-05
683,19657,96-13-3-1-1,0.000728862973760933_0.000203583061889251_1.78983730378909e-05_3.12178066369057e-06_3.12178066369057e-06
683,19658,5-5-1-1-1,0.00435413642960813_0.000498670212765957_4.05964978754499e-05_1.87306839821434e-05_1.87306839821434e-05
683,19659,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19660,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19661,65-15-2-1-1,0.0131670131670132_0.00447954732995403_0.000575365281247634_0.000118627665220242_0.000118627665220242
683,19662,60-15-2-1-1,0.134772182254197_0.0331250736767653_0.00425467484291014_0.00087722036649705_0.00087722036649705
683,19663,76-1-1-1-1,0.00319488817891374_0.000284434331223779_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,19665,5-5-1-1-1,0.0166908563134978_0.00191156914893617_0.000155619908522558_7.18009552648831e-05_7.18009552648831e-05
683,19668,30-7-1-1-1,0.000822875951450319_0.000266418009857466_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,19669,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19670,110-29-4-1-1,0.0110565110565111_0.00219672931413229_0.00129926375054136_2.80960259732151e-05_2.80960259732151e-05
683,19671,142-24-3-1-1,0.0118466898954704_0.00232145295643862_0.000304272341644145_5.30702712827397e-05_5.30702712827397e-05
683,19673,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19674,142-24-3-1-1,0.00139372822299652_0.00027311211252219_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,19675,142-24-3-1-1,0.00348432055749129_0.000682780281305476_8.94918651894543e-05_1.56089033184528e-05_1.56089033184528e-05
683,19676,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19677,58-4-3-1-1,0.00284629981024668_0.000346460330292182_0.000107390238227345_1.87306839821434e-05_1.87306839821434e-05
683,19678,45-3-1-1-1,0.00315678709224833_0.000494777350192413_6.08947468131749e-05_2.80960259732151e-05_2.80960259732151e-05
683,19680,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19683,39-2-2-1-1,0.0105660377358491_0.00120264582080577_0.000211976682564918_4.3704929291668e-05_4.3704929291668e-05
683,19684,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19685,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19686,117-2-2-1-1,0.00414446417998816_0.000601322910402886_0.000105988341282459_2.1852464645834e-05_2.1852464645834e-05
683,19687,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19688,64-19-2-1-1,0.00217155266015201_0.000186636804777902_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,19689,5-5-1-1-1,0.0058055152394775_0.000664893617021277_5.41286638339333e-05_2.49742453095246e-05_2.49742453095246e-05
683,19690,22-10-2-1-1,0.0121268656716418_0.00208734746307001_0.000196835490953138_4.05831486279774e-05_4.05831486279774e-05
683,19691,13-3-1-1-1,0.0013550135501355_0.000164925783397471_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,19692,116-2-2-1-1,0.0040650406504065_0.000601322910402886_0.000105988341282459_2.1852464645834e-05_2.1852464645834e-05
683,19693,58-4-3-1-1,0.00284629981024668_0.000346460330292182_0.000107390238227345_1.87306839821434e-05_1.87306839821434e-05
683,19694,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19695,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19697,13-3-1-1-1,0.0013550135501355_0.000164925783397471_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,19698,96-13-3-1-1,0.000728862973760933_0.000203583061889251_1.78983730378909e-05_3.12178066369057e-06_3.12178066369057e-06
683,19699,58-4-3-1-1,0.00142314990512334_0.000173230165146091_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,19700,84-1-1-1-1,0.00706033376123235_0.000782194410865391_7.44269127716582e-05_3.43395873005963e-05_3.43395873005963e-05
683,19701,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19702,1-1-1-1-1,0.00696594427244582_0.000639977245253502_6.08947468131749e-05_2.80960259732151e-05_2.80960259732151e-05
683,19703,30-7-1-1-1,0.00185147089076322_0.000599440522179299_6.08947468131749e-05_2.80960259732151e-05_2.80960259732151e-05
683,19704,76-1-1-1-1,0.00319488817891374_0.000284434331223779_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,19705,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19706,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19707,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19709,58-4-3-1-1,0.00616698292220114_0.000750664048966393_0.000232678849492581_4.05831486279774e-05_4.05831486279774e-05
683,19710,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19713,96-13-3-1-1,0.00145772594752187_0.000407166123778502_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,19714,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19715,65-15-2-1-1,0.000693000693000693_0.000235765648944949_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,19716,64-19-2-1-1,0.001085776330076_9.33184023889511e-05_1.51411916117798e-05_3.12178066369057e-06_3.12178066369057e-06
683,19717,33-19-2-1-1,0.00553505535055351_0.000559910414333707_9.08471496706791e-05_1.87306839821434e-05_1.87306839821434e-05
683,19718,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19719,13-3-1-1-1,0.001806684733514_0.000219901044529962_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,19720,21-15-2-1-1,0.00199316628701595_0.000825179771307321_0.000105988341282459_2.1852464645834e-05_2.1852464645834e-05
683,19721,38-8-1-1-1,0.0258656654151022_0.00284638692498393_0.000419497144712983_0.000193550401148815_0.000193550401148815
683,19723,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19724,22-10-2-1-1,0.00279850746268657_0.000481695568400771_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,19725,65-15-2-1-1,0.00727650727650728_0.00247553931392196_0.000317965023847377_6.55573939375019e-05_6.55573939375019e-05
683,19726,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19727,145-25-3-1-1,0.000716332378223496_0.000187300992695261_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,19728,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19729,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,19730,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19731,142-24-3-1-1,0.00418118466898955_0.000819336337566571_0.000107390238227345_1.87306839821434e-05_1.87306839821434e-05
683,19732,106-14-3-1-1,0.0107758620689655_0.001311303435615_0.000178983730378909_3.12178066369057e-05_3.12178066369057e-05
683,19733,28-7-1-1-1,0.00575539568345324_0.0015985080591448_0.0001623859915018_7.49227359285737e-05_7.49227359285737e-05
683,19734,30-7-1-1-1,0.000617156963587739_0.0001998135073931_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,19735,150-26-5-1-1,0.00946745562130178_0.00105485232067511_0.000431872165838912_4.99484906190491e-05_4.99484906190491e-05
683,19736,24-10-2-1-1,0.00707964601769911_0.00128452151573539_0.000121129532894239_2.49742453095246e-05_2.49742453095246e-05
683,19737,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19738,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,19739,9-6-1-1-1,0.00361736334405145_0.000615552971752958_6.08947468131749e-05_2.80960259732151e-05_2.80960259732151e-05
683,19740,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
