Sample,word_ID_full,topic,p
649,16329,185-21-4-1-1,0.00135961930659415_0.000229278917803508_6.33312222925903e-05_6.34999253875877e-06_6.34999253875877e-06
649,16330,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16331,76-20-2-1-1,0.0471293916023993_0.00390625_0.000607687803153347_0.000174624794815866_0.000174624794815866
649,16332,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16333,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16334,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,16335,172-21-4-1-1,0.00733137829912024_0.00057319729450877_0.000158328055731476_1.58749813468969e-05_1.58749813468969e-05
649,16336,125-10-2-1-1,0.00399361022364217_0.000414215889321514_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,16337,185-21-4-1-1,0.00135961930659415_0.000229278917803508_6.33312222925903e-05_6.34999253875877e-06_6.34999253875877e-06
649,16338,185-21-4-1-1,0.000679809653297077_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,16339,50-4-3-1-1,0.00734094616639478_0.00115015974440895_0.000168656184997095_2.85749664244145e-05_2.85749664244145e-05
649,16340,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,16341,7-4-3-1-1,0.00234466588511137_0.000511182108626198_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,16342,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16343,120-3-2-1-1,0.00271554650373388_0.000228011172547455_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
649,16344,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16345,68-20-2-1-1,0.0635884973673552_0.0111505681818182_0.0017346724562741_0.000498474414292563_0.000498474414292563
649,16347,121-21-4-1-1,0.00753768844221105_0.00103175513011579_0.000284990500316656_2.85749664244145e-05_2.85749664244145e-05
649,16348,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16349,94-15-2-1-1,0.00976006506710045_0.00210989010989011_0.000265172859557824_7.61999104651052e-05_7.61999104651052e-05
649,16350,94-15-2-1-1,0.00203334688897926_0.00043956043956044_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,16351,94-15-2-1-1,0.00122000813338756_0.000263736263736264_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,16352,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16353,160-10-2-1-1,0.00898203592814371_0.000745588600778726_9.94398223341841e-05_2.85749664244145e-05_2.85749664244145e-05
649,16354,74-25-6-1-1,0.00398406374501992_0.000463821892393321_0.000128796270060019_1.58749813468969e-05_1.58749813468969e-05
649,16356,94-15-2-1-1,0.00406669377795852_0.000879120879120879_0.000110488691482427_3.17499626937938e-05_3.17499626937938e-05
649,16357,127-24-6-1-1,0.00319488817891374_0.000409416581371546_0.000154555524072023_1.90499776162763e-05_1.90499776162763e-05
649,16358,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16360,60-2-1-1-1,0.0327360441075121_0.00251715640815029_0.00123722081135638_0.000301624645591041_0.000301624645591041
649,16361,60-2-1-1-1,0.0117160578911096_0.000900877030285366_0.000442794816695969_0.000107949873158899_0.000107949873158899
649,16362,65-11-3-1-1,0.00217233888486604_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16363,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16364,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16365,60-2-1-1-1,0.0134390075809786_0.0010333589465038_0.0005079117015042_0.000123824854505796_0.000123824854505796
649,16366,60-2-1-1-1,0.018263266712612_0.00140430831191542_0.000690238978967246_0.000168274802277107_0.000168274802277107
649,16367,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,16368,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16370,65-11-3-1-1,0.00362056480811007_0.000447227191413238_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,16373,65-11-3-1-1,0.00362056480811007_0.000447227191413238_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,16374,106-7-3-1-1,0.00287907869481766_0.00024380333197887_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16375,179-7-3-1-1,0.00409836065573771_0.00032507110930516_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,16376,120-3-2-1-1,0.0108621860149355_0.000912044690189819_0.000176781906371883_5.07999403100701e-05_5.07999403100701e-05
649,16377,34-11-3-1-1,0.00145560407569141_0.000178890876565295_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,16378,105-16-3-1-1,0.00318471337579618_0.000360187297394645_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16379,185-21-4-1-1,0.00203942895989123_0.000343918376705262_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,16380,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16382,12-1-1-1-1,0.00831834532374101_0.000947648806474746_0.000481864947580908_0.000117474861967037_0.000117474861967037
649,16383,33-7-3-1-1,0.00377714825306893_0.00032507110930516_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,16384,70-23-2-1-1,0.0158478605388273_0.00237529691211401_0.000220977382964854_6.34999253875877e-05_6.34999253875877e-05
649,16385,128-7-3-1-1,0.0058252427184466_0.000487606663957741_0.00011243745666473_1.90499776162763e-05_1.90499776162763e-05
649,16386,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16387,7-4-3-1-1,0.0041031652989449_0.000894568690095847_0.000131177032775519_2.22249738856557e-05_2.22249738856557e-05
649,16388,79-16-3-1-1,0.00645161290322581_0.000960499459719054_0.000149916608886307_2.53999701550351e-05_2.53999701550351e-05
649,16389,43-3-2-1-1,0.00325520833333333_0.000285013965684319_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,16390,42-17-4-1-1,0.00186046511627907_0.000269106566200215_6.33312222925903e-05_6.34999253875877e-06_6.34999253875877e-06
649,16391,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,16392,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16393,164-9-5-1-1,0.00253807106598985_0.000445632798573975_0.000201714573877963_6.34999253875877e-06_6.34999253875877e-06
649,16394,52-20-2-1-1,0.0018896447467876_0.000355113636363636_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,16395,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16396,160-10-2-1-1,0.00499001996007984_0.000414215889321514_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,16397,80-11-3-1-1,0.00440852314474651_0.000536672629695885_0.00011243745666473_1.90499776162763e-05_1.90499776162763e-05
649,16399,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16400,50-4-3-1-1,0.00244698205546493_0.000383386581469649_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16401,27-11-3-1-1,0.00294985250737463_0.00035778175313059_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,16402,76-20-2-1-1,0.0051413881748072_0.000426136363636364_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,16403,24-3-2-1-1,0.0351922035733622_0.00370518155389614_0.000718176494635774_0.00020637475750966_0.00020637475750966
649,16404,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16405,31-12-3-1-1,0.0104384133611691_0.0018728929953802_0.000281093641661826_4.76249440406908e-05_4.76249440406908e-05
649,16407,83-11-3-1-1,0.00232378001549187_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16408,50-4-3-1-1,0.00244698205546493_0.000383386581469649_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16409,171-7-3-1-1,0.00422386483632524_0.00032507110930516_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,16410,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16411,179-7-3-1-1,0.0163934426229508_0.00130028443722064_0.000299833217772614_5.07999403100701e-05_5.07999403100701e-05
649,16412,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16415,52-20-2-1-1,0.00113378684807256_0.000213068181818182_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,16416,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,16417,23-13-3-1-1,0.0171017101710171_0.00332458442694663_0.000356051946104979_6.03249291182083e-05_6.03249291182083e-05
649,16418,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,16419,98-18-2-1-1,0.00207182320441989_0.000207225253850936_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,16420,151-10-2-1-1,0.035270740188773_0.0058818656283655_0.00078446970952523_0.000225424735125936_0.000225424735125936
649,16421,122-22-7-1-1,0.00609756097560976_0.00203407068395627_0.000571837026447462_2.53999701550351e-05_2.53999701550351e-05
649,16422,125-10-2-1-1,0.0103833865814696_0.00107696131223594_0.000143635298927155_4.1274951501932e-05_4.1274951501932e-05
649,16423,122-22-7-1-1,0.00457317073170732_0.0015255530129672_0.000428877769835597_1.90499776162763e-05_1.90499776162763e-05
649,16424,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,16425,27-11-3-1-1,0.00221238938053097_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16426,76-20-2-1-1,0.0025706940874036_0.000213068181818182_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,16427,18-2-1-1-1,0.0122156697556866_0.00076839511406693_0.000377677931887739_9.20748918120021e-05_9.20748918120021e-05
649,16428,57-12-3-1-1,0.0143953934740883_0.0018728929953802_0.000281093641661826_4.76249440406908e-05_4.76249440406908e-05
649,16429,169-23-2-1-1,0.00639269406392694_0.000831353919239905_7.73420840376987e-05_2.22249738856557e-05_2.22249738856557e-05
649,16430,27-11-3-1-1,0.00147492625368732_0.000178890876565295_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,16431,120-3-2-1-1,0.0142566191446029_0.00119705865587414_0.000232026252113096_6.6674921656967e-05_6.6674921656967e-05
649,16432,15-7-3-1-1,0.00884244372990354_0.000893945550589191_0.000206135337218672_3.49249589631732e-05_3.49249589631732e-05
649,16433,39-17-4-1-1,0.00137362637362637_0.000269106566200215_6.33312222925903e-05_6.34999253875877e-06_6.34999253875877e-06
649,16434,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16435,85-15-2-1-1,0.00153727901614143_0.000175824175824176_2.20977382964854e-05_6.34999253875877e-06_6.34999253875877e-06
649,16437,162-18-2-1-1,0.00244738130200685_0.000345375423084893_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,16438,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16439,98-18-2-1-1,0.276933701657459_0.0276991089314084_0.00443059652844531_0.00127317350402113_0.00127317350402113
649,16440,135-3-2-1-1,0.00329760923330585_0.000228011172547455_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
649,16441,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16442,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16443,98-18-2-1-1,0.00483425414364641_0.000483525592318851_7.73420840376987e-05_2.22249738856557e-05_2.22249738856557e-05
649,16444,98-18-2-1-1,0.0780386740331492_0.00780548456171859_0.00124852221375142_0.00035877457843987_0.00035877457843987
649,16445,162-18-2-1-1,0.00342633382280959_0.000483525592318851_7.73420840376987e-05_2.22249738856557e-05_2.22249738856557e-05
649,16446,162-18-2-1-1,0.0352422907488987_0.00497340609242246_0.000795518578673473_0.000228599731395316_0.000228599731395316
649,16447,49-18-2-1-1,0.00322729368372522_0.000483525592318851_7.73420840376987e-05_2.22249738856557e-05_2.22249738856557e-05
649,16448,105-16-3-1-1,0.00849256900212314_0.000960499459719054_0.000149916608886307_2.53999701550351e-05_2.53999701550351e-05
649,16449,118-23-2-1-1,0.00418760469011725_0.000593824228028504_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,16450,42-17-4-1-1,0.00465116279069767_0.000672766415500538_0.000158328055731476_1.58749813468969e-05_1.58749813468969e-05
649,16452,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16453,65-11-3-1-1,0.00289645184648805_0.00035778175313059_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,16454,110-16-3-1-1,0.00189214758751183_0.000240124864929763_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,16455,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16457,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16458,170-7-3-1-1,0.00518134715025907_0.000487606663957741_0.00011243745666473_1.90499776162763e-05_1.90499776162763e-05
649,16459,170-7-3-1-1,0.0233160621761658_0.00219422998780983_0.000505968554991286_8.57248992732433e-05_8.57248992732433e-05
649,16460,170-7-3-1-1,0.0189982728842832_0.00178789110117838_0.000412270674437344_6.98499179263464e-05_6.98499179263464e-05
649,16461,19-10-2-1-1,0.00779896013864818_0.000745588600778726_9.94398223341841e-05_2.85749664244145e-05_2.85749664244145e-05
649,16462,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16464,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16465,58-7-3-1-1,0.00912106135986733_0.000893945550589191_0.000206135337218672_3.49249589631732e-05_3.49249589631732e-05
649,16466,125-10-2-1-1,0.00479233226837061_0.000497059067185817_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,16467,171-7-3-1-1,0.00316789862724393_0.00024380333197887_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16468,162-18-2-1-1,0.00195790504160548_0.000276300338467915_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
649,16469,94-15-2-1-1,0.00203334688897926_0.00043956043956044_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,16470,38-17-4-1-1,0.00807043286867205_0.00148008611410118_0.000348321722609246_3.49249589631732e-05_3.49249589631732e-05
649,16472,53-19-4-1-1,0.0126206384558278_0.00245381062355658_0.000538315389487017_5.39749365794495e-05_5.39749365794495e-05
649,16473,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16474,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16475,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16476,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16477,157-10-2-1-1,0.00953288846520496_0.000828431778643029_0.000110488691482427_3.17499626937938e-05_3.17499626937938e-05
649,16479,157-10-2-1-1,0.00571973307912297_0.000497059067185817_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,16480,160-10-2-1-1,0.00399201596806387_0.000331372711457211_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
649,16481,95-11-3-1-1,0.00341005967604433_0.00035778175313059_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,16482,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16484,103-3-2-1-1,0.0043827611395179_0.000342016758821182_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,16485,94-15-2-1-1,0.00162667751118341_0.000351648351648352_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
649,16486,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16487,179-7-3-1-1,0.00204918032786885_0.00016253555465258_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,16488,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,16490,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16491,35-7-3-1-1,0.0146299483648881_0.00138155221454693_0.000318572793883402_5.39749365794495e-05_5.39749365794495e-05
649,16492,58-7-3-1-1,0.00497512437810945_0.000487606663957741_0.00011243745666473_1.90499776162763e-05_1.90499776162763e-05
649,16493,58-7-3-1-1,0.00829187396351575_0.000812677773262901_0.000187395761107884_3.17499626937938e-05_3.17499626937938e-05
649,16494,136-13-3-1-1,0.00317796610169492_0.0005249343832021_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16495,125-10-2-1-1,0.00319488817891374_0.000331372711457211_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
649,16496,52-20-2-1-1,0.00226757369614512_0.000426136363636364_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,16497,137-3-2-1-1,0.0267022696929239_0.00228011172547455_0.000441954765929707_0.000126999850775175_0.000126999850775175
649,16498,137-3-2-1-1,0.00333778371161549_0.000285013965684319_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,16499,83-11-3-1-1,0.00232378001549187_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16500,148-13-3-1-1,0.0674448767833982_0.00909886264216973_0.000974457957760995_0.000165099806007728_0.000165099806007728
649,16501,49-18-2-1-1,0.00184416781927155_0.000276300338467915_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
649,16502,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16504,148-13-3-1-1,0.0259403372243839_0.00349956255468067_0.000374791522215768_6.34999253875877e-05_6.34999253875877e-05
649,16505,148-13-3-1-1,0.00518806744487678_0.000699912510936133_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,16506,148-13-3-1-1,0.0220492866407263_0.00297462817147857_0.000318572793883402_5.39749365794495e-05_5.39749365794495e-05
649,16507,23-13-3-1-1,0.0126012601260126_0.00244969378827647_0.000262354065551037_4.44499477713114e-05_4.44499477713114e-05
649,16508,7-4-3-1-1,0.00351699882766706_0.000766773162939297_0.00011243745666473_1.90499776162763e-05_1.90499776162763e-05
649,16510,119-7-3-1-1,0.00727566693613581_0.000731409995936611_0.000168656184997095_2.85749664244145e-05_2.85749664244145e-05
649,16512,45-4-3-1-1,0.0194730813287514_0.00217252396166134_0.000318572793883402_5.39749365794495e-05_5.39749365794495e-05
649,16514,73-6-4-1-1,0.000957548675390999_0.00035306578792515_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,16515,7-4-3-1-1,0.00762016412661196_0.00166134185303514_0.000243614489440249_4.1274951501932e-05_4.1274951501932e-05
649,16516,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,16517,79-16-3-1-1,0.00241935483870968_0.000360187297394645_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16518,43-3-2-1-1,0.00260416666666667_0.000228011172547455_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
649,16519,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,16520,158-11-3-1-1,0.00734522560335782_0.000626118067978533_0.000131177032775519_2.22249738856557e-05_2.22249738856557e-05
649,16523,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16525,185-21-4-1-1,0.00203942895989123_0.000343918376705262_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,16526,121-21-4-1-1,0.00418760469011725_0.00057319729450877_0.000158328055731476_1.58749813468969e-05_1.58749813468969e-05
649,16527,180-13-3-1-1,0.00423728813559322_0.000699912510936133_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,16528,158-11-3-1-1,0.00734522560335782_0.000626118067978533_0.000131177032775519_2.22249738856557e-05_2.22249738856557e-05
649,16529,19-10-2-1-1,0.00259965337954939_0.000248529533592909_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,16530,95-11-3-1-1,0.00341005967604433_0.00035778175313059_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,16531,170-7-3-1-1,0.00259067357512953_0.00024380333197887_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16532,125-10-2-1-1,0.00479233226837061_0.000497059067185817_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,16534,134-15-2-1-1,0.0158536585365854_0.00228571428571429_0.00028727059785431_8.2549903003864e-05_8.2549903003864e-05
649,16535,157-10-2-1-1,0.00285986653956149_0.000248529533592909_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,16536,42-17-4-1-1,0.0148837209302326_0.00215285252960172_0.000506649778340722_5.07999403100701e-05_5.07999403100701e-05
649,16538,40-10-2-1-1,0.00567644276253548_0.000497059067185817_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,16539,181-8-5-1-1,0.00420168067226891_0.000737055463423623_0.000403429147755925_1.26999850775175e-05_1.26999850775175e-05
649,16540,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,16541,65-11-3-1-1,0.00217233888486604_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16542,83-11-3-1-1,0.00232378001549187_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,16543,131-8-5-1-1,0.00600240096038415_0.000921319329279528_0.000504286434694907_1.58749813468969e-05_1.58749813468969e-05
649,16544,94-15-2-1-1,0.00284668564457096_0.000615384615384615_7.73420840376987e-05_2.22249738856557e-05_2.22249738856557e-05
649,16545,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16546,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16548,1-1-1-1-1,0.0310391363022942_0.00294539493904313_0.00149768835058931_0.000365124570978629_0.000365124570978629
649,16549,10-1-1-1-1,0.00504959422903517_0.000717139637332241_0.000364654554926092_8.88998955426227e-05_8.88998955426227e-05
649,16550,150-8-5-1-1,0.0132924335378323_0.00239543025612677_0.00131114473020676_4.1274951501932e-05_4.1274951501932e-05
649,16551,62-2-1-1-1,0.0232193285221211_0.00196073236003286_0.000963729895161815_0.000234949723934074_0.000234949723934074
649,16552,42-17-4-1-1,0.0027906976744186_0.000403659849300323_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,16553,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16554,38-17-4-1-1,0.0550256786500367_0.0100914962325081_0.00237492083597213_0.000238124720203454_0.000238124720203454
649,16555,34-11-3-1-1,0.00436681222707424_0.000536672629695885_0.00011243745666473_1.90499776162763e-05_1.90499776162763e-05
649,16556,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,16557,136-13-3-1-1,0.00423728813559322_0.000699912510936133_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,16558,154-8-5-1-1,0.00761421319796954_0.00165837479270315_0.000907715582450832_2.85749664244145e-05_2.85749664244145e-05
649,16559,76-20-2-1-1,0.0574121679520137_0.00475852272727273_0.000740274232932259_0.000212724750048419_0.000212724750048419
649,16561,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16562,76-20-2-1-1,0.012853470437018_0.00106534090909091_0.00016573303722364_4.76249440406908e-05_4.76249440406908e-05
649,16563,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,16565,76-20-2-1-1,0.0137103684661525_0.00113636363636364_0.000176781906371883_5.07999403100701e-05_5.07999403100701e-05
649,16566,76-20-2-1-1,0.051413881748072_0.00426136363636364_0.000662932148894561_0.000190499776162763_0.000190499776162763
649,16567,60-2-1-1-1,0.00413507925568573_0.000317956598924247_0.000156280523539754_3.80999552325526e-05_3.80999552325526e-05
649,16568,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,16569,46-18-2-1-1,0.00153374233128834_0.000207225253850936_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,16570,76-20-2-1-1,0.00428449014567267_0.000355113636363636_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,16571,122-22-7-1-1,0.00685975609756098_0.0022883295194508_0.000643316654753395_2.85749664244145e-05_2.85749664244145e-05
649,16572,49-18-2-1-1,0.00507146150299677_0.000759825930786765_0.000121537560630669_3.49249589631732e-05_3.49249589631732e-05
649,16573,125-10-2-1-1,0.00319488817891374_0.000331372711457211_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
