Sample,word_ID_full,topic,p
254,8207,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8209,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8210,5-1-1-1,0.00422705314009662_0.000700981373923493_0.0001984014511649_8.85986229242608e-05
254,8212,38-7-2-1,0.0023696682464455_0.000575373993095512_9.37294966726029e-05_3.79708383961118e-05
254,8213,35-3-2-1,0.0012987012987013_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,8214,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8215,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8216,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,8217,1-1-1-1,0.00209117524048515_0.000500700981373924_0.000141715322260643_6.32847306601863e-05
254,8221,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8222,21-12-3-1,0.00382043935052531_0.00112612612612613_0.000341326051710897_5.06277845281491e-05
254,8223,1-1-1-1,0.00250941028858218_0.000600841177648708_0.000170058386712771_7.59416767922236e-05
254,8225,47-13-3-1,0.0104011887072808_0.0014297385620915_0.000597320590494069_8.85986229242608e-05
254,8226,5-1-1-1,0.00845410628019324_0.00140196274784699_0.0003968029023298_0.000177197245848522
254,8228,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8230,23-11-2-1,0.00441988950276243_0.0008847600088476_0.000124972662230137_5.06277845281491e-05
254,8231,28-1-1-1,0.018856806128462_0.00320448628079311_0.000906978062468114_0.000405022276225192
254,8234,35-3-2-1,0.00519480519480519_0.00147874306839187_0.000124972662230137_5.06277845281491e-05
254,8237,9-2-1-1,0.0233719083276605_0.00840061985156186_0.00291933563856924_0.00130366545159984
254,8238,31-7-2-1,0.00666666666666667_0.00134253931722286_0.00021870215890274_8.85986229242608e-05
254,8239,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,8240,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,8241,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8242,19-4-1-1,0.00504104853809592_0.00268507863444572_0.0009920072558245_0.000442993114621304
254,8243,9-2-1-1,0.0313138189244384_0.0112551994127722_0.00391134289439374_0.00174665856622114
254,8244,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8245,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,8248,43-3-2-1,0.00337552742616034_0.00147874306839187_0.000124972662230137_5.06277845281491e-05
254,8251,42-12-3-1,0.00372786579683131_0.00112612612612613_0.000341326051710897_5.06277845281491e-05
254,8252,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8254,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8255,43-3-2-1,0.00168776371308017_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,8257,2-2-1-1,0.015506329113924_0.00399641138569448_0.0013888101581543_0.000620190360469826
254,8263,5-1-1-1,0.0036231884057971_0.000600841177648708_0.000170058386712771_7.59416767922236e-05
254,8266,1-1-1-1,0.00209117524048515_0.000500700981373924_0.000141715322260643_6.32847306601863e-05
254,8267,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8269,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8271,12-9-2-1,0.00180050414115952_0.00103626943005181_0.000156215827787671_6.32847306601863e-05
254,8273,4-4-1-1,0.00114904793171372_0.000537015726889145_0.0001984014511649_8.85986229242608e-05
254,8275,12-9-2-1,0.00144040331292762_0.000829015544041451_0.000124972662230137_5.06277845281491e-05
254,8276,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8278,1-1-1-1,0.00167294019238812_0.000400560785099139_0.000113372257808514_5.06277845281491e-05
254,8279,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,8281,25-1-1-1,0.00229885057471264_0.000400560785099139_0.000113372257808514_5.06277845281491e-05
254,8285,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,8288,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,8289,8-7-2-1,0.00415512465373961_0.000575373993095512_9.37294966726029e-05_3.79708383961118e-05
254,8290,29-7-2-1,0.0355392156862745_0.00556194859992328_0.000906051801168494_0.000367051437829081
254,8291,1-1-1-1,0.00418235048097031_0.00100140196274785_0.000283430644521286_0.000126569461320373
254,8293,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8295,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8298,29-7-2-1,0.045343137254902_0.00709627924817798_0.00115599712562877_0.000468307006885379
254,8299,43-3-2-1,0.00168776371308017_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,8302,15-8-2-1,0.00914076782449726_0.00175008750437522_0.000312431655575343_0.000126569461320373
254,8306,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,8308,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,8309,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8314,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8315,32-8-2-1,0.00161550888529887_0.000350017500875044_6.24863311150686e-05_2.53138922640745e-05
254,8316,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8317,28-1-1-1,0.0312315851502652_0.00530743040256359_0.00150218241596281_0.000670818144997975
254,8318,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,8319,12-9-2-1,0.00108030248469571_0.000621761658031088_9.37294966726029e-05_3.79708383961118e-05
254,8320,35-3-2-1,0.0012987012987013_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,8321,24-11-2-1,0.00207684319833853_0.0004423800044238_6.24863311150686e-05_2.53138922640745e-05
254,8322,34-10-2-1,0.0011037527593819_0.000543625985322098_6.24863311150686e-05_2.53138922640745e-05
254,8323,25-1-1-1,0.00574712643678161_0.00100140196274785_0.000283430644521286_0.000126569461320373
254,8324,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8326,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8329,24-11-2-1,0.00623052959501558_0.0013271400132714_0.000187458993345206_7.59416767922236e-05
254,8332,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8333,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8334,39-8-2-1,0.0041025641025641_0.000700035001750087_0.000124972662230137_5.06277845281491e-05
254,8335,43-3-2-1,0.00253164556962025_0.0011090573012939_9.37294966726029e-05_3.79708383961118e-05
254,8337,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,8338,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8342,12-9-2-1,0.00216060496939143_0.00124352331606218_0.000187458993345206_7.59416767922236e-05
254,8344,23-11-2-1,0.00220994475138122_0.0004423800044238_6.24863311150686e-05_2.53138922640745e-05
254,8345,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,8347,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8348,18-9-2-1,0.00244140625_0.00103626943005181_0.000156215827787671_6.32847306601863e-05
254,8349,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,8350,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8351,3-3-2-1,0.0333333333333333_0.00924214417744917_0.000781079138938357_0.000316423653300932
254,8352,16-11-2-1,0.00478468899521531_0.0006635700066357_9.37294966726029e-05_3.79708383961118e-05
254,8353,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,8356,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,8359,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,8360,43-3-2-1,0.00168776371308017_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,8364,9-2-1-1,0.00794191059677785_0.00285457956121034_0.0009920072558245_0.000442993114621304
254,8365,43-3-2-1,0.00506329113924051_0.0022181146025878_0.000187458993345206_7.59416767922236e-05
254,8369,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8371,32-8-2-1,0.00323101777059774_0.000700035001750087_0.000124972662230137_5.06277845281491e-05
254,8372,35-3-2-1,0.00519480519480519_0.00147874306839187_0.000124972662230137_5.06277845281491e-05
254,8375,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8376,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8380,25-1-1-1,0.00459770114942529_0.000801121570198278_0.000226744515617029_0.000101255569056298
254,8381,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,8382,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8383,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,8386,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,8387,28-1-1-1,0.00294637595757219_0.000500700981373924_0.000141715322260643_6.32847306601863e-05
254,8388,47-13-3-1,0.0208023774145617_0.00285947712418301_0.00119464118098814_0.000177197245848522
254,8390,10-7-2-1,0.00590841949778434_0.000767165324127349_0.000124972662230137_5.06277845281491e-05
254,8392,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8395,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,8396,24-11-2-1,0.00415368639667705_0.0008847600088476_0.000124972662230137_5.06277845281491e-05
254,8397,28-1-1-1,0.0159104301708898_0.00270378529941919_0.000765262740207471_0.000341737545565006
254,8400,40-11-2-1,0.0417193426042984_0.0072992700729927_0.00103102446339863_0.00041767922235723
254,8401,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8402,44-1-1-1,0.00567375886524823_0.000801121570198278_0.000226744515617029_0.000101255569056298
254,8403,12-9-2-1,0.00180050414115952_0.00103626943005181_0.000156215827787671_6.32847306601863e-05
254,8405,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,8409,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8410,29-7-2-1,0.00735294117647059_0.00115074798619102_0.000187458993345206_7.59416767922236e-05
254,8411,15-8-2-1,0.0036563071297989_0.000700035001750087_0.000124972662230137_5.06277845281491e-05
254,8412,44-1-1-1,0.00638297872340425_0.000901261766473062_0.000255087580069157_0.000113912515188335
254,8413,44-1-1-1,0.00212765957446809_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,8414,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,8415,10-7-2-1,0.0413589364844904_0.00537015726889145_0.00087480863561096_0.000354394491697043
254,8418,25-1-1-1,0.00229885057471264_0.000400560785099139_0.000113372257808514_5.06277845281491e-05
254,8419,34-10-2-1,0.00717439293598234_0.00353356890459364_0.000406161152247946_0.000164540299716484
254,8420,5-1-1-1,0.00181159420289855_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,8422,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8423,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8431,36-8-2-1,0.00840336134453781_0.00175008750437522_0.000312431655575343_0.000126569461320373
254,8433,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8436,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8437,5-1-1-1,0.00422705314009662_0.000700981373923493_0.0001984014511649_8.85986229242608e-05
254,8438,35-3-2-1,0.0012987012987013_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,8439,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8441,12-9-2-1,0.00180050414115952_0.00103626943005181_0.000156215827787671_6.32847306601863e-05
254,8442,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8443,29-7-2-1,0.0122549019607843_0.00191791331031837_0.000312431655575343_0.000126569461320373
254,8444,38-7-2-1,0.00394944707740916_0.000958956655159187_0.000156215827787671_6.32847306601863e-05
254,8445,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8446,35-3-2-1,0.00779220779220779_0.0022181146025878_0.000187458993345206_7.59416767922236e-05
254,8447,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,8450,34-10-2-1,0.00165562913907285_0.000815438977983148_9.37294966726029e-05_3.79708383961118e-05
254,8451,38-7-2-1,0.00868878357030016_0.00210970464135021_0.000343674821132877_0.00013922640745241
254,8453,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,8454,43-3-2-1,0.00168776371308017_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,8455,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8456,18-9-2-1,0.00244140625_0.00103626943005181_0.000156215827787671_6.32847306601863e-05
254,8458,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8460,35-3-2-1,0.0012987012987013_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,8461,3-3-2-1,0.0133333333333333_0.00369685767097967_0.000312431655575343_0.000126569461320373
254,8466,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8468,3-3-2-1,0.012_0.0033271719038817_0.000281188490017809_0.000113912515188335
254,8469,38-7-2-1,0.00394944707740916_0.000958956655159187_0.000156215827787671_6.32847306601863e-05
254,8471,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8473,47-13-3-1,0.011887072808321_0.00163398692810458_0.000682652103421794_0.000101255569056298
254,8474,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,8475,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,8480,39-8-2-1,0.00820512820512821_0.00140007000350017_0.000249945324460274_0.000101255569056298
254,8481,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,8483,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8484,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8485,47-13-3-1,0.011887072808321_0.00163398692810458_0.000682652103421794_0.000101255569056298
254,8486,23-11-2-1,0.00220994475138122_0.0004423800044238_6.24863311150686e-05_2.53138922640745e-05
254,8487,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8489,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8490,36-8-2-1,0.00336134453781513_0.000700035001750087_0.000124972662230137_5.06277845281491e-05
254,8492,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8494,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8496,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,8499,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8500,43-3-2-1,0.00506329113924051_0.0022181146025878_0.000187458993345206_7.59416767922236e-05
254,8501,43-3-2-1,0.0135021097046414_0.00591497227356747_0.000499890648920549_0.000202511138112596
254,8502,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,8503,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,8504,34-10-2-1,0.0033112582781457_0.0016308779559663_0.000187458993345206_7.59416767922236e-05
254,8506,8-7-2-1,0.00415512465373961_0.000575373993095512_9.37294966726029e-05_3.79708383961118e-05
254,8507,10-7-2-1,0.0103397341211226_0.00134253931722286_0.00021870215890274_8.85986229242608e-05
254,8508,4-4-1-1,0.00229809586342745_0.00107403145377829_0.0003968029023298_0.000177197245848522
254,8511,45-12-3-1,0.00723327305605787_0.00112612612612613_0.000341326051710897_5.06277845281491e-05
254,8512,34-10-2-1,0.000551876379690949_0.000271812992661049_3.12431655575343e-05_1.26569461320373e-05
254,8514,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8518,44-1-1-1,0.00425531914893617_0.000600841177648708_0.000170058386712771_7.59416767922236e-05
254,8519,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8523,35-3-2-1,0.00519480519480519_0.00147874306839187_0.000124972662230137_5.06277845281491e-05
254,8525,25-1-1-1,0.0028735632183908_0.000500700981373924_0.000141715322260643_6.32847306601863e-05
254,8527,25-1-1-1,0.00344827586206897_0.000600841177648708_0.000170058386712771_7.59416767922236e-05
254,8529,5-1-1-1,0.0036231884057971_0.000600841177648708_0.000170058386712771_7.59416767922236e-05
254,8530,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8531,16-11-2-1,0.00478468899521531_0.0006635700066357_9.37294966726029e-05_3.79708383961118e-05
254,8532,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8533,47-13-3-1,0.00742942050520059_0.00102124183006536_0.000426657564638621_6.32847306601863e-05
254,8534,24-11-2-1,0.00623052959501558_0.0013271400132714_0.000187458993345206_7.59416767922236e-05
254,8538,23-11-2-1,0.00220994475138122_0.0004423800044238_6.24863311150686e-05_2.53138922640745e-05
254,8541,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8545,38-7-2-1,0.0023696682464455_0.000575373993095512_9.37294966726029e-05_3.79708383961118e-05
254,8547,42-12-3-1,0.00279589934762349_0.000844594594594595_0.000255994538783173_3.79708383961118e-05
254,8551,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8553,9-2-1-1,0.00272294077603812_0.000978712992414974_0.000340116773425543_0.000151883353584447
254,8556,28-1-1-1,0.00235710076605775_0.000400560785099139_0.000113372257808514_5.06277845281491e-05
254,8557,44-1-1-1,0.0113475177304965_0.00160224314039656_0.000453489031234057_0.000202511138112596
254,8558,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8559,28-1-1-1,0.0047142015321155_0.000801121570198278_0.000226744515617029_0.000101255569056298
254,8563,31-7-2-1,0.00666666666666667_0.00134253931722286_0.00021870215890274_8.85986229242608e-05
254,8564,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,8566,12-9-2-1,0.00108030248469571_0.000621761658031088_9.37294966726029e-05_3.79708383961118e-05
254,8567,35-3-2-1,0.0324675324675325_0.00924214417744917_0.000781079138938357_0.000316423653300932
254,8569,9-2-1-1,0.00794191059677785_0.00285457956121034_0.0009920072558245_0.000442993114621304
254,8570,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8571,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,8572,16-11-2-1,0.0271132376395534_0.0037602300376023_0.000531133814478083_0.000215168084244633
254,8575,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8581,17-2-1-1,0.00596506178099702_0.00228366364896827_0.0007936058046596_0.000354394491697043
254,8582,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,8584,12-9-2-1,0.00144040331292762_0.000829015544041451_0.000124972662230137_5.06277845281491e-05
254,8586,15-8-2-1,0.00182815356489945_0.000350017500875044_6.24863311150686e-05_2.53138922640745e-05
254,8587,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,8589,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8590,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8591,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8597,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8598,33-7-2-1,0.0146412884333821_0.00191791331031837_0.000312431655575343_0.000126569461320373
254,8600,23-11-2-1,0.00552486187845304_0.0011059500110595_0.000156215827787671_6.32847306601863e-05
254,8601,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8604,34-10-2-1,0.00165562913907285_0.000815438977983148_9.37294966726029e-05_3.79708383961118e-05
254,8605,10-7-2-1,0.017725258493353_0.00230149597238205_0.000374917986690411_0.000151883353584447
254,8606,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8608,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,8612,35-3-2-1,0.0012987012987013_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,8615,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8617,21-12-3-1,0.00477554918815664_0.00140765765765766_0.000426657564638621_6.32847306601863e-05
254,8620,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,8625,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8626,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8630,15-8-2-1,0.00639853747714808_0.00122506125306265_0.00021870215890274_8.85986229242608e-05
254,8631,39-8-2-1,0.00307692307692308_0.000525026251312566_9.37294966726029e-05_3.79708383961118e-05
254,8635,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8636,6-5-3-1,0.00168918918918919_0.00061143381228982_0.000170663025855448_2.53138922640745e-05
254,8637,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8638,40-11-2-1,0.00758533501896334_0.0013271400132714_0.000187458993345206_7.59416767922236e-05
254,8640,17-2-1-1,0.00234341712824883_0.000897153576380393_0.000311773708973414_0.00013922640745241
254,8641,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8642,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8650,33-7-2-1,0.0424597364568082_0.00556194859992328_0.000906051801168494_0.000367051437829081
254,8652,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8653,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8656,15-8-2-1,0.000914076782449726_0.000175008750437522_3.12431655575343e-05_1.26569461320373e-05
254,8658,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8660,8-7-2-1,0.00692520775623269_0.000958956655159187_0.000156215827787671_6.32847306601863e-05
254,8661,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,8663,47-13-3-1,0.00891530460624071_0.00122549019607843_0.000511989077566345_7.59416767922236e-05
254,8664,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8665,4-4-1-1,0.00131319763624425_0.00061373225930188_0.000226744515617029_0.000101255569056298
254,8667,28-1-1-1,0.0206246317030053_0.00350490686961746_0.0009920072558245_0.000442993114621304
254,8668,31-7-2-1,0.0180952380952381_0.00364403528960491_0.000593620145593151_0.000240481976508708
254,8669,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8671,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8672,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8673,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8674,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8675,17-2-1-1,0.0125692373242437_0.00481200554604029_0.00167224080267559_0.000746759821790198
254,8676,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8677,24-11-2-1,0.00311526479750779_0.0006635700066357_9.37294966726029e-05_3.79708383961118e-05
254,8680,36-8-2-1,0.00336134453781513_0.000700035001750087_0.000124972662230137_5.06277845281491e-05
254,8684,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,8686,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8687,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,8689,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8694,40-11-2-1,0.00252844500632111_0.0004423800044238_6.24863311150686e-05_2.53138922640745e-05
254,8696,12-9-2-1,0.00108030248469571_0.000621761658031088_9.37294966726029e-05_3.79708383961118e-05
254,8697,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,8701,1-1-1-1,0.00209117524048515_0.000500700981373924_0.000141715322260643_6.32847306601863e-05
254,8706,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,8709,4-4-1-1,0.0111621799080762_0.00521672420406598_0.00192732838274474_0.000860672336978534
