Sample,word_ID_full,topic,p
1827,20959,342-74-28-3-1-1,0.00385887541345094_0.000631085467003246_0.00014488853931654_2.91290416545296e-05_4.98088053429194e-06_4.98088053429194e-06
1827,20960,272-39-13-5-1-1,0.00545530843474612_0.00210594524542362_0.000297939632846699_3.29572822917987e-05_9.25020670654217e-06_9.25020670654217e-06
1827,20961,290-108-11-5-1-1,0.0510597302504817_0.0102158828064765_0.00164086687306502_0.000134364304728102_3.77123811882104e-05_3.77123811882104e-05
1827,20962,358-131-9-4-1-1,0.00435458786936236_0.00153559284852473_0.00047544658018067_0.000201947349441039_9.96176106858388e-06_9.96176106858388e-06
1827,20963,489-124-30-5-1-1,0.0156168662155128_0.0075187969924812_0.00144376534000674_7.60552668272278e-05_2.13466308612512e-05_2.13466308612512e-05
1827,20964,13-11-9-4-1-1,0.00112338513387006_0.000479309793896789_0.00020376282007743_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,20965,358-131-9-4-1-1,0.00435458786936236_0.00153559284852473_0.00047544658018067_0.000201947349441039_9.96176106858388e-06_9.96176106858388e-06
1827,20966,358-131-9-4-1-1,0.00279937791601866_0.000987166831194472_0.000305644230116145_0.000129823296069239_6.40398925837535e-06_6.40398925837535e-06
1827,20967,308-124-30-5-1-1,0.00602409638554217_0.00175438596491228_0.000336878579334905_1.77462289263532e-05_4.98088053429194e-06_4.98088053429194e-06
1827,20968,680-118-13-5-1-1,0.00895522388059702_0.00136033857315599_0.000206265899663099_2.28165800481683e-05_6.40398925837535e-06_6.40398925837535e-06
1827,20969,308-124-30-5-1-1,0.00688468158347676_0.00200501253132832_0.000385004090668463_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,20970,356-130-7-5-1-1,0.00356718192627824_0.00132772737331268_0.000169846571930023_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,20971,358-131-9-4-1-1,0.0161741835147745_0.00570363058023473_0.00176594444067106_0.000750090155066715_3.70008268261687e-05_3.70008268261687e-05
1827,20972,617-11-9-4-1-1,0.00239712345185777_0.000479309793896789_0.00020376282007743_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,20973,29-26-4-1-1-1,0.00211193241816262_0.000452028477794101_6.64573260894848e-05_1.31801796458486e-05_2.84621744816682e-06_2.84621744816682e-06
1827,20974,274-11-9-4-1-1,0.00550964187327824_0.000798849656494648_0.00033960470012905_0.000144248106743599_7.11554362041706e-06_7.11554362041706e-06
1827,20975,13-11-9-4-1-1,0.00112338513387006_0.000479309793896789_0.00020376282007743_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,20976,558-110-26-5-1-1,0.00402252614641995_0.000710833096388968_0.0001296411532877_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,20977,358-131-9-4-1-1,0.00373250388802488_0.00131622244159263_0.00040752564015486_0.000173097728092319_8.53865234450047e-06_8.53865234450047e-06
1827,20978,617-11-9-4-1-1,0.00239712345185777_0.000479309793896789_0.00020376282007743_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,20979,358-131-9-4-1-1,0.0046656298600311_0.00164527805199079_0.000509407050193575_0.000216372160115398_1.06733154306256e-05_1.06733154306256e-05
1827,20980,680-118-13-5-1-1,0.0139303482587065_0.00211608222490931_0.000320858066142598_3.54924578527063e-05_9.96176106858388e-06_9.96176106858388e-06
1827,20981,680-118-13-5-1-1,0.00796019900497512_0.00120918984280532_0.000183347466367199_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,20982,230-102-26-5-1-1,0.00254614894971356_0.000455736584254301_0.00010371292263016_1.01407022436304e-05_2.84621744816682e-06_2.84621744816682e-06
1827,20983,617-11-9-4-1-1,0.00239712345185777_0.000479309793896789_0.00020376282007743_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,20984,245-107-20-5-1-1,0.00306435137895812_0.000739736160769326_0.00028220685762664_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,20985,13-11-9-4-1-1,0.00112338513387006_0.000479309793896789_0.00020376282007743_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,20986,442-6-5-4-1-1,0.00263574064312072_0.000892697732547759_0.00026439638305748_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,20987,190-35-8-5-1-1,0.00387596899224806_0.000520742926575247_0.000160909676035186_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,20988,688-145-22-5-1-1,0.0110344827586207_0.00154738878143133_0.000269369339034984_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,20989,13-11-9-4-1-1,0.000936154278225052_0.000399424828247324_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,20990,112-73-4-1-1-1,0.00147275405007364_0.000318167356029271_3.32286630447424e-05_6.59008982292429e-06_1.42310872408341e-06_1.42310872408341e-06
1827,20991,299-76-30-5-1-1,0.00662251655629139_0.00250723240115718_0.000625631647336253_3.29572822917987e-05_9.25020670654217e-06_9.25020670654217e-06
1827,20992,713-32-18-7-1-1,0.0405097250167673_0.0249875889458878_0.0157509061986596_0.00940809968847352_0.00042977883467319_0.00042977883467319
1827,20993,245-107-20-5-1-1,0.00255362614913177_0.000616446800641105_0.000235172381355534_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,20994,13-11-9-4-1-1,0.00112338513387006_0.000479309793896789_0.00020376282007743_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,20995,358-131-9-4-1-1,0.00870917573872473_0.00307118569704947_0.000950893160361339_0.000403894698882077_1.99235221371678e-05_1.99235221371678e-05
1827,20996,73-49-15-1-1-1,0.0082435003170577_0.0010282369690738_0.000124310316800061_4.28355838490079e-05_9.25020670654217e-06_9.25020670654217e-06
1827,20997,228-104-27-6-1-1,0.00292682926829268_0.000724987916868052_0.000138293458719403_2.23663609930664e-05_2.13466308612512e-06_2.13466308612512e-06
1827,20998,620-131-9-4-1-1,0.00863723608445298_0.000987166831194472_0.000305644230116145_0.000129823296069239_6.40398925837535e-06_6.40398925837535e-06
1827,20999,348-107-20-5-1-1,0.00786369593709043_0.00221920848230798_0.000846620572879921_4.56331600963367e-05_1.28079785167507e-05_1.28079785167507e-05
1827,21000,73-49-15-1-1-1,0.0120481927710843_0.00150280787787709_0.00018168430916932_6.26058533177807e-05_1.35195328787924e-05_1.35195328787924e-05
1827,21001,358-131-9-4-1-1,0.00839813374805599_0.00296150049358342_0.000916932690348434_0.000389469888207717_1.92119677751261e-05_1.92119677751261e-05
1827,21002,623-90-22-5-1-1,0.00363856882959369_0.000681895669962496_0.000202027004276238_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21003,704-97-32-5-1-1,0.0030060120240481_0.000310205769827319_0.000148316606516043_7.60552668272278e-06_2.13466308612512e-06_2.13466308612512e-06
1827,21004,299-76-30-5-1-1,0.011207335710647_0.00424300867888139_0.00105876124933827_5.5773862339967e-05_1.56541959649175e-05_1.56541959649175e-05
1827,21005,630-37-15-1-1-1,0.00290416263310745_0.000548446069469835_5.7373992369259e-05_1.97702694687729e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21006,684-81-5-4-1-1,0.0324574961360124_0.0125861552292478_0.00222092961768283_0.000605842048323116_2.98852832057516e-05_2.98852832057516e-05
1827,21007,558-110-26-5-1-1,0.00402252614641995_0.000710833096388968_0.0001296411532877_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21008,617-11-9-4-1-1,0.00239712345185777_0.000479309793896789_0.00020376282007743_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21009,478-137-13-5-1-1,0.00645624103299857_0.00173946656358717_0.000206265899663099_2.28165800481683e-05_6.40398925837535e-06_6.40398925837535e-06
1827,21010,358-131-9-4-1-1,0.00715396578538103_0.00252275967971921_0.000781090810296814_0.000331770645510278_1.63657503269592e-05_1.63657503269592e-05
1827,21011,600-107-20-5-1-1,0.00321957501609787_0.000616446800641105_0.000235172381355534_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21012,466-22-16-5-1-1,0.00217864923747277_0.000381184722116338_0.000202306291725673_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21013,475-86-2-2-1-1,0.0124626121635095_0.00128198553920312_0.000125330245196092_0.000125330245196092_1.77888590510426e-05_1.77888590510426e-05
1827,21014,486-131-9-4-1-1,0.00283553875236295_0.000329055610398157_0.000101881410038715_4.32744320230797e-05_2.13466308612512e-06_2.13466308612512e-06
1827,21015,13-11-9-4-1-1,0.000936154278225052_0.000399424828247324_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21016,358-131-9-4-1-1,0.0031104199066874_0.00109685203466052_0.00033960470012905_0.000144248106743599_7.11554362041706e-06_7.11554362041706e-06
1827,21017,617-11-9-4-1-1,0.00239712345185777_0.000479309793896789_0.00020376282007743_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21018,631-118-13-5-1-1,0.00703517587939699_0.00105804111245466_0.000160429033071299_1.77462289263532e-05_4.98088053429194e-06_4.98088053429194e-06
1827,21019,486-131-9-4-1-1,0.00283553875236295_0.000329055610398157_0.000101881410038715_4.32744320230797e-05_2.13466308612512e-06_2.13466308612512e-06
1827,21020,617-11-9-4-1-1,0.0027966440271674_0.000559194759546253_0.000237723290090335_0.000100973674720519_4.98088053429194e-06_4.98088053429194e-06
1827,21021,262-106-26-5-1-1,0.00855920114122682_0.000883652430044183_0.00015556938394524_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21022,682-147-5-4-1-1,0.0967472894078399_0.0344111539602492_0.00613399608693353_0.00167327803822575_8.25403059968378e-05_8.25403059968378e-05
1827,21023,13-11-9-4-1-1,0.000936154278225052_0.000399424828247324_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21024,532-49-15-1-1-1,0.00600901352028042_0.000949141817606581_0.000114747984738518_3.95405389375457e-05_8.53865234450047e-06_8.53865234450047e-06
1827,21025,575-25-14-1-1-1,0.0068259385665529_0.00131420435877779_0.000185159468592325_3.95405389375457e-05_8.53865234450047e-06_8.53865234450047e-06
1827,21026,358-131-9-4-1-1,0.00217729393468118_0.000767796424262367_0.000237723290090335_0.000100973674720519_4.98088053429194e-06_4.98088053429194e-06
1827,21027,297-123-5-4-1-1,0.0106688551497743_0.00675324675324675_0.00137486119189889_0.000375045077533357_1.85004134130843e-05_1.85004134130843e-05
1827,21028,583-112-32-5-1-1,0.00700700700700701_0.000663129973474801_0.000346072081870767_1.77462289263532e-05_4.98088053429194e-06_4.98088053429194e-06
1827,21029,424-128-4-1-1-1,0.00642260757867694_0.00158755357993332_0.000166143315223712_3.29504491146214e-05_7.11554362041706e-06_7.11554362041706e-06
1827,21030,358-131-9-4-1-1,0.00715396578538103_0.00252275967971921_0.000781090810296814_0.000331770645510278_1.63657503269592e-05_1.63657503269592e-05
1827,21031,566-60-23-5-1-1,0.00214132762312634_0.0010183299389002_0.0005941770647653_1.77462289263532e-05_4.98088053429194e-06_4.98088053429194e-06
1827,21032,312-35-8-5-1-1,0.00123152709359606_0.000173580975525082_5.36365586783952e-05_5.07035112181519e-06_1.42310872408341e-06_1.42310872408341e-06
1827,21033,13-11-9-4-1-1,0.000936154278225052_0.000399424828247324_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21034,335-88-30-5-1-1,0.00882352941176471_0.00284090909090909_0.000577506136002695_3.04221067308911e-05_8.53865234450047e-06_8.53865234450047e-06
1827,21035,335-88-30-5-1-1,0.0330882352941176_0.0106534090909091_0.00216564801001011_0.000114082900240842_3.20199462918768e-05_3.20199462918768e-05
1827,21036,478-137-13-5-1-1,0.00358680057388809_0.000966370313103981_0.000114592166479499_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21037,220-19-14-1-1-1,0.002460024600246_0.000414050100062108_9.25797342961626e-05_1.97702694687729e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21038,678-55-15-1-1-1,0.00932090545938748_0.00149860843502462_0.000133872648861604_4.613062876047e-05_9.96176106858388e-06_9.96176106858388e-06
1827,21039,617-11-9-4-1-1,0.00399520575309628_0.000798849656494648_0.00033960470012905_0.000144248106743599_7.11554362041706e-06_7.11554362041706e-06
1827,21040,13-11-9-4-1-1,0.000936154278225052_0.000399424828247324_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21041,13-11-9-4-1-1,0.000936154278225052_0.000399424828247324_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21042,405-122-30-5-1-1,0.00488698839340257_0.00249298846992833_0.000385004090668463_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,21043,617-11-9-4-1-1,0.00239712345185777_0.000479309793896789_0.00020376282007743_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21044,13-11-9-4-1-1,0.018910316420146_0.00806838153059594_0.0034300074713034_0.00145690587811035_7.18669905662123e-05_7.18669905662123e-05
1827,21045,358-131-9-4-1-1,0.00590979782270607_0.002084018865855_0.000645248930245195_0.000274071402812838_1.35195328787924e-05_1.35195328787924e-05
1827,21046,274-11-9-4-1-1,0.00440771349862259_0.000639079725195718_0.00027168376010324_0.000115398485394879_5.69243489633364e-06_5.69243489633364e-06
1827,21047,358-131-9-4-1-1,0.0174183514774495_0.00614237139409894_0.00190178632072268_0.000807789397764154_3.98470442743355e-05_3.98470442743355e-05
1827,21048,620-131-9-4-1-1,0.0105566218809981_0.00120653723812658_0.000373565170141955_0.000158672917417959_7.82709798245876e-06_7.82709798245876e-06
1827,21049,617-11-9-4-1-1,0.0027966440271674_0.000559194759546253_0.000237723290090335_0.000100973674720519_4.98088053429194e-06_4.98088053429194e-06
1827,21050,13-11-9-4-1-1,0.00131061598951507_0.000559194759546253_0.000237723290090335_0.000100973674720519_4.98088053429194e-06_4.98088053429194e-06
1827,21051,486-131-9-4-1-1,0.00472589792060491_0.000548426017330262_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21052,675-137-13-5-1-1,0.0048_0.00115964437572478_0.000137510599775399_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21053,13-11-9-4-1-1,0.00131061598951507_0.000559194759546253_0.000237723290090335_0.000100973674720519_4.98088053429194e-06_4.98088053429194e-06
1827,21054,442-6-5-4-1-1,0.00316288877174486_0.00107123727905731_0.000317275659668976_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21055,403-41-21-3-1-1,0.0389467910038398_0.00679230842820243_0.00112097003378698_0.000295451708210228_5.05203597049611e-05_5.05203597049611e-05
1827,21056,631-118-13-5-1-1,0.00603015075376884_0.00090689238210399_0.000137510599775399_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21057,620-131-9-4-1-1,0.00671785028790787_0.000767796424262367_0.000237723290090335_0.000100973674720519_4.98088053429194e-06_4.98088053429194e-06
1827,21058,227-73-4-1-1-1,0.00220167327168648_0.000795418390073179_8.3071657611856e-05_1.64752245573107e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21059,617-11-9-4-1-1,0.00239712345185777_0.000479309793896789_0.00020376282007743_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21060,13-11-9-4-1-1,0.000936154278225052_0.000399424828247324_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21061,13-11-9-4-1-1,0.000936154278225052_0.000399424828247324_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21062,13-11-9-4-1-1,0.000936154278225052_0.000399424828247324_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21063,617-11-9-4-1-1,0.00239712345185777_0.000479309793896789_0.00020376282007743_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21064,631-118-13-5-1-1,0.109547738693467_0.0164752116082225_0.00249810922925309_0.000276334136138928_7.75594254625459e-05_7.75594254625459e-05
1827,21065,358-131-9-4-1-1,0.00279937791601866_0.000987166831194472_0.000305644230116145_0.000129823296069239_6.40398925837535e-06_6.40398925837535e-06
1827,21066,13-11-9-4-1-1,0.000936154278225052_0.000399424828247324_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21067,191-77-28-3-1-1,0.0018450184501845_0.000600024000960038_0.000103491813797529_2.0806458324664e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21068,358-131-9-4-1-1,0.00435458786936236_0.00153559284852473_0.00047544658018067_0.000201947349441039_9.96176106858388e-06_9.96176106858388e-06
1827,21069,13-11-9-4-1-1,0.000936154278225052_0.000399424828247324_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21070,358-131-9-4-1-1,0.00528771384136858_0.00186464845892289_0.000577327990219385_0.000245221781464118_1.2096424154709e-05_1.2096424154709e-05
1827,21071,234-107-20-5-1-1,0.00173085244482908_0.000493157440512884_0.000188137905084427_1.01407022436304e-05_2.84621744816682e-06_2.84621744816682e-06
1827,21072,224-78-25-5-1-1,0.01252408477842_0.00317848410757946_0.000795934610910427_3.29572822917987e-05_9.25020670654217e-06_9.25020670654217e-06
1827,21073,635-106-26-5-1-1,0.0030902348578492_0.000736377025036819_0.0001296411532877_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21074,358-131-9-4-1-1,0.00342146189735614_0.00120653723812658_0.000373565170141955_0.000158672917417959_7.82709798245876e-06_7.82709798245876e-06
1827,21075,13-11-9-4-1-1,0.00168507770080509_0.000718964690845183_0.000305644230116145_0.000129823296069239_6.40398925837535e-06_6.40398925837535e-06
1827,21076,710-81-5-4-1-1,0.0164102564102564_0.00479472580161822_0.000846068425783935_0.000230796970789758_1.13848697926673e-05_1.13848697926673e-05
1827,21077,250-113-27-6-1-1,0.0143523501973448_0.00919117647058824_0.00368782556585074_0.000596436293148438_5.69243489633365e-05_5.69243489633365e-05
1827,21078,358-131-9-4-1-1,0.00217729393468118_0.000767796424262367_0.000237723290090335_0.000100973674720519_4.98088053429194e-06_4.98088053429194e-06
1827,21079,358-131-9-4-1-1,0.00528771384136858_0.00186464845892289_0.000577327990219385_0.000245221781464118_1.2096424154709e-05_1.2096424154709e-05
1827,21080,713-32-18-7-1-1,0.0385647216633132_0.0237878537150422_0.0149946540798498_0.00895638629283489_0.000409143758173981_0.000409143758173981
1827,21081,153-86-2-2-1-1,0.00452781371280724_0.000358955950976873_3.50924686549057e-05_3.50924686549057e-05_4.98088053429194e-06_4.98088053429194e-06
1827,21082,153-86-2-2-1-1,0.00323415265200517_0.000256397107840624_2.50660490392183e-05_2.50660490392183e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21083,13-11-9-4-1-1,0.000936154278225052_0.000399424828247324_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21084,489-124-30-5-1-1,0.00520562207183758_0.0025062656641604_0.000481255113335579_2.53517556090759e-05_7.11554362041706e-06_7.11554362041706e-06
1827,21085,358-131-9-4-1-1,0.00653188180404355_0.0023033892727871_0.000713169870271005_0.000302921024161558_1.49426416028758e-05_1.49426416028758e-05
1827,21086,13-11-9-4-1-1,0.00112338513387006_0.000479309793896789_0.00020376282007743_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21087,178-97-32-5-1-1,0.00639658848614072_0.000620411539654638_0.000296633213032086_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21088,489-124-30-5-1-1,0.00416449765747007_0.00200501253132832_0.000385004090668463_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,21089,13-11-9-4-1-1,0.000936154278225052_0.000399424828247324_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21090,486-131-9-4-1-1,0.00472589792060491_0.000548426017330262_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21091,574-144-34-4-1-1,0.0589028776978417_0.0172846021902626_0.0124041283969321_0.00188965019834115_9.32136214274634e-05_9.32136214274634e-05
1827,21092,688-145-22-5-1-1,0.00689655172413793_0.000967117988394584_0.000168355836896865_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21093,148-85-7-5-1-1,0.0124223602484472_0.00590762620837809_0.000622770763743418_5.5773862339967e-05_1.56541959649175e-05_1.56541959649175e-05
1827,21094,486-131-9-4-1-1,0.00378071833648393_0.00043874081386421_0.00013584188005162_5.76992426974396e-05_2.84621744816682e-06_2.84621744816682e-06
1827,21095,620-131-9-4-1-1,0.00575815738963532_0.000658111220796315_0.00020376282007743_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21096,713-32-18-7-1-1,0.0385647216633132_0.0237878537150422_0.0149946540798498_0.00895638629283489_0.000409143758173981_0.000409143758173981
1827,21097,274-11-9-4-1-1,0.00330578512396694_0.000479309793896789_0.00020376282007743_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21098,600-107-20-5-1-1,0.00450740502253703_0.000863025520897547_0.000329241333897747_1.77462289263532e-05_4.98088053429194e-06_4.98088053429194e-06
1827,21099,578-71-4-1-1-1,0.0093984962406015_0.00165837479270315_0.000166143315223712_3.29504491146214e-05_7.11554362041706e-06_7.11554362041706e-06
1827,21100,652-148-5-4-1-1,0.00355871886120996_0.00181686046511628_0.00026439638305748_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21101,13-11-9-4-1-1,0.00112338513387006_0.000479309793896789_0.00020376282007743_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21102,13-11-9-4-1-1,0.000936154278225052_0.000399424828247324_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,21103,724-150-33-4-1-1,0.0281299524564184_0.0178302360622803_0.0120359382946262_0.00102416155787955_5.05203597049611e-05_5.05203597049611e-05
1827,21104,358-131-9-4-1-1,0.00653188180404355_0.0023033892727871_0.000713169870271005_0.000302921024161558_1.49426416028758e-05_1.49426416028758e-05
1827,21105,91-62-7-5-1-1,0.00280406589554855_0.00162667751118341_0.000226462095906698_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,21106,358-131-9-4-1-1,0.00342146189735614_0.00120653723812658_0.000373565170141955_0.000158672917417959_7.82709798245876e-06_7.82709798245876e-06
1827,21107,479-138-33-4-1-1,0.281168492436098_0.281168492436098_0.0913714188845567_0.00777497295347999_0.000383527801140479_0.000383527801140479
1827,21108,684-81-5-4-1-1,0.0154559505409583_0.00599340725202278_0.00105758553222992_0.000288496213487198_1.42310872408341e-05_1.42310872408341e-05
1827,21109,724-150-33-4-1-1,0.0202060221870048_0.0128076343545957_0.00864553314121038_0.000735665344392355_3.6289272464127e-05_3.6289272464127e-05
1827,21110,167-3-3-5-1-1,0.0104780615586117_0.00147126436781609_0.000455658711624993_4.05628089745215e-05_1.13848697926673e-05_1.13848697926673e-05
1827,21111,571-77-28-3-1-1,0.0115221346270467_0.00456018240729629_0.000786537784861217_0.000158129083267446_2.70390657575848e-05_2.70390657575848e-05
1827,21112,488-139-34-4-1-1,0.00445859872611465_0.00234741784037559_0.000662816021210113_0.000100973674720519_4.98088053429194e-06_4.98088053429194e-06
1827,21113,646-41-21-3-1-1,0.00552791597567717_0.000956663158901751_0.000157883103350279_4.16129166493279e-05_7.11554362041706e-06_7.11554362041706e-06
1827,21114,177-96-31-4-1-1,0.00543056633048875_0.00256598240469208_0.0015527950310559_0.000100973674720519_4.98088053429194e-06_4.98088053429194e-06
1827,21115,699-112-32-5-1-1,0.00295275590551181_0.000284198560060629_0.000148316606516043_7.60552668272278e-06_2.13466308612512e-06_2.13466308612512e-06
1827,21116,438-50-23-5-1-1,0.00292825768667643_0.000815162013450173_0.000339529751294457_1.01407022436304e-05_2.84621744816682e-06_2.84621744816682e-06
1827,21117,660-96-31-4-1-1,0.0208478109798471_0.0109970674486804_0.00665483584738243_0.000432744320230797_2.13466308612512e-05_2.13466308612512e-05
1827,21118,84-57-2-2-1-1,0.00316820276497696_0.000762935219864059_5.51453078862803e-05_5.51453078862803e-05_7.82709798245876e-06_7.82709798245876e-06
1827,21119,568-126-25-5-1-1,0.00236406619385343_0.000410846343467543_0.000183677217902406_7.60552668272278e-06_2.13466308612512e-06_2.13466308612512e-06
1827,21120,488-139-34-4-1-1,0.00254777070063694_0.00134138162307176_0.000378752012120064_5.76992426974396e-05_2.84621744816682e-06_2.84621744816682e-06
1827,21121,488-139-34-4-1-1,0.00636942675159236_0.00335345405767941_0.000946880030300161_0.000144248106743599_7.11554362041706e-06_7.11554362041706e-06
1827,21122,293-122-30-5-1-1,0.00508905852417303_0.00249298846992833_0.000385004090668463_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,21123,558-110-26-5-1-1,0.00482703137570394_0.000852999715666761_0.00015556938394524_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21124,293-122-30-5-1-1,0.00508905852417303_0.00249298846992833_0.000385004090668463_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,21125,85-58-26-5-1-1,0.0081351689612015_0.00273684210526316_0.000337066998548019_3.29572822917987e-05_9.25020670654217e-06_9.25020670654217e-06
1827,21126,286-117-4-1-1-1,0.0392749244712991_0.00834295982543961_0.00107993154895413_0.000214177919245039_4.62510335327109e-05_4.62510335327109e-05
1827,21127,590-55-15-1-1-1,0.0069848661233993_0.000642260757867694_5.7373992369259e-05_1.97702694687729e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21128,268-119-28-3-1-1,0.00234329232571763_0.000307834385100816_8.27934510380229e-05_1.66451666597312e-05_2.84621744816682e-06_2.84621744816682e-06
1827,21129,94-64-27-6-1-1,0.00388098318240621_0.00123736852959373_0.000276586917438805_4.47327219861329e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21130,631-118-13-5-1-1,0.00904522613065327_0.00136033857315599_0.000206265899663099_2.28165800481683e-05_6.40398925837535e-06_6.40398925837535e-06
1827,21131,558-110-26-5-1-1,0.00884955752212389_0.00156383281205573_0.000285210537232939_2.78869311699835e-05_7.82709798245876e-06_7.82709798245876e-06
1827,21132,558-110-26-5-1-1,0.00884955752212389_0.00156383281205573_0.000285210537232939_2.78869311699835e-05_7.82709798245876e-06_7.82709798245876e-06
1827,21133,688-145-22-5-1-1,0.00827586206896552_0.0011605415860735_0.000202027004276238_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,21134,704-97-32-5-1-1,0.0430861723446894_0.00444628270085824_0.00212587136006328_0.000109012549119026_3.05968375677933e-05_3.05968375677933e-05
1827,21135,498-86-2-2-1-1,0.0141784820683903_0.00174350033331624_0.000170449133466685_0.000170449133466685_2.4192848309418e-05_2.4192848309418e-05
1827,21136,241-110-26-5-1-1,0.00345337937839171_0.000995166334944555_0.00018149761460278_1.77462289263532e-05_4.98088053429194e-06_4.98088053429194e-06
1827,21137,99-23-10-6-1-1,0.00207767300623302_0.00104957209752947_0.000350678427881633_9.69208976366212e-05_9.25020670654217e-06_9.25020670654217e-06
1827,21138,186-45-19-3-1-1,0.014116114087158_0.00629418030405733_0.00179457210958854_0.000811451874661895_0.000138753100598133_0.000138753100598133
1827,21139,601-62-7-5-1-1,0.00484261501210654_0.00203334688897926_0.000283077619883372_2.53517556090759e-05_7.11554362041706e-06_7.11554362041706e-06
