Sample,word_ID_full,topic,p
0,7984,482-71-7-1-1,0.00327153762268266_0.000432994154578913_9.50209045990118e-05_3.73104628487285e-06_3.73104628487285e-06
0,7985,280-42-5-1-1,0.00743149094287041_0.00115033431591056_0.000176040841475222_9.94945675966092e-06_9.94945675966092e-06
0,7986,445-60-4-1-1,0.0104452996151732_0.000762807130239281_6.57569139934174e-05_1.18149799020973e-05_1.18149799020973e-05
0,7987,446-15-2-1-1,0.20552677029361_0.0282660332541568_0.00267311608961303_0.000221997253949934_0.000221997253949934
0,7988,446-15-2-1-1,0.00287852619458837_0.000395882818685669_3.74386006948604e-05_3.10920523739404e-06_3.10920523739404e-06
0,7989,391-33-9-1-1,0.00283956460009465_0.00042927666881305_4.05104314360948e-05_3.73104628487285e-06_3.73104628487285e-06
0,7990,330-48-13-1-1,0.00183542367696543_0.000355344980752147_4.27043223891645e-05_3.73104628487285e-06_3.73104628487285e-06
0,7991,495-77-12-1-1,0.00739918608953015_0.00338180588434224_0.000417658605855574_1.24368209495762e-05_1.24368209495762e-05
0,7992,478-76-7-1-1,0.0115248226950355_0.00156739811912226_0.000205878626631192_8.0839336172245e-06_8.0839336172245e-06
0,7993,495-77-12-1-1,0.00702922678505364_0.00321271559012513_0.000396775675562795_1.18149799020973e-05_1.18149799020973e-05
0,7994,495-77-12-1-1,0.00665926748057714_0.00304362529590801_0.000375892745270016_1.11931388546185e-05_1.11931388546185e-05
0,7995,495-77-12-1-1,0.00628930817610063_0.0028745350016909_0.000355009814977238_1.05712978071397e-05_1.05712978071397e-05
0,7996,479-74-13-1-1,0.00686341798215511_0.000431834866347109_7.11738706486075e-05_6.21841047478808e-06_6.21841047478808e-06
0,7997,309-13-2-1-1,0.00565463244889082_0.000663841086656794_9.73403618066371e-05_8.0839336172245e-06_8.0839336172245e-06
0,7998,91-50-3-1-1,0.00374316153181687_0.000554016620498615_0.000143331238492155_8.0839336172245e-06_8.0839336172245e-06
0,7999,495-77-12-1-1,0.00591934887162412_0.00270544470747379_0.000334126884684459_9.94945675966092e-06_9.94945675966092e-06
0,8000,109-4-4-1-1,0.0535511685954164_0.00726042147361944_0.000816770089602448_0.000146754487204999_0.000146754487204999
0,8001,128-63-11-1-1,0.0664265706282513_0.00767665556788753_0.00144959175653844_0.000103225613881482_0.000103225613881482
0,8002,393-7-5-1-1,0.0117041198501873_0.00140726146918097_0.000275063814805035_1.55460261869702e-05_1.55460261869702e-05
0,8003,171-67-9-1-1,0.019990480723465_0.00300257363454389_0.000283573020052664_2.61173239941099e-05_2.61173239941099e-05
0,8004,430-15-2-1-1,0.00683060109289617_0.000791765637371338_7.48772013897209e-05_6.21841047478808e-06_6.21841047478808e-06
0,8005,84-41-13-1-1,0.00135363790186125_0.000202316524202114_2.8469548259443e-05_2.48736418991523e-06_2.48736418991523e-06
0,8006,253-72-7-1-1,0.0104083266613291_0.00184371011204085_0.000411757253262384_1.6167867234449e-05_1.6167867234449e-05
0,8007,252-71-7-1-1,0.00287081339712919_0.000432994154578913_9.50209045990118e-05_3.73104628487285e-06_3.73104628487285e-06
0,8008,233-71-7-1-1,0.00747663551401869_0.00173197661831565_0.000380083618396047_1.49241851394914e-05_1.49241851394914e-05
0,8009,402-2-2-1-1,0.00358539765319426_0.000430612644353102_8.23649215286929e-05_6.84025152226688e-06_6.84025152226688e-06
0,8010,233-71-7-1-1,0.00249221183800623_0.000577325539438551_0.000126694539465349_4.97472837983046e-06_4.97472837983046e-06
0,8011,142-50-3-1-1,0.00149476831091181_0.000298316641806947_7.71783591880837e-05_4.35288733235165e-06_4.35288733235165e-06
0,8012,318-61-2-1-1,0.00287081339712919_0.000479539641943734_4.49263208338325e-05_3.73104628487285e-06_3.73104628487285e-06
0,8013,316-61-2-1-1,0.0106707317073171_0.00111892583120205_0.000104828081945609_8.70577466470331e-06_8.70577466470331e-06
0,8014,486-74-13-1-1,0.0017120356103407_0.000431834866347109_7.11738706486075e-05_6.21841047478808e-06_6.21841047478808e-06
0,8015,14-13-2-1-1,0.00290838584585555_0.000306388193841597_4.49263208338325e-05_3.73104628487285e-06_3.73104628487285e-06
0,8016,220-39-9-1-1,0.0228466386554622_0.00650224215246637_0.000587401255823375_5.41001711306563e-05_5.41001711306563e-05
0,8017,114-60-4-1-1,0.004149377593361_0.00028103420587763_2.4226231471259e-05_4.35288733235165e-06_4.35288733235165e-06
0,8018,253-72-7-1-1,0.206965572457966_0.0366614664586583_0.00818763461294818_0.000321491821546544_0.000321491821546544
0,8019,78-45-4-1-1,0.111794871794872_0.0144908269077373_0.00150894813163842_0.00027112269670076_0.00027112269670076
0,8020,114-60-4-1-1,0.00533491404860699_0.000361329693271238_3.11480118916188e-05_5.59656942730927e-06_5.59656942730927e-06
0,8021,486-74-13-1-1,0.000856017805170348_0.000215917433173554_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,8022,387-39-9-1-1,0.00445186421814135_0.000597907324364724_5.40139085814597e-05_4.97472837983046e-06_4.97472837983046e-06
0,8023,63-5-4-1-1,0.00510677808727948_0.00082960430388657_0.000114209376935935_2.05207545668007e-05_2.05207545668007e-05
0,8024,451-74-13-1-1,0.00294117647058824_0.000345467893077687_5.6939096518886e-05_4.97472837983046e-06_4.97472837983046e-06
0,8025,392-48-13-1-1,0.00596205962059621_0.000651465798045603_7.82912577134682e-05_6.84025152226688e-06_6.84025152226688e-06
0,8026,370-31-13-1-1,0.489593464306555_0.15217654171705_0.0179144632422545_0.00156517391650416_0.00156517391650416
0,8027,327-56-3-1-1,0.00995024875621891_0.00104721179858626_0.000264611517216287_1.49241851394914e-05_1.49241851394914e-05
0,8028,482-71-7-1-1,0.00381679389312977_0.000505159847008732_0.00011085772203218_4.35288733235165e-06_4.35288733235165e-06
0,8029,84-41-13-1-1,0.00812182741116751_0.00121389914521269_0.000170817289556658_1.49241851394914e-05_1.49241851394914e-05
0,8030,193-47-14-1-1,0.0176110260336907_0.00373467565153852_0.00153743315508021_2.86046881840252e-05_2.86046881840252e-05
0,8031,408-22-9-1-1,0.00549261929282527_0.000948710346872221_0.000108027817162919_9.94945675966092e-06_9.94945675966092e-06
0,8032,262-60-4-1-1,0.0681127982646421_0.00630319576039827_0.000543359762998238_9.76290444541728e-05_9.76290444541728e-05
0,8033,462-62-4-1-1,0.00868878357030016_0.00107568941912771_7.6139584623957e-05_1.36805030445338e-05_1.36805030445338e-05
0,8034,386-60-4-1-1,0.00942587832047986_0.000883250361329693_7.6139584623957e-05_1.36805030445338e-05_1.36805030445338e-05
0,8035,280-42-5-1-1,0.00325127728750581_0.000503271263210871_7.70178681454097e-05_4.35288733235165e-06_4.35288733235165e-06
0,8036,462-62-4-1-1,0.00631911532385466_0.000782319577547428_5.53742433628778e-05_9.94945675966092e-06_9.94945675966092e-06
0,8037,496-76-7-1-1,0.00532229450029568_0.00108512177477695_0.000142531356898518_5.59656942730927e-06_5.59656942730927e-06
0,8038,23-20-1-1-1,0.0373831775700935_0.00366807955656994_0.000668000192977834_0.000111931388546185_0.000111931388546185
0,8039,282-57-9-1-1,0.0509312048650703_0.00925606133867514_0.00090473296873945_8.33267003621602e-05_8.33267003621602e-05
0,8040,400-35-14-1-1,0.208765315739868_0.0251661648582628_0.0148061497326203_0.000275475584033112_0.000275475584033112
0,8041,402-2-2-1-1,0.00195567144719687_0.000234879624192601_4.49263208338325e-05_3.73104628487285e-06_3.73104628487285e-06
0,8042,472-74-13-1-1,0.00278164116828929_0.000604568812885952_9.96434189080505e-05_8.70577466470331e-06_8.70577466470331e-06
0,8043,472-74-13-1-1,0.00278164116828929_0.000604568812885952_9.96434189080505e-05_8.70577466470331e-06_8.70577466470331e-06
0,8044,285-70-2-1-1,0.00161186331399097_0.000186233611442193_3.74386006948604e-05_3.10920523739404e-06_3.10920523739404e-06
0,8045,339-2-2-1-1,0.0231349103197297_0.00348404775885692_0.000666407092368516_5.53438532256139e-05_5.53438532256139e-05
0,8046,402-2-2-1-1,0.0117340286831812_0.00140927774515561_0.000269557925002995_2.23862777092371e-05_2.23862777092371e-05
0,8047,408-22-9-1-1,0.00343288705801579_0.000592943966795138_6.75173857268247e-05_6.21841047478808e-06_6.21841047478808e-06
0,8048,297-74-13-1-1,0.00540832882639264_0.000431834866347109_7.11738706486075e-05_6.21841047478808e-06_6.21841047478808e-06
0,8049,175-64-2-1-1,0.0253308991328161_0.00493377189083474_0.000831136935425902_6.90243562701477e-05_6.90243562701477e-05
0,8050,133-9-4-1-1,0.00120814635830169_0.000319605515478039_2.4226231471259e-05_4.35288733235165e-06_4.35288733235165e-06
0,8051,233-71-7-1-1,0.00280373831775701_0.00064949123186837_0.000142531356898518_5.59656942730927e-06_5.59656942730927e-06
0,8052,329-35-14-1-1,0.0361509835194046_0.00386297790149406_0.00227272727272727_4.22851912285589e-05_4.22851912285589e-05
0,8053,251-31-13-1-1,0.00476947535771065_0.00090689238210399_0.000106760805972911_9.32761571218212e-06_9.32761571218212e-06
0,8054,144-36-5-1-1,0.00222788033099936_0.000301802190221609_7.70178681454097e-05_4.35288733235165e-06_4.35288733235165e-06
0,8055,392-48-13-1-1,0.00650406504065041_0.000710689961504294_8.5408644778329e-05_7.46209256974569e-06_7.46209256974569e-06
0,8056,106-45-4-1-1,0.0459390862944162_0.00601568731720287_0.000626421128042555_0.000112553229593664_0.000112553229593664
0,8057,106-45-4-1-1,0.0560913705583756_0.00734512097846317_0.00076485673644975_0.000137426871492816_0.000137426871492816
0,8058,205-44-4-1-1,0.0014609203798393_0.000202942668696093_1.38435608407194e-05_2.48736418991523e-06_2.48736418991523e-06
0,8059,4-4-4-1-1,0.0107255520504732_0.00104599292416551_0.000117670267146115_2.11425956142795e-05_2.11425956142795e-05
0,8060,77-9-4-1-1,0.00192431045542014_0.000410921377043192_3.11480118916188e-05_5.59656942730927e-06_5.59656942730927e-06
0,8061,78-45-4-1-1,0.0120512820512821_0.00156208455198086_0.000162661839878454_2.9226529231504e-05_2.9226529231504e-05
0,8062,318-61-2-1-1,0.00909090909090909_0.00151854219948849_0.00014226668264047_1.18149799020973e-05_1.18149799020973e-05
0,8063,85-48-13-1-1,0.00306479859894921_0.000414569144210838_4.98217094540252e-05_4.35288733235165e-06_4.35288733235165e-06
0,8064,389-72-7-1-1,0.0322093608454957_0.00453836335271593_0.00101355631572279_3.97978270386437e-05_3.97978270386437e-05
0,8065,389-72-7-1-1,0.00301962757926522_0.000425471564317118_9.50209045990118e-05_3.73104628487285e-06_3.73104628487285e-06
0,8066,415-66-7-1-1,0.00319829424307036_0.000563380281690141_9.50209045990118e-05_3.73104628487285e-06_3.73104628487285e-06
0,8067,389-72-7-1-1,0.00805234021137393_0.00113459083817898_0.000253389078930698_9.94945675966092e-06_9.94945675966092e-06
0,8068,104-56-3-1-1,0.00165343915343915_0.000218169124705472_5.51273994200598e-05_3.10920523739404e-06_3.10920523739404e-06
0,8069,143-8-3-1-1,0.00259965337954939_0.000550863018729343_9.92293189561076e-05_5.59656942730927e-06_5.59656942730927e-06
0,8070,427-4-4-1-1,0.0376631079478055_0.00390709121673589_0.000439533056692843_7.89738130298086e-05_7.89738130298086e-05
0,8071,255-4-4-1-1,0.013396595032096_0.00147669589293955_0.000166122730088633_2.98483702789828e-05_2.98483702789828e-05
0,8072,255-4-4-1-1,0.00921015908456601_0.00101522842639594_0.000114209376935935_2.05207545668007e-05_2.05207545668007e-05
0,8073,205-44-4-1-1,0.00474799123447772_0.000659563673262303_4.49915727323382e-05_8.0839336172245e-06_8.0839336172245e-06
0,8074,198-7-5-1-1,0.00303643724696356_0.000675485505206867_0.000132030631106417_7.46209256974569e-06_7.46209256974569e-06
0,8075,460-2-2-1-1,0.0031166518254675_0.000274026228224702_5.24140409728046e-05_4.35288733235165e-06_4.35288733235165e-06
0,8076,385-40-1-1-1,0.00954719039825423_0.000763275542470832_0.000129888926412357_2.17644366617583e-05_2.17644366617583e-05
0,8077,240-37-13-1-1,0.00289017341040462_0.000261437908496732_4.27043223891645e-05_3.73104628487285e-06_3.73104628487285e-06
0,8078,4-4-4-1-1,0.00157728706624606_0.00015382248884787_1.73044510508993e-05_3.10920523739404e-06_3.10920523739404e-06
0,8079,406-70-2-1-1,0.0344367325146823_0.00480482717520858_0.000965915897927399_8.02174951247662e-05_8.02174951247662e-05
0,8080,285-70-2-1-1,0.00644745325596389_0.000744934445768772_0.000149754402779442_1.24368209495762e-05_1.24368209495762e-05
0,8081,179-24-1-1-1,0.0193184867185404_0.00423915923341871_0.000534400154382267_8.95451108369483e-05_8.95451108369483e-05
0,8082,205-44-4-1-1,0.00182615047479912_0.000253678335870117_1.73044510508993e-05_3.10920523739404e-06_3.10920523739404e-06
0,8083,250-33-9-1-1,0.0755191944619257_0.017171066752522_0.00162041725744379_0.000149241851394914_0.000149241851394914
0,8084,92-9-4-1-1,0.00671328671328671_0.00109579033878185_8.30613650443167e-05_1.49241851394914e-05_1.49241851394914e-05
0,8085,205-44-4-1-1,0.0178962746530314_0.00248604769152714_0.000169583620298813_3.04702113264616e-05_3.04702113264616e-05
0,8086,386-60-4-1-1,0.00214224507283633_0.000200738718484021_1.73044510508993e-05_3.10920523739404e-06_3.10920523739404e-06
0,8087,339-2-2-1-1,0.00155965687548739_0.000234879624192601_4.49263208338325e-05_3.73104628487285e-06_3.73104628487285e-06
0,8088,10-10-4-1-1,0.0408614025400331_0.00405246296651242_0.00051221175110662_9.20324750268635e-05_9.20324750268635e-05
0,8089,462-62-4-1-1,0.028436018957346_0.00352043809896343_0.00024918409513295_4.47725554184741e-05_4.47725554184741e-05
0,8090,228-10-4-1-1,0.01169757489301_0.00112264176775006_0.000141896498617374_2.54954829466311e-05_2.54954829466311e-05
0,8091,347-24-1-1-1,0.00246025738077214_0.000382701875239189_4.82444583817324e-05_8.0839336172245e-06_8.0839336172245e-06
0,8092,209-55-5-1-1,0.00204359673024523_0.00047753591468025_0.000132030631106417_7.46209256974569e-06_7.46209256974569e-06
0,8093,301-42-5-1-1,0.299800399201597_0.053993816953052_0.00826291699674324_0.000467002626656585_0.000467002626656585
0,8094,379-65-5-1-1,0.0557134735645253_0.00899825544027178_0.00107825015403574_6.09404226529231e-05_6.09404226529231e-05
0,8095,4-4-4-1-1,0.00189274447949527_0.000184586986617443_2.07653412610792e-05_3.73104628487285e-06_3.73104628487285e-06
0,8096,155-45-4-1-1,0.00397318102806059_0.000531773464504121_5.53742433628778e-05_9.94945675966092e-06_9.94945675966092e-06
0,8097,418-56-3-1-1,0.00157133878064111_0.000218169124705472_5.51273994200598e-05_3.10920523739404e-06_3.10920523739404e-06
0,8098,457-76-7-1-1,0.122166943062465_0.0532915360501567_0.00699987330546053_0.000274853742985633_0.000274853742985633
0,8099,446-15-2-1-1,0.00460564191134139_0.000633412509897071_5.99017611117767e-05_4.97472837983046e-06_4.97472837983046e-06
0,8100,397-13-2-1-1,0.003280032800328_0.000408517591788796_5.99017611117767e-05_4.97472837983046e-06_4.97472837983046e-06
0,8101,462-62-4-1-1,0.0193522906793049_0.002395853706239_0.000169583620298813_3.04702113264616e-05_3.04702113264616e-05
0,8102,155-45-4-1-1,0.00695306679910603_0.000930603562882212_9.69049258850362e-05_1.74115493294066e-05_1.74115493294066e-05
0,8103,143-8-3-1-1,0.00664355863662623_0.00140776104786388_0.000253586037332275_1.43023440920126e-05_1.43023440920126e-05
0,8104,73-42-5-1-1,0.109070673344463_0.0140915953699044_0.00215650030807147_0.000121880845305846_0.000121880845305846
0,8105,315-42-5-1-1,0.0581089954038083_0.0127255733697606_0.00194745180881965_0.000110065865403749_0.000110065865403749
0,8106,315-42-5-1-1,0.00623768877216021_0.00136602200014379_0.000209048499251826_1.18149799020973e-05_1.18149799020973e-05
0,8107,376-60-4-1-1,0.0204724409448819_0.00156576200417537_0.000134974718197015_2.42518008516735e-05_2.42518008516735e-05
0,8108,104-56-3-1-1,0.00198412698412698_0.000261802949646566_6.61528793040717e-05_3.73104628487285e-06_3.73104628487285e-06
0,8109,433-25-10-1-1,0.0045137464095199_0.000721500721500722_0.00015015015015015_6.84025152226688e-06_6.84025152226688e-06
0,8110,352-2-2-1-1,0.0021865889212828_0.000234879624192601_4.49263208338325e-05_3.73104628487285e-06_3.73104628487285e-06
0,8111,257-70-2-1-1,0.00284575981787137_0.000372467222884386_7.48772013897209e-05_6.21841047478808e-06_6.21841047478808e-06
0,8112,372-3-3-1-1,0.00302506482281763_0.00046916890080429_7.71783591880837e-05_4.35288733235165e-06_4.35288733235165e-06
0,8113,428-57-9-1-1,0.00404411764705882_0.000759825930786765_7.42691242995071e-05_6.84025152226688e-06_6.84025152226688e-06
0,8114,470-65-5-1-1,0.0490700435298773_0.0113855476999357_0.00136431652143297_7.71082898873721e-05_7.71082898873721e-05
0,8115,470-65-5-1-1,0.0118717847249703_0.00275456799191993_0.000330076577766042_1.86552314243642e-05_1.86552314243642e-05
0,8116,364-33-9-1-1,0.00195160031225605_0.000357730557344208_3.37586928634123e-05_3.10920523739404e-06_3.10920523739404e-06
0,8117,205-44-4-1-1,0.00255661066471877_0.000355149670218163_2.4226231471259e-05_4.35288733235165e-06_4.35288733235165e-06
0,8118,137-65-5-1-1,0.0239739943112556_0.00541731705077587_0.000649150602939882_3.66886218012497e-05_3.66886218012497e-05
0,8119,327-56-3-1-1,0.019485903814262_0.00205078977223143_0.000518197554548562_2.9226529231504e-05_2.9226529231504e-05
0,8120,238-37-13-1-1,0.0252233315817131_0.00209150326797386_0.000341634579113316_2.98483702789828e-05_2.98483702789828e-05
0,8121,261-41-13-1-1,0.00542215336948102_0.0007081078347074_9.96434189080505e-05_8.70577466470331e-06_8.70577466470331e-06
0,8122,387-39-9-1-1,0.0461880912632165_0.00620328849028401_0.000560394301532645_5.1612806940741e-05_5.1612806940741e-05
0,8123,136-59-13-1-1,0.0220070422535211_0.0030828041186263_0.000355869353243037_3.10920523739404e-05_3.10920523739404e-05
0,8124,302-30-9-1-1,0.210508812770203_0.0297840304898132_0.004273850516508_0.000393625383054085_0.000393625383054085
0,8125,142-50-3-1-1,0.00427076660260517_0.000852333262305561_0.000220509597680239_1.24368209495762e-05_1.24368209495762e-05
0,8126,14-13-2-1-1,0.00436257876878332_0.000459582290762396_6.73894812507488e-05_5.59656942730927e-06_5.59656942730927e-06
0,8127,161-2-2-1-1,0.00739897552646557_0.000508905852417303_9.73403618066371e-05_8.0839336172245e-06_8.0839336172245e-06
0,8128,314-44-4-1-1,0.0125658694770977_0.00157280568239472_0.000107287596515576_1.9277072471843e-05_1.9277072471843e-05
0,8129,330-48-13-1-1,0.00152951973080453_0.000296120817293456_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,8130,383-75-7-1-1,0.0086884567645842_0.00264417023419793_0.000332573166096541_1.3058661997055e-05_1.3058661997055e-05
0,8131,434-75-7-1-1,0.00409090909090909_0.00113321581465626_0.000142531356898518_5.59656942730927e-06_5.59656942730927e-06
0,8132,433-25-10-1-1,0.00205170291341814_0.000327954873409419_6.82500682500683e-05_3.10920523739404e-06_3.10920523739404e-06
0,8133,205-44-4-1-1,0.0058436815193572_0.000811770674784373_5.53742433628778e-05_9.94945675966092e-06_9.94945675966092e-06
0,8134,314-44-4-1-1,0.00526955816781516_0.000659563673262303_4.49915727323382e-05_8.0839336172245e-06_8.0839336172245e-06
0,8135,79-20-1-1-1,0.552835051546392_0.0524535376589501_0.00955240275958302_0.00160061885621045_0.00160061885621045
0,8136,207-7-5-1-1,0.0211756115370573_0.00326484660849986_0.000638148050347681_3.60667807537708e-05_3.60667807537708e-05
0,8137,479-74-13-1-1,0.00892244337680165_0.000561385326251241_9.25260318431897e-05_8.0839336172245e-06_8.0839336172245e-06
0,8138,469-34-2-1-1,0.00820152314001172_0.00100459242250287_0.000104828081945609_8.70577466470331e-06_8.70577466470331e-06
0,8139,379-65-5-1-1,0.00966458214894827_0.00156092186208796_0.000187043394067424_1.05712978071397e-05_1.05712978071397e-05
0,8140,144-36-5-1-1,0.00222788033099936_0.000301802190221609_7.70178681454097e-05_4.35288733235165e-06_4.35288733235165e-06
0,8141,138-59-13-1-1,0.0050251256281407_0.00061656082372526_7.11738706486075e-05_6.21841047478808e-06_6.21841047478808e-06
0,8142,409-60-4-1-1,0.0055793991416309_0.000521920668058455_4.49915727323382e-05_8.0839336172245e-06_8.0839336172245e-06
0,8143,467-39-9-1-1,0.00158040300276571_0.000298953662182362_2.70069542907299e-05_2.48736418991523e-06_2.48736418991523e-06
0,8144,374-60-4-1-1,0.003584229390681_0.00028103420587763_2.4226231471259e-05_4.35288733235165e-06_4.35288733235165e-06
0,8145,290-60-4-1-1,0.0229885057471264_0.0019270916974466_0.000166122730088633_2.98483702789828e-05_2.98483702789828e-05
0,8146,358-37-13-1-1,0.0152979066022544_0.0016557734204793_0.000270460708464708_2.36299598041947e-05_2.36299598041947e-05
0,8147,434-75-7-1-1,0.00545454545454545_0.00151095441954168_0.000190041809198024_7.46209256974569e-06_7.46209256974569e-06
0,8148,323-66-7-1-1,0.00220701831825204_0.000938967136150235_0.000158368174331686_6.21841047478808e-06_6.21841047478808e-06
0,8149,105-54-1-1-1,0.00157942238267148_0.00023872045834328_2.59777852824713e-05_4.35288733235165e-06_4.35288733235165e-06
0,8150,495-77-12-1-1,0.00554938956714761_0.00253635441325668_0.00031324395439168_9.32761571218212e-06_9.32761571218212e-06
0,8151,495-77-12-1-1,0.00517943026267111_0.00236726411903957_0.000292361024098902_8.70577466470331e-06_8.70577466470331e-06
0,8152,397-13-2-1-1,0.003280032800328_0.000408517591788796_5.99017611117767e-05_4.97472837983046e-06_4.97472837983046e-06
0,8153,495-77-12-1-1,0.0048094709581946_0.00219817382482246_0.000271478093806123_8.0839336172245e-06_8.0839336172245e-06
0,8154,486-74-13-1-1,0.000856017805170348_0.000215917433173554_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,8155,75-44-4-1-1,0.00310077519379845_0.000405885337392187_2.76871216814389e-05_4.97472837983046e-06_4.97472837983046e-06
0,8156,137-65-5-1-1,0.00690776107273466_0.00156092186208796_0.000187043394067424_1.05712978071397e-05_1.05712978071397e-05
0,8157,180-62-4-1-1,0.00208246563931695_0.000244474867983571_1.73044510508993e-05_3.10920523739404e-06_3.10920523739404e-06
0,8158,347-24-1-1-1,0.00321725965177896_0.000500456298389708_6.30889071145732e-05_1.05712978071397e-05_1.05712978071397e-05
0,8159,138-59-13-1-1,0.00251256281407035_0.00030828041186263_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,8160,72-13-2-1-1,0.00403022670025189_0.000408517591788796_5.99017611117767e-05_4.97472837983046e-06_4.97472837983046e-06
0,8161,14-13-2-1-1,0.0460494425593795_0.00485114640249196_0.000711333413202348_5.90748995104867e-05_5.90748995104867e-05
0,8162,14-13-2-1-1,0.00484730974309258_0.000510646989735996_7.48772013897209e-05_6.21841047478808e-06_6.21841047478808e-06
0,8163,14-13-2-1-1,0.0140571982549685_0.00148087627023439_0.00021714388403019_1.80333903768854e-05_1.80333903768854e-05
0,8164,225-34-2-1-1,0.00424628450106157_0.000717566016073479_7.48772013897209e-05_6.21841047478808e-06_6.21841047478808e-06
0,8165,14-13-2-1-1,0.00436257876878332_0.000459582290762396_6.73894812507488e-05_5.59656942730927e-06_5.59656942730927e-06
0,8166,255-4-4-1-1,0.0279095729835334_0.00307644977695739_0.000346089021017986_6.21841047478808e-05_6.21841047478808e-05
0,8167,261-41-13-1-1,0.0100697134004648_0.00131505740731374_0.000185052063686379_1.6167867234449e-05_1.6167867234449e-05
0,8168,261-41-13-1-1,0.00387296669248644_0.000505791310505286_7.11738706486075e-05_6.21841047478808e-06_6.21841047478808e-06
0,8169,234-70-2-1-1,0.0016260162601626_0.000223480333730632_4.49263208338325e-05_3.73104628487285e-06_3.73104628487285e-06
0,8170,70-41-13-1-1,0.00768049155145929_0.000758686965757928_0.000106760805972911_9.32761571218212e-06_9.32761571218212e-06
0,8171,451-74-13-1-1,0.00367647058823529_0.000431834866347109_7.11738706486075e-05_6.21841047478808e-06_6.21841047478808e-06
0,8172,281-47-14-1-1,0.012012012012012_0.00227328083137128_0.000935828877005348_1.74115493294066e-05_1.74115493294066e-05
0,8173,262-60-4-1-1,0.00260303687635575_0.000240886462180825_2.07653412610792e-05_3.73104628487285e-06_3.73104628487285e-06
0,8174,351-58-13-1-1,0.0050761421319797_0.00122823495412181_0.000120995580102633_1.05712978071397e-05_1.05712978071397e-05
0,8175,466-34-2-1-1,0.00583744948361024_0.000932835820895522_9.73403618066371e-05_8.0839336172245e-06_8.0839336172245e-06
0,8176,53-23-1-1-1,0.00545870751892939_0.00152731930827216_0.000230088955359032_3.85541449436861e-05_3.85541449436861e-05
0,8177,175-64-2-1-1,0.0308078502966682_0.00600053338074496_0.00101084221876123_8.3948541409639e-05_8.3948541409639e-05
0,8178,133-9-4-1-1,0.00103555402140145_0.000273947584695462_2.07653412610792e-05_3.73104628487285e-06_3.73104628487285e-06
0,8179,139-57-9-1-1,0.00675407230830354_0.00117427643848864_0.000114779555735602_1.05712978071397e-05_1.05712978071397e-05
0,8180,143-8-3-1-1,0.00375505488157135_0.000795691027053495_0.000143331238492155_8.0839336172245e-06_8.0839336172245e-06
0,8181,479-74-13-1-1,0.00343170899107756_0.000215917433173554_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,8182,124-17-3-1-1,0.0193948797517455_0.00382907030173074_0.000551273994200598_3.10920523739404e-05_3.10920523739404e-05
0,8183,124-17-3-1-1,0.00543056633048875_0.00107213968448461_0.000154356718376167_8.70577466470331e-06_8.70577466470331e-06
0,8184,495-77-12-1-1,0.00443951165371809_0.00202908353060534_0.000250595163513344_7.46209256974569e-06_7.46209256974569e-06
0,8185,347-24-1-1-1,0.00548826646479939_0.000853719567841267_0.000107622253313095_1.80333903768854e-05_1.80333903768854e-05
0,8186,249-72-7-1-1,0.0154749199573106_0.0020564458941994_0.00045926770556189_1.80333903768854e-05_1.80333903768854e-05
0,8187,407-17-3-1-1,0.003168854685378_0.000536069842242304_7.71783591880837e-05_4.35288733235165e-06_4.35288733235165e-06
0,8188,53-23-1-1-1,0.00581088219756999_0.0016258560378381_0.000244933404091872_4.10415091336013e-05_4.10415091336013e-05
0,8189,133-9-4-1-1,0.000690369347600966_0.000182631723130308_1.38435608407194e-05_2.48736418991523e-06_2.48736418991523e-06
0,8190,225-34-2-1-1,0.00212314225053079_0.000358783008036739_3.74386006948604e-05_3.10920523739404e-06_3.10920523739404e-06
0,8191,451-74-13-1-1,0.00183823529411765_0.000215917433173554_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,8192,341-51-11-1-1,1_0.146470336842923_0.0329214513382526_0.0023443407489951_0.0023443407489951
0,8193,443-41-13-1-1,0.00287191269385411_0.000252895655252643_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,8194,381-11-6-1-1,0.00568828213879408_0.000726585773450556_0.000150845488965652_6.21841047478808e-06_6.21841047478808e-06
0,8195,162-46-13-1-1,0.002855782960495_0.000538696354821332_4.27043223891645e-05_3.73104628487285e-06_3.73104628487285e-06
0,8196,182-60-4-1-1,0.0452596474511672_0.0038140356511964_0.000328784569967087_5.90748995104867e-05_5.90748995104867e-05
0,8197,327-56-3-1-1,0.00290215588723051_0.00030543677458766_7.71783591880837e-05_4.35288733235165e-06_4.35288733235165e-06
0,8198,82-46-13-1-1,0.00578313253012048_0.00107739270964266_8.5408644778329e-05_7.46209256974569e-06_7.46209256974569e-06
0,8199,390-13-2-1-1,0.00266463646745337_0.000357452892815197_5.24140409728046e-05_4.35288733235165e-06_4.35288733235165e-06
