Sample,word_ID_full,topic,p
166,16848,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,16849,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,16851,1-1-1-1,0.00475907198096371_0.00269360269360269_0.00103292446739832_0.00103292446739832
166,16863,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,16864,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,16866,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,16872,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,16881,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,16882,1-1-1-1,0.00237953599048186_0.00134680134680135_0.000516462233699161_0.000516462233699161
166,16888,10-1-1-1,0.00783289817232376_0.00151515151515152_0.000581020012911556_0.000581020012911556
166,16889,8-2-1-1,0.0191693290734824_0.00331400165700083_0.000774693350548741_0.000774693350548741
166,16890,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,16891,12-5-1-1,0.00307692307692308_0.00173913043478261_6.45577792123951e-05_6.45577792123951e-05
166,16892,8-2-1-1,0.0207667731629393_0.0035901684617509_0.000839251129761136_0.000839251129761136
166,16893,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,16902,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,16908,9-1-1-1,0.00279916025192442_0.000673400673400673_0.00025823111684958_0.00025823111684958
166,16910,7-3-1-1,0.0066006600660066_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,16913,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,16922,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,16926,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,16927,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,16930,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,16933,7-3-1-1,0.0066006600660066_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,16937,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,16943,12-5-1-1,0.00307692307692308_0.00173913043478261_6.45577792123951e-05_6.45577792123951e-05
166,16947,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,16951,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,16959,7-3-1-1,0.0066006600660066_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,16965,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,16970,6-4-1-1,0.0134680134680135_0.00282885431400283_0.00025823111684958_0.00025823111684958
166,16973,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,16983,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,16987,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,16989,4-2-1-1,0.0116845180136319_0.00331400165700083_0.000774693350548741_0.000774693350548741
166,16990,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,16991,7-3-1-1,0.0099009900990099_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,16997,4-2-1-1,0.0068159688412853_0.00193316763325048_0.000451904454486766_0.000451904454486766
166,16999,1-1-1-1,0.00178465199286139_0.00101010101010101_0.000387346675274371_0.000387346675274371
166,17000,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17001,7-3-1-1,0.0066006600660066_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17002,12-5-1-1,0.00615384615384615_0.00347826086956522_0.00012911555842479_0.00012911555842479
166,17003,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17007,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,17010,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17012,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17014,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17016,10-1-1-1,0.00696257615317668_0.00134680134680135_0.000516462233699161_0.000516462233699161
166,17017,10-1-1-1,0.0139251523063534_0.00269360269360269_0.00103292446739832_0.00103292446739832
166,17023,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17028,4-2-1-1,0.00292112950340798_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,17029,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17038,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17039,11-2-1-1,0.0031413612565445_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,17043,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17044,1-1-1-1,0.00327186198691255_0.00185185185185185_0.000710135571336346_0.000710135571336346
166,17047,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17062,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17065,8-2-1-1,0.00798722044728434_0.00138083402375035_0.000322788896061975_0.000322788896061975
166,17066,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,17068,9-1-1-1,0.00279916025192442_0.000673400673400673_0.00025823111684958_0.00025823111684958
166,17069,6-4-1-1,0.0404040404040404_0.00848656294200849_0.000774693350548741_0.000774693350548741
166,17070,16-4-1-1,0.0253164556962025_0.00565770862800566_0.000516462233699161_0.000516462233699161
166,17074,9-1-1-1,0.00349895031490553_0.000841750841750842_0.000322788896061975_0.000322788896061975
166,17076,1-1-1-1,0.00356930398572278_0.00202020202020202_0.000774693350548741_0.000774693350548741
166,17078,4-2-1-1,0.00292112950340798_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,17084,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17086,12-5-1-1,0.00307692307692308_0.00173913043478261_6.45577792123951e-05_6.45577792123951e-05
166,17087,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17102,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17110,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17112,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17118,13-2-1-1,0.0075046904315197_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,17120,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17129,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17133,12-5-1-1,0.00615384615384615_0.00347826086956522_0.00012911555842479_0.00012911555842479
166,17139,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17142,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17151,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17159,9-1-1-1,0.00279916025192442_0.000673400673400673_0.00025823111684958_0.00025823111684958
166,17162,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17171,12-5-1-1,0.00307692307692308_0.00173913043478261_6.45577792123951e-05_6.45577792123951e-05
166,17179,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17183,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17197,12-5-1-1,0.00615384615384615_0.00347826086956522_0.00012911555842479_0.00012911555842479
166,17201,9-1-1-1,0.00279916025192442_0.000673400673400673_0.00025823111684958_0.00025823111684958
166,17210,4-2-1-1,0.00292112950340798_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,17216,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17223,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17224,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17225,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17228,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17230,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17234,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17239,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17243,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17244,8-2-1-1,0.00479233226837061_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,17249,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17252,4-2-1-1,0.00486854917234664_0.00138083402375035_0.000322788896061975_0.000322788896061975
166,17255,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17262,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17263,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17269,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17270,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17284,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17301,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17308,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,17312,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,17317,1-1-1-1,0.00475907198096371_0.00269360269360269_0.00103292446739832_0.00103292446739832
166,17319,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17323,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17325,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17329,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17339,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17342,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17345,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17347,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17352,9-1-1-1,0.00279916025192442_0.000673400673400673_0.00025823111684958_0.00025823111684958
166,17353,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17361,13-2-1-1,0.00375234521575985_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,17362,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17365,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17366,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17368,13-2-1-1,0.00187617260787992_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,17369,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17379,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17381,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,17384,3-3-1-1,0.002909796314258_0.00152284263959391_0.000387346675274371_0.000387346675274371
166,17392,2-2-1-1,0.00416666666666667_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,17399,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17400,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17403,10-1-1-1,0.00870322019147084_0.00168350168350168_0.000645577792123951_0.000645577792123951
166,17405,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17406,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17407,14-5-1-1,0.008_0.00347826086956522_0.00012911555842479_0.00012911555842479
166,17412,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,17413,1-1-1-1,0.00237953599048186_0.00134680134680135_0.000516462233699161_0.000516462233699161
166,17416,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17420,9-1-1-1,0.00279916025192442_0.000673400673400673_0.00025823111684958_0.00025823111684958
166,17421,7-3-1-1,0.0066006600660066_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17423,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,17424,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17427,16-4-1-1,0.0189873417721519_0.00424328147100424_0.000387346675274371_0.000387346675274371
166,17430,1-1-1-1,0.00446162998215348_0.00252525252525253_0.000968366688185926_0.000968366688185926
166,17431,12-5-1-1,0.00307692307692308_0.00173913043478261_6.45577792123951e-05_6.45577792123951e-05
166,17433,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17435,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17439,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17455,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17456,3-3-1-1,0.002909796314258_0.00152284263959391_0.000387346675274371_0.000387346675274371
166,17458,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17461,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17466,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17469,11-2-1-1,0.00418848167539267_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,17471,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17472,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17480,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17484,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,17487,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,17491,8-2-1-1,0.00638977635782748_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,17493,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17497,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17509,10-1-1-1,0.0113141862489121_0.00218855218855219_0.000839251129761136_0.000839251129761136
166,17510,4-2-1-1,0.00389483933787731_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,17514,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17521,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17522,16-4-1-1,0.00949367088607595_0.00212164073550212_0.000193673337637185_0.000193673337637185
166,17525,1-1-1-1,0.00208209399167162_0.00117845117845118_0.000451904454486766_0.000451904454486766
166,17526,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17529,5-3-1-1,0.00253968253968254_0.00101522842639594_0.00025823111684958_0.00025823111684958
166,17532,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17533,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17536,7-3-1-1,0.0066006600660066_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17539,1-1-1-1,0.00237953599048186_0.00134680134680135_0.000516462233699161_0.000516462233699161
166,17540,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17541,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17542,11-2-1-1,0.00523560209424084_0.00138083402375035_0.000322788896061975_0.000322788896061975
166,17545,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17556,2-2-1-1,0.00208333333333333_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,17562,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,17577,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17586,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,17593,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17603,10-1-1-1,0.00522193211488251_0.00101010101010101_0.000387346675274371_0.000387346675274371
166,17606,10-1-1-1,0.00609225413402959_0.00117845117845118_0.000451904454486766_0.000451904454486766
166,17608,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,17609,7-3-1-1,0.0066006600660066_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17613,1-1-1-1,0.00208209399167162_0.00117845117845118_0.000451904454486766_0.000451904454486766
166,17618,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17623,13-2-1-1,0.00562851782363977_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,17629,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,17630,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,17642,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17650,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17654,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17656,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17658,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17670,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17674,4-2-1-1,0.0126582278481013_0.0035901684617509_0.000839251129761136_0.000839251129761136
166,17682,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17684,4-2-1-1,0.00292112950340798_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,17687,11-2-1-1,0.00418848167539267_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,17689,1-1-1-1,0.00327186198691255_0.00185185185185185_0.000710135571336346_0.000710135571336346
166,17695,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17696,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17702,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,17710,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17725,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,17729,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17730,1-1-1-1,0.00178465199286139_0.00101010101010101_0.000387346675274371_0.000387346675274371
166,17732,2-2-1-1,0.00625_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,17734,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17738,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17747,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17748,13-2-1-1,0.00375234521575985_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,17751,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17758,13-2-1-1,0.00375234521575985_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,17759,1-1-1-1,0.00505651397977394_0.00286195286195286_0.00109748224661072_0.00109748224661072
166,17761,9-1-1-1,0.00489853044086774_0.00117845117845118_0.000451904454486766_0.000451904454486766
166,17762,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17764,1-1-1-1,0.00267697798929209_0.00151515151515152_0.000581020012911556_0.000581020012911556
166,17767,13-2-1-1,0.00562851782363977_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,17775,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17776,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,17779,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17780,13-2-1-1,0.00187617260787992_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,17781,4-2-1-1,0.0165530671859786_0.00469483568075117_0.00109748224661072_0.00109748224661072
166,17782,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17785,9-1-1-1,0.00349895031490553_0.000841750841750842_0.000322788896061975_0.000322788896061975
166,17789,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17793,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,17795,1-1-1-1,0.00624628197501487_0.00353535353535354_0.0013557133634603_0.0013557133634603
166,17796,9-1-1-1,0.00279916025192442_0.000673400673400673_0.00025823111684958_0.00025823111684958
166,17797,10-1-1-1,0.0121845082680592_0.00235690235690236_0.000903808908973531_0.000903808908973531
166,17798,12-5-1-1,0.00307692307692308_0.00173913043478261_6.45577792123951e-05_6.45577792123951e-05
166,17805,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17806,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17814,12-5-1-1,0.00307692307692308_0.00173913043478261_6.45577792123951e-05_6.45577792123951e-05
166,17823,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,17828,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17848,13-2-1-1,0.00562851782363977_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,17869,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17875,8-2-1-1,0.00479233226837061_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,17887,4-2-1-1,0.00292112950340798_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,17896,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17898,1-1-1-1,0.00416418798334325_0.00235690235690236_0.000903808908973531_0.000903808908973531
166,17901,1-1-1-1,0.00178465199286139_0.00101010101010101_0.000387346675274371_0.000387346675274371
166,17903,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17905,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17906,1-1-1-1,0.00386674598453302_0.00218855218855219_0.000839251129761136_0.000839251129761136
166,17907,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17908,1-1-1-1,0.00208209399167162_0.00117845117845118_0.000451904454486766_0.000451904454486766
166,17909,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17910,4-2-1-1,0.00486854917234664_0.00138083402375035_0.000322788896061975_0.000322788896061975
166,17916,1-1-1-1,0.00208209399167162_0.00117845117845118_0.000451904454486766_0.000451904454486766
166,17921,9-1-1-1,0.00349895031490553_0.000841750841750842_0.000322788896061975_0.000322788896061975
166,17927,2-2-1-1,0.00625_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,17929,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,17931,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17933,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17940,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,17943,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17947,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,17950,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,17961,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17962,1-1-1-1,0.00624628197501487_0.00353535353535354_0.0013557133634603_0.0013557133634603
166,17964,9-1-1-1,0.00279916025192442_0.000673400673400673_0.00025823111684958_0.00025823111684958
166,17965,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17969,13-2-1-1,0.00187617260787992_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,17972,2-2-1-1,0.00208333333333333_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,17977,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17979,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17984,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,17986,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
