Sample,word_ID_full,topic,p
70,17034,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17038,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17043,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,17044,1-1-1-1,0.00223290965304019_0.00223290965304019_0.00145821648906338_0.000764391133062856
70,17045,3-3-3-1,0.00182149362477231_0.00138217000691085_0.000463499420625724_0.000117598635855824
70,17064,15-7-2-1,0.00789473684210526_0.00168350168350168_0.00079428117553614_0.000176397953783736
70,17065,15-7-2-1,0.0157894736842105_0.00336700336700337_0.00158856235107228_0.000352795907567472
70,17066,15-7-2-1,0.00263157894736842_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17067,10-6-1-1,0.0016220600162206_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,17068,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,17069,12-4-3-1,0.0610079575596817_0.0162085976039464_0.00533024333719583_0.00135238431234198
70,17070,1-1-1-1,0.000858811405015459_0.000858811405015459_0.000560852495793606_0.00029399658963956
70,17074,1-1-1-1,0.000858811405015459_0.000858811405015459_0.000560852495793606_0.00029399658963956
70,17076,7-6-1-1,0.0191780821917808_0.00678952473326867_0.00235558048233315_0.00123478567648615
70,17078,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17082,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17083,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,17084,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,17085,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17086,5-3-3-1,0.00573065902578797_0.00138217000691085_0.000463499420625724_0.000117598635855824
70,17102,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17110,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,17112,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,17117,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17119,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17120,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17129,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,17130,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17141,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,17142,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,17147,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,17159,10-6-1-1,0.0032441200324412_0.00129324280633689_0.000448681996634885_0.000235197271711648
70,17162,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,17167,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,17168,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,17175,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17179,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,17183,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17192,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17197,8-6-1-1,0.00392156862745098_0.000969932104752667_0.000336511497476164_0.000176397953783736
70,17200,8-6-1-1,0.00522875816993464_0.00129324280633689_0.000448681996634885_0.000235197271711648
70,17201,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,17202,3-3-3-1,0.000910746812386157_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,17216,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17219,11-5-3-1,0.0101351351351351_0.0020703933747412_0.000695249130938586_0.000176397953783736
70,17224,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17227,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17233,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17234,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17235,11-5-3-1,0.0168918918918919_0.00345065562456867_0.00115874855156431_0.00029399658963956
70,17238,2-2-2-1,0.00150375939849624_0.00150375939849624_0.00079428117553614_0.000176397953783736
70,17244,5-3-3-1,0.0171919770773639_0.00414651002073255_0.00139049826187717_0.000352795907567472
70,17245,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17252,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,17279,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17296,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17301,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17315,10-6-1-1,0.0032441200324412_0.00129324280633689_0.000448681996634885_0.000235197271711648
70,17317,3-3-3-1,0.0154826958105647_0.0117484450587422_0.00393974507531866_0.000999588404774505
70,17319,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,17323,3-3-3-1,0.000910746812386157_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,17325,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,17329,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,17334,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17345,1-1-1-1,0.000858811405015459_0.000858811405015459_0.000560852495793606_0.00029399658963956
70,17351,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17352,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17357,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,17365,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,17366,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,17374,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,17375,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,17380,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17381,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,17383,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17384,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,17389,15-7-2-1,0.00263157894736842_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17392,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,17399,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,17403,8-6-1-1,0.0209150326797386_0.00517297122534756_0.00179472798653954_0.000940789086846593
70,17405,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17406,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,17410,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,17413,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,17416,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17417,5-3-3-1,0.00286532951289398_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,17420,1-1-1-1,0.00154586052902783_0.00154586052902783_0.00100953449242849_0.000529193861351208
70,17424,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,17427,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17429,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17430,1-1-1-1,0.00309172105805565_0.00309172105805565_0.00201906898485698_0.00105838772270242
70,17433,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17435,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17439,1-1-1-1,0.00103057368601855_0.00103057368601855_0.000673022994952328_0.000352795907567472
70,17443,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17445,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17446,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,17456,1-1-1-1,0.00103057368601855_0.00103057368601855_0.000673022994952328_0.000352795907567472
70,17458,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17459,5-3-3-1,0.00573065902578797_0.00138217000691085_0.000463499420625724_0.000117598635855824
70,17466,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,17469,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17477,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,17484,15-7-2-1,0.0210526315789474_0.00448933782267116_0.00211808313476304_0.000470394543423296
70,17491,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,17505,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,17508,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17509,1-1-1-1,0.00223290965304019_0.00223290965304019_0.00145821648906338_0.000764391133062856
70,17510,1-1-1-1,0.00137409824802473_0.00137409824802473_0.00089736399326977_0.000470394543423296
70,17517,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17522,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,17523,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17525,8-6-1-1,0.0143790849673203_0.00355641771742645_0.00123387549074593_0.000646792497207032
70,17532,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17539,10-6-1-1,0.0032441200324412_0.00129324280633689_0.000448681996634885_0.000235197271711648
70,17540,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,17542,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,17545,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17558,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17563,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17564,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,17565,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,17566,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,17575,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,17581,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17586,10-6-1-1,0.0016220600162206_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,17587,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,17589,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17591,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17592,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17603,3-3-3-1,0.00273224043715847_0.00207325501036628_0.000695249130938586_0.000176397953783736
70,17606,3-3-3-1,0.00546448087431694_0.00414651002073255_0.00139049826187717_0.000352795907567472
70,17608,1-1-1-1,0.00120233596702164_0.00120233596702164_0.000785193494111049_0.000411595225495384
70,17613,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,17614,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,17615,10-6-1-1,0.0016220600162206_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,17620,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17623,8-6-1-1,0.0065359477124183_0.00161655350792111_0.000560852495793606_0.00029399658963956
70,17624,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17629,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,17633,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17648,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17650,8-6-1-1,0.00392156862745098_0.000969932104752667_0.000336511497476164_0.000176397953783736
70,17652,3-3-3-1,0.000910746812386157_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,17653,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17658,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17674,3-3-3-1,0.0145719489981785_0.0110573600552868_0.00370799536500579_0.000940789086846593
70,17676,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17680,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,17682,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17687,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,17689,8-6-1-1,0.00522875816993464_0.00129324280633689_0.000448681996634885_0.000235197271711648
70,17695,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17696,8-6-1-1,0.00392156862745098_0.000969932104752667_0.000336511497476164_0.000176397953783736
70,17697,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,17704,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17708,5-3-3-1,0.0143266475644699_0.00345542501727713_0.00115874855156431_0.00029399658963956
70,17709,5-3-3-1,0.0114613180515759_0.0027643400138217_0.000926998841251448_0.000235197271711648
70,17710,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,17719,13-5-3-1,0.00563380281690141_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,17724,3-3-3-1,0.000910746812386157_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,17730,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,17732,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,17735,6-5-3-1,0.0037593984962406_0.0020703933747412_0.000695249130938586_0.000176397953783736
70,17738,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,17748,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17750,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,17754,10-6-1-1,0.0024330900243309_0.000969932104752667_0.000336511497476164_0.000176397953783736
70,17759,1-1-1-1,0.00309172105805565_0.00309172105805565_0.00201906898485698_0.00105838772270242
70,17761,10-6-1-1,0.0048661800486618_0.00193986420950533_0.000673022994952328_0.000352795907567472
70,17763,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17764,1-1-1-1,0.00137409824802473_0.00137409824802473_0.00089736399326977_0.000470394543423296
70,17767,3-3-3-1,0.00273224043715847_0.00207325501036628_0.000695249130938586_0.000176397953783736
70,17780,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17781,1-1-1-1,0.00309172105805565_0.00309172105805565_0.00201906898485698_0.00105838772270242
70,17784,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17785,2-2-2-1,0.00150375939849624_0.00150375939849624_0.00079428117553614_0.000176397953783736
70,17789,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17790,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17793,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,17795,1-1-1-1,0.00463758158708348_0.00463758158708348_0.00302860347728547_0.00158758158405362
70,17796,3-3-3-1,0.00182149362477231_0.00138217000691085_0.000463499420625724_0.000117598635855824
70,17797,1-1-1-1,0.00137409824802473_0.00137409824802473_0.00089736399326977_0.000470394543423296
70,17798,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,17802,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,17804,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17805,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,17806,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17813,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17814,5-3-3-1,0.00859598853868195_0.00207325501036628_0.000695249130938586_0.000176397953783736
70,17820,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17823,1-1-1-1,0.0020611473720371_0.0020611473720371_0.00134604598990466_0.000705591815134944
70,17830,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17838,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17846,3-3-3-1,0.000910746812386157_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,17848,3-3-3-1,0.00273224043715847_0.00207325501036628_0.000695249130938586_0.000176397953783736
70,17855,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,17875,10-6-1-1,0.0024330900243309_0.000969932104752667_0.000336511497476164_0.000176397953783736
70,17877,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17878,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,17886,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,17887,10-6-1-1,0.0040551500405515_0.00161655350792111_0.000560852495793606_0.00029399658963956
70,17891,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,17896,10-6-1-1,0.0024330900243309_0.000969932104752667_0.000336511497476164_0.000176397953783736
70,17898,1-1-1-1,0.0020611473720371_0.0020611473720371_0.00134604598990466_0.000705591815134944
70,17901,10-6-1-1,0.0064882400648824_0.00258648561267378_0.00089736399326977_0.000470394543423296
70,17903,8-6-1-1,0.00392156862745098_0.000969932104752667_0.000336511497476164_0.000176397953783736
70,17904,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,17905,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17906,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,17907,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,17908,2-2-2-1,0.00451127819548872_0.00451127819548872_0.00238284352660842_0.000529193861351208
70,17910,8-6-1-1,0.00522875816993464_0.00129324280633689_0.000448681996634885_0.000235197271711648
70,17912,8-6-1-1,0.00522875816993464_0.00129324280633689_0.000448681996634885_0.000235197271711648
70,17916,10-6-1-1,0.0129764801297648_0.00517297122534756_0.00179472798653954_0.000940789086846593
70,17921,1-1-1-1,0.00137409824802473_0.00137409824802473_0.00089736399326977_0.000470394543423296
70,17922,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,17929,6-5-3-1,0.0087719298245614_0.00483091787439614_0.00162224797219003_0.000411595225495384
70,17933,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17939,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17943,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17959,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,17961,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17962,1-1-1-1,0.00532463071109584_0.00532463071109584_0.00347728547392036_0.00182277885576527
70,17964,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,17967,3-3-3-1,0.000910746812386157_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,17968,15-7-2-1,0.00263157894736842_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17972,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17977,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,17982,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,17984,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,17987,5-3-3-1,0.00573065902578797_0.00138217000691085_0.000463499420625724_0.000117598635855824
70,17989,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,17991,3-3-3-1,0.000910746812386157_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,17992,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,17993,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,18000,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,18001,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,18003,15-7-2-1,0.00263157894736842_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,18008,5-3-3-1,0.00573065902578797_0.00138217000691085_0.000463499420625724_0.000117598635855824
70,18013,8-6-1-1,0.0065359477124183_0.00161655350792111_0.000560852495793606_0.00029399658963956
70,18014,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,18016,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,18022,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,18023,7-6-1-1,0.0146118721461187_0.00517297122534756_0.00179472798653954_0.000940789086846593
70,18024,1-1-1-1,0.00137409824802473_0.00137409824802473_0.00089736399326977_0.000470394543423296
70,18025,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,18026,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,18027,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,18028,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,18030,1-1-1-1,0.00154586052902783_0.00154586052902783_0.00100953449242849_0.000529193861351208
70,18031,1-1-1-1,0.0020611473720371_0.0020611473720371_0.00134604598990466_0.000705591815134944
70,18032,1-1-1-1,0.00360700790106493_0.00360700790106493_0.00235558048233315_0.00123478567648615
70,18033,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,18034,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,18036,5-3-3-1,0.00286532951289398_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,18043,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,18045,2-2-2-1,0.00150375939849624_0.00150375939849624_0.00079428117553614_0.000176397953783736
70,18050,3-3-3-1,0.000910746812386157_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,18051,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,18059,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,18068,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,18072,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,18076,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,18079,12-4-3-1,0.026525198938992_0.00704721634954193_0.00231749710312862_0.00058799317927912
70,18089,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,18091,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,18105,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,18108,3-3-3-1,0.00728597449908925_0.0055286800276434_0.0018539976825029_0.000470394543423296
70,18113,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,18115,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,18118,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,18123,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,18126,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,18127,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,18130,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,18131,15-7-2-1,0.00789473684210526_0.00168350168350168_0.00079428117553614_0.000176397953783736
70,18136,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,18140,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,18142,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
