Sample,word_ID_full,topic,p
711,17377,119-27-2-1-1,0.00151515151515152_0.000258197779499096_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17378,62-22-5-1-1,0.00328227571115974_0.000596184419713831_6.44302220694987e-05_9.37989513277242e-06_9.37989513277242e-06
711,17380,131-28-2-1-1,0.00409836065573771_0.000849256900212314_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,17381,96-10-2-1-1,0.0237937871777925_0.00271472739612397_0.000322658707751875_0.000112558741593269_0.000112558741593269
711,17382,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,17383,145-19-4-1-1,0.016156462585034_0.0022191076851203_0.000362560824348822_5.94060025075586e-05_5.94060025075586e-05
711,17384,101-22-5-1-1,0.0317297850562948_0.00616057233704293_0.00066577896138482_9.69255830386483e-05_9.69255830386483e-05
711,17386,74-24-5-1-1,0.000917431192660551_0.000139246675485623_4.29534813796658e-05_6.25326342184828e-06_6.25326342184828e-06
711,17387,50-20-2-1-1,0.0015527950310559_0.000287273771904625_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17389,103-20-2-1-1,0.00354107648725212_0.000718184429761563_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,17390,21-10-2-1-1,0.00132978723404255_0.000150818188673554_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17391,100-18-1-1-1,0.00108459869848156_0.000141904356463743_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,17392,48-6-2-1-1,0.00700525394045534_0.00106951871657754_0.000107552902583958_3.75195805310897e-05_3.75195805310897e-05
711,17393,21-10-2-1-1,0.00132978723404255_0.000150818188673554_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17394,99-24-5-1-1,0.00593276203032301_0.000626610039685303_0.000193290666208496_2.81396853983172e-05_2.81396853983172e-05
711,17395,124-18-1-1-1,0.00357909806728704_0.000354760891159359_5.21436243990447e-05_1.56331585546207e-05_1.56331585546207e-05
711,17396,59-11-2-1-1,0.0012779552715655_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17397,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17398,56-18-1-1-1,0.00286861732644865_0.000354760891159359_5.21436243990447e-05_1.56331585546207e-05_1.56331585546207e-05
711,17399,128-15-5-1-1,0.0127427184466019_0.00184469430780042_0.000451011554486491_6.56592659294069e-05_6.56592659294069e-05
711,17400,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17401,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17402,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17403,12-8-1-1-1,0.0365656565656566_0.00926826770443955_0.00188759920324542_0.000565920339677269_0.000565920339677269
711,17404,133-19-4-1-1,0.00497925311203319_0.000700770847932726_0.000114492891899628_1.87597902655448e-05_1.87597902655448e-05
711,17405,30-15-5-1-1,0.00962649210627647_0.00219606465214336_0.000536918517245823_7.81657927731035e-05_7.81657927731035e-05
711,17406,39-17-5-1-1,0.00728291316526611_0.00175414923761975_0.000279197628967828_4.06462122420138e-05_4.06462122420138e-05
711,17407,72-19-4-1-1,0.0179230363732209_0.00397103480495211_0.000648793054097891_0.000106305478171421_0.000106305478171421
711,17408,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,17409,74-24-5-1-1,0.0018348623853211_0.000278493350971246_8.59069627593316e-05_1.25065268436966e-05_1.25065268436966e-05
711,17410,37-2-2-1-1,0.0213032581453634_0.0031013408738484_0.000304733223987882_0.000106305478171421_0.000106305478171421
711,17411,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17412,157-9-3-1-1,0.00348432055749129_0.000690448791714615_0.000223813786929275_9.37989513277242e-06_9.37989513277242e-06
711,17413,116-6-2-1-1,0.0573434757167934_0.00873440285204991_0.000878348704435661_0.000306409907670566_0.000306409907670566
711,17414,84-26-3-1-1,0.00134680134680135_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,17415,133-19-4-1-1,0.0024896265560166_0.000350385423966363_5.72464459498139e-05_9.37989513277242e-06_9.37989513277242e-06
711,17416,10-6-2-1-1,0.00524781341107872_0.000802139037433155_8.06646769379689e-05_2.81396853983172e-05_2.81396853983172e-05
711,17417,94-25-5-1-1,0.00555555555555556_0.00119445771619685_0.000214767406898329_3.12663171092414e-05_3.12663171092414e-05
711,17418,104-26-3-1-1,0.00143781452192667_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,17419,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17420,11-7-2-1-1,0.00912971306616078_0.00334462687863782_0.000690131124913734_0.000240750641741159_0.000240750641741159
711,17421,101-22-5-1-1,0.00818833162743091_0.00158982511923688_0.000171813925518663_2.50130536873931e-05_2.50130536873931e-05
711,17422,109-28-2-1-1,0.00365408038976857_0.000636942675159236_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17423,71-2-2-1-1,0.0106382978723404_0.00136823862081547_0.000134441128229948_4.68994756638621e-05_4.68994756638621e-05
711,17424,149-15-5-1-1,0.0426332288401254_0.00597329585382994_0.00146041836690864_0.000212610956342841_0.000212610956342841
711,17426,119-27-2-1-1,0.00303030303030303_0.000516395558998193_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,17427,46-19-4-1-1,0.0413005272407733_0.00548937164213969_0.000896860986547085_0.000146951690413435_0.000146951690413435
711,17428,88-11-2-1-1,0.00359453630481668_0.000536711034778875_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,17429,118-10-2-1-1,0.00280898876404494_0.000226227283010331_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17430,6-3-1-1-1,0.129550321199143_0.0169904048677744_0.00378562713137065_0.00113496731106546_0.00113496731106546
711,17431,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17432,32-12-4-1-1,0.00364014560582423_0.000828304342681339_0.000133575040549566_2.1886421976469e-05_2.1886421976469e-05
711,17433,118-10-2-1-1,0.0149812734082397_0.00120654550938843_0.000143403870111945_5.00261073747862e-05_5.00261073747862e-05
711,17434,49-10-2-1-1,0.0028328611898017_0.000301636377347108_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,17435,50-20-2-1-1,0.00543478260869565_0.00100545820166619_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,17436,92-27-2-1-1,0.0011154489682097_0.000258197779499096_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17437,27-13-4-1-1,0.0015600624024961_0.000386324125941665_3.8164297299876e-05_6.25326342184828e-06_6.25326342184828e-06
711,17438,109-28-2-1-1,0.00243605359317905_0.000424628450106157_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17439,31-13-4-1-1,0.0383036935704514_0.0108170755263666_0.00106860032439653_0.000175091375811752_0.000175091375811752
711,17441,18-10-2-1-1,0.0117370892018779_0.00075409094336777_8.96274188199654e-05_3.12663171092414e-05_3.12663171092414e-05
711,17442,118-10-2-1-1,0.00561797752808989_0.000452454566020662_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,17443,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17444,32-12-4-1-1,0.0124804992199688_0.00283990060347888_0.000457971567598512_7.50391610621793e-05_7.50391610621793e-05
711,17445,81-20-2-1-1,0.00286532951289398_0.00057454754380925_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,17446,80-5-2-1-1,0.00792199878123096_0.00187888423182541_0.000116515644465955_4.06462122420138e-05_4.06462122420138e-05
711,17447,38-3-1-1-1,0.000938673341677096_0.00014041656915516_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,17448,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,17449,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17454,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17455,136-26-3-1-1,0.00829015544041451_0.000883099679876366_0.000596836765144733_2.50130536873931e-05_2.50130536873931e-05
711,17456,33-6-2-1-1,0.0879237288135593_0.014795008912656_0.00148781515241143_0.000519020864013407_0.000519020864013407
711,17457,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17458,33-6-2-1-1,0.0169491525423729_0.00285204991087344_0.000286807740223889_0.000100052214749572_0.000100052214749572
711,17459,32-12-4-1-1,0.0031201248049922_0.00070997515086972_0.000114492891899628_1.87597902655448e-05_1.87597902655448e-05
711,17460,71-2-2-1-1,0.00141843971631206_0.000182431816108729_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17461,27-13-4-1-1,0.00702028081123245_0.00173845856673749_0.000171739337849442_2.81396853983172e-05_2.81396853983172e-05
711,17462,54-4-1-1-1,0.0111296605453534_0.000794817788022096_0.000208574497596179_6.25326342184828e-05_6.25326342184828e-05
711,17463,8-5-2-1-1,0.00219298245614035_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17464,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17465,96-10-2-1-1,0.00330469266358229_0.000377045471683885_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,17466,110-24-5-1-1,0.0116959064327485_0.000974726728399359_0.000300674369657661_4.37728439529379e-05_4.37728439529379e-05
711,17468,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17469,14-4-1-1-1,0.0310994305738064_0.00282160314747844_0.000740439466466435_0.000221990851475614_0.000221990851475614
711,17470,90-27-2-1-1,0.00289855072463768_0.000387296669248644_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17471,121-18-1-1-1,0.00793319415448852_0.00134809138640556_0.00019814577271637_5.94060025075586e-05_5.94060025075586e-05
711,17472,100-18-1-1-1,0.00216919739696312_0.000283808712927487_4.17148995192358e-05_1.25065268436966e-05_1.25065268436966e-05
711,17473,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17475,139-26-3-1-1,0.00143129770992366_0.000331162379953637_0.000223813786929275_9.37989513277242e-06_9.37989513277242e-06
711,17476,108-15-5-1-1,0.00190114068441065_0.000263527758257203_6.44302220694987e-05_9.37989513277242e-06_9.37989513277242e-06
711,17477,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17478,136-26-3-1-1,0.00310880829015544_0.000331162379953637_0.000223813786929275_9.37989513277242e-06_9.37989513277242e-06
711,17479,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17480,147-26-3-1-1,0.00254452926208651_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,17482,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17483,101-22-5-1-1,0.00511770726714432_0.000993640699523052_0.000107383703449165_1.56331585546207e-05_1.56331585546207e-05
711,17484,107-25-5-1-1,0.0391115403186866_0.00967510750119446_0.00173961599587647_0.000253257168584855_0.000253257168584855
711,17485,110-24-5-1-1,0.0142021720969089_0.00118359674162779_0.00036510459172716_5.31527390857104e-05_5.31527390857104e-05
711,17486,110-24-5-1-1,0.00918964076858814_0.000765856715170925_0.000236244147588162_3.43929488201655e-05_3.43929488201655e-05
711,17487,110-24-5-1-1,0.0317460317460317_0.00264568683422683_0.000816116146213651_0.000118812005015117_0.000118812005015117
711,17488,64-16-2-1-1,0.00221729490022173_0.000401054199610405_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,17491,132-3-1-1-1,0.033317908375752_0.00336999765972385_0.000750868191346244_0.000225117483186538_0.000225117483186538
711,17492,74-24-5-1-1,0.0018348623853211_0.000278493350971246_8.59069627593316e-05_1.25065268436966e-05_1.25065268436966e-05
711,17493,76-24-5-1-1,0.00405405405405405_0.000626610039685303_0.000193290666208496_2.81396853983172e-05_2.81396853983172e-05
711,17494,59-11-2-1-1,0.0012779552715655_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17495,97-24-5-1-1,0.00357621814930711_0.000556986701942491_0.000171813925518663_2.50130536873931e-05_2.50130536873931e-05
711,17496,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17497,97-24-5-1-1,0.0107286544479213_0.00167096010582747_0.00051544177655599_7.50391610621793e-05_7.50391610621793e-05
711,17498,97-24-5-1-1,0.00312919088064372_0.00048736336419968_0.00015033718482883_2.1886421976469e-05_2.1886421976469e-05
711,17499,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17500,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17501,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17503,71-2-2-1-1,0.00425531914893617_0.000547295448326188_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,17504,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17505,20-11-2-1-1,0.0108588351431392_0.00118076427651353_9.85901607019619e-05_3.43929488201655e-05_3.43929488201655e-05
711,17506,2-2-2-1-1,0.00252016129032258_0.000456079540271823_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,17507,109-28-2-1-1,0.00365408038976857_0.000636942675159236_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17508,115-11-2-1-1,0.00548446069469835_0.000966079862601975_8.06646769379689e-05_2.81396853983172e-05_2.81396853983172e-05
711,17509,7-3-1-1-1,0.058195211786372_0.00739527264217178_0.00164773853100981_0.000494007810326014_0.000494007810326014
711,17510,61-8-1-1-1,0.0179843304843305_0.00517179579087511_0.0010533012128607_0.000315789802803338_0.000315789802803338
711,17512,77-20-2-1-1,0.00378071833648393_0.000861821315713875_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,17513,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17514,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17515,50-20-2-1-1,0.00077639751552795_0.000143636885952313_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17516,3-2-2-1-1,0.00310719834282755_0.000547295448326188_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,17517,81-20-2-1-1,0.00501432664756447_0.00100545820166619_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,17518,59-11-2-1-1,0.000638977635782748_0.000107342206955775_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17519,8-5-2-1-1,0.00365497076023392_0.000722647781471311_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,17520,111-24-5-1-1,0.00117577895355673_0.000139246675485623_4.29534813796658e-05_6.25326342184828e-06_6.25326342184828e-06
711,17521,18-10-2-1-1,0.00469483568075117_0.000301636377347108_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,17522,127-22-5-1-1,0.0161380077907624_0.0057631160572337_0.000622825480005154_9.06723196168e-05_9.06723196168e-05
711,17523,81-20-2-1-1,0.00286532951289398_0.00057454754380925_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,17524,85-18-1-1-1,0.0026160889470242_0.000283808712927487_4.17148995192358e-05_1.25065268436966e-05_1.25065268436966e-05
711,17525,21-10-2-1-1,0.069813829787234_0.00791795490536159_0.000941087897609637_0.000328296329647035_0.000328296329647035
711,17526,21-10-2-1-1,0.0132978723404255_0.00150818188673554_0.000179254837639931_6.25326342184828e-05_6.25326342184828e-05
711,17527,21-10-2-1-1,0.00132978723404255_0.000150818188673554_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17528,21-10-2-1-1,0.00265957446808511_0.000301636377347108_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,17529,124-18-1-1-1,0.0143163922691482_0.00141904356463743_0.000208574497596179_6.25326342184828e-05_6.25326342184828e-05
711,17530,139-26-3-1-1,0.000477099236641221_0.000110387459984546_7.46045956430916e-05_3.12663171092414e-06_3.12663171092414e-06
711,17533,137-28-2-1-1,0.00199203187250996_0.000424628450106157_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17534,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17535,19-3-1-1-1,0.000993377483443709_0.00014041656915516_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,17536,101-22-5-1-1,0.0122824974411464_0.00238473767885533_0.000257720888277995_3.75195805310897e-05_3.75195805310897e-05
711,17537,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17538,31-13-4-1-1,0.00341997264021888_0.000965810314854163_9.54107432496899e-05_1.56331585546207e-05_1.56331585546207e-05
711,17539,61-8-1-1-1,0.0308048433048433_0.00885862051308311_0.00180416940420695_0.000540907285989876_0.000540907285989876
711,17540,61-8-1-1-1,0.00997150997150997_0.00286753033949511_0.000584008593269301_0.000175091375811752_0.000175091375811752
711,17541,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17542,61-8-1-1-1,0.0165598290598291_0.00476214859951866_0.000969871413822232_0.000290776749115945_0.000290776749115945
711,17544,157-9-3-1-1,0.00116144018583043_0.000230149597238205_7.46045956430916e-05_3.12663171092414e-06_3.12663171092414e-06
711,17545,71-2-2-1-1,0.0049645390070922_0.000638511356380553_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,17547,2-2-2-1-1,0.0030241935483871_0.000547295448326188_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,17548,71-2-2-1-1,0.00709219858156028_0.000912159080543647_8.96274188199654e-05_3.12663171092414e-05_3.12663171092414e-05
711,17549,118-10-2-1-1,0.00468164794007491_0.000377045471683885_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,17550,109-28-2-1-1,0.0048721071863581_0.000849256900212314_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,17552,143-5-2-1-1,0.00227445034116755_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17553,39-17-5-1-1,0.00224089635854342_0.000539738226959924_8.59069627593316e-05_1.25065268436966e-05_1.25065268436966e-05
711,17554,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17555,151-5-2-1-1,0.00258564964447317_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,17556,105-28-2-1-1,0.00374181478016838_0.000849256900212314_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,17558,80-5-2-1-1,0.0012187690432663_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17559,97-24-5-1-1,0.00134108180599017_0.000208870013228434_6.44302220694987e-05_9.37989513277242e-06_9.37989513277242e-06
711,17560,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17561,148-23-4-1-1,0.0116731517509728_0.000832254484926947_0.000171739337849442_2.81396853983172e-05_2.81396853983172e-05
711,17563,98-16-2-1-1,0.00165334802976026_0.000343760742523204_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,17564,106-11-2-1-1,0.0100902814657461_0.00203950193215973_0.000170292095757934_5.94060025075586e-05_5.94060025075586e-05
711,17565,68-2-2-1-1,0.00163844893500819_0.000273647724163094_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17566,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17568,106-11-2-1-1,0.00371747211895911_0.000751395448690425_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,17569,2-2-2-1-1,0.00151209677419355_0.000273647724163094_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17571,106-11-2-1-1,0.00265533722782793_0.000536711034778875_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,17572,104-26-3-1-1,0.00215672178289001_0.000331162379953637_0.000223813786929275_9.37989513277242e-06_9.37989513277242e-06
711,17574,104-26-3-1-1,0.00143781452192667_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,17575,55-11-2-1-1,0.0213933077345036_0.00418634607127523_0.000349546933397865_0.000121938636726041_0.000121938636726041
711,17576,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17577,121-18-1-1-1,0.00250521920668058_0.00042571306939123_6.25723492788537e-05_1.87597902655448e-05_1.87597902655448e-05
711,17578,38-3-1-1-1,0.00156445556946183_0.000234027615258601_5.21436243990447e-05_1.56331585546207e-05_1.56331585546207e-05
711,17580,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17581,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17582,85-18-1-1-1,0.00196206671026815_0.000212856534695615_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,17584,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17585,124-18-1-1-1,0.00143163922691482_0.000141904356463743_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,17586,44-7-2-1-1,0.0032258064516129_0.00125966466857788_0.0002599195145779_9.06723196168e-05_9.06723196168e-05
711,17587,102-16-2-1-1,0.00522875816993464_0.000687521485046408_0.000107552902583958_3.75195805310897e-05_3.75195805310897e-05
711,17588,85-18-1-1-1,0.00327011118378025_0.000354760891159359_5.21436243990447e-05_1.56331585546207e-05_1.56331585546207e-05
711,17589,59-11-2-1-1,0.0012779552715655_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17590,71-2-2-1-1,0.00141843971631206_0.000182431816108729_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17591,76-24-5-1-1,0.0027027027027027_0.000417740026456868_0.000128860444138997_1.87597902655448e-05_1.87597902655448e-05
711,17592,19-3-1-1-1,0.00132450331125828_0.00018722209220688_4.17148995192358e-05_1.25065268436966e-05_1.25065268436966e-05
711,17593,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,17594,90-27-2-1-1,0.00483091787439614_0.000645494448747741_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,17595,76-24-5-1-1,0.00315315315315315_0.00048736336419968_0.00015033718482883_2.1886421976469e-05_2.1886421976469e-05
711,17596,80-5-2-1-1,0.00182815356489945_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17597,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17599,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,17600,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17601,68-2-2-1-1,0.00163844893500819_0.000273647724163094_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17602,88-11-2-1-1,0.00215672178289001_0.000322026620867325_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,17603,46-19-4-1-1,0.0562390158172232_0.00747488904461574_0.00122125751359603_0.000200104429499145_0.000200104429499145
711,17605,112-4-1-1-1,0.00374531835205993_0.000278186225807734_7.30010741586626e-05_2.1886421976469e-05_2.1886421976469e-05
711,17606,46-19-4-1-1,0.0694200351493849_0.00922681616444756_0.0015074897433451_0.000247003905163007_0.000247003905163007
711,17607,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,17608,33-6-2-1-1,0.0625_0.0105169340463458_0.00105760354207559_0.000368942541889048_0.000368942541889048
711,17609,101-22-5-1-1,0.0214943705220061_0.00417329093799682_0.000451011554486491_6.56592659294069e-05_6.56592659294069e-05
711,17610,86-16-2-1-1,0.00204248366013072_0.000286467285436003_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,17611,19-3-1-1-1,0.000993377483443709_0.00014041656915516_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,17612,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,17613,25-3-1-1-1,0.0357504215851602_0.00496138544348233_0.00110544483725975_0.000331422961357959_0.000331422961357959
711,17614,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17615,116-6-2-1-1,0.00760678759508484_0.00115864527629234_0.000116515644465955_4.06462122420138e-05_4.06462122420138e-05
711,17616,124-18-1-1-1,0.00143163922691482_0.000141904356463743_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,17617,124-18-1-1-1,0.00286327845382963_0.000283808712927487_4.17148995192358e-05_1.25065268436966e-05_1.25065268436966e-05
711,17618,32-12-4-1-1,0.00208008320332813_0.00047331676724648_7.63285945997519e-05_1.25065268436966e-05_1.25065268436966e-05
711,17619,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,17620,123-10-2-1-1,0.00899653979238754_0.000980318226378101_0.000116515644465955_4.06462122420138e-05_4.06462122420138e-05
