Sample,word_ID_full,topic,p
1186,18040,28-19-1-1-1,0.00263042525208242_0.000530926466684364_7.6625416650703e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18041,206-50-7-1-1,0.00156903765690377_0.000329019521824962_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18042,141-27-3-1-1,0.00347021399652979_0.00066305669134711_3.93873947207762e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18043,30-21-7-1-1,0.00287852619458837_0.000742666171555886_0.000139297106799092_1.9236096149703e-05_1.56477381194548e-05
1186,18044,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,18045,140-29-5-1-1,0.0251284980011422_0.00953051388964098_0.00156164043229047_0.000338555292234773_0.000275400190902405
1186,18046,72-4-3-1-1,0.00079914757591902_0.000153115908742918_1.96936973603881e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18047,66-34-3-1-1,0.00436935624817943_0.000991276764472641_9.84684868019405e-05_2.88541442245545e-05_2.34716071791823e-05
1186,18048,142-21-7-1-1,0.0102084219481072_0.00178239881173413_0.00033431305631782_4.61666307592872e-05_3.75545714866916e-05
1186,18049,242-52-1-1-1,0.00285103349964362_0.000429876410531972_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18050,30-21-7-1-1,0.000863557858376511_0.000222799851466766_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18051,269-48-1-1-1,0.121323529411765_0.0197462900909526_0.00210719895789433_0.000317395586470099_0.000258187678971005
1186,18052,242-52-1-1-1,0.00356379187455453_0.000537345513164965_6.38545138755859e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18053,269-48-1-1-1,0.0125_0.00203446625179512_0.000217105347176992_3.27013634544951e-05_2.66011548030732e-05
1186,18054,277-54-8-2-1,0.00519480519480519_0.00117027501462844_0.000258977900552486_5.03296592682068e-05_9.3886428716729e-06
1186,18055,146-23-8-2-1,0.00559105431309904_0.00119637668774568_0.000302140883977901_5.87179358129079e-05_1.09534166836184e-05
1186,18056,277-54-8-2-1,0.00173160173160173_0.000390091671542813_8.63259668508287e-05_1.67765530894023e-05_3.12954762389097e-06
1186,18057,277-54-8-2-1,0.00346320346320346_0.000780183343085625_0.000172651933701657_3.35531061788045e-05_6.25909524778193e-06
1186,18058,132-11-2-1-1,0.0016_0.000277507978354378_4.3905865823674e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18059,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,18060,172-50-7-1-1,0.00253715114171801_0.000767712217591577_9.75079747593642e-05_1.34652673047921e-05_1.09534166836184e-05
1186,18062,123-32-3-1-1,0.00133155792276964_0.000131406044678055_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18063,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,18064,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,18065,105-32-3-1-1,0.0331375838926175_0.00519053876478318_0.000518600697156887_0.000151965159582654_0.000123617131143693
1186,18066,141-27-3-1-1,0.00347021399652979_0.00066305669134711_3.93873947207762e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18067,215-28-7-1-1,0.00344827586206897_0.000549752611324904_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18068,240-37-4-2-1,0.0122887864823349_0.00446030330062444_0.000592197794063217_0.000335531061788045_6.25909524778193e-05
1186,18069,125-32-3-1-1,0.00866890380313199_0.00203679369250986_0.000203501539390677_5.96318980640793e-05_4.850798817031e-05
1186,18071,234-43-6-1-1,0.00192246074975969_0.000495172072295123_0.000101390743025162_1.15416576898218e-05_9.3886428716729e-06
1186,18072,204-43-6-1-1,0.00197109067017083_0.000495172072295123_0.000101390743025162_1.15416576898218e-05_9.3886428716729e-06
1186,18073,215-28-7-1-1,0.00229885057471264_0.000366501740883269_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18074,284-23-8-2-1,0.0140664961636829_0.00188002050931465_0.000474792817679558_9.22710419917124e-05_1.72125119314003e-05
1186,18075,54-30-3-1-1,0.00345423143350604_0.000351354912380869_5.25165262943683e-05_1.53888769197624e-05_1.25181904955639e-05
1186,18076,160-30-3-1-1,0.0203148806500762_0.00175677456190434_0.000262582631471841_7.6944384598812e-05_6.25909524778193e-05
1186,18077,108-22-3-1-1,0.0142348754448399_0.00315848843767626_0.000183807842030289_5.38610692191684e-05_4.38136667344735e-05
1186,18078,188-54-8-2-1,0.0126342387871131_0.00390091671542813_0.000863259668508287_0.000167765530894023_3.12954762389097e-05
1186,18079,75-15-4-2-1,0.0759625390218522_0.0241708514982617_0.00648456584499223_0.00367406512657909_0.000685370929632122
1186,18080,52-28-7-1-1,0.0126315789473684_0.00164925783397471_0.000250734792238365_3.46249730694654e-05_2.81659286150187e-05
1186,18081,240-37-4-2-1,0.019047619047619_0.00691347011596789_0.000917906580797987_0.00052007314577147_9.701597634062e-05
1186,18082,224-27-3-1-1,0.00919377652050919_0.00143662283125207_8.53393552283484e-05_2.50069249946139e-05_2.03420595552913e-05
1186,18083,30-21-7-1-1,0.000575705238917674_0.000148533234311177_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18084,52-28-7-1-1,0.00350877192982456_0.000458127176104087_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18085,202-22-3-1-1,0.00184842883548983_0.000338409475465313_1.96936973603881e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18086,108-22-3-1-1,0.0147432638535841_0.00327129159616469_0.000190372407817085_5.57846788341387e-05_4.5378440546419e-05
1186,18087,262-52-1-1-1,0.00368550368550369_0.000644814615797958_7.6625416650703e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18088,106-16-6-1-1,0.00515796260477112_0.00098159509202454_0.000135187657366882_1.53888769197624e-05_1.25181904955639e-05
1186,18089,80-25-3-1-1,0.00325850832729906_0.000522102332057083_5.90810920811643e-05_1.73124865347327e-05_1.40829643075093e-05
1186,18090,215-28-7-1-1,0.00114942528735632_0.000183250870441635_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18091,234-43-6-1-1,0.00160205062479974_0.000412643393579269_8.44922858543015e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18092,134-47-1-1-1,0.00284495021337127_0.00053134962805526_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18093,94-36-3-1-1,0.00107816711590297_0.000143000143000143_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18094,261-52-1-1-1,0.00211416490486258_0.000537345513164965_6.38545138755859e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18095,40-24-7-1-1,0.00383141762452107_0.00121827411167513_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18096,103-12-6-1-1,0.00144092219020173_0.000238606537819136_5.06953715125809e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18097,110-43-6-1-1,0.00898345153664303_0.00156804489560122_0.000321070686246346_3.65485826844357e-05_2.97307024269642e-05
1186,18098,175-42-7-1-1,0.00204081632653061_0.000309717382888115_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18099,50-26-2-1-1,0.000476871721506915_0.000116319646388275_2.1952932911837e-05_1.9236096149703e-06_1.56477381194548e-06
1186,18100,273-28-7-1-1,0.00388852883992223_0.000549752611324904_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18101,234-43-6-1-1,0.000961230374879846_0.000247586036147561_5.06953715125809e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18102,6-2-2-1-1,0.00268096514745308_0.000243605359317905_6.58587987355111e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18103,119-46-5-1-1,0.0032618825722274_0.00047220723151646_6.21106990115526e-05_1.34652673047921e-05_1.09534166836184e-05
1186,18104,215-28-7-1-1,0.00229885057471264_0.000366501740883269_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18105,227-41-2-1-1,0.0729217306757414_0.0163238654913484_0.00329293993677555_0.000288541442245545_0.000234716071791822
1186,18106,87-10-3-1-1,0.0170305676855895_0.00279429676864656_0.000256018065685045_7.50207749838417e-05_6.10261786658738e-05
1186,18107,43-18-7-1-1,0.00201005025125628_0.000531067445565587_0.000111437685439273_1.53888769197624e-05_1.25181904955639e-05
1186,18108,227-41-2-1-1,0.22654350996597_0.0507128087931222_0.0102300667369161_0.00089640208057616_0.000729184596366595
1186,18109,275-55-1-1-1,0.0124269005847953_0.00292146416910122_0.000217105347176992_3.27013634544951e-05_2.66011548030732e-05
1186,18110,153-30-3-1-1,0.000658978583196046_8.78387280952172e-05_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18111,210-32-3-1-1,0.00202429149797571_0.000197109067017083_1.96936973603881e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18112,123-32-3-1-1,0.00199733688415446_0.000197109067017083_1.96936973603881e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18113,10-7-6-1-1,0.0331337325349301_0.00681724845995893_0.0014025719451814_0.000159659598042535_0.000129876226391475
1186,18114,31-11-2-1-1,0.053921568627451_0.00915776328569446_0.00144889357218124_0.00012695823458804_0.000103275071588402
1186,18115,108-22-3-1-1,0.0111845449923742_0.00248166948674563_0.000144420447309513_4.23194115293466e-05_3.44250238628006e-05
1186,18116,261-52-1-1-1,0.000845665961945032_0.000214938205265986_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18117,74-3-2-1-1,0.000586854460093897_0.000242600679281902_4.3905865823674e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18118,138-34-3-1-1,0.0113504748668057_0.00323817076394396_0.000321663723553006_9.42568711335447e-05_7.66739167853287e-05
1186,18119,107-25-3-1-1,0.00238500851788756_0.000406079591599954_4.59519605075722e-05_1.34652673047921e-05_1.09534166836184e-05
1186,18120,141-27-3-1-1,0.00462695199537305_0.000884075588462814_5.25165262943683e-05_1.53888769197624e-05_1.25181904955639e-05
1186,18121,70-36-3-1-1,0.00423216444981862_0.0005005005005005_4.59519605075722e-05_1.34652673047921e-05_1.09534166836184e-05
1186,18122,123-32-3-1-1,0.00599201065246338_0.000591327201051248_5.90810920811643e-05_1.73124865347327e-05_1.40829643075093e-05
1186,18123,186-42-7-1-1,0.029297954671089_0.00410375532326752_0.000738274666035186_0.000101951309593426_8.29330120331106e-05
1186,18124,119-46-5-1-1,0.000931966449207828_0.000134916351861846_1.77459140033007e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18125,220-28-7-1-1,0.00408163265306122_0.000549752611324904_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18126,142-21-7-1-1,0.0110591237771161_0.0019309320460453_0.000362172477677639_5.00138499892278e-05_4.06841191105826e-05
1186,18127,142-21-7-1-1,0.0276478094427903_0.00482733011511326_0.000905431194194097_0.000125034624973069_0.000101710297776456
1186,18128,149-49-8-2-1,0.0712694877505568_0.0153526307372461_0.00414364640883978_0.000805274548291308_0.000150218285946766
1186,18129,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,18130,144-36-3-1-1,0.0206561360874848_0.00243100243100243_0.000223195236751065_6.54027269089902e-05_5.32023096061464e-05
1186,18131,66-34-3-1-1,0.0066996795805418_0.00151995770552472_0.000150985013096309_4.42430211443169e-05_3.59897976747461e-05
1186,18132,228-51-7-1-1,0.00232919254658385_0.000556792873051225_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18133,86-36-3-1-1,0.0199911150599733_0.00321750321750322_0.000295405460405821_8.65624326736635e-05_7.04148215375468e-05
1186,18134,104-40-6-1-1,0.0057742782152231_0.00140989489874391_0.000185883028879463_2.11597057646733e-05_1.72125119314003e-05
1186,18135,137-35-5-1-1,0.00221238938053097_0.000325653342017422_7.0983656013203e-05_1.53888769197624e-05_1.25181904955639e-05
1186,18136,54-30-3-1-1,0.0112262521588946_0.00114190346523782_0.000170678710456697_5.00138499892278e-05_4.06841191105826e-05
1186,18137,281-33-8-2-1,0.0087436723423838_0.00320026949637864_0.000820096685082873_0.000159377254349321_2.97307024269642e-05
1186,18138,261-52-1-1-1,0.000845665961945032_0.000214938205265986_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18139,156-51-7-1-1,0.00206327372764787_0.000556792873051225_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18140,262-52-1-1-1,0.0165847665847666_0.00290166577109081_0.000344814374928164_5.19374596041981e-05_4.22488929225281e-05
1186,18141,274-52-1-1-1,0.00192184497117233_0.000322407307898979_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18142,34-20-5-1-1,0.067571309886458_0.0134472306420502_0.00216500150840269_0.000469360746052753_0.000381804810114698
1186,18143,34-20-5-1-1,0.0332317917474384_0.00661339211904106_0.00106475484019804_0.000230833153796436_0.000187772857433458
1186,18144,271-28-7-1-1,0.00735744941753525_0.00109950522264981_0.00016715652815891_2.30833153796436e-05_1.87772857433458e-05
1186,18145,73-13-5-1-1,0.0091324200913242_0.00243332684446175_0.000443647850082519_9.6180480748515e-05_7.82386905972742e-05
1186,18146,243-20-5-1-1,0.252169197396963_0.0512537889225682_0.00825185001153484_0.00178895694192238_0.0014552396451093
1186,18147,73-13-5-1-1,0.0157077625570776_0.00418532217247421_0.000763074302141932_0.000165430426887446_0.000134570547827312
1186,18148,144-36-3-1-1,0.0109356014580802_0.00128700128700129_0.000118162184162329_3.46249730694654e-05_2.81659286150187e-05
1186,18149,65-33-8-2-1,0.0249693000409333_0.010274549435742_0.00263294198895028_0.000511684869226769_9.54512025286745e-05
1186,18150,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,18151,242-52-1-1-1,0.0741268709907341_0.0111767866738313_0.00132817388861219_0.000200055399956911_0.00016273647644233
1186,18152,73-13-5-1-1,0.0153424657534247_0.00408798909869574_0.000745328388138631_0.000161583207657505_0.000131441000203421
1186,18153,200-48-1-1-1,0.00883838383838384_0.00167544279559598_0.00017879263885164_2.69305346095842e-05_2.19068333672368e-05
1186,18154,49-1-1-1-1,0.00389559797428905_0.00125297581756672_0.000127709027751172_1.9236096149703e-05_1.56477381194548e-05
1186,18155,173-3-2-1-1,0.00742574257425743_0.00181950509461426_0.000329293993677555_2.88541442245545e-05_2.34716071791823e-05
1186,18156,126-17-1-1-1,0.0103181427343078_0.00222696483251369_0.000306501666602812_4.61666307592872e-05_3.75545714866916e-05
1186,18157,242-52-1-1-1,0.0270848182466144_0.00408382590005373_0.000485294305454453_7.30971653688714e-05_5.94614048539284e-05
1186,18158,127-22-3-1-1,0.00994530084535057_0.00225606316976875_0.000131291315735921_3.8472192299406e-05_3.12954762389097e-05
1186,18159,54-30-3-1-1,0.00604490500863558_0.00061487109666652_9.19039210151445e-05_2.69305346095842e-05_2.19068333672368e-05
1186,18160,171-21-7-1-1,0.0929743374000841_0.0164129223913851_0.00307846606025993_0.000425117724908436_0.000345815012439952
1186,18162,171-21-7-1-1,0.00252419015565839_0.000445599702933531_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18163,215-28-7-1-1,0.00114942528735632_0.000183250870441635_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18164,121-42-7-1-1,0.00220994475138122_0.000309717382888115_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18165,153-30-3-1-1,0.000658978583196046_8.78387280952172e-05_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18166,212-39-1-1-1,0.00137867647058824_0.000362888593201887_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18167,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,18168,121-42-7-1-1,0.00220994475138122_0.000309717382888115_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18169,37-22-3-1-1,0.00555555555555556_0.000902425267907501_5.25165262943683e-05_1.53888769197624e-05_1.25181904955639e-05
1186,18170,14-11-2-1-1,0.0963265306122449_0.0163729707229083_0.00259044608359677_0.000226985934566495_0.000184643309809567
1186,18171,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,18172,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,18173,187-18-7-1-1,0.00541516245487365_0.00079660116834838_0.00016715652815891_2.30833153796436e-05_1.87772857433458e-05
1186,18174,12-6-5-1-1,0.12289685442575_0.0208023774145617_0.00298131355255452_0.000646332830630021_0.000525764000813682
1186,18175,7-2-2-1-1,0.00246609124537608_0.000324807145757207_8.78117316473481e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18176,14-11-2-1-1,0.0138775510204082_0.00235881781601221_0.000373199859501229_3.27013634544951e-05_2.66011548030732e-05
1186,18177,272-2-2-1-1,0.00287150035893754_0.000324807145757207_8.78117316473481e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18178,175-42-7-1-1,0.00510204081632653_0.000774293457220286_0.000139297106799092_1.9236096149703e-05_1.56477381194548e-05
1186,18179,182-39-1-1-1,0.00110619469026549_0.000241925728801258_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18180,77-39-1-1-1,0.00424929178470255_0.000725777186403774_7.6625416650703e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18181,165-42-7-1-1,0.000748502994011976_7.74293457220286e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,18182,171-21-7-1-1,0.00883466554480438_0.00155959896026736_0.000292523924278093_4.03958019143763e-05_3.28602500508552e-05
1186,18183,217-48-1-1-1,0.00629235237173282_0.00155576831019627_0.000166021736076523_2.50069249946139e-05_2.03420595552913e-05
1186,18184,28-19-1-1-1,0.00131521262604121_0.000265463233342182_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18185,170-42-7-1-1,0.00122199592668024_0.000232288037166086_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18186,28-19-1-1-1,0.0118369136343709_0.00238916910007964_0.000344814374928164_5.19374596041981e-05_4.22488929225281e-05
1186,18187,171-21-7-1-1,0.00210349179638199_0.000371333085777943_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18189,50-26-2-1-1,0.0190748688602766_0.004652785855531_0.000878117316473481_7.6944384598812e-05_6.25909524778193e-05
1186,18190,1-1-1-1-1,0.00241837968561064_0.000501190327026688_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18191,193-35-5-1-1,0.0837856974274251_0.0144508670520231_0.00314989973558588_0.000682881413314456_0.000555494703240647
1186,18192,117-22-3-1-1,0.0087719298245614_0.001804850535815_0.000105033052588737_3.07777538395248e-05_2.50363809911277e-05
1186,18193,7-2-2-1-1,0.0030826140567201_0.000406008932196508_0.000109764664559185_9.6180480748515e-06_7.82386905972742e-06
1186,18194,30-21-7-1-1,0.000575705238917674_0.000148533234311177_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18196,72-4-3-1-1,0.00106553010122536_0.000204154544990558_2.62582631471841e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18197,165-42-7-1-1,0.00149700598802395_0.000154858691444057_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18198,217-48-1-1-1,0.00242013552758954_0.000598372426998564_6.38545138755859e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18199,237-2-2-1-1,0.00311332503113325_0.000406008932196508_0.000109764664559185_9.6180480748515e-06_7.82386905972742e-06
1186,18200,261-52-1-1-1,0.00507399577167019_0.00128962923159592_0.000153250833301406_2.30833153796436e-05_1.87772857433458e-05
1186,18201,30-21-7-1-1,0.000575705238917674_0.000148533234311177_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18202,182-39-1-1-1,0.00221238938053097_0.000483851457602516_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18203,249-55-1-1-1,0.0329261816250664_0.0106547516755456_0.000791795972057265_0.000119263796128159_9.701597634062e-05
1186,18204,249-55-1-1-1,0.0477960701009028_0.0154665750128888_0.00114938124976055_0.000173124865347327_0.000140829643075094
1186,18205,224-27-3-1-1,0.00141442715700141_0.000221018897115703_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18206,74-3-2-1-1,0.00176056338028169_0.000727802037845706_0.000131717597471022_1.15416576898218e-05_9.3886428716729e-06
1186,18207,155-50-7-1-1,0.00284414106939704_0.000548365869708269_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18208,96-36-3-1-1,0.00310945273631841_0.000357500357500358_3.28228289339802e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18209,165-42-7-1-1,0.0029940119760479_0.000309717382888115_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18210,104-40-6-1-1,0.005249343832021_0.00128172263522174_0.000168984571708603_1.9236096149703e-05_1.56477381194548e-05
1186,18211,127-22-3-1-1,0.00895077076081552_0.00203045685279188_0.000118162184162329_3.46249730694654e-05_2.81659286150187e-05
1186,18212,117-22-3-1-1,0.00109649122807018_0.000225606316976875_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18213,215-28-7-1-1,0.00344827586206897_0.000549752611324904_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18214,117-22-3-1-1,0.00657894736842105_0.00135363790186125_7.87747894415524e-05_2.30833153796436e-05_1.87772857433458e-05
1186,18215,94-36-3-1-1,0.00161725067385445_0.000214500214500215_1.96936973603881e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18216,97-16-6-1-1,0.00680272108843537_0.00098159509202454_0.000135187657366882_1.53888769197624e-05_1.25181904955639e-05
1186,18217,175-42-7-1-1,0.0076530612244898_0.00116144018583043_0.000208945660198638_2.88541442245545e-05_2.34716071791823e-05
1186,18218,249-55-1-1-1,0.00531067445565587_0.00171850833476542_0.000127709027751172_1.9236096149703e-05_1.56477381194548e-05
1186,18219,254-27-3-1-1,0.0366300366300366_0.00552547242789259_0.000328228289339802_9.6180480748515e-05_7.82386905972742e-05
1186,18220,160-30-3-1-1,0.0391061452513966_0.00338179103166586_0.000505471565583294_0.000148117940352713_0.000120487583519802
1186,18221,279-52-1-1-1,0.00478011472275335_0.000537345513164965_6.38545138755859e-05_9.6180480748515e-06_7.82386905972742e-06
1186,18222,252-30-3-1-1,0.33175355450237_0.0215204883833282_0.00321663723553006_0.000942568711335447_0.000766739167853287
1186,18223,54-30-3-1-1,0.00647668393782383_0.000658790460714129_9.84684868019405e-05_2.88541442245545e-05_2.34716071791823e-05
1186,18224,37-22-3-1-1,0.00833333333333333_0.00135363790186125_7.87747894415524e-05_2.30833153796436e-05_1.87772857433458e-05
1186,18225,215-28-7-1-1,0.00229885057471264_0.000366501740883269_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18226,252-30-3-1-1,0.039945836154367_0.00259124247880891_0.000387309381420966_0.000113492967283248_9.23216549047835e-05
1186,18227,252-30-3-1-1,0.00947867298578199_0.00061487109666652_9.19039210151445e-05_2.69305346095842e-05_2.19068333672368e-05
1186,18228,267-48-1-1-1,0.0124513618677043_0.0019147917663954_0.000204334444401875_3.07777538395248e-05_2.50363809911277e-05
1186,18229,19-12-6-1-1,0.0151788941091435_0.00334049152946791_0.000709735201176133_8.07916038287526e-05_6.57205001017103e-05
1186,18230,83-34-3-1-1,0.0367715078630897_0.01050753370341_0.00104376596010057_0.000305853928780278_0.000248799036099332
1186,18231,140-29-5-1-1,0.00285551113649343_0.00108301294200466_0.000177459140033007_3.8472192299406e-05_3.12954762389097e-05
1186,18232,224-27-3-1-1,0.00141442715700141_0.000221018897115703_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18233,187-18-7-1-1,0.00135379061371841_0.000199150292087095_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18234,271-28-7-1-1,0.00245248313917842_0.000366501740883269_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18235,271-28-7-1-1,0.00674432863274065_0.00100787978742899_0.000153226817479001_2.11597057646733e-05_1.72125119314003e-05
1186,18236,153-30-3-1-1,0.00197693574958814_0.000263516184285652_3.93873947207762e-05_1.15416576898218e-05_9.3886428716729e-06
1186,18237,150-41-2-1-1,0.0031574199368516_0.000761780389596256_0.000153670530382859_1.34652673047921e-05_1.09534166836184e-05
1186,18238,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,18239,165-42-7-1-1,0.00224550898203593_0.000232288037166086_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18240,66-34-3-1-1,0.0323332362365278_0.00733544805709754_0.00072866680233436_0.000213520667261703_0.000173689893125949
1186,18241,28-19-1-1-1,0.00745287154756686_0.0015042916556057_0.000217105347176992_3.27013634544951e-05_2.66011548030732e-05
1186,18242,216-25-3-1-1,0.00918484500574053_0.00139227288548556_0.000157549578883105_4.61666307592872e-05_3.75545714866916e-05
1186,18243,141-27-3-1-1,0.00173510699826489_0.000331528345673555_1.96936973603881e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18244,188-54-8-2-1,0.00694883133291219_0.00214550419348547_0.000474792817679558_9.22710419917124e-05_1.72125119314003e-05
1186,18245,28-19-1-1-1,0.00131521262604121_0.000265463233342182_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18246,165-42-7-1-1,0.00224550898203593_0.000232288037166086_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18247,222-46-5-1-1,0.00540832882639264_0.000674581759309228_8.87295700165037e-05_1.9236096149703e-05_1.56477381194548e-05
1186,18248,228-51-7-1-1,0.00543478260869565_0.00129918337045286_9.75079747593642e-05_1.34652673047921e-05_1.09534166836184e-05
1186,18249,94-36-3-1-1,0.00485175202156334_0.000643500643500643_5.90810920811643e-05_1.73124865347327e-05_1.40829643075093e-05
1186,18250,96-36-3-1-1,0.00248756218905473_0.000286000286000286_2.62582631471841e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18251,96-36-3-1-1,0.00248756218905473_0.000286000286000286_2.62582631471841e-05_7.6944384598812e-06_6.25909524778193e-06
1186,18252,94-36-3-1-1,0.0291105121293801_0.00386100386100386_0.000354486552486986_0.000103874919208396_8.44977858450561e-05
1186,18253,30-21-7-1-1,0.000575705238917674_0.000148533234311177_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18254,244-54-8-2-1,0.0151187904967603_0.00409596255119953_0.000906422651933702_0.000176153807438724_3.28602500508552e-05
1186,18256,135-46-5-1-1,0.00142993326978074_0.000202374527792768_2.66188710049511e-05_5.7708288449109e-06_4.69432143583645e-06
1186,18257,30-21-7-1-1,0.000575705238917674_0.000148533234311177_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,18258,140-29-5-1-1,0.0117075956596231_0.00444035306221909_0.00072758247413533_0.000157735988427565_0.00012831145257953
