Sample,word_ID_full,topic,p
0,13324,856-147-14-2-1,0.00442151805453206_0.000730282375851996_8.37708030827656e-05_1.46960849629659e-05_3.73104628487285e-06
0,13325,384-29-3-2-1,0.0215727209464161_0.00209134453214599_0.000260894447156251_7.5929772308657e-05_1.9277072471843e-05
0,13326,355-116-9-6-1,0.00408997955010225_0.00122324159021407_0.000161973922198526_3.07796484964142e-05_3.73104628487285e-06
0,13327,136-95-37-6-1,0.0228571428571429_0.00641025641025641_0.00108867236405204_0.000102598828321381_1.24368209495762e-05
0,13328,717-160-36-2-1,0.00817757009345794_0.000771094954835867_9.51914708442124e-05_1.71454324567935e-05_4.35288733235165e-06
0,13329,32-30-19-4-1,0.00244872972145699_0.000469400927066831_9.93455611161474e-05_3.24820333752893e-05_4.97472837983046e-06
0,13330,585-85-10-5-1,0.0315457413249211_0.0075642965204236_0.00145556170126052_0.000332270069112174_3.10920523739404e-05
0,13331,585-85-10-5-1,0.0182965299684543_0.00438729198184569_0.0008442257867311_0.000192716640085061_1.80333903768854e-05
0,13332,140-95-37-6-1,0.0143229166666667_0.00352564102564103_0.000598769800228621_5.64293555767593e-05_6.84025152226688e-06
0,13333,805-106-9-6-1,0.00328947368421053_0.000961908426317815_0.000134978268498772_2.56497070803451e-05_3.10920523739404e-06
0,13334,300-115-9-6-1,0.0190197512801756_0.00368011323425336_0.000701886996193613_0.000133378476817795_1.6167867234449e-05
0,13335,802-186-35-3-1,0.0640483383685801_0.0184059732592464_0.00327342350688654_0.000382791707142677_6.59151510327536e-05
0,13336,361-60-29-7-1,0.023468803663423_0.00818199960087807_0.00192596768132281_0.000319830255942212_2.54954829466311e-05
0,13337,418-124-19-4-1,0.0239322533136966_0.00582280748902625_0.000807182684068697_0.000263916521174226_4.04196680861225e-05
0,13338,529-83-35-3-1,0.0264550264550265_0.00632111251580278_0.00123525415354209_0.000144449700808557_2.48736418991523e-05
0,13339,784-140-18-3-1,0.00419815281276238_0.000696184906711222_0.000149866618709349_1.80562126010697e-05_3.10920523739404e-06
0,13340,74-62-12-2-1,0.021945866861741_0.00271714518612445_0.00033245417673264_7.34804248148293e-05_1.86552314243642e-05
0,13341,7-7-4-3-1,0.240213523131673_0.0870967741935484_0.00966391066251476_0.000975035480457761_0.000167897082819278
0,13342,472-145-36-2-1,0.0846205507051713_0.0154924382146809_0.00171344647519582_0.000308617784222283_7.83519719823298e-05
0,13343,321-128-4-3-1,0.014827018121911_0.00337837837837838_0.000644260710834318_6.50023653638507e-05_1.11931388546185e-05
0,13344,416-133-36-2-1,0.0274336283185841_0.0136548838233675_0.00168624891209748_0.000303719089234628_7.71082898873721e-05
0,13345,615-181-27-6-1,0.0293040293040293_0.00601390716030821_0.00162941086613371_0.000164158125314209_1.98989135193218e-05
0,13346,615-181-27-6-1,0.0192307692307692_0.00394662657395227_0.00106930088090025_0.00010772876973745_1.3058661997055e-05
0,13347,111-80-24-3-1,0.0114011401140114_0.00575147570758287_0.00167748201121264_0.000137227215768129_2.36299598041947e-05
0,13348,111-80-24-3-1,0.0021002100210021_0.00105948236718632_0.00030900984417075_2.52786976414975e-05_4.35288733235165e-06
0,13349,943-121-35-3-1,0.0275590551181102_0.00354206198608476_0.000864677907479464_0.00010111479056599_1.74115493294066e-05
0,13350,448-130-4-3-1,0.00705329153605016_0.00149800266311585_0.000322130355417159_3.25011826819254e-05_5.59656942730927e-06
0,13351,746-140-18-3-1,0.004212299915754_0.000696184906711222_0.000149866618709349_1.80562126010697e-05_3.10920523739404e-06
0,13352,449-107-39-3-1,0.0958164642375169_0.00504404660414891_0.00164264396270504_0.000256398218935189_4.41507143709953e-05
0,13353,628-53-27-6-1,0.0750853242320819_0.0187021819212241_0.00336065991140078_0.000338576133460556_4.10415091336013e-05
0,13354,418-124-19-4-1,0.00625920471281296_0.00152288811251456_0.000211109317371813_6.90243209224897e-05_1.05712978071397e-05
0,13355,876-189-29-7-1,0.00477164280845262_0.00154389060432289_0.000328823750469748_5.46051656486704e-05_4.35288733235165e-06
0,13356,442-186-35-3-1,0.0123456790123457_0.00243097760027783_0.000432338953739732_5.0557395282995e-05_8.70577466470331e-06
0,13357,300-115-9-6-1,0.00512070226773958_0.000990799716914367_0.00018896957589828_3.59095899124832e-05_4.35288733235165e-06
0,13358,881-125-13-3-1,0.00941176470588235_0.00245361140929305_0.000324998476569641_5.77798803234229e-05_9.94945675966092e-06
0,13359,241-101-12-2-1,0.0130072840790843_0.00235715632660758_0.0002770451472772_6.12336873456911e-05_1.55460261869702e-05
0,13360,926-138-2-2-1,0.0072992700729927_0.00100632547441058_0.000129504921187005_1.71454324567935e-05_4.35288733235165e-06
0,13361,198-107-39-3-1,0.00135832654170062_0.000355214549587951_0.000115679152303172_1.80562126010697e-05_3.10920523739404e-06
0,13362,430-140-18-3-1,0.00612870275791624_0.000835421888053467_0.000179839942451218_2.16674551212836e-05_3.73104628487285e-06
0,13363,800-51-26-6-1,0.010022271714922_0.00284900284900285_0.00091958720752018_9.23389454892425e-05_1.11931388546185e-05
0,13364,855-60-29-7-1,0.00993676603432701_0.00219517062462582_0.000516723036452461_8.58081174479106e-05_6.84025152226688e-06
0,13365,443-30-19-4-1,0.0037513397642015_0.000410725811183477_8.6927365976629e-05_2.84217792033781e-05_4.35288733235165e-06
0,13366,80-3-3-2-1,0.0315430520034101_0.00266167901589814_0.000311390146605847_9.06258572716228e-05_2.30081187567159e-05
0,13367,877-22-14-2-1,0.0197693574958814_0.00143729787998563_0.000167541606165531_2.93921699259317e-05_7.46209256974569e-06
0,13368,443-30-19-4-1,0.0182207931404073_0.00199495394003403_0.000422218634743626_0.000138048641844979_2.11425956142795e-05
0,13369,643-3-3-2-1,0.0316981132075472_0.00302136536939788_0.000353469896147178_0.000102872594740761_2.61173239941099e-05
0,13370,240-38-13-3-1,0.00956365809922295_0.00225066816711211_0.000324998476569641_5.77798803234229e-05_9.94945675966092e-06
0,13371,370-165-23-1-1,0.0163449834811337_0.00856102003642987_0.00376466818855381_0.000462949282428612_5.84530584630079e-05
0,13372,773-93-16-5-1,0.0257163850110213_0.00696240302367217_0.0016090474439132_0.000232589048378522_2.17644366617583e-05
0,13373,243-142-13-3-1,0.0193704600484262_0.00277681360638667_0.000487497714854462_8.66698204851343e-05_1.49241851394914e-05
0,13374,255-142-13-3-1,0.00422832980972516_0.000694203401596668_0.000121874428713615_2.16674551212836e-05_3.73104628487285e-06
0,13375,638-174-18-3-1,0.020108275328693_0.0041427660930529_0.000779306417288613_9.38923055255622e-05_1.6167867234449e-05
0,13376,240-38-13-3-1,0.00657501494321578_0.00154733436488958_0.000223436452641628_3.97236677223532e-05_6.84025152226688e-06
0,13377,921-33-6-3-1,0.00839454354669465_0.00140820278120049_0.00017214296473221_2.88899401617114e-05_4.97472837983046e-06
0,13378,431-86-36-2-1,0.0350154479917611_0.00859562634306662_0.000924717145343777_0.00016655562958028_4.22851912285589e-05
0,13379,784-140-18-3-1,0.00335852225020991_0.000556947925368978_0.000119893294967479_1.44449700808557e-05_2.48736418991523e-06
0,13380,86-71-33-6-1,0.0402892561983471_0.0217270194986072_0.00324513230154768_0.000400135430453384_4.8503601703347e-05
0,13381,274-150-8-6-1,0.00275027502750275_0.000668449197860963_0.000171750480901347_2.56497070803451e-05_3.10920523739404e-06
0,13382,633-149-37-6-1,0.00250752256770311_0.00112032265292404_0.00027216809101301_2.56497070803451e-05_3.10920523739404e-06
0,13383,453-6-6-3-1,0.00410509031198686_0.000419498280057052_0.000107589352957631_1.80562126010697e-05_3.10920523739404e-06
0,13384,933-201-37-6-1,0.00482703137570394_0.00101540023692672_0.000326601709215612_3.07796484964142e-05_3.73104628487285e-06
0,13385,800-51-26-6-1,0.00278396436525612_0.000791389680278569_0.000255440890977828_2.56497070803451e-05_3.10920523739404e-06
0,13386,718-84-11-6-1,0.00672551492223623_0.0026525198938992_0.000723033123954991_8.20790626571045e-05_9.94945675966092e-06
0,13387,759-69-26-6-1,0.00570962479608483_0.00107974703069567_0.000357617247368959_3.59095899124832e-05_4.35288733235165e-06
0,13388,745-29-3-2-1,0.0183366077275704_0.00188895635161573_0.000235646597431452_6.8581729827174e-05_1.74115493294066e-05
0,13389,26-24-8-6-1,0.0173364854215918_0.00401973323588526_0.000755702115965925_0.000112858711153519_1.36805030445338e-05
0,13390,363-12-11-6-1,0.00763358778625954_0.00424290639087775_0.000723033123954991_8.20790626571045e-05_9.94945675966092e-06
0,13391,413-34-14-2-1,0.00480769230769231_0.000654278984559016_6.98090025689713e-05_1.22467374691382e-05_3.10920523739404e-06
0,13392,921-33-6-3-1,0.00524658971668416_0.000880126738250308_0.000107589352957631_1.80562126010697e-05_3.10920523739404e-06
0,13393,161-43-12-2-1,0.0234159779614325_0.00276220651555772_0.000376781400296992_8.32778147901399e-05_2.11425956142795e-05
0,13394,672-161-35-3-1,0.00654450261780105_0.00133440085401655_0.000154406769192761_1.80562126010697e-05_3.10920523739404e-06
0,13395,418-124-19-4-1,0.00220913107511046_0.000537489922063961_7.45091708371105e-05_2.4361525031467e-05_3.73104628487285e-06
0,13396,275-99-7-5-1,0.00739056281978397_0.0018253299634934_0.00051609829687562_8.63902179691653e-05_8.0839336172245e-06
0,13397,23-21-15-1-1,0.0539291217257319_0.024390243902439_0.00589987076473563_0.000517124198457492_6.52933099852748e-05
0,13398,579-198-33-6-1,0.00248911014312383_0.00107613666935701_0.000166417041105009_2.05197656642761e-05_2.48736418991523e-06
0,13399,162-20-14-2-1,0.00655737704918033_0.00191497510532363_0.000139618005137943_2.44934749382764e-05_6.21841047478808e-06
0,13400,813-137-19-4-1,0.0318725099601594_0.00344419330534926_0.00039738224446459_0.000129928133501157_1.98989135193218e-05
0,13401,32-30-19-4-1,0.00153045607591062_0.000293375579416769_6.20909756975921e-05_2.03012708595558e-05_3.10920523739404e-06
0,13402,879-30-19-4-1,0.0113421550094518_0.00140820278120049_0.000298036683348442_9.74461001258679e-05_1.49241851394914e-05
0,13403,274-150-8-6-1,0.00275027502750275_0.000668449197860963_0.000171750480901347_2.56497070803451e-05_3.10920523739404e-06
0,13404,587-137-19-4-1,0.0135593220338983_0.00129157248950597_0.000149018341674221_4.87230500629339e-05_7.46209256974569e-06
0,13405,458-188-6-3-1,0.0107737512242899_0.00270336692061932_0.000236696576506789_3.97236677223532e-05_6.84025152226688e-06
0,13406,158-109-29-7-1,0.0034443168771527_0.00209132101777623_0.00028184892897407_4.68044276988603e-05_3.73104628487285e-06
0,13407,498-160-36-2-1,0.0142011834319527_0.00132187706543291_0.000163185378590078_2.93921699259317e-05_7.46209256974569e-06
0,13408,941-69-26-6-1,0.0295698924731183_0.00339349066790066_0.00112393992030244_0.000112858711153519_1.36805030445338e-05
0,13409,483-10-9-6-1,0.0190972222222222_0.00483835495931383_0.000593904381394596_0.000112858711153519_1.36805030445338e-05
0,13410,647-65-6-3-1,0.00288739172281039_0.000695088044485635_6.45536117745788e-05_1.08337275606418e-05_1.86552314243642e-06
0,13411,542-135-16-5-1,0.0648078372268274_0.0160867938645716_0.0039536594336153_0.00057150451887294_5.34783300831775e-05
0,13412,780-160-36-2-1,0.168888888888889_0.0167437761621503_0.00206701479547433_0.000372300819061802_9.45198392167788e-05
0,13413,887-107-39-3-1,0.00243664717348928_0.000355214549587951_0.000115679152303172_1.80562126010697e-05_3.10920523739404e-06
0,13414,524-175-2-2-1,0.00584795321637427_0.00121408336705787_0.000166506327240435_2.20441274444488e-05_5.59656942730927e-06
0,13415,746-140-18-3-1,0.0067396798652064_0.00111389585073796_0.000239786589934958_2.88899401617114e-05_4.97472837983046e-06
0,13416,10-8-7-5-1,0.0355638745905475_0.00807994896874335_0.00301719004327286_0.000505050505050505_4.72599196083894e-05
0,13417,371-170-6-3-1,0.0113141862489121_0.00225069252077562_0.000279732317689841_4.69461527627811e-05_8.0839336172245e-06
0,13418,846-147-14-2-1,0.0173564753004005_0.00158227848101266_0.000181503406679325_3.18415174197594e-05_8.0839336172245e-06
0,13419,644-198-33-6-1,0.00910931174089069_0.00242130750605327_0.000374438342486271_4.61694727446213e-05_5.59656942730927e-06
0,13420,456-170-6-3-1,0.00324149108589951_0.000692520775623269_8.6071482366105e-05_1.44449700808557e-05_2.48736418991523e-06
0,13421,175-116-9-6-1,0.0032520325203252_0.00122324159021407_0.000161973922198526_3.07796484964142e-05_3.73104628487285e-06
0,13422,68-59-12-2-1,0.112476623029655_0.0517835178351784_0.00466544028014805_0.00103117529490144_0.000261795080988578
0,13423,109-51-26-6-1,0.010213556174559_0.00174105729661285_0.000561969960151221_5.64293555767593e-05_6.84025152226688e-06
0,13424,931-139-40-7-1,0.00459016393442623_0.00149158320903473_0.000455847877051315_5.46051656486704e-05_4.35288733235165e-06
0,13425,174-115-9-6-1,0.0111708729830368_0.00382165605095541_0.000728882649893367_0.000138508418233864_1.67897082819278e-05
0,13426,174-115-9-6-1,0.00206868018204386_0.000707714083510262_0.000134978268498772_2.56497070803451e-05_3.10920523739404e-06
0,13427,174-115-9-6-1,0.00910219280099297_0.00311394196744515_0.000593904381394596_0.000112858711153519_1.36805030445338e-05
0,13428,384-29-3-2-1,0.0160055671537926_0.00155164271739864_0.000193566847890121_5.63349923580358e-05_1.43023440920126e-05
0,13429,524-175-2-2-1,0.0259909031838856_0.00539592607581276_0.000740028121068601_9.79738997531058e-05_2.48736418991523e-05
0,13430,578-154-18-3-1,0.00691244239631336_0.00077319587628866_0.000179839942451218_2.16674551212836e-05_3.73104628487285e-06
0,13431,174-115-9-6-1,0.00330988829127017_0.00113234253361642_0.000215965229598035_4.10395313285522e-05_4.97472837983046e-06
0,13432,274-150-8-6-1,0.0033003300330033_0.000802139037433155_0.000206100577081616_3.07796484964142e-05_3.73104628487285e-06
0,13433,613-50-25-7-1,0.0200918484500574_0.00594227504244482_0.00260242397204253_0.000273025828243352_2.17644366617583e-05
0,13434,658-91-30-7-1,0.00179468772433597_0.000436986540814543_0.000232536508231792_3.90036897490503e-05_3.10920523739404e-06
0,13435,534-29-3-2-1,0.0186915887850467_0.00188895635161573_0.000235646597431452_6.8581729827174e-05_1.74115493294066e-05
0,13436,802-186-35-3-1,0.00302114803625378_0.000868206285813509_0.000154406769192761_1.80562126010697e-05_3.10920523739404e-06
0,13437,384-29-3-2-1,0.069589422407794_0.0067462726843419_0.000841594990826615_0.000244934749382764_6.21841047478808e-05
0,13438,756-191-13-3-1,0.0635897435897436_0.0171270718232044_0.00125936909670736_0.000223897036253264_3.85541449436861e-05
0,13439,385-96-14-2-1,0.0110091743119266_0.00165198237885463_0.000167541606165531_2.93921699259317e-05_7.46209256974569e-06
0,13440,187-34-14-2-1,0.00345065562456867_0.000654278984559016_6.98090025689713e-05_1.22467374691382e-05_3.10920523739404e-06
0,13441,139-97-14-2-1,0.00484652665589661_0.00191611667021503_0.000125656204624148_2.20441274444488e-05_5.59656942730927e-06
0,13442,354-43-12-2-1,0.0307807807807808_0.00333089609229019_0.000454354041534608_0.000100423247246933_2.54954829466311e-05
0,13443,188-124-19-4-1,0.00648035641960308_0.00143330645883723_0.000198691122232295_6.49640667505786e-05_9.94945675966092e-06
0,13444,502-107-39-3-1,0.0207972270363951_0.000852514919011083_0.000277629965527613_4.33349102425672e-05_7.46209256974569e-06
0,13445,418-124-19-4-1,0.00589101620029455_0.00143330645883723_0.000198691122232295_6.49640667505786e-05_9.94945675966092e-06
0,13446,414-137-19-4-1,0.00620567375886525_0.000753417285545151_8.6927365976629e-05_2.84217792033781e-05_4.35288733235165e-06
0,13447,884-76-34-3-1,0.00955566172957477_0.00257135510413988_0.000923830200009238_7.22248504042786e-05_1.24368209495762e-05
0,13448,351-8-7-5-1,0.0567402894135567_0.0158409525834574_0.00591528047957442_0.00099016480595428_9.26543160743423e-05
0,13449,418-124-19-4-1,0.167893961708395_0.0408492340768611_0.0056626969836204_0.00185147590239149_0.000283559517650336
0,13450,418-124-19-4-1,0.00441826215022091_0.00107497984412792_0.000149018341674221_4.87230500629339e-05_7.46209256974569e-06
0,13451,601-180-33-6-1,0.299378881987578_0.0425044091710758_0.0100266267265768_0.00123631588127264_0.000149863692442393
0,13452,602-47-22-5-1,0.0314720812182741_0.00928560730867156_0.00235633931286105_0.000412014885699096_3.85541449436861e-05
0,13453,598-41-2-2-1,0.0370682392586352_0.00568108457069077_0.000814030933175461_0.000107771289728416_2.73610060890675e-05
0,13454,602-47-22-5-1,0.0314720812182741_0.00928560730867156_0.00235633931286105_0.000412014885699096_3.85541449436861e-05
0,13455,427-152-37-6-1,0.00490196078431373_0.00122976019676163_0.000326601709215612_3.07796484964142e-05_3.73104628487285e-06
0,13456,325-162-38-7-1,0.140449438202247_0.0413650465356774_0.019020446980504_0.00156014758996201_0.000124368209495762
0,13457,808-34-14-2-1,0.00970149253731343_0.00170112535985344_0.000181503406679325_3.18415174197594e-05_8.0839336172245e-06
0,13458,911-204-10-5-1,0.35621139327385_0.185688729874776_0.0151087304590842_0.00344896331738437_0.000322735503641501
0,13459,119-84-11-6-1,0.00539291217257319_0.0011604774535809_0.000316326991730309_3.59095899124832e-05_4.35288733235165e-06
0,13460,908-130-4-3-1,0.0148791072535648_0.00399467376830892_0.000859014281112423_8.66698204851343e-05_1.49241851394914e-05
0,13461,449-107-39-3-1,0.087719298245614_0.00461778914464336_0.00150382897994123_0.000234730763813905_4.04196680861225e-05
0,13462,784-140-18-3-1,0.00419815281276238_0.000696184906711222_0.000149866618709349_1.80562126010697e-05_3.10920523739404e-06
0,13463,887-107-39-3-1,0.00389863547758285_0.000568343279340722_0.000185086643685075_2.88899401617114e-05_4.97472837983046e-06
0,13464,387-160-36-2-1,0.0092378752886836_0.000881251376955276_0.000108790252393386_1.95947799506212e-05_4.97472837983046e-06
0,13465,362-168-40-7-1,0.0237430167597765_0.00503554502369668_0.00110705912998177_0.000132612545146771_1.05712978071397e-05
0,13466,482-39-5-4-1,0.0797060486150367_0.0036837705089351_0.000850612018363567_0.000572495838239474_8.76795876945119e-05
0,13467,175-116-9-6-1,0.0303523035230352_0.0114169215086646_0.00151175660718624_0.000287276719299866_3.48230986588132e-05
0,13468,175-116-9-6-1,0.00975609756097561_0.0036697247706422_0.000485921766595578_9.23389454892425e-05_1.11931388546185e-05
0,13469,175-116-9-6-1,0.0411924119241192_0.0154943934760449_0.00205166968118133_0.000389875547621246_4.72599196083894e-05
0,13470,634-121-35-3-1,0.00444115470022206_0.000759013282732448_0.000185288123031314_2.16674551212836e-05_3.73104628487285e-06
0,13471,704-41-2-2-1,0.00513259195893926_0.000774693350548741_0.00011100421816029_1.46960849629659e-05_3.73104628487285e-06
0,13472,529-83-35-3-1,0.00661375661375661_0.0015802781289507_0.000308813538385523_3.61124252021393e-05_6.21841047478808e-06
0,13473,775-139-40-7-1,0.00564334085778781_0.00106541657788195_0.000325605626465225_3.90036897490503e-05_3.10920523739404e-06
0,13474,115-81-12-2-1,0.0153733528550512_0.00336754329698525_0.000232717923712848_5.14362973703805e-05_1.3058661997055e-05
0,13475,158-109-29-7-1,0.0034443168771527_0.00209132101777623_0.00028184892897407_4.68044276988603e-05_3.73104628487285e-06
0,13476,713-161-35-3-1,0.0432098765432099_0.0130771283693622_0.00151318633808906_0.000176950883490483_3.04702113264616e-05
0,13477,770-146-39-3-1,0.0255220417633411_0.00507497116493656_0.000508988270133956_7.94473354447065e-05_1.36805030445338e-05
0,13478,504-100-24-3-1,0.00415627597672485_0.000808799741184083_0.000220721317264821_1.80562126010697e-05_3.10920523739404e-06
0,13479,666-184-36-2-1,0.0151562993369119_0.00549576368216167_0.000652741514360313_0.000117568679703727_2.98483702789828e-05
0,13480,32-30-19-4-1,0.00153045607591062_0.000293375579416769_6.20909756975921e-05_2.03012708595558e-05_3.10920523739404e-06
0,13481,61-53-27-6-1,0.228370221327968_0.0643241711533012_0.011558633331636_0.00116449670144767_0.000141157917777689
0,13482,349-166-26-6-1,0.155243600330306_0.0277572715192677_0.00960457750076632_0.000964428986220977_0.000116906116926016
0,13483,154-6-6-3-1,0.0139737991266376_0.00134239449618257_0.00034428592946442_5.77798803234229e-05_9.94945675966092e-06
0,13484,349-166-26-6-1,0.0644095788604459_0.0115163147792706_0.00398487789925411_0.000400135430453384_4.8503601703347e-05
0,13485,459-166-26-6-1,0.0483675937122128_0.00590580245090802_0.00204352712782262_0.000205197656642761_2.48736418991523e-05
0,13486,26-24-8-6-1,0.188337273443656_0.0436689201534807_0.00820967298708436_0.0012260559984405_0.000148620010347435
0,13487,743-151-27-6-1,0.00547445255474453_0.00119189511323004_0.000305514537400071_3.07796484964142e-05_3.73104628487285e-06
0,13488,489-151-27-6-1,0.0132241813602015_0.00417163289630513_0.00106930088090025_0.00010772876973745_1.3058661997055e-05
0,13489,489-151-27-6-1,0.0138539042821159_0.00437028208184346_0.00112021997046693_0.000112858711153519_1.36805030445338e-05
0,13490,61-53-27-6-1,0.079476861167002_0.0223859450269198_0.00402260807576761_0.000405265371869453_4.91254427508258e-05
0,13491,489-151-27-6-1,0.0409319899244332_0.0129121970599921_0.00330974082183411_0.000333446192044487_4.04196680861225e-05
0,13492,694-142-13-3-1,0.0210045662100457_0.00266111303945389_0.000467185310068859_8.30585779649204e-05_1.43023440920126e-05
0,13493,513-181-27-6-1,0.00374064837905237_0.00112760759255779_0.000305514537400071_3.07796484964142e-05_3.73104628487285e-06
0,13494,317-21-15-1-1,0.0930693069306931_0.0327526132404181_0.00792268359835927_0.000694423923642918_8.76795876945119e-05
0,13495,387-160-36-2-1,0.0138568129330254_0.00132187706543291_0.000163185378590078_2.93921699259317e-05_7.46209256974569e-06
0,13496,546-162-38-7-1,0.00820873644092641_0.00579110651499483_0.00266286257727057_0.000218420662594681_1.74115493294066e-05
0,13497,513-181-27-6-1,0.00249376558603491_0.000751738395038527_0.000203676358266714_2.05197656642761e-05_2.48736418991523e-06
0,13498,949-107-39-3-1,0.0115406809001731_0.00284171639670361_0.000925433218425375_0.000144449700808557_2.48736418991523e-05
0,13499,949-107-39-3-1,0.0112521638776688_0.00277067348678602_0.000902297387964741_0.000140838458288343_2.42518008516735e-05
0,13500,949-107-39-3-1,0.0103866128101558_0.00255754475703325_0.000832889896582838_0.000130004730727701_2.23862777092371e-05
0,13501,606-99-7-5-1,0.00287191269385411_0.000702049985959_0.000198499344952162_3.32270069112174e-05_3.10920523739404e-06
0,13502,279-151-27-6-1,0.0113268608414239_0.00278108859753675_0.0007128672539335_7.18191798249664e-05_8.70577466470331e-06
0,13503,666-184-36-2-1,0.00189453741711399_0.000686970460270208_8.15926892950392e-05_1.46960849629659e-05_3.73104628487285e-06
0,13504,204-126-21-1-1,0.31081742535487_0.054968836565097_0.0142645341000988_0.00312737015257626_0.000394869065149043
0,13505,800-51-26-6-1,0.0022271714922049_0.000633111744222855_0.000204352712782262_2.05197656642761e-05_2.48736418991523e-06
0,13506,633-149-37-6-1,0.00300902708124373_0.00134438718350885_0.000326601709215612_3.07796484964142e-05_3.73104628487285e-06
0,13507,707-146-39-3-1,0.00640204865556978_0.00115340253748558_0.000115679152303172_1.80562126010697e-05_3.10920523739404e-06
0,13508,864-141-13-3-1,0.159669649002065_0.0364837238559522_0.0047124779102598_0.000837808264689632_0.000144267123015083
0,13509,354-43-12-2-1,0.6996996996997_0.0757169550735234_0.010328243090494_0.00228279186424736_0.000579555856250249
0,13510,856-147-14-2-1,0.245394252026529_0.0405306718597858_0.00464927957109349_0.000815632715444606_0.000207073068810443
0,13511,821-34-14-2-1,0.0417536534446764_0.00523423187647213_0.00055847202055177_9.79738997531058e-05_2.48736418991523e-05
0,13512,744-105-4-3-1,0.0198675496688742_0.00448430493273543_0.000536883925695265_5.41686378032089e-05_9.32761571218212e-06
0,13513,856-147-14-2-1,0.00736919675755343_0.00121713729308666_0.000139618005137943_2.44934749382764e-05_6.21841047478808e-06
0,13514,269-29-3-2-1,0.0164576802507837_0.0014167172637118_0.000176734948073589_5.14362973703805e-05_1.3058661997055e-05
0,13515,501-155-33-6-1,0.152688172043011_0.0264777176953198_0.00590780495922782_0.000728451681081802_8.83014287419907e-05
0,13516,520-195-42-7-1,0.00642260757867694_0.00284575981787137_0.00063335233390335_7.80073794981005e-05_6.21841047478808e-06
0,13517,501-155-33-6-1,0.0408602150537634_0.00708558642550811_0.00158096189049759_0.000194937773810623_2.36299598041947e-05
0,13518,109-51-26-6-1,0.0129990714948932_0.00221589110477999_0.000715234494737918_7.18191798249664e-05_8.70577466470331e-06
0,13519,258-63-30-7-1,0.00968054211035818_0.00099403578528827_0.000465073016463585_7.80073794981005e-05_6.21841047478808e-06
0,13520,209-132-39-3-1,0.0367860600193611_0.0140766808668272_0.00175832311500821_0.000274454431536259_4.72599196083894e-05
0,13521,258-63-30-7-1,0.0116166505324298_0.00119284294234592_0.000558087619756302_9.36088553977206e-05_7.46209256974569e-06
0,13522,214-131-27-6-1,0.00331925165962583_0.00191138140747176_0.000560109985233464_5.64293555767593e-05_6.84025152226688e-06
0,13523,513-181-27-6-1,0.122194513715711_0.0368351813568878_0.009980141555069_0.00100546851754953_0.000121880845305846
0,13524,628-53-27-6-1,0.0113765642775882_0.0028336639274582_0.000509190895666785_5.12994141606903e-05_6.21841047478808e-06
0,13525,513-181-27-6-1,0.0168329177057357_0.00507423416651005_0.00137481541830032_0.000138508418233864_1.67897082819278e-05
0,13526,886-115-9-6-1,0.0552952202436739_0.00835102618542109_0.00159274356828551_0.000302666543548073_3.66886218012497e-05
0,13527,40-38-13-3-1,0.00925925925925926_0.00281333520889014_0.000406248095712051_7.22248504042786e-05_1.24368209495762e-05
0,13528,766-208-6-3-1,0.0208562019758507_0.00372768295075535_0.000408839541238999_6.86136078840647e-05_1.18149799020973e-05
0,13529,678-168-40-7-1,0.0222222222222222_0.00503554502369668_0.00110705912998177_0.000132612545146771_1.05712978071397e-05
0,13530,423-87-36-2-1,0.0591016548463357_0.0117514336749083_0.00169984769364665_0.000306168436728456_7.7730130934851e-05
0,13531,56-50-25-7-1,0.00495458298926507_0.00101867572156197_0.00044612982377872_4.68044276988603e-05_3.73104628487285e-06
0,13532,714-6-6-3-1,0.00217155266015201_0.000335598624045641_8.6071482366105e-05_1.44449700808557e-05_2.48736418991523e-06
0,13533,166-112-6-3-1,0.0234113712374582_0.00286181520850368_0.000301250188281368_5.0557395282995e-05_8.70577466470331e-06
0,13534,430-140-18-3-1,0.00510725229826353_0.000696184906711222_0.000149866618709349_1.80562126010697e-05_3.10920523739404e-06
0,13535,606-99-7-5-1,0.00287191269385411_0.000702049985959_0.000198499344952162_3.32270069112174e-05_3.10920523739404e-06
0,13536,489-151-27-6-1,0.00314861460957179_0.000993245927691696_0.000254595447833393_2.56497070803451e-05_3.10920523739404e-06
0,13537,377-94-1-1-1,0.00602928509905254_0.00177710078700178_0.000129065565307176_3.44749465638328e-05_4.35288733235165e-06
0,13538,498-160-36-2-1,0.00591715976331361_0.000550782110597048_6.7993907745866e-05_1.22467374691382e-05_3.10920523739404e-06
0,13539,697-129-39-3-1,0.0494417862838915_0.0050595723845275_0.000717210744279666_0.000111948518126632_1.9277072471843e-05
0,13540,815-168-40-7-1,0.0180327868852459_0.00325829383886256_0.000716332378223496_8.58081174479106e-05_6.84025152226688e-06
0,13541,438-154-18-3-1,0.00446428571428571_0.000644329896907216_0.000149866618709349_1.80562126010697e-05_3.10920523739404e-06
0,13542,240-38-13-3-1,0.0203227734608488_0.00478266985511324_0.000690621762710487_0.000122782245687274_2.11425956142795e-05
0,13543,616-87-36-2-1,0.0235191637630662_0.0025383096737802_0.000367167101827676_6.61323823333464e-05_1.67897082819278e-05
0,13544,186-34-14-2-1,0.00407955124936257_0.00104684637529443_0.000111694404110354_1.95947799506212e-05_4.97472837983046e-06
