Sample,word_ID_full,topic,p
0,17160,294-85-8-6-1,0.00806451612903226_0.000955718381650207_0.000451824240370496_4.8323963853675e-05_7.46209256974569e-06
0,17161,54-30-23-1-1,0.0119617224880383_0.00180505415162455_0.000259067357512953_2.57845375285349e-05_9.32761571218212e-06
0,17162,477-29-22-3-1,0.0969868173258004_0.009799257920274_0.00303155168354132_0.000519129676577171_6.40496278903172e-05
0,17163,78-61-32-1-1,0.00233236151603499_0.000432947288667605_9.88117882463378e-05_6.87587667427597e-06_2.48736418991523e-06
0,17164,101-77-30-1-1,0.00456919060052219_0.0011454753722795_0.000174912543728136_1.20327841799829e-05_4.35288733235165e-06
0,17165,327-53-25-5-1,0.0156636438582028_0.00295765877957659_0.000512253646437141_0.000130772036808887_1.18149799020973e-05
0,17166,688-163-25-5-1,0.0416210295728368_0.0065359477124183_0.00102450729287428_0.000261544073617774_2.36299598041947e-05
0,17167,31-28-21-3-1,0.0100090991810737_0.00222807372898521_0.000335590945146135_5.5441033420863e-05_6.84025152226688e-06
0,17168,327-53-25-5-1,0.0206100577081616_0.00389165628891656_0.000674017955838344_0.000172068469485378_1.55460261869702e-05
0,17169,150-94-22-3-1,0.0178326474622771_0.0021079941624777_0.000765246056039557_0.000131042442631131_1.6167867234449e-05
0,17170,559-94-22-3-1,0.00854092526690392_0.000972920382682017_0.000353190487402873_6.04811273682141e-05_7.46209256974569e-06
0,17171,150-94-22-3-1,0.00823045267489712_0.000972920382682017_0.000353190487402873_6.04811273682141e-05_7.46209256974569e-06
0,17172,737-119-27-1-1,0.00859375_0.00236915787206547_0.000230361667818475_1.89086608542589e-05_6.84025152226688e-06
0,17173,37-34-23-1-1,0.0187919463087248_0.00474254742547425_0.000483592400690846_4.81311367199318e-05_1.74115493294066e-05
0,17174,198-66-6-2-1,0.00202757502027575_0.000585685838116434_9.9770527786092e-05_1.66174789290367e-05_3.10920523739404e-06
0,17175,206-128-41-5-1,0.00850159404888417_0.00127307447485678_0.000435208356000435_5.50619102353208e-05_4.97472837983046e-06
0,17176,452-142-30-1-1,0.0164319248826291_0.00324876237623762_0.000524737631184408_3.60983525399488e-05_1.3058661997055e-05
0,17177,338-21-9-1-1,0.0365974282888229_0.00248222192405743_0.00149821833495303_0.000127203718474105_4.60162375134318e-05
0,17178,554-108-21-3-1,0.0200114351057747_0.00686813186813187_0.00106778937091952_0.000176403288157291_2.17644366617583e-05
0,17179,253-13-3-2-1,0.15273631840796_0.0162804263668664_0.0051265780508984_0.00102031320624285_0.000190905201575994
0,17180,219-28-21-3-1,0.0416988416988417_0.0109378164877456_0.00164744645799012_0.000272165073156964_3.35794165638556e-05
0,17181,440-90-27-1-1,0.00627240143369176_0.00158586316266425_0.000146593788611757_1.20327841799829e-05_4.35288733235165e-06
0,17182,216-1-1-1-1,0.00961727183513248_0.00397308035352307_0.001137102014295_8.42294892598806e-05_3.04702113264616e-05
0,17183,505-49-23-1-1,0.0138951142985208_0.0048144121758037_0.000535405872193437_5.32880442256388e-05_1.9277072471843e-05
0,17184,371-34-23-1-1,0.00434216239687364_0.00169376693766938_0.000172711571675302_1.71896916856899e-05_6.21841047478808e-06
0,17185,279-106-26-3-1,0.00223713646532438_0.000863464651915812_0.000294507436312767_4.03207515788094e-05_4.97472837983046e-06
0,17186,177-117-29-6-1,0.00283515593357635_0.000915152307491175_0.000267094017094017_2.81889789146438e-05_4.35288733235165e-06
0,17187,798-128-41-5-1,0.0060313630880579_0.000795671546785487_0.000272005222500272_3.44136938970755e-05_3.10920523739404e-06
0,17188,374-173-24-6-1,0.000725557772537638_0.000447978497032142_8.75082038941151e-05_1.6107987951225e-05_2.48736418991523e-06
0,17189,153-65-23-1-1,0.00353356890459364_0.000627116518249091_8.63557858376511e-05_8.59484584284496e-06_3.10920523739404e-06
0,17190,355-169-38-4-1,0.00680272108843537_0.00320699708454811_0.00071206628689798_8.24142891392951e-05_6.84025152226688e-06
0,17191,318-112-41-5-1,0.00233009708737864_0.000859475719810915_0.000326406267000326_4.12964326764906e-05_3.73104628487285e-06
0,17192,773-59-17-1-1,0.0301249081557678_0.00890723441233978_0.00104016033691047_7.04777359113287e-05_2.54954829466311e-05
0,17193,576-101-4-3-1,0.0213843556555993_0.00537786583639966_0.00163539335513858_0.000191523569999345_2.36299598041947e-05
0,17194,252-9-8-6-1,0.00421407501053519_0.000714132685853032_0.000376520200308747_4.02699698780625e-05_6.21841047478808e-06
0,17195,72-37-18-3-1,0.00163612565445026_0.0007213966238638_0.000172087420409568_2.52004697367559e-05_3.10920523739404e-06
0,17196,72-37-18-3-1,0.00163612565445026_0.0007213966238638_0.000172087420409568_2.52004697367559e-05_3.10920523739404e-06
0,17197,713-135-2-1-1,0.218334499650105_0.0670535138620245_0.00785735871864612_0.000536318380593526_0.000194014406813388
0,17198,713-135-2-1-1,0.0251924422673198_0.00773694390715667_0.000906618313689937_6.18828900684837e-05_2.23862777092371e-05
0,17199,713-135-2-1-1,0.0286913925822253_0.00881151944981732_0.00103253752392465_7.04777359113287e-05_2.54954829466311e-05
0,17200,2-2-2-1-1,0.0135239567233385_0.00481695568400771_0.000881434471642994_6.01639208999147e-05_2.17644366617583e-05
0,17201,504-84-14-1-1,0.0567327409432673_0.00610923008979832_0.00223214285714286_0.000285348881982453_0.000103225613881482
0,17202,514-176-27-1-1,0.00313479623824451_0.00181159420289855_0.000125651818810077_1.0313815011414e-05_3.73104628487285e-06
0,17203,794-195-2-1-1,0.00510948905109489_0.00126926563916591_0.000176286894328599_1.20327841799829e-05_4.35288733235165e-06
0,17204,72-37-18-3-1,0.00229057591623037_0.00100995527340932_0.000240922388573395_3.52806576314582e-05_4.35288733235165e-06
0,17205,655-68-27-1-1,0.00509090909090909_0.00181488203266788_0.000146593788611757_1.20327841799829e-05_4.35288733235165e-06
0,17206,202-94-22-3-1,0.00264970853206147_0.000405383492784174_0.00014716270308453_2.52004697367559e-05_3.10920523739404e-06
0,17207,424-80-23-1-1,0.00180458881154937_0.000786782061369001_0.000120898100172712_1.20327841799829e-05_4.35288733235165e-06
0,17208,572-192-13-5-1,0.00531914893617021_0.0023094688221709_0.000365013459871333_5.50619102353208e-05_4.97472837983046e-06
0,17209,424-80-23-1-1,0.00128899200824955_0.000561987186692143_8.63557858376511e-05_8.59484584284496e-06_3.10920523739404e-06
0,17210,340-85-8-6-1,0.00886075949367089_0.00111500477859191_0.000527128280432245_5.63779578292875e-05_8.70577466470331e-06
0,17211,180-29-22-3-1,0.00793021411578113_0.000951384264104272_0.000294325406169061_5.04009394735118e-05_6.21841047478808e-06
0,17212,679-43-30-1-1,0.00468540829986613_0.00116686114352392_0.000174912543728136_1.20327841799829e-05_4.35288733235165e-06
0,17213,722-94-22-3-1,0.00632411067193676_0.000648613588454678_0.000235460324935248_4.03207515788094e-05_4.97472837983046e-06
0,17214,742-202-25-5-1,0.00486144871171609_0.00189825360668185_0.000269607182335337_6.8827387794151e-05_6.21841047478808e-06
0,17215,101-77-30-1-1,0.00587467362924282_0.00147275405007364_0.000224887556221889_1.54707225171209e-05_5.59656942730927e-06
0,17216,435-12-10-1-1,0.0797783933518006_0.0062237973808186_0.00187876731988623_0.000247531560273935_8.95451108369483e-05
0,17217,432-21-9-1-1,0.0085556114745848_0.000570240171742922_0.000344185293164885_2.92224758656729e-05_1.05712978071397e-05
0,17218,516-43-30-1-1,0.00218054949847362_0.000833472245374229_0.000124937531234383_8.59484584284496e-06_3.10920523739404e-06
0,17219,546-177-21-3-1,0.0270200051961548_0.0122396139814052_0.003172859845018_0.000524169770524523_6.4671468937796e-05
0,17220,687-199-45-5-1,0.0148809523809524_0.00854335753951303_0.00189789333839438_0.000137654775588302_1.24368209495762e-05
0,17221,706-179-39-6-1,0.00248015873015873_0.000738116327133156_0.000227159147698878_2.01349849390313e-05_3.10920523739404e-06
0,17222,317-158-30-1-1,0.0660377358490566_0.0101260591031205_0.00122438780609695_8.42294892598806e-05_3.04702113264616e-05
0,17223,136-4-3-2-1,0.0396039603960396_0.00436458863752091_0.00100193707835148_0.000199409747148441_3.73104628487285e-05
0,17224,424-80-23-1-1,0.0051559680329982_0.00224794874676857_0.000345423143350604_3.43793833713799e-05_1.24368209495762e-05
0,17225,499-182-45-5-1,0.00948991696322657_0.00189753320683112_0.000759157335357753_5.50619102353208e-05_4.97472837983046e-06
0,17226,825-99-17-1-1,0.00430663221360896_0.000858811405015459_0.000126848821574448_8.59484584284496e-06_3.10920523739404e-06
0,17227,441-128-41-5-1,0.133967789165447_0.0291215786123488_0.00995539114350995_0.00125954119663296_0.000113796911688622
0,17228,441-128-41-5-1,0.0168374816983895_0.00366008911521324_0.00125122402350125_0.000158302991926547_1.43023440920126e-05
0,17229,32-29-22-3-1,0.00689289501590668_0.00123679954333555_0.000382623028019779_6.55212213155653e-05_8.0839336172245e-06
0,17230,206-128-41-5-1,0.0520722635494155_0.00779758115849777_0.00266565118050267_0.00033725420019134_3.04702113264616e-05
0,17231,62-54-18-3-1,0.0137724550898204_0.00196178778573866_0.000791602133884013_0.000115922160789077_1.43023440920126e-05
0,17232,441-128-41-5-1,0.00732064421669107_0.00159134309357097_0.000544010445000544_6.8827387794151e-05_6.21841047478808e-06
0,17233,106-41-25-5-1,0.0373482726423903_0.00471087033329408_0.00107842872934135_0.000275309551176604_2.48736418991523e-05
0,17234,55-49-23-1-1,0.0383736866148926_0.0130455039602423_0.00145077720207254_0.000144393410159795_5.22346479882198e-05
0,17235,520-187-21-3-1,0.0873511060692002_0.0309050772626932_0.00469827323204588_0.000776174467892082_9.57635213117364e-05
0,17236,424-80-23-1-1,0.00386697602474865_0.00168596156007643_0.000259067357512953_2.57845375285349e-05_9.32761571218212e-06
0,17237,761-177-21-3-1,0.0123456790123457_0.00223608332352595_0.000579657087070596_9.57617849996724e-05_1.18149799020973e-05
0,17238,175-5-4-3-1,0.0460669274228596_0.0144158846729226_0.00456188672749182_0.000534249958419225_6.59151510327536e-05
0,17239,584-68-27-1-1,0.0415721844293273_0.0142597873995333_0.00115180833909238_9.45433042712946e-05_3.42012576113344e-05
0,17240,72-37-18-3-1,0.00425392670157068_0.00187563122204588_0.000447427293064877_6.55212213155653e-05_8.0839336172245e-06
0,17241,299-122-33-3-1,0.00498614958448753_0.00244366005973391_0.000321222071525448_4.53608455261606e-05_5.59656942730927e-06
0,17242,523-188-34-5-1,0.00394866732477789_0.00257483102671387_0.000889580785055043_5.50619102353208e-05_4.97472837983046e-06
0,17243,441-128-41-5-1,0.00878477306002928_0.00190961171228517_0.000652812534000653_8.25928653529813e-05_7.46209256974569e-06
0,17244,441-128-41-5-1,0.253294289897511_0.0550604710375557_0.0188227613970188_0.00238142761767763_0.000215157002427667
0,17245,440-90-27-1-1,0.0134408602150538_0.00339827820570911_0.000314129547025193_2.57845375285349e-05_9.32761571218212e-06
0,17246,726-101-4-3-1,0.001318391562294_0.000283045570336824_8.60733344809778e-05_1.00801878947024e-05_1.24368209495762e-06
0,17247,440-90-27-1-1,0.021505376344086_0.00543724512913457_0.000502607275240309_4.12552600456558e-05_1.49241851394914e-05
0,17248,656-83-38-4-1,0.0166163141993958_0.00822122571001495_0.00142413257379596_0.00016482857827859_1.36805030445338e-05
0,17249,440-90-27-1-1,0.0224014336917563_0.00566379700951518_0.000523549245041989_4.29742292142248e-05_1.55460261869702e-05
0,17250,334-112-41-5-1,0.00586166471277843_0.00214868929952729_0.000816015667500816_0.000103241081691227_9.32761571218212e-06
0,17251,245-140-20-3-1,0.00372670807453416_0.00104103409386657_0.000496236870399471_6.04811273682141e-05_7.46209256974569e-06
0,17252,440-90-27-1-1,0.113799283154122_0.0287720888083371_0.0026596301648133_0.000218309084408262_7.89738130298086e-05
0,17253,52-48-13-5-1,0.003690036900369_0.0012846865364851_0.000228133412419583_3.44136938970755e-05_3.10920523739404e-06
0,17254,441-128-41-5-1,0.00805270863836018_0.00175047740292807_0.000598411489500598_7.57101265735662e-05_6.84025152226688e-06
0,17255,484-12-10-1-1,0.0317460317460317_0.00198815749665039_0.000600161782741435_7.90725817541737e-05_2.86046881840252e-05
0,17256,183-1-1-1-1,0.00230414746543779_0.000810832725208789_0.000232061635570407_1.71896916856899e-05_6.21841047478808e-06
0,17257,202-94-22-3-1,0.00211976682564918_0.000324306794227339_0.000117730162467624_2.01603757894047e-05_2.48736418991523e-06
0,17258,77-60-5-2-1,0.0115291262135922_0.00164033497366831_0.000418143004907678_6.31464199303395e-05_1.18149799020973e-05
0,17259,686-155-18-3-1,0.0254452926208651_0.011595547309833_0.00172087420409568_0.000252004697367559_3.10920523739404e-05
0,17260,262-142-30-1-1,0.00569981000633312_0.00139232673267327_0.000224887556221889_1.54707225171209e-05_5.59656942730927e-06
0,17261,501-41-25-5-1,0.00635785649409628_0.000824402308326463_0.000188725027634736_4.81791714559057e-05_4.35288733235165e-06
0,17262,150-94-22-3-1,0.0137174211248285_0.0016215339711367_0.000588650812338121_0.000100801878947024_1.24368209495762e-05
0,17263,150-94-22-3-1,0.0404663923182442_0.00478352521485325_0.00173651989639746_0.00029736554289372_3.66886218012497e-05
0,17264,199-124-42-6-1,0.00526797984425103_0.00295364068318993_0.000690773666506487_9.26209307195438e-05_1.43023440920126e-05
0,17265,781-160-33-3-1,0.00565770862800566_0.00102092904543134_0.000142765365122421_2.01603757894047e-05_2.48736418991523e-06
0,17266,463-179-39-6-1,0.00214658080343453_0.00103336285798642_0.000318022806778429_2.81889789146438e-05_4.35288733235165e-06
0,17267,678-78-22-3-1,0.0248138957816377_0.00269517563561225_0.000882976218507182_0.000151202818420535_1.86552314243642e-05
0,17268,449-78-22-3-1,0.0142428785607196_0.00170694456922109_0.000559218271721215_9.57617849996724e-05_1.18149799020973e-05
0,17269,518-73-30-1-1,0.0533515731874145_0.00935925125989921_0.000974512743628186_6.70397975741907e-05_2.42518008516735e-05
0,17270,665-197-20-3-1,0.0077683615819209_0.00396825396825397_0.000454883797866181_5.5441033420863e-05_6.84025152226688e-06
0,17271,217-4-3-2-1,0.0181159420289855_0.00181857859896705_0.00041747378264645_8.30873946451836e-05_1.55460261869702e-05
0,17272,495-109-34-5-1,0.0056369785794814_0.00312989045383412_0.0011119759813188_6.8827387794151e-05_6.21841047478808e-06
0,17273,81-63-34-5-1,0.00260126347082869_0.00260126347082869_0.000778383186923162_4.81791714559057e-05_4.35288733235165e-06
0,17274,577-90-27-1-1,0.0134952766531714_0.00226551880380607_0.000209419698016795_1.71896916856899e-05_6.21841047478808e-06
0,17275,355-169-38-4-1,0.00432900432900433_0.00204081632653061_0.000453133091662351_5.2445456725006e-05_4.35288733235165e-06
0,17276,126-96-23-1-1,0.00500625782227785_0.0011725047633006_0.000138169257340242_1.37517533485519e-05_4.97472837983046e-06
0,17277,424-80-23-1-1,0.00180458881154937_0.000786782061369001_0.000120898100172712_1.20327841799829e-05_4.35288733235165e-06
0,17278,424-80-23-1-1,0.00360917762309874_0.001573564122738_0.000241796200345423_2.40655683599659e-05_8.70577466470331e-06
0,17279,769-4-3-2-1,0.0331695331695332_0.00196406488688441_0.000450871685258166_8.97343862167983e-05_1.67897082819278e-05
0,17280,31-28-21-3-1,0.00454959053685168_0.00101276078590237_0.000152541338702788_2.52004697367559e-05_3.10920523739404e-06
0,17281,31-28-21-3-1,0.0145586897179254_0.00324083451488758_0.000488132283848923_8.06415031576189e-05_9.94945675966092e-06
0,17282,674-73-30-1-1,0.00916230366492147_0.00167986561075114_0.000174912543728136_1.20327841799829e-05_4.35288733235165e-06
0,17283,187-120-20-3-1,0.0293040293040293_0.00539811066126856_0.000992473740798941_0.000120962254736428_1.49241851394914e-05
0,17284,487-163-25-5-1,0.0186976144422953_0.00498796009631923_0.000781860828772478_0.000199599424603038_1.80333903768854e-05
0,17285,487-163-25-5-1,0.0109606705351386_0.00292397660818713_0.000458332209970074_0.000117006559250057_1.05712978071397e-05
0,17286,487-163-25-5-1,0.0180528691166989_0.00481596147230822_0.000754900110538945_0.000192716685823623_1.74115493294066e-05
0,17287,17-14-1-1-1,0.00409416581371546_0.000696500087062511_0.000185649308456326_1.37517533485519e-05_4.97472837983046e-06
0,17288,44-41-25-5-1,0.0111111111111111_0.00153103285832057_0.000350489337035939_8.94756041323964e-05_8.0839336172245e-06
0,17289,424-80-23-1-1,0.00154679040989946_0.000674384624030572_0.000103626943005181_1.0313815011414e-05_3.73104628487285e-06
0,17290,54-30-23-1-1,0.00558213716108453_0.000842358604091456_0.000120898100172712_1.20327841799829e-05_4.35288733235165e-06
0,17291,349-167-44-4-1,0.00345423143350604_0.00345423143350604_0.000656329477397654_5.99376648285783e-05_4.97472837983046e-06
0,17292,321-160-33-3-1,0.0101073910296905_0.00408371618172537_0.000571061460489685_8.06415031576189e-05_9.94945675966092e-06
0,17293,554-108-21-3-1,0.00514579759862779_0.00176609105180534_0.000274574409665019_4.53608455261606e-05_5.59656942730927e-06
0,17294,554-108-21-3-1,0.00743281875357347_0.00255102040816327_0.00039660748062725_6.55212213155653e-05_8.0839336172245e-06
0,17295,767-181-17-1-1,0.00383141762452107_0.00134336378291241_0.000126848821574448_8.59484584284496e-06_3.10920523739404e-06
0,17296,530-183-27-1-1,0.00346470333477696_0.00167049488410942_0.000167535758413436_1.37517533485519e-05_4.97472837983046e-06
0,17297,530-183-27-1-1,0.0043308791684712_0.00208811860513677_0.000209419698016795_1.71896916856899e-05_6.21841047478808e-06
0,17298,530-183-27-1-1,0.00303161541792984_0.00146168302359574_0.000146593788611757_1.20327841799829e-05_4.35288733235165e-06
0,17299,561-163-25-5-1,0.00199044585987261_0.00085999312005504_0.000134803591167669_3.44136938970755e-05_3.10920523739404e-06
0,17300,761-177-21-3-1,0.00844704353476283_0.00152995174767565_0.00039660748062725_6.55212213155653e-05_8.0839336172245e-06
0,17301,685-32-24-6-1,0.038781163434903_0.00893331915346166_0.00183767228177642_0.000338267746975725_5.22346479882198e-05
0,17302,35-32-24-6-1,0.00308166409861325_0.000638094225247262_0.000131262305841173_2.41619819268375e-05_3.73104628487285e-06
0,17303,35-32-24-6-1,0.00359527478171546_0.000744443262788472_0.000153139356814701_2.81889789146438e-05_4.35288733235165e-06
0,17304,109-83-38-4-1,0.00938337801608579_0.00261584454409567_0.000453133091662351_5.2445456725006e-05_4.35288733235165e-06
0,17305,35-32-24-6-1,0.00564971751412429_0.00116983941295331_0.000240647560708816_4.42969668658688e-05_6.84025152226688e-06
0,17306,54-30-23-1-1,0.00398724082934609_0.000601684717208183_8.63557858376511e-05_8.59484584284496e-06_3.10920523739404e-06
0,17307,678-78-22-3-1,0.0148883374689826_0.00161710538136735_0.000529785731104309_9.07216910523212e-05_1.11931388546185e-05
0,17308,318-112-41-5-1,0.00660194174757282_0.00243518120613093_0.000924817756500925_0.000117006559250057_1.05712978071397e-05
0,17309,500-161-41-5-1,0.0133333333333333_0.00214969708813758_0.000598411489500598_7.57101265735662e-05_6.84025152226688e-06
0,17310,149-108-21-3-1,0.0790340285400659_0.0141287284144427_0.00219659527732015_0.000362886764209285_4.47725554184741e-05
0,17311,400-77-30-1-1,0.0147849462365591_0.00180003272786778_0.000274862568715642_1.89086608542589e-05_6.84025152226688e-06
0,17312,165-24-17-1-1,0.0078003120124805_0.00241080038572806_0.000253697643148895_1.71896916856899e-05_6.21841047478808e-06
0,17313,424-80-23-1-1,0.00180458881154937_0.000786782061369001_0.000120898100172712_1.20327841799829e-05_4.35288733235165e-06
0,17314,805-79-36-6-1,0.0228013029315961_0.004062681369704_0.000814553353244638_8.45669367439313e-05_1.3058661997055e-05
0,17315,113-86-26-3-1,0.0486381322957198_0.0107538444994085_0.00368134295390959_0.000504009394735118_6.21841047478808e-05
0,17316,420-76-35-6-1,0.014436958614052_0.00261187532648442_0.000570819697085014_6.04049548170938e-05_9.32761571218212e-06
0,17317,430-153-11-2-1,0.979359430604982_0.157780071092765_0.0283524272644853_0.0045731302012709_0.000855653281330839
0,17318,165-24-17-1-1,0.00546021840873635_0.00168756027000964_0.000177588350204227_1.20327841799829e-05_4.35288733235165e-06
0,17319,279-106-26-3-1,0.0109060402684564_0.00420939017808958_0.00143572375202474_0.000196563663946696_2.42518008516735e-05
0,17320,101-77-30-1-1,0.00326370757180157_0.000818196694485354_0.000124937531234383_8.59484584284496e-06_3.10920523739404e-06
0,17321,279-106-26-3-1,0.0106263982102908_0.00410145709660011_0.00139891032248564_0.000191523569999345_2.36299598041947e-05
0,17322,22-53-25-5-1,0.0074719800747198_0.00280199252801993_0.000485292928203607_0.000123889298029472_1.11931388546185e-05
0,17323,270-145-19-6-1,0.00385312783318223_0.00244077530509691_0.000645161290322581_6.84589487927063e-05_1.05712978071397e-05
0,17324,279-106-26-3-1,0.00447427293064877_0.00172692930383162_0.000589014872625534_8.06415031576189e-05_9.94945675966092e-06
0,17325,279-106-26-3-1,0.0276845637583893_0.0106853750674582_0.00364452952437049_0.000498969300787767_6.1562263700402e-05
0,17326,308-153-11-2-1,0.0168946098149638_0.00240798073615411_0.000432704195170197_6.97934115019542e-05_1.3058661997055e-05
0,17327,563-30-23-1-1,0.0044004400440044_0.000962695547533093_0.000138169257340242_1.37517533485519e-05_4.97472837983046e-06
0,17328,585-39-19-6-1,0.00856164383561644_0.00194552529182879_0.000759013282732448_8.05399397561251e-05_1.24368209495762e-05
0,17329,29-26-19-6-1,0.0800455235204856_0.0442440763262739_0.00800759013282732_0.000849696364427119_0.000131208461018028
0,17330,351-19-13-5-1,0.00570497147514262_0.0025538124771981_0.000319386777387416_4.81791714559057e-05_4.35288733235165e-06
0,17331,61-53-25-5-1,0.00285510349750178_0.0012453300124533_0.00021568574586827_5.50619102353208e-05_4.97472837983046e-06
0,17332,133-95-32-1-1,0.00315015750787539_0.000905614811833367_0.00022232652355426_1.54707225171209e-05_5.59656942730927e-06
0,17333,101-77-30-1-1,0.00326370757180157_0.000818196694485354_0.000124937531234383_8.59484584284496e-06_3.10920523739404e-06
0,17334,659-158-30-1-1,0.00962250185048113_0.00268650547633809_0.000324837581209395_2.23465991913969e-05_8.0839336172245e-06
0,17335,557-142-30-1-1,0.00158562367864693_0.000464108910891089_7.49625187406297e-05_5.15690750570698e-06_1.86552314243642e-06
0,17336,157-112-41-5-1,0.0259880887926367_0.00687580575848732_0.00261125013600261_0.000330371461411925_2.98483702789828e-05
0,17337,678-78-22-3-1,0.00827129859387924_0.000898391878537418_0.000294325406169061_5.04009394735118e-05_6.21841047478808e-06
0,17338,202-94-22-3-1,0.0100688924218336_0.00154045727257986_0.000559218271721215_9.57617849996724e-05_1.18149799020973e-05
0,17339,262-142-30-1-1,0.0246991766941102_0.00603341584158416_0.000974512743628186_6.70397975741907e-05_2.42518008516735e-05
0,17340,262-142-30-1-1,0.00569981000633312_0.00139232673267327_0.000224887556221889_1.54707225171209e-05_5.59656942730927e-06
0,17341,202-94-22-3-1,0.0588235294117647_0.00899951353980866_0.00326701200847657_0.000559450428155981_6.90243562701477e-05
0,17342,113-86-26-3-1,0.00389105058365759_0.000860307559952683_0.000294507436312767_4.03207515788094e-05_4.97472837983046e-06
0,17343,596-14-1-1-1,0.00284252416145537_0.000435312554414069_0.000116030817785204_8.59484584284496e-06_3.10920523739404e-06
0,17344,771-28-21-3-1,0.00810810810810811_0.00243062588616569_0.000366099212886692_6.04811273682141e-05_7.46209256974569e-06
0,17345,78-61-32-1-1,0.113702623906706_0.0211061803225457_0.00481707467700897_0.000335198987870954_0.000121259004258367
0,17346,145-94-22-3-1,0.00609343263371699_0.000729690287011513_0.000264892865552154_4.53608455261606e-05_5.59656942730927e-06
0,17347,416-173-24-6-1,0.030152224824356_0.0115354462985777_0.00225333625027346_0.000414780689744044_6.40496278903172e-05
0,17348,459-29-22-3-1,0.0320388349514563_0.0031395680715441_0.0009712738403579_0.000166323100262589_2.05207545668007e-05
0,17349,245-140-20-3-1,0.00186335403726708_0.000520517046933287_0.000248118435199735_3.02405636841071e-05_3.73104628487285e-06
0,17350,49-45-27-1-1,0.00496930722011108_0.00338712891014146_0.000356013486628552_2.92224758656729e-05_1.05712978071397e-05
0,17351,557-142-30-1-1,0.0428118393234672_0.0125309405940594_0.002023988005997_0.000139236502654088_5.03691248457834e-05
0,17352,199-124-42-6-1,0.101007787448465_0.0566328496211635_0.01324483421432_0.00177590567162256_0.000274231901938154
0,17353,578-158-30-1-1,0.006265664160401_0.00103327133705311_0.000124937531234383_8.59484584284496e-06_3.10920523739404e-06
0,17354,48-19-13-5-1,0.0059445178335535_0.00328347318496899_0.000410640142355249_6.19446490147359e-05_5.59656942730927e-06
0,17355,791-119-27-1-1,0.00732899022801303_0.0019384018953263_0.000188477728215116_1.54707225171209e-05_5.59656942730927e-06
0,17356,245-140-20-3-1,0.00496894409937888_0.00138804545848877_0.000661649160532628_8.06415031576189e-05_9.94945675966092e-06
0,17357,612-67-29-6-1,0.0351758793969849_0.00759734093067426_0.00213675213675214_0.00022551183131715_3.48230986588132e-05
0,17358,592-40-28-1-1,0.0165413533834586_0.00178987904756739_0.00107236863484223_5.67259825627768e-05_2.05207545668007e-05
0,17359,741-67-29-6-1,0.00763358778625954_0.00135666802333469_0.000381562881562882_4.02699698780625e-05_6.21841047478808e-06
0,17360,741-67-29-6-1,0.00610687022900763_0.00108533441866775_0.000305250305250305_3.221597590245e-05_4.97472837983046e-06
0,17361,221-55-7-2-1,0.0162462590850791_0.00572267610406235_0.00156833611919355_0.000505171359442716_9.45198392167788e-05
0,17362,61-53-25-5-1,0.00999286224125625_0.00435865504358655_0.000754900110538945_0.000192716685823623_1.74115493294066e-05
0,17363,459-29-22-3-1,0.0058252427184466_0.000570830558462563_0.000176595243701436_3.02405636841071e-05_3.73104628487285e-06
0,17364,279-106-26-3-1,0.00223713646532438_0.000863464651915812_0.000294507436312767_4.03207515788094e-05_4.97472837983046e-06
0,17365,304-32-24-6-1,0.100420926037282_0.0177602892693821_0.0036534675125793_0.000672508496963644_0.000103847454928961
0,17366,652-196-30-1-1,0.196951934349355_0.0367534456355283_0.00419790104947526_0.000288786820319591_0.00010446929597644
0,17367,613-47-31-5-1,0.0591985428051002_0.00909599776098517_0.00257232181724643_0.000447378020661982_4.04196680861225e-05
0,17368,215-132-17-1-1,0.053125_0.0106867829640107_0.00172514397341249_0.000116889903462691_4.22851912285589e-05
0,17369,181-118-2-1-1,0.0101750101750102_0.0044452347083926_0.000629596051173567_4.29742292142248e-05_1.55460261869702e-05
0,17370,399-61-32-1-1,0.0116731517509728_0.00227297326550492_0.000518761888293273_3.60983525399488e-05_1.3058661997055e-05
0,17371,299-122-33-3-1,0.0038781163434903_0.00190062449090415_0.000249839388964237_3.52806576314582e-05_4.35288733235165e-06
0,17372,505-49-23-1-1,0.00224114746750336_0.000776518092871564_8.63557858376511e-05_8.59484584284496e-06_3.10920523739404e-06
0,17373,83-65-23-1-1,0.0115894039735099_0.00175592625109745_0.000241796200345423_2.40655683599659e-05_8.70577466470331e-06
0,17374,217-4-3-2-1,0.0601449275362319_0.0060376809485706_0.00138601295838621_0.00027585015022201_5.1612806940741e-05
0,17375,139-102-28-1-1,0.0110769230769231_0.0014591439688716_0.000584928346277581_3.09414450342419e-05_1.11931388546185e-05
0,17376,566-149-42-6-1,0.0104790419161677_0.00393479482855537_0.000840941854877463_0.000112755915658575_1.74115493294066e-05
0,17377,536-38-27-1-1,0.0104712041884817_0.00306044376434583_0.000167535758413436_1.37517533485519e-05_4.97472837983046e-06
0,17378,616-195-2-1-1,0.00323624595469256_0.000906618313689937_0.000125919210234713_8.59484584284496e-06_3.10920523739404e-06
0,17379,184-69-23-1-1,0.00245775729646697_0.0010443864229765_0.000138169257340242_1.37517533485519e-05_4.97472837983046e-06
0,17380,327-53-25-5-1,0.0156636438582028_0.00295765877957659_0.000512253646437141_0.000130772036808887_1.18149799020973e-05
