Sample,word_ID_full,topic,p
0,7950,282-137-16-3-1-1,0.0160337552742616_0.00234452122408687_0.000494212511379893_4.33334853806505e-05_1.18149799020973e-05_1.18149799020973e-05
0,7951,282-137-16-3-1-1,0.0489451476793249_0.00715695952615992_0.00150864871894915_0.000132281165898828_3.60667807537708e-05_3.60667807537708e-05
0,7952,468-24-20-3-1-1,0.0040232454179705_0.00168507770080509_0.00020305026622146_2.05263878118871e-05_5.59656942730927e-06_5.59656942730927e-06
0,7953,825-177-21-7-1-1,0.00273448181569593_0.000757977715455166_0.000343583576705034_0.000102353097716502_6.21841047478808e-06_6.21841047478808e-06
0,7954,813-171-37-3-1-1,0.00380517503805175_0.000810110174983798_0.000196124578332157_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,7955,129-71-33-7-1-1,0.00324675324675325_0.000959956116291827_0.000276625172890733_7.16471684015517e-05_4.35288733235165e-06_4.35288733235165e-06
0,7956,350-151-21-7-1-1,0.00965406275140788_0.00341296928327645_0.00041230029204604_0.000122823717259803_7.46209256974569e-06_7.46209256974569e-06
0,7957,41-38-24-3-1-1,0.00344115622849277_0.000392711278667923_9.38191916538447e-05_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,7958,501-63-2-1-1-1,0.00289256198347107_0.000394232935345799_5.16769159216578e-05_1.99838416366195e-05_4.35288733235165e-06_4.35288733235165e-06
0,7959,811-38-24-3-1-1,0.01875_0.00235626767200754_0.000562915149923068_6.84212927062902e-05_1.86552314243642e-05_1.86552314243642e-05
0,7960,684-113-35-3-1-1,0.00360750360750361_0.000960984047664809_0.000151194436044754_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,7961,26-24-20-3-1-1,0.00277161862527716_0.000936154278225052_0.000112805703456367_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,7962,143-96-2-1-1-1,0.0625507717303006_0.00584218512898331_0.000568446075138236_0.000219822258002815_4.78817606558682e-05_4.78817606558682e-05
0,7963,812-180-33-7-1-1,0.0326209223847019_0.00854449027695934_0.00229203714680893_0.000593647966755714_3.60667807537708e-05_3.60667807537708e-05
0,7964,350-151-21-7-1-1,0.0627514078841512_0.0221843003412969_0.00267995189829926_0.000798354162188719_4.8503601703347e-05_4.8503601703347e-05
0,7965,109-84-20-3-1-1,0.020997375328084_0.00433369447453954_0.00054146737659056_5.47370341650322e-05_1.49241851394914e-05_1.49241851394914e-05
0,7966,659-57-25-3-1-1,0.0292620865139949_0.00532777391707204_0.00106083667727503_5.24563244081558e-05_1.43023440920126e-05_1.43023440920126e-05
0,7967,640-111-27-3-1-1,0.00774693350548741_0.00137867647058824_0.000435476847147627_2.73685170825161e-05_7.46209256974569e-06_7.46209256974569e-06
0,7968,26-24-20-3-1-1,0.0149667405764967_0.00505523310241528_0.00060915079866438_6.15791634356612e-05_1.67897082819278e-05_1.67897082819278e-05
0,7969,385-141-4-3-1-1,0.0512820512820513_0.014214463840399_0.00357748070043306_0.000260000912283903_7.08898794125841e-05_7.08898794125841e-05
0,7970,325-132-36-7-1-1,0.00339622641509434_0.00128296507483963_0.000319386777387416_9.21177879448521e-05_5.59656942730927e-06_5.59656942730927e-06
0,7971,325-132-36-7-1-1,0.00943396226415094_0.00356379187455453_0.000887185492742823_0.000255882744291256_1.55460261869702e-05_1.55460261869702e-05
0,7972,325-132-36-7-1-1,0.00264150943396226_0.000997861724875267_0.00024841193796799_7.16471684015517e-05_4.35288733235165e-06_4.35288733235165e-06
0,7973,482-167-28-4-1-1,0.00505050505050505_0.00153481233431003_0.000373412994772218_0.000161188693345838_6.84025152226688e-06_6.84025152226688e-06
0,7974,334-148-6-4-1-1,0.0354767184035477_0.00657624332100288_0.0015538506361076_0.000234456281230309_9.94945675966092e-06_9.94945675966092e-06
0,7975,745-8-7-3-1-1,0.00405405405405405_0.000529801324503311_0.000204005304137908_1.3684258541258e-05_3.73104628487285e-06_3.73104628487285e-06
0,7976,303-121-27-3-1-1,0.00642398286937901_0.000926116484873431_0.00032660763536072_2.05263878118871e-05_5.59656942730927e-06_5.59656942730927e-06
0,7977,446-51-20-3-1-1,0.00390015600624025_0.000744490768314473_0.000112805703456367_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,7978,204-117-16-3-1-1,0.0107802874743326_0.00253837785567509_0.000546234880998829_4.78949048944031e-05_1.3058661997055e-05_1.3058661997055e-05
0,7979,204-117-16-3-1-1,0.00616016427104723_0.00145050163181434_0.000312134217713617_2.73685170825161e-05_7.46209256974569e-06_7.46209256974569e-06
0,7980,39-36-12-3-1-1,0.00237771739130435_0.000382116927779901_0.000138927479855515_1.59649682981344e-05_4.35288733235165e-06_4.35288733235165e-06
0,7981,354-5-4-3-1-1,0.0309278350515464_0.0123076923076923_0.00150630766334024_0.000109474068330064_2.98483702789828e-05_2.98483702789828e-05
0,7982,571-27-21-7-1-1,0.0102163461538462_0.00373216245883644_0.000584092080398557_0.000174000266118054_1.05712978071397e-05_1.05712978071397e-05
0,7983,626-28-11-2-1-1,0.116967175219602_0.0411114722131947_0.00757326308857425_0.00114389575628238_0.000157325785012138_0.000157325785012138
0,7984,178-47-26-6-1-1,0.00883652430044183_0.000629392636106158_0.000152951973080453_3.44968349153965e-05_3.73104628487285e-06_3.73104628487285e-06
0,7985,607-83-2-1-1-1,0.0142348754448399_0.00128483096442624_0.000118118664963789_4.56773523122732e-05_9.94945675966092e-06_9.94945675966092e-06
0,7986,47-41-19-3-1-1,0.0212290502793296_0.00418410041841004_0.000834724540901503_4.33334853806505e-05_1.18149799020973e-05_1.18149799020973e-05
0,7987,626-28-11-2-1-1,0.16504854368932_0.0580110497237569_0.0106863830933637_0.00161411377467514_0.000221997253949934_0.000221997253949934
0,7988,747-171-37-3-1-1,0.00366300366300366_0.000810110174983798_0.000196124578332157_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,7989,702-120-28-4-1-1,0.00247626908790755_0.00121605188488042_0.000203679815330301_8.7921105461366e-05_3.73104628487285e-06_3.73104628487285e-06
0,7990,813-171-37-3-1-1,0.0045662100456621_0.000972132209980557_0.000235349493998588_1.3684258541258e-05_3.73104628487285e-06_3.73104628487285e-06
0,7991,834-179-38-8-1-1,0.00669344042838019_0.000858184938854323_0.000409466874129883_0.000409466874129883_1.24368209495762e-05_1.24368209495762e-05
0,7992,148-100-19-3-1-1,0.00606060606060606_0.00284463894967177_0.000571127317458923_2.96492268393924e-05_8.0839336172245e-06_8.0839336172245e-06
0,7993,834-179-38-8-1-1,0.00635876840696118_0.000815275691911607_0.000388993530423389_0.000388993530423389_1.18149799020973e-05_1.18149799020973e-05
0,7994,834-179-38-8-1-1,0.00602409638554217_0.000772366444968891_0.000368520186716895_0.000368520186716895_1.11931388546185e-05_1.11931388546185e-05
0,7995,834-179-38-8-1-1,0.00568942436412316_0.000729457198026175_0.0003480468430104_0.0003480468430104_1.05712978071397e-05_1.05712978071397e-05
0,7996,774-177-21-7-1-1,0.00668002672010688_0.000757977715455166_0.000343583576705034_0.000102353097716502_6.21841047478808e-06_6.21841047478808e-06
0,7997,118-23-25-3-1-1,0.00654582074521652_0.0025701858442072_0.000599603339329367_2.96492268393924e-05_8.0839336172245e-06_8.0839336172245e-06
0,7998,317-134-16-3-1-1,0.00916784203102962_0.00145235169254832_0.000338145402523085_2.96492268393924e-05_8.0839336172245e-06_8.0839336172245e-06
0,7999,834-179-38-8-1-1,0.00535475234270415_0.000686547951083458_0.000327573499303906_0.000327573499303906_9.94945675966092e-06_9.94945675966092e-06
0,8000,209-102-1-1-1-1,0.0401019541206457_0.0229750778816199_0.00303833972757937_0.00067374094660603_0.000146754487204999_0.000146754487204999
0,8001,404-138-17-2-1-1,0.0895361380798274_0.0226930963773069_0.00335617961626332_0.000750540298588442_0.000103225613881482_0.000103225613881482
0,8002,209-102-1-1-1-1,0.00424808836023789_0.00243380062305296_0.00032185802198934_7.13708629879269e-05_1.55460261869702e-05_1.55460261869702e-05
0,8003,149-77-34-3-1-1,0.0357751277683135_0.00388780894196057_0.00199762187871581_9.57898097888063e-05_2.61173239941099e-05_2.61173239941099e-05
0,8004,596-145-32-4-1-1,0.00670241286863271_0.00322268772155978_0.00082047915982934_0.000146535175768943_6.21841047478808e-06_6.21841047478808e-06
0,8005,234-38-24-3-1-1,0.00243013365735115_0.000314169022934339_7.50553533230758e-05_9.12283902750536e-06_2.48736418991523e-06_2.48736418991523e-06
0,8006,358-139-37-3-1-1,0.027807486631016_0.00863787375415282_0.00101984780732721_5.92984536787848e-05_1.6167867234449e-05_1.6167867234449e-05
0,8007,711-175-32-4-1-1,0.00505902192242833_0.00112824370063934_0.000492287495897604_8.7921105461366e-05_3.73104628487285e-06_3.73104628487285e-06
0,8008,138-72-26-6-1-1,0.023598820058997_0.00146172117668555_0.000611807892321811_0.000137987339661586_1.49241851394914e-05_1.49241851394914e-05
0,8009,38-35-23-3-1-1,0.00488454706927176_0.00151745068285281_0.000481569039488661_2.50878073256397e-05_6.84025152226688e-06_6.84025152226688e-06
0,8010,117-10-9-5-1-1,0.00514469453376206_0.000568424044337075_0.000234487205791834_3.81872511861915e-05_4.97472837983046e-06_4.97472837983046e-06
0,8011,792-115-3-2-1-1,0.00497512437810945_0.001417004048583_0.000160443741548053_3.16492896995126e-05_4.35288733235165e-06_4.35288733235165e-06
0,8012,568-134-16-3-1-1,0.00482315112540193_0.000670316165791532_0.000156067108856808_1.3684258541258e-05_3.73104628487285e-06_3.73104628487285e-06
0,8013,69-58-20-3-1-1,0.0196353436185133_0.00243690165361184_0.000315855969677827_3.19299365962688e-05_8.70577466470331e-06_8.70577466470331e-06
0,8014,825-177-21-7-1-1,0.00273448181569593_0.000757977715455166_0.000343583576705034_0.000102353097716502_6.21841047478808e-06_6.21841047478808e-06
0,8015,147-99-24-3-1-1,0.00453857791225416_0.000988630746416213_0.000112583029984614_1.3684258541258e-05_3.73104628487285e-06_3.73104628487285e-06
0,8016,129-71-33-7-1-1,0.0403525046382189_0.011930883159627_0.0034380557202134_0.000890471950133571_5.41001711306563e-05_5.41001711306563e-05
0,8017,738-171-37-3-1-1,0.00611353711790393_0.00113415424497732_0.000274574409665019_1.59649682981344e-05_4.35288733235165e-06_4.35288733235165e-06
0,8018,126-87-5-1-1-1,0.402334630350195_0.02892145893936_0.00376954036397574_0.00147594944659033_0.000321491821546544_0.000321491821546544
0,8019,600-2-2-1-1-1,0.247025495750708_0.0285340314136126_0.00321873362026326_0.00124470785050945_0.00027112269670076_0.00027112269670076
0,8020,723-107-26-6-1-1,0.00944386149003148_0.00120562625586068_0.000229427959620679_5.17452523730948e-05_5.59656942730927e-06_5.59656942730927e-06
0,8021,825-177-21-7-1-1,0.00136724090784796_0.000378988857727583_0.000171791788352517_5.11765488582512e-05_3.10920523739404e-06_3.10920523739404e-06
0,8022,196-114-1-1-1-1,0.0046029919447641_0.000848806366047745_0.000102994567036589_2.28386761561366e-05_4.97472837983046e-06_4.97472837983046e-06
0,8023,593-154-27-3-1-1,0.0183946488294314_0.00361287497262973_0.00119756132965597_7.52634219769192e-05_2.05207545668007e-05_2.05207545668007e-05
0,8024,727-177-21-7-1-1,0.00332225913621262_0.000606382172364132_0.000274866861364027_8.18824781732019e-05_4.97472837983046e-06_4.97472837983046e-06
0,8025,783-176-32-4-1-1,0.0074173971679029_0.002920095566764_0.000902527075812274_0.000161188693345838_6.84025152226688e-06_6.84025152226688e-06
0,8026,50-44-24-3-1-1,0.893821022727273_0.369007476909544_0.0472285810785454_0.00574054645805775_0.00156517391650416_0.00156517391650416
0,8027,335-141-4-3-1-1,0.0141592920353982_0.0029925187032419_0.000753153831670119_5.47370341650322e-05_1.49241851394914e-05_1.49241851394914e-05
0,8028,462-78-19-3-1-1,0.00611888111888112_0.00182054616384915_0.000307530094016343_1.59649682981344e-05_4.35288733235165e-06_4.35288733235165e-06
0,8029,624-44-24-3-1-1,0.010462074978204_0.00351854566779065_0.000450332119938455_5.47370341650322e-05_1.49241851394914e-05_1.49241851394914e-05
0,8030,812-180-33-7-1-1,0.0258717660292463_0.00677666470241603_0.00181782256471053_0.000470824249495911_2.86046881840252e-05_2.86046881840252e-05
0,8031,254-130-29-3-1-1,0.0100946372239748_0.0038619357953174_0.00098135426889107_3.64913561100214e-05_9.94945675966092e-06_9.94945675966092e-06
0,8032,703-44-24-3-1-1,0.0917592051431911_0.0230171529101305_0.00294592261793072_0.000358071431829585_9.76290444541728e-05_9.76290444541728e-05
0,8033,374-12-10-6-1-1,0.012174875484228_0.000684462696783025_0.000248697165982749_0.000126488394689787_1.36805030445338e-05_1.36805030445338e-05
0,8034,722-111-27-3-1-1,0.0126582278481013_0.00252757352941176_0.000798374219770649_5.01756146512795e-05_1.36805030445338e-05_1.36805030445338e-05
0,8035,373-137-16-3-1-1,0.00393258426966292_0.000863770977295163_0.000182078293666277_1.59649682981344e-05_4.35288733235165e-06_4.35288733235165e-06
0,8036,465-117-16-3-1-1,0.0108474576271186_0.00193400217575245_0.000416178956951489_3.64913561100214e-05_9.94945675966092e-06_9.94945675966092e-06
0,8037,213-7-6-4-1-1,0.0115681233933162_0.00205620287868403_0.000874040982810527_0.000131881658192049_5.59656942730927e-06_5.59656942730927e-06
0,8038,198-12-10-6-1-1,0.0709779179810726_0.00560014933731566_0.00203479499440431_0.0010349050474619_0.000111931388546185_0.000111931388546185
0,8039,275-134-16-3-1-1,0.0845425867507886_0.0149703943693442_0.00348549876446872_0.00030561510742143_8.33267003621602e-05_8.33267003621602e-05
0,8040,686-176-32-4-1-1,0.193957968476357_0.117600212370587_0.0363472267804398_0.00649150828656419_0.000275475584033112_0.000275475584033112
0,8041,360-35-23-3-1-1,0.00248241621845263_0.000827700372465168_0.00026267402153927_1.3684258541258e-05_3.73104628487285e-06_3.73104628487285e-06
0,8042,687-177-21-7-1-1,0.00368712141164077_0.00106116880163723_0.000481017007387047_0.000143294336803103_8.70577466470331e-06_8.70577466470331e-06
0,8043,687-177-21-7-1-1,0.00368712141164077_0.00106116880163723_0.000481017007387047_0.000143294336803103_8.70577466470331e-06_8.70577466470331e-06
0,8044,757-58-20-3-1-1,0.003933910306845_0.000870322019147084_0.000112805703456367_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,8045,38-35-23-3-1-1,0.0395204262877442_0.0122775555249_0.00389633131949917_0.000202983168361994_5.53438532256139e-05_5.53438532256139e-05
0,8046,38-35-23-3-1-1,0.0159857904085258_0.00496620223479101_0.00157604412923562_8.21055512475482e-05_2.23862777092371e-05_2.23862777092371e-05
0,8047,756-38-24-3-1-1,0.00887311446317657_0.000785422557335847_0.000187638383307689_2.28070975687634e-05_6.21841047478808e-06_6.21841047478808e-06
0,8048,803-178-39-7-1-1,0.00647668393782383_0.000938350380031904_0.000661725780836421_0.000102353097716502_6.21841047478808e-06_6.21841047478808e-06
0,8049,280-55-11-2-1-1,0.05260663507109_0.011125588854365_0.0033226569281887_0.000501867308092271_6.90243562701477e-05_6.90243562701477e-05
0,8050,318-48-18-6-1-1,0.00312221231043711_0.000412565568456415_0.000151384083044983_4.02463074012959e-05_4.35288733235165e-06_4.35288733235165e-06
0,8051,237-41-19-3-1-1,0.00664697193500739_0.00198194230345739_0.00039539583516387_2.05263878118871e-05_5.59656942730927e-06_5.59656942730927e-06
0,8052,748-123-19-3-1-1,0.0426599749058971_0.0126464571322299_0.0029874351990159_0.000155088263467591_4.22851912285589e-05_4.22851912285589e-05
0,8053,362-14-12-3-1-1,0.00435793143521209_0.0015605493133583_0.000297701742547533_3.42106463531451e-05_9.32761571218212e-06_9.32761571218212e-06
0,8054,264-112-35-3-1-1,0.00628366247755835_0.000823529411764706_0.000211672210462655_1.59649682981344e-05_4.35288733235165e-06_4.35288733235165e-06
0,8055,735-16-15-5-1-1,0.0101095197978096_0.00222841225626741_0.000246214452788379_5.72808767792872e-05_7.46209256974569e-06_7.46209256974569e-06
0,8056,381-140-4-3-1-1,0.223181257706535_0.0465654746591201_0.00568003514717881_0.000412808465994618_0.000112553229593664_0.000112553229593664
0,8057,29-26-1-1-1-1,0.0997292418772563_0.0223322554567502_0.00284522491438577_0.000630918428813274_0.000137426871492816_0.000137426871492816
0,8058,61-22-18-6-1-1,0.00174140182847192_0.000286348342758966_8.65051903114187e-05_2.29978899435977e-05_2.48736418991523e-06_2.48736418991523e-06
0,8059,823-58-20-3-1-1,0.0479548660084626_0.00591818973020017_0.000767078783503294_7.75441317337956e-05_2.11425956142795e-05_2.11425956142795e-05
0,8060,150-77-34-3-1-1,0.00966702470461869_0.000833101916134407_0.000428061831153389_2.05263878118871e-05_5.59656942730927e-06_5.59656942730927e-06
0,8061,61-22-18-6-1-1,0.0204614714845451_0.00336459302741785_0.00101643598615917_0.000270225206837273_2.9226529231504e-05_2.9226529231504e-05
0,8062,486-134-16-3-1-1,0.011543134872418_0.00212266785833985_0.000494212511379893_4.33334853806505e-05_1.18149799020973e-05_1.18149799020973e-05
0,8063,783-176-32-4-1-1,0.00472016183412003_0.00185824263339527_0.000574335411880538_0.00010257462303826_4.35288733235165e-06_4.35288733235165e-06
0,8064,319-118-25-3-1-1,0.0356744704570792_0.0152963671128107_0.00295189336285227_0.000145965424440086_3.97978270386437e-05_3.97978270386437e-05
0,8065,319-118-25-3-1-1,0.00334448160535117_0.001434034416826_0.0002767400027674_1.3684258541258e-05_3.73104628487285e-06_3.73104628487285e-06
0,8066,684-113-35-3-1-1,0.00432900432900433_0.00115318085719777_0.000181433323253704_1.3684258541258e-05_3.73104628487285e-06_3.73104628487285e-06
0,8067,319-118-25-3-1-1,0.00891861761426979_0.00382409177820268_0.000737973340713067_3.64913561100214e-05_9.94945675966092e-06_9.94945675966092e-06
0,8068,456-160-17-2-1-1,0.00310945273631841_0.000589622641509434_0.000101089747477811_2.26066354996519e-05_3.10920523739404e-06_3.10920523739404e-06
0,8069,310-51-20-3-1-1,0.0044269552385637_0.00134008338296605_0.00020305026622146_2.05263878118871e-05_5.59656942730927e-06_5.59656942730927e-06
0,8070,514-50-2-1-1-1,0.0784434836318715_0.0060823754789272_0.000937566903150077_0.000362563983978669_7.89738130298086e-05_7.89738130298086e-05
0,8071,613-50-2-1-1-1,0.0301318267419962_0.00229885057471264_0.000354355994891368_0.00013703205693682_2.98483702789828e-05_2.98483702789828e-05
0,8072,593-154-27-3-1-1,0.0183946488294314_0.00361287497262973_0.00119756132965597_7.52634219769192e-05_2.05207545668007e-05_2.05207545668007e-05
0,8073,374-12-10-6-1-1,0.00719424460431655_0.000404455229917242_0.000146957416262534_7.47431423166924e-05_8.0839336172245e-06_8.0839336172245e-06
0,8074,140-94-36-7-1-1,0.00440366972477064_0.000971581248481904_0.000425849036516555_0.000122823717259803_7.46209256974569e-06_7.46209256974569e-06
0,8075,112-85-20-3-1-1,0.00274509803921569_0.00184016824395373_0.000157927984838913_1.59649682981344e-05_4.35288733235165e-06_4.35288733235165e-06
0,8076,396-101-2-1-1-1,0.0114867082376108_0.0020179889298893_0.000258384579608289_9.99192081830977e-05_2.17644366617583e-05_2.17644366617583e-05
0,8077,362-14-12-3-1-1,0.00174317257408483_0.000624219725343321_0.000119080697019013_1.3684258541258e-05_3.73104628487285e-06_3.73104628487285e-06
0,8078,645-49-17-2-1-1,0.00235626767200754_0.000738007380073801_0.000101089747477811_2.26066354996519e-05_3.10920523739404e-06_3.10920523739404e-06
0,8079,276-135-37-3-1-1,0.130040322580645_0.0292318150917743_0.00506001412096964_0.000294211558637048_8.02174951247662e-05_8.02174951247662e-05
0,8080,659-57-25-3-1-1,0.0254452926208651_0.00463284688441047_0.000922466675891333_4.56141951375268e-05_1.24368209495762e-05_1.24368209495762e-05
0,8081,14-12-10-6-1-1,0.0746113989637306_0.00448011946985253_0.00162783599552345_0.000827924037969516_8.95451108369483e-05_8.95451108369483e-05
0,8082,426-163-4-3-1-1,0.00311138767890479_0.00152160681679854_0.000156907048264608_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,8083,54-48-18-6-1-1,0.118226600985222_0.01414510520422_0.00519031141868512_0.00137987339661586_0.000149241851394914_0.000149241851394914
0,8084,201-101-2-1-1-1,0.010919017288444_0.00138376383763838_0.000177177997445684_6.85160284684098e-05_1.49241851394914e-05_1.49241851394914e-05
0,8085,722-111-27-3-1-1,0.0281933256616801_0.00562959558823529_0.00177819712585281_0.000111754778086941_3.04702113264616e-05_3.04702113264616e-05
0,8086,657-86-20-3-1-1,0.00683060109289617_0.000742390497401633_0.000112805703456367_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,8087,828-30-9-5-1-1,0.0041407867494824_0.000563591959421379_0.000175865404343875_2.86404383896436e-05_3.73104628487285e-06_3.73104628487285e-06
0,8088,344-8-7-3-1-1,0.145812807881773_0.0130684326710817_0.00503213083540172_0.000337545044017698_9.20324750268635e-05_9.20324750268635e-05
0,8089,722-111-27-3-1-1,0.0414269275028769_0.00827205882352941_0.00261286108288576_0.000164211102495096_4.47725554184741e-05_4.47725554184741e-05
0,8090,571-27-21-7-1-1,0.0246394230769231_0.00900109769484083_0.00140869266449064_0.00041964770063766_2.54954829466311e-05_2.54954829466311e-05
0,8091,416-77-34-3-1-1,0.0110169491525424_0.00120336943441637_0.000618311533888228_2.96492268393924e-05_8.0839336172245e-06_8.0839336172245e-06
0,8092,398-93-35-3-1-1,0.00296442687747036_0.00115729578551451_0.000362866646507409_2.73685170825161e-05_7.46209256974569e-06_7.46209256974569e-06
0,8093,720-150-3-2-1-1,0.590408805031447_0.119910585981159_0.0172133214146554_0.00339551665204771_0.000467002626656585_0.000467002626656585
0,8094,68-41-19-3-1-1,0.078714859437751_0.021581149526536_0.0043054213162288_0.000223509556173881_6.09404226529231e-05_6.09404226529231e-05
0,8095,300-95-36-7-1-1,0.00261210274270788_0.000680812436173834_0.000212924518258277_6.14118586299014e-05_3.73104628487285e-06_3.73104628487285e-06
0,8096,661-109-34-3-1-1,0.0103225806451613_0.00275719455454075_0.000760998810939358_3.64913561100214e-05_9.94945675966092e-06_9.94945675966092e-06
0,8097,658-51-20-3-1-1,0.00362581580855693_0.000744490768314473_0.000112805703456367_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,8098,73-61-31-4-1-1,0.13_0.0979392865056503_0.0271165644171779_0.0064768547689873_0.000274853742985633_0.000274853742985633
0,8099,738-171-37-3-1-1,0.00698689956331878_0.00129617627997408_0.000313799325331451_1.82456780550107e-05_4.97472837983046e-06_4.97472837983046e-06
0,8100,602-8-7-3-1-1,0.0053156146179402_0.000706401766004415_0.000272007072183877_1.82456780550107e-05_4.97472837983046e-06_4.97472837983046e-06
0,8101,260-2-2-1-1-1,0.028372900984366_0.00320680628272251_0.000361738411451605_0.000139886891456337_3.04702113264616e-05_3.04702113264616e-05
0,8102,281-52-20-3-1-1,0.0385674931129477_0.00697384806973848_0.000631711939355654_6.38598731925375e-05_1.74115493294066e-05_1.74115493294066e-05
0,8103,174-107-26-6-1-1,0.0220941402497598_0.00308104487608841_0.000586315896808402_0.000132237867175687_1.43023440920126e-05_1.43023440920126e-05
0,8104,701-150-3-2-1-1,0.336192109777015_0.0312949065942839_0.00449242476334548_0.000886180111586353_0.000121880845305846_0.000121880845305846
0,8105,625-83-2-1-1-1,0.071863580998782_0.0142134425439653_0.00130668773116192_0.000505305709954523_0.000110065865403749_0.000110065865403749
0,8106,625-83-2-1-1-1,0.00771416971173366_0.00152573677025616_0.0001402659146445_5.42418558708244e-05_1.18149799020973e-05_1.18149799020973e-05
0,8107,703-44-24-3-1-1,0.0227936879018118_0.0057176367101598_0.000731789694899989_8.89476805181773e-05_2.42518008516735e-05_2.42518008516735e-05
0,8108,684-113-35-3-1-1,0.00432900432900433_0.00115318085719777_0.000181433323253704_1.3684258541258e-05_3.73104628487285e-06_3.73104628487285e-06
0,8109,295-142-19-3-1-1,0.00929054054054054_0.00248363061639196_0.000483261576311396_2.50878073256397e-05_6.84025152226688e-06_6.84025152226688e-06
0,8110,39-36-12-3-1-1,0.00203804347826087_0.000327528795239915_0.000119080697019013_1.3684258541258e-05_3.73104628487285e-06_3.73104628487285e-06
0,8111,659-57-25-3-1-1,0.0127226463104326_0.00231642344220524_0.000461233337945667_2.28070975687634e-05_6.21841047478808e-06_6.21841047478808e-06
0,8112,93-77-34-3-1-1,0.00464807436918991_0.000647968156993428_0.000332936979785969_1.59649682981344e-05_4.35288733235165e-06_4.35288733235165e-06
0,8113,166-99-24-3-1-1,0.0150684931506849_0.00181248970176306_0.000206402221638458_2.50878073256397e-05_6.84025152226688e-06_6.84025152226688e-06
0,8114,789-113-35-3-1-1,0.0937972768532526_0.0238324043820873_0.00374962201390989_0.000282808009852666_7.71082898873721e-05_7.71082898873721e-05
0,8115,789-113-35-3-1-1,0.0226928895612708_0.00576590428598885_0.000907166616268521_6.84212927062902e-05_1.86552314243642e-05_1.86552314243642e-05
0,8116,492-168-37-3-1-1,0.00166666666666667_0.000837661249790585_0.000196124578332157_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,8117,742-70-31-4-1-1,0.00446428571428571_0.00129198966408269_0.000429447852760736_0.00010257462303826_4.35288733235165e-06_4.35288733235165e-06
0,8118,264-112-35-3-1-1,0.0529622980251346_0.00694117647058824_0.00178409434532809_0.000134561875655704_3.66886218012497e-05_3.66886218012497e-05
0,8119,24-22-18-6-1-1,0.0286585365853659_0.00336459302741785_0.00101643598615917_0.000270225206837273_2.9226529231504e-05_2.9226529231504e-05
0,8120,744-126-15-5-1-1,0.0475718533201189_0.00570816981805209_0.000984857811153515_0.000229123507117149_2.98483702789828e-05_2.98483702789828e-05
0,8121,383-11-10-6-1-1,0.00757575757575758_0.000470984020185029_0.000158261832898113_8.04926148025919e-05_8.70577466470331e-06_8.70577466470331e-06
0,8122,547-100-19-3-1-1,0.0768518518518519_0.0181619256017505_0.00364642825762235_0.000189298909820736_5.1612806940741e-05_5.1612806940741e-05
0,8123,402-126-15-5-1-1,0.0186081131373279_0.00594601022713759_0.00102589355328491_0.000238670319913697_3.10920523739404e-05_3.10920523739404e-05
0,8124,135-48-18-6-1-1,0.515472312703583_0.0373077149761301_0.013689446366782_0.00363941608357433_0.000393625383054085_0.000393625383054085
0,8125,201-101-2-1-1-1,0.00909918107370337_0.00115313653136531_0.000147648331204737_5.70966903903415e-05_1.24368209495762e-05_1.24368209495762e-05
0,8126,147-99-24-3-1-1,0.00680786686838124_0.00148294611962432_0.00016887454497692_2.05263878118871e-05_5.59656942730927e-06_5.59656942730927e-06
0,8127,363-86-20-3-1-1,0.015970515970516_0.00193021529324425_0.000293294828986554_2.96492268393924e-05_8.0839336172245e-06_8.0839336172245e-06
0,8128,567-121-27-3-1-1,0.0239013107170393_0.00318995678123071_0.00112498185513137_7.07020024631665e-05_1.9277072471843e-05_1.9277072471843e-05
0,8129,738-171-37-3-1-1,0.00436681222707424_0.000810110174983798_0.000196124578332157_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,8130,482-167-28-4-1-1,0.00964187327823691_0.00293009627459188_0.000712879353656053_0.000307723869114781_1.3058661997055e-05_1.3058661997055e-05
0,8131,557-167-28-4-1-1,0.00391304347826087_0.00125575554625366_0.000305519722995451_0.000131881658192049_5.59656942730927e-06_5.59656942730927e-06
0,8132,824-33-4-3-1-1,0.00508646998982706_0.00161603102779573_0.000156907048264608_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,8133,114-42-20-3-1-1,0.00795228628230616_0.00248833592534992_0.000360978251060374_3.64913561100214e-05_9.94945675966092e-06_9.94945675966092e-06
