Sample,word_ID_full,topic,p
1716,11746,118-70-5-1-1-1,0.00191662673694298_0.000285367767710637_9.83574309039048e-05_5.83546327742959e-06_3.33515377143357e-06_3.33515377143357e-06
1716,11747,155-51-25-2-1-1,0.0123647604327666_0.0011037527593819_0.000467973091547236_2.03469148990284e-05_6.67030754286715e-06_6.67030754286715e-06
1716,11748,485-151-30-2-1-1,0.00558659217877095_0.00190683737401253_0.000202933843566997_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,11749,361-33-8-2-1-1,0.00464576074332172_0.000929368029739777_0.000203998368013056_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,11750,29-10-9-1-1-1,0.00304878048780488_0.000591086416834141_0.00015212827456111_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,11751,370-99-30-2-1-1,0.00189933523266857_0.00038587690526722_5.79810981619992e-05_5.08672872475711e-06_1.66757688571679e-06_1.66757688571679e-06
1716,11752,44-32-18-1-1-1,0.00804704425874342_0.00436241610738255_0.00101566467440134_3.79305113032924e-05_2.16784995143182e-05_2.16784995143182e-05
1716,11753,403-118-24-1-1-1,0.0390879478827362_0.0056953013763645_0.000980632507967639_1.75063898322888e-05_1.00054613143007e-05_1.00054613143007e-05
1716,11754,731-135-23-2-1-1,0.00582010582010582_0.00182997837298286_0.000359994763712528_2.79770079861641e-05_9.17167287144233e-06_9.17167287144233e-06
1716,11755,259-118-24-1-1-1,0.0143979057591623_0.00522069292833412_0.000898913132303669_1.60475240129314e-05_9.17167287144233e-06_9.17167287144233e-06
1716,11756,172-59-8-2-1-1,0.00909090909090909_0.00178117048346056_0.000356997144022848_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,11757,8-8-8-2-1-1,0.0454042081949059_0.00940582702454692_0.00209098327213382_0.000104277938857521_3.41853261571941e-05_3.41853261571941e-05
1716,11758,515-111-8-2-1-1,0.0154028436018957_0.00392867935932306_0.000662994696042432_3.30637367109212e-05_1.08392497571591e-05_1.08392497571591e-05
1716,11759,668-101-23-2-1-1,0.202177293934681_0.0369738339021615_0.00425448357114806_0.000330637367109212_0.000108392497571591_0.000108392497571591
1716,11760,496-30-17-1-1-1,0.0571428571428571_0.00546103759714346_0.00106185293336873_7.58610226065847e-05_4.33569990286365e-05_4.33569990286365e-05
1716,11761,654-74-17-1-1-1,0.00757575757575758_0.000890811911427844_0.000142941741030406_1.02120607355018e-05_5.83651910000876e-06_5.83651910000876e-06
1716,11762,365-118-24-1-1-1,0.0191458026509573_0.00616990982439487_0.00106235188363161_1.89652556516462e-05_1.08392497571591e-05_1.08392497571591e-05
1716,11763,513-62-5-1-1-1,0.9384765625_0.178293135435993_0.0236303727746631_0.00140197005240246_0.000801270693586916_0.000801270693586916
1716,11764,476-70-5-1-1-1,0.00417536534446764_0.000856103303131911_0.000295072292711714_1.75063898322888e-05_1.00054613143007e-05_1.00054613143007e-05
1716,11765,432-27-15-2-1-1,0.00478468899521531_0.00130276185513288_0.000258973429326151_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,11766,574-10-9-1-1-1,0.170411985018727_0.0215155455727627_0.0055374691940244_0.000265513579123047_0.000151749496600228_0.000151749496600228
1716,11767,443-10-9-1-1-1,0.00268096514745308_0.000472869133467313_0.000121702619648888_5.83546327742959e-06_3.33515377143357e-06_3.33515377143357e-06
1716,11768,383-39-11-1-1-1,0.0411039342337052_0.00944159697868897_0.00129581636430952_0.000102120607355018_5.83651910000875e-05_5.83651910000875e-05
1716,11769,400-70-5-1-1-1,0.281710914454277_0.0272526218163658_0.00939313465132291_0.000557286742994526_0.000318507185171906_0.000318507185171906
1716,11770,693-62-5-1-1-1,0.00183936235438381_0.000556586270871985_7.37680731779286e-05_4.3765974580722e-06_2.50136532857518e-06_2.50136532857518e-06
1716,11771,476-70-5-1-1-1,0.0146137787056367_0.00299636156096169_0.001032753024491_6.12723644130107e-05_3.50191146000525e-05_3.50191146000525e-05
1716,11772,442-101-23-2-1-1,0.0125698324022346_0.00255972696245734_0.00029454117031025_2.2890279261407e-05_7.50409598572554e-06_7.50409598572554e-06
1716,11773,496-30-17-1-1-1,0.0263736263736264_0.00252047889098929_0.000490085969247105_3.50127796645776e-05_2.00109226286014e-05_2.00109226286014e-05
1716,11774,9-9-9-1-1-1,0.0530546623794212_0.00461344890255837_0.00200809322420665_9.62851440775883e-05_5.5030037228654e-05_5.5030037228654e-05
1716,11775,56-40-22-2-1-1,0.00247218788627936_0.000285327056138098_0.00012969327540367_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,11776,553-70-5-1-1-1,0.00226372382569327_0.000285367767710637_9.83574309039048e-05_5.83546327742959e-06_3.33515377143357e-06_3.33515377143357e-06
1716,11777,553-70-5-1-1-1,0.00226372382569327_0.000285367767710637_9.83574309039048e-05_5.83546327742959e-06_3.33515377143357e-06_3.33515377143357e-06
1716,11778,496-30-17-1-1-1,0.0043956043956044_0.000420079815164881_8.16809948745176e-05_5.83546327742959e-06_3.33515377143357e-06_3.33515377143357e-06
1716,11779,436-138-31-2-1-1,0.00869565217391304_0.00248880039820806_0.00048185030517186_3.81504654356783e-05_1.25068266428759e-05_1.25068266428759e-05
1716,11780,676-146-31-2-1-1,0.003003003003003_0.000387546828575119_9.6370061034372e-05_7.63009308713566e-06_2.50136532857518e-06_2.50136532857518e-06
1716,11781,36-28-16-1-1-1,0.00408830744071954_0.000633312222925902_0.000125782999169832_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,11782,5-5-5-1-1-1,0.067001675041876_0.0150772710139465_0.000983574309039048_5.8354632774296e-05_3.33515377143357e-05_3.33515377143357e-05
1716,11783,553-70-5-1-1-1,0.0548953027730617_0.00692016836698295_0.00238516769941969_0.000141509984477668_8.08774789572642e-05_8.08774789572642e-05
1716,11784,61-43-19-2-1-1,0.156726768377254_0.0339033903390339_0.00567354521263242_0.000287400172948777_9.42180940429985e-05_9.42180940429985e-05
1716,11785,524-155-5-1-1-1,0.00763888888888889_0.00347661188369153_0.000270482934985738_1.60475240129314e-05_9.17167287144233e-06_9.17167287144233e-06
1716,11786,440-105-8-2-1-1,0.0117955439056356_0.00242849433351322_0.000458996328029376_2.2890279261407e-05_7.50409598572554e-06_7.50409598572554e-06
1716,11787,713-30-17-1-1-1,0.00363636363636364_0.000315059861373661_6.12607461558882e-05_4.3765974580722e-06_2.50136532857518e-06_2.50136532857518e-06
1716,11788,731-135-23-2-1-1,0.00317460317460317_0.000998170021627017_0.000196360780206833_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,11789,410-126-30-2-1-1,0.0311457174638487_0.00390407138873397_0.000811735374267989_7.12142021465995e-05_2.3346076400035e-05_2.3346076400035e-05
1716,11790,654-74-17-1-1-1,0.00541125541125541_0.00063629422244846_0.000102101243593147_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,11791,56-40-22-2-1-1,0.00370828182941904_0.000427990584207147_0.000194539913105505_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,11792,235-8-8-2-1-1,0.0113071008593397_0.00573526038082129_0.0012749898000816_6.35841090594639e-05_2.08447110714598e-05_2.08447110714598e-05
1716,11793,370-99-30-2-1-1,0.0284900284900285_0.0057881535790083_0.000869716472429988_7.63009308713566e-05_2.50136532857518e-05_2.50136532857518e-05
1716,11794,307-28-16-1-1-1,0.00123304562268804_0.000253324889170361_5.03131996679329e-05_2.9177316387148e-06_1.66757688571679e-06_1.66757688571679e-06
1716,11795,196-89-31-2-1-1,0.00234283483014447_0.000612182430364249_0.000192740122068744_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,11796,636-71-19-2-1-1,0.0245499181669394_0.00762001524003048_0.00150625094140684_7.63009308713566e-05_2.50136532857518e-05_2.50136532857518e-05
1716,11797,732-5-5-1-1-1,0.00777604976671851_0.00188465887674331_0.000122946788629881_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,11798,433-130-7-1-1-1,0.0020460358056266_0.000477840162465655_3.68548104741371e-05_5.83546327742959e-06_3.33515377143357e-06_3.33515377143357e-06
1716,11799,630-151-30-2-1-1,0.00346020761245675_0.00136202669572324_0.000144952745404998_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,11800,197-99-30-2-1-1,0.0324232081911263_0.00733166120007718_0.00110164086507798_9.66478457703851e-05_3.1683960828619e-05_3.1683960828619e-05
1716,11801,197-99-30-2-1-1,0.0162116040955631_0.00366583060003859_0.000550820432538992_4.83239228851925e-05_1.58419804143095e-05_1.58419804143095e-05
1716,11802,196-89-31-2-1-1,0.0128855915657946_0.00336700336700337_0.00106007067137809_8.39310239584923e-05_2.7515018614327e-05_2.7515018614327e-05
1716,11803,163-89-31-2-1-1,0.00587544065804935_0.00102030405060708_0.00032123353678124_2.54336436237855e-05_8.33788442858394e-06_8.33788442858394e-06
1716,11804,676-146-31-2-1-1,0.002002002002002_0.000258364552383413_6.4246707356248e-05_5.08672872475711e-06_1.66757688571679e-06_1.66757688571679e-06
1716,11805,26-9-9-1-1-1,0.00272851296043656_0.000279602963791416_0.000121702619648888_5.83546327742959e-06_3.33515377143357e-06_3.33515377143357e-06
1716,11806,611-40-22-2-1-1,0.00677966101694915_0.000570654112276197_0.000259386550807341_2.03469148990284e-05_6.67030754286715e-06_6.67030754286715e-06
1716,11807,125-75-20-2-1-1,0.0167992926613616_0.00723533891850724_0.0015420826231637_4.83239228851925e-05_1.58419804143095e-05_1.58419804143095e-05
1716,11808,572-149-10-1-1-1,0.00519930675909879_0.000575871004894904_0.000194074265752361_8.75319491614439e-06_5.00273065715036e-06_5.00273065715036e-06
1716,11809,265-122-30-2-1-1,0.00494437577255871_0.000638162093171666_0.000115962196323998_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,11810,714-40-22-2-1-1,0.0137254901960784_0.000998644696483344_0.000453926463912846_3.56071010732998e-05_1.16730382000175e-05_1.16730382000175e-05
1716,11811,166-40-22-2-1-1,0.00151821862348178_0.000213995292103574_9.72699565527527e-05_7.63009308713566e-06_2.50136532857518e-06_2.50136532857518e-06
1716,11812,782-70-5-1-1-1,0.00135062128579146_0.000356709709638296_0.000122946788629881_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,11813,568-150-26-2-1-1,0.175487465181058_0.0937221065159179_0.0102512366571205_0.000801159774149245_0.000262643359500394_0.000262643359500394
1716,11814,478-48-25-2-1-1,0.0106644790812141_0.00132019904539454_0.000760456273764259_3.30637367109212e-05_1.08392497571591e-05_1.08392497571591e-05
1716,11815,502-152-23-2-1-1,0.00131463628396144_0.000599161174355902_9.81803901034167e-05_7.63009308713566e-06_2.50136532857518e-06_2.50136532857518e-06
1716,11816,568-150-26-2-1-1,0.17883008356546_0.0955072894971735_0.0104464983077324_0.000816419960323516_0.000267646090157544_0.000267646090157544
1716,11817,462-66-22-2-1-1,0.00173460537727667_0.000266347050206419_6.48466377018352e-05_5.08672872475711e-06_1.66757688571679e-06_1.66757688571679e-06
1716,11818,466-20-12-1-1-1,0.0814524043179588_0.00263567368454479_0.00140110400243083_0.000121085863006664_6.92044407572467e-05_6.92044407572467e-05
1716,11819,505-99-30-2-1-1,0.0738522954091816_0.0142774454948871_0.00214530063199397_0.000188208962816013_6.17003447715211e-05_6.17003447715211e-05
1716,11820,259-118-24-1-1-1,0.00654450261780105_0.00237304224015187_0.00040859687831985_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,11821,410-126-30-2-1-1,0.00667408231368187_0.000836586726157278_0.000173943294485998_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,11822,97-64-2-2-1-1,0.00589535740604274_0.00102748522989982_0.000164254183348732_2.03469148990284e-05_6.67030754286715e-06_6.67030754286715e-06
1716,11823,80-31-4-1-1-1,0.117711370262391_0.0089364763169544_0.0035467223015263_0.00047121365965244_0.000269313667043261_0.000269313667043261
1716,11824,416-20-12-1-1-1,0.0338164251207729_0.00133371439458893_0.000708992386772228_6.12723644130107e-05_3.50191146000525e-05_3.50191146000525e-05
1716,11825,611-40-22-2-1-1,0.00254237288135593_0.000213995292103574_9.72699565527527e-05_7.63009308713566e-06_2.50136532857518e-06_2.50136532857518e-06
1716,11826,238-9-9-1-1-1,0.0595297648824412_0.00831818817279463_0.00362065293455442_0.00017360503250353_9.92208247001488e-05_9.92208247001488e-05
1716,11827,179-19-9-1-1-1,0.0191059841384283_0.00524648584438725_0.00161255971034777_7.73198884259421e-05_4.41907874714949e-05_4.41907874714949e-05
1716,11828,694-53-21-1-1-1,0.00641613198900092_0.00106221547799697_0.000389473098536694_1.02120607355018e-05_5.83651910000876e-06_5.83651910000876e-06
1716,11829,378-40-22-2-1-1,0.00346260387811634_0.000356658820172623_0.000162116594254588_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,11830,476-70-5-1-1-1,0.00626304801670146_0.00128415495469787_0.000442608439067572_2.62595847484332e-05_1.50081919714511e-05_1.50081919714511e-05
1716,11831,238-9-9-1-1-1,0.104552276138069_0.0146092548581015_0.00635896187665439_0.000304902956245696_0.000174261784557404_0.000174261784557404
1716,11832,94-62-5-1-1-1,0.00457815565729235_0.0012987012987013_0.000172125504081833_1.02120607355018e-05_5.83651910000876e-06_5.83651910000876e-06
1716,11833,594-87-16-1-1-1,0.173489278752437_0.0410453497309762_0.00671681215566904_0.000389517173768425_0.000222621514243191_0.000222621514243191
1716,11834,118-70-5-1-1-1,0.00191662673694298_0.000285367767710637_9.83574309039048e-05_5.83546327742959e-06_3.33515377143357e-06_3.33515377143357e-06
1716,11835,411-24-16-1-1-1,0.00565681961030798_0.00096691018478728_0.000226409398505698_1.31297923742166e-05_7.50409598572554e-06_7.50409598572554e-06
1716,11836,594-87-16-1-1-1,0.0799220272904483_0.0189085318985396_0.00309426177957787_0.00017944049578096_0.000102555978471582_0.000102555978471582
1716,11837,114-41-3-2-1-1,0.0208655332302937_0.0041769801980198_0.00039528006324481_6.8670837784221e-05_2.25122879571766e-05_2.25122879571766e-05
1716,11838,777-82-21-1-1-1,0.0242283438433455_0.0108906459794122_0.00406164802759695_0.00010649720481309_6.08665563286627e-05_6.08665563286627e-05
1716,11839,342-123-22-2-1-1,0.136244082062073_0.0278076014601675_0.00839763958238765_0.000658731369856046_0.000215951206700324_0.000215951206700324
1716,11840,516-129-5-1-1-1,0.0149659863945578_0.00243956531381681_0.000270482934985738_1.60475240129314e-05_9.17167287144233e-06_9.17167287144233e-06
1716,11841,643-147-26-2-1-1,0.09_0.0178520827429867_0.00205024733142411_0.000160231954829849_5.25286719000788e-05_5.25286719000788e-05
1716,11842,69-49-3-2-1-1,0.00133761369716426_0.000583703011907541_7.32000117120019e-05_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,11843,432-27-15-2-1-1,0.0421052631578947_0.0114643043251694_0.00227896617807013_0.000111908031944656_3.66866914857693e-05_3.66866914857693e-05
1716,11844,6-6-6-1-1-1,0.00284900284900285_0.00121679172581626_0.000227565804445119_8.75319491614439e-06_5.00273065715036e-06_5.00273065715036e-06
1716,11845,712-112-28-1-1-1,0.00755494505494505_0.0020537714712472_0.000379258033374707_1.60475240129314e-05_9.17167287144233e-06_9.17167287144233e-06
1716,11846,537-123-22-2-1-1,0.149879518072289_0.0333905948035216_0.0100836521626354_0.00079098631669973_0.00025930820572896_0.00025930820572896
1716,11847,9-9-9-1-1-1,0.0289389067524116_0.00251642667412275_0.00109532357683999_5.25191694968664e-05_3.00163839429022e-05_3.00163839429022e-05
1716,11848,9-9-9-1-1-1,0.00723472668810289_0.000629106668530686_0.000273830894209998_1.31297923742166e-05_7.50409598572554e-06_7.50409598572554e-06
1716,11849,514-111-8-2-1-1,0.0242057488653555_0.00483529767301299_0.000815993472052224_4.06938297980569e-05_1.33406150857343e-05_1.33406150857343e-05
1716,11850,9-9-9-1-1-1,0.0618971061093248_0.00538235705298476_0.00234277542824109_0.00011233266809052_6.42017101000963e-05_6.42017101000963e-05
1716,11851,433-130-7-1-1-1,0.00460358056265985_0.00107514036554772_8.29233235668086e-05_1.31297923742166e-05_7.50409598572554e-06_7.50409598572554e-06
1716,11852,112-68-16-1-1-1,0.00223297357647934_0.000981033355134075_0.000150939599003799_8.75319491614439e-06_5.00273065715036e-06_5.00273065715036e-06
1716,11853,482-51-25-2-1-1,0.00818330605564648_0.000689845474613687_0.000292483182217023_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,11854,472-48-25-2-1-1,0.00886917960088692_0.000812430181781253_0.000467973091547236_2.03469148990284e-05_6.67030754286715e-06_6.67030754286715e-06
1716,11855,36-28-16-1-1-1,0.0155355682747343_0.00240658644711843_0.000477975396845362_2.77184505677906e-05_1.58419804143095e-05_1.58419804143095e-05
1716,11856,93-4-4-1-1-1,0.225013361838589_0.00766485817281433_0.0046228176128253_0.000614182509949465_0.000351024934443384_0.000351024934443384
1716,11857,24-20-12-1-1-1,0.0596707818930041_0.00276269410307707_0.00146862708688533_0.000126921326284094_7.25395945286802e-05_7.25395945286802e-05
1716,11858,36-28-16-1-1-1,0.00490596892886345_0.000759974667511083_0.000150939599003799_8.75319491614439e-06_5.00273065715036e-06_5.00273065715036e-06
1716,11859,462-66-22-2-1-1,0.0416305290546401_0.00639232920495406_0.00155631930484404_0.000122081489394171_4.00218452572029e-05_4.00218452572029e-05
1716,11860,462-66-22-2-1-1,0.00954032957502168_0.0014649087761353_0.000356656507360093_2.79770079861641e-05_9.17167287144233e-06_9.17167287144233e-06
1716,11861,398-9-9-1-1-1,0.0504484304932735_0.00314553334265343_0.00136915447104999_6.5648961871083e-05_3.75204799286277e-05_3.75204799286277e-05
1716,11862,257-28-16-1-1-1,0.00778210116731518_0.000759974667511083_0.000150939599003799_8.75319491614439e-06_5.00273065715036e-06_5.00273065715036e-06
1716,11863,43-15-7-1-1-1,0.00985663082437276_0.00299319727891156_0.000202701457607754_3.20950480258628e-05_1.83433457428847e-05_1.83433457428847e-05
1716,11864,682-136-7-1-1-1,0.155993431855501_0.0200612395734347_0.00175060349752151_0.000277184505677906_0.000158419804143095_0.000158419804143095
1716,11865,544-78-29-3-1-1,0.012012012012012_0.0023313419787265_0.000569374755346785_0.000132558968028434_1.33406150857343e-05_1.33406150857343e-05
1716,11866,229-113-6-1-1-1,0.00711513583441138_0.00124518904233643_0.000417203974816051_1.60475240129314e-05_9.17167287144233e-06_9.17167287144233e-06
1716,11867,442-101-23-2-1-1,0.00558659217877095_0.00113765642775882_0.000130907186804556_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,11868,211-103-3-2-1-1,0.0368788819875776_0.0127073301230605_0.00139080022252804_0.000241619614425963_7.92099020715474e-05_7.92099020715474e-05
1716,11869,782-70-5-1-1-1,0.00135062128579146_0.000356709709638296_0.000122946788629881_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,11870,507-124-10-1-1-1,0.00304506699147381_0.00114337983077978_0.000161728554793634_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,11871,307-28-16-1-1-1,0.00369913686806412_0.000759974667511083_0.000150939599003799_8.75319491614439e-06_5.00273065715036e-06_5.00273065715036e-06
1716,11872,570-43-19-2-1-1,0.0488188976377953_0.0093009300930093_0.0015564593061204_7.88442952337352e-05_2.58474417286102e-05_2.58474417286102e-05
1716,11873,118-70-5-1-1-1,0.00143747005270724_0.000214025825782978_7.37680731779286e-05_4.3765974580722e-06_2.50136532857518e-06_2.50136532857518e-06
1716,11874,166-40-22-2-1-1,0.00303643724696356_0.000427990584207147_0.000194539913105505_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,11875,276-126-30-2-1-1,0.0664857530529172_0.00683212493028444_0.00142053690496898_0.000124624853756549_4.08556337000613e-05_4.08556337000613e-05
1716,11876,67-48-25-2-1-1,0.0160427807486631_0.00121864527267188_0.000701959637320854_3.05203723485427e-05_1.00054613143007e-05_1.00054613143007e-05
1716,11877,747-122-30-2-1-1,0.0121359223300971_0.00159540523292916_0.000289905490809996_2.54336436237855e-05_8.33788442858394e-06_8.33788442858394e-06
1716,11878,703-30-17-1-1-1,0.0114754098360656_0.00147027935307708_0.000285883482060811_2.04241214710036e-05_1.16730382000175e-05_1.16730382000175e-05
1716,11879,570-43-19-2-1-1,0.0094488188976378_0.0018001800180018_0.000301250188281368_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,11880,31-23-15-2-1-1,0.00821692686935086_0.00194590387234871_0.000517946858652302_2.54336436237855e-05_8.33788442858394e-06_8.33788442858394e-06
1716,11881,560-9-9-1-1-1,0.00762582613116421_0.00104851111421781_0.00045638482368333_2.1882987290361e-05_1.25068266428759e-05_1.25068266428759e-05
1716,11882,31-23-15-2-1-1,0.0197206244864421_0.00467016929363689_0.00124307246076553_6.10407446970853e-05_2.00109226286014e-05_2.00109226286014e-05
1716,11883,555-48-25-2-1-1,0.00543478260869565_0.000812430181781253_0.000467973091547236_2.03469148990284e-05_6.67030754286715e-06_6.67030754286715e-06
1716,11884,257-28-16-1-1-1,0.0207522697795071_0.00202659911336289_0.000402505597343463_2.33418531097184e-05_1.33406150857343e-05_1.33406150857343e-05
1716,11885,782-70-5-1-1-1,0.00405186385737439_0.00107012912891489_0.000368840365889643_2.1882987290361e-05_1.25068266428759e-05_1.25068266428759e-05
1716,11886,403-118-24-1-1-1,0.0130293159609121_0.0018984337921215_0.00032687750265588_5.83546327742959e-06_3.33515377143357e-06_3.33515377143357e-06
1716,11887,94-62-5-1-1-1,0.0013080444735121_0.000371057513914657_4.91787154519524e-05_2.9177316387148e-06_1.66757688571679e-06_1.66757688571679e-06
1716,11888,666-71-19-2-1-1,0.0296495956873315_0.00558801117602235_0.00110458402369835_5.59540159723282e-05_1.83433457428847e-05_1.83433457428847e-05
1716,11889,291-66-22-2-1-1,0.0527027027027027_0.00519376747902517_0.00126450943518579_9.91912101327636e-05_3.25177492714773e-05_3.25177492714773e-05
1716,11890,496-30-17-1-1-1,0.0032967032967033_0.000315059861373661_6.12607461558882e-05_4.3765974580722e-06_2.50136532857518e-06_2.50136532857518e-06
1716,11891,478-48-25-2-1-1,0.00492206726825267_0.00060932263633594_0.000350979818660427_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,11892,593-87-16-1-1-1,0.0172672672672673_0.00353574173712529_0.000578601796181228_3.35539138452202e-05_1.91771341857431e-05_1.91771341857431e-05
1716,11893,657-146-31-2-1-1,0.0152963671128107_0.0020669164190673_0.000513973658849984_4.06938297980569e-05_1.33406150857343e-05_1.33406150857343e-05
1716,11894,159-87-16-1-1-1,0.00342465753424658_0.000614911606456572_0.000100626399335866_5.83546327742959e-06_3.33515377143357e-06_3.33515377143357e-06
1716,11895,6-6-6-1-1-1,0.00189933523266857_0.00081119448387751_0.000151710536296746_5.83546327742959e-06_3.33515377143357e-06_3.33515377143357e-06
1716,11896,68-36-2-2-1-1,0.00867302688638335_0.000915164271986822_0.000205317729185915_2.54336436237855e-05_8.33788442858394e-06_8.33788442858394e-06
1716,11897,716-87-16-1-1-1,0.017725258493353_0.00184473481936972_0.000301879198007597_1.75063898322888e-05_1.00054613143007e-05_1.00054613143007e-05
1716,11898,497-149-10-1-1-1,0.00346740638002774_0.000479892504079086_0.000161728554793634_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,11899,130-74-17-1-1-1,0.00250417362270451_0.000381776533469076_6.12607461558882e-05_4.3765974580722e-06_2.50136532857518e-06_2.50136532857518e-06
1716,11900,44-32-18-1-1-1,0.0049520272361498_0.00268456375838926_0.000625024415016212_2.33418531097184e-05_1.33406150857343e-05_1.33406150857343e-05
1716,11901,48-35-19-2-1-1,0.110549943883277_0.0395979899497487_0.00989104784857157_0.000501042779388575_0.000164256323243104_0.000164256323243104
1716,11902,48-35-19-2-1-1,0.0712682379349046_0.0255276381909548_0.00637646231862228_0.000323007274022076_0.000105891132243016_0.000105891132243016
1716,11903,6-6-6-1-1-1,0.00237416904083571_0.00101399310484689_0.000189638170370932_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,11904,614-20-12-1-1-1,0.123809523809524_0.00495379632275888_0.00263340029372542_0.000227583067819754_0.000130070997085909_0.000130070997085909
1716,11905,91-6-6-1-1-1,0.0152671755725191_0.00405597241938755_0.000758552681483729_2.9177316387148e-05_1.66757688571679e-05_1.66757688571679e-05
1716,11906,11-4-4-1-1-1,0.00725041829336308_0.000236682081345811_0.000142747337213133_1.89652556516462e-05_1.08392497571591e-05_1.08392497571591e-05
1716,11907,214-4-4-1-1-1,0.263846928499496_0.00954010850963114_0.00575381574612935_0.000764445689343277_0.000436905144057798_0.000436905144057798
1716,11908,330-4-4-1-1-1,0.136191677175284_0.00393256381313039_0.00237180191061821_0.000315115016981198_0.000180098303657413_0.000180098303657413
1716,11909,438-107-11-1-1-1,0.0284439486893475_0.0048873981792046_0.000944094779711218_7.44021567872273e-05_4.25232105857781e-05_4.25232105857781e-05
1716,11910,357-140-27-2-1-1,0.00689127105666156_0.00151898734177215_0.000298299691756985_2.2890279261407e-05_7.50409598572554e-06_7.50409598572554e-06
1716,11911,442-101-23-2-1-1,0.0600558659217877_0.0122298065984073_0.00140725225814897_0.000109364667582278_3.58529030429109e-05_3.58529030429109e-05
1716,11912,740-124-10-1-1-1,0.0140421263791374_0.0032014635261834_0.000452839953422176_2.04241214710036e-05_1.16730382000175e-05_1.16730382000175e-05
1716,11913,740-124-10-1-1-1,0.0100300902708124_0.00228675966155957_0.000323457109587269_1.4588658193574e-05_8.33788442858394e-06_8.33788442858394e-06
1716,11914,605-63-3-2-1-1,0.00881704628949302_0.00151457781143506_0.000175680028108805_3.05203723485427e-05_1.00054613143007e-05_1.00054613143007e-05
1716,11915,227-110-27-2-1-1,0.0926517571884984_0.0250539956803456_0.00384475158264559_0.000295030266035912_9.67194593715737e-05_9.67194593715737e-05
1716,11916,640-134-26-2-1-1,0.00505334081976418_0.00147468458135343_0.00029289247591773_2.2890279261407e-05_7.50409598572554e-06_7.50409598572554e-06
1716,11917,56-40-22-2-1-1,0.103213844252163_0.0119124045937656_0.00541469424810324_0.000424741848517219_0.000139242669957352_0.000139242669957352
1716,11919,56-40-22-2-1-1,0.0135970333745365_0.00156929880875954_0.000713313014720187_5.59540159723282e-05_1.83433457428847e-05_1.83433457428847e-05
1716,11920,265-122-30-2-1-1,0.00494437577255871_0.000638162093171666_0.000115962196323998_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,11921,432-27-15-2-1-1,0.0363636363636364_0.0099009900990099_0.00196819806287875_9.66478457703851e-05_3.1683960828619e-05_3.1683960828619e-05
1716,11922,703-30-17-1-1-1,0.069672131147541_0.00892669607225373_0.0017357211410835_0.000124003594645379_7.08720176429634e-05_7.08720176429634e-05
1716,11923,418-9-9-1-1-1,0.0365190365190365_0.00328533482454914_0.00143000578087443_6.85666935097977e-05_3.91880568143445e-05_3.91880568143445e-05
1716,11924,703-30-17-1-1-1,0.00409836065573771_0.000525099768956102_0.000102101243593147_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,11925,703-30-17-1-1-1,0.0262295081967213_0.00336063852131905_0.000653447958996141_4.66837062194368e-05_2.66812301714686e-05_2.66812301714686e-05
1716,11926,441-51-25-2-1-1,0.0228898426323319_0.0022075055187638_0.000935946183094472_4.06938297980569e-05_1.33406150857343e-05_1.33406150857343e-05
1716,11927,732-5-5-1-1-1,0.00777604976671851_0.00188465887674331_0.000122946788629881_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
