Sample,word_ID_full,topic,p
1502,19951,248-68-21-5-1,0.00726392251815981_0.000856327307326356_0.000165926144429491_1.70199246584668e-05_8.56830318083975e-06
1502,19952,585-68-21-5-1,0.0110921501706485_0.00123691722169363_0.000239671097509264_2.45843356177854e-05_1.23764379278796e-05
1502,19954,542-36-6-3-1,0.212784588441331_0.0323827292110874_0.00492770668991949_0.002318370462243_0.000231344185882673
1502,19955,665-74-6-3-1,0.0400158478605388_0.0060938819838301_0.00204814146371139_0.000963602537804703_9.61554023627572e-05
1502,19956,654-92-20-5-1,0.0100090991810737_0.00282195997947665_0.000349106604462217_2.08021301381261e-05_1.04723705543597e-05
1502,19957,288-87-21-5-1,0.00941176470588235_0.0015600624024961_0.000221234859239321_2.26932328779558e-05_1.14244042411197e-05
1502,19958,663-83-12-5-1,0.0170109356014581_0.00200860832137733_0.000243283633962395_2.64754383576151e-05_1.33284716146396e-05
1502,19959,319-92-20-5-1,0.00896414342629482_0.00230887634684454_0.000285632676378178_1.70199246584668e-05_8.56830318083975e-06
1502,19960,280-94-22-5-1,0.00616740088105727_0.00120606478290834_0.000277304599294854_1.32377191788075e-05_6.66423580731981e-06
1502,19961,248-68-21-5-1,0.00161420500403551_0.000190294957183635_3.68724765398868e-05_3.7822054796593e-06_1.90406737351994e-06
1502,19962,551-23-5-2-1,0.000963855421686747_0.000286409852498926_6.73174015483002e-05_3.2079042761364e-05_1.90406737351994e-06
1502,19963,493-19-10-5-1,0.0354330708661417_0.00307398046314639_0.000510899182561308_8.50996232923342e-05_4.28415159041988e-05
1502,19964,399-35-13-5-1,0.00409836065573771_0.000566379700951518_8.28171067015603e-05_9.45551369914825e-06_4.76016843379986e-06
1502,19965,567-109-22-5-1,0.00811688311688312_0.00203915171288744_0.000396149427564077_1.89110273982965e-05_9.52033686759972e-06
1502,19966,496-109-22-5-1,0.00401875418620228_0.00122349102773246_0.000237689656538446_1.13466164389779e-05_5.71220212055983e-06
1502,19967,496-109-22-5-1,0.00267916945746818_0.000815660685154976_0.000158459771025631_7.5644109593186e-06_3.80813474703989e-06
1502,19968,325-71-12-5-1,0.00424290639087775_0.00208741030658839_0.000278038438814166_3.02576438372744e-05_1.52325389881596e-05
1502,19969,496-109-22-5-1,0.00267916945746818_0.000815660685154976_0.000158459771025631_7.5644109593186e-06_3.80813474703989e-06
1502,19970,456-94-22-5-1,0.0126849894291755_0.00206753962784287_0.000475379313076893_2.26932328779558e-05_1.14244042411197e-05
1502,19971,599-27-13-5-1,0.0296367112810707_0.00412069653063937_0.000513466061549674_5.86241849347191e-05_2.95130442895591e-05
1502,19972,360-103-21-5-1,0.0111835973904939_0.00179479509422674_0.000221234859239321_2.26932328779558e-05_1.14244042411197e-05
1502,19973,602-59-17-1-1,0.00518134715025907_0.000838486531810083_0.000155645051460145_2.66052086347205e-05_7.61626949407978e-06
1502,19974,310-58-17-1-1,0.24822695035461_0.015947752126367_0.00408568260082881_0.000698386726661412_0.000199927074219594
1502,19975,310-58-17-1-1,0.196217494089835_0.0126063183475091_0.00322963481779801_0.00055205807917045_0.000158037592002155
1502,19976,546-95-21-5-1,0.0024232633279483_0.000443262411347518_5.53087148098302e-05_5.67330821948895e-06_2.85610106027992e-06
1502,19977,499-85-12-5-1,0.0140646976090014_0.00355618776671408_0.000347548048517708_3.7822054796593e-05_1.90406737351994e-05
1502,19978,527-116-13-5-1,0.0318840579710145_0.00440234791889007_0.000546592904230298_6.24063904143784e-05_3.14171116630791e-05
1502,19979,557-116-13-5-1,0.00297914597815293_0.000400213447171825_4.96902640209362e-05_5.67330821948895e-06_2.85610106027992e-06
1502,19980,247-100-20-5-1,0.00723327305605787_0.00148533234311177_0.000126947856168079_7.5644109593186e-06_3.80813474703989e-06
1502,19981,270-63-1-1-1,0.00917431192660551_0.00120547945205479_0.000176874467366661_3.65821618727406e-05_1.04723705543597e-05
1502,19982,21-17-4-2-1,0.00824742268041237_0.00107570256823988_0.000419903422212891_0.000128316171045456_7.61626949407978e-06
1502,19983,36-30-9-5-1,0.00453172205438067_0.000579430226943506_7.55876943233641e-05_1.13466164389779e-05_5.71220212055983e-06
1502,19984,616-17-4-2-1,0.0302752293577982_0.00443727309398951_0.00173210161662818_0.000529304205562506_3.14171116630791e-05
1502,19985,226-39-5-2-1,0.00173761946133797_0.000280662363177098_0.0001346348030966_6.4158085522728e-05_3.80813474703989e-06
1502,19986,415-65-20-5-1,0.00194741966893866_0.000498877525567473_6.34739280840395e-05_3.7822054796593e-06_1.90406737351994e-06
1502,19987,264-60-15-1-1,0.00196270853778214_0.00064246707356248_0.000112318535366299_1.33026043173602e-05_3.80813474703989e-06
1502,19988,529-93-21-5-1,0.00240752899978113_0.000769930706236439_0.000202798620969377_2.08021301381261e-05_1.04723705543597e-05
1502,19989,527-116-13-5-1,0.0154589371980676_0.00213447171824973_0.000265014741444993_3.02576438372744e-05_1.52325389881596e-05
1502,19990,654-92-20-5-1,0.00272975432211101_0.000769625448948179_9.52108921260592e-05_5.67330821948895e-06_2.85610106027992e-06
1502,19991,368-95-21-5-1,0.00459136822773186_0.000738770685579196_9.2181191349717e-05_9.45551369914825e-06_4.76016843379986e-06
1502,19992,497-102-13-5-1,0.00843558282208589_0.00139452332657201_0.000182197634743433_2.08021301381261e-05_1.04723705543597e-05
1502,19993,639-106-12-5-1,0.0806591500433651_0.0132990132990133_0.00161609842560734_0.000175872554804157_8.85391328686774e-05
1502,19994,270-63-1-1-1,0.0125104253544621_0.00164383561643836_0.000241192455499992_4.98847661901009e-05_1.42805053013996e-05
1502,19995,53-29-13-5-1,0.0153733528550512_0.00241518113858539_0.000347831848146553_3.97131575364226e-05_1.99927074219594e-05
1502,19996,198-78-19-5-1,0.00239808153477218_0.000556070435588508_7.40411668887902e-05_5.67330821948895e-06_2.85610106027992e-06
1502,19997,209-53-17-1-1,0.0022271714922049_0.000563591959421379_5.83668942975544e-05_9.97695323802017e-06_2.85610106027992e-06
1502,19998,373-63-1-1-1,0.00709219858156028_0.000657534246575342_9.64769821999968e-05_1.99539064760403e-05_5.71220212055983e-06
1502,19999,280-94-22-5-1,0.00352422907488987_0.000689179875947622_0.000158459771025631_7.5644109593186e-06_3.80813474703989e-06
1502,20000,429-25-15-1-1,0.00146842878120411_0.000797448165869219_8.42389015247241e-05_9.97695323802017e-06_2.85610106027992e-06
1502,20001,492-85-12-5-1,0.00461796809403862_0.00195590327169275_0.000191151426684739_2.08021301381261e-05_1.04723705543597e-05
1502,20002,548-74-6-3-1,0.00484391819160388_0.000543019186677929_0.000182507655182203_8.58655726756666e-05_8.56830318083975e-06
1502,20003,638-65-20-5-1,0.0742081447963801_0.0204539785482664_0.00260243105144562_0.000155070424666031_7.80667623143177e-05
1502,20004,274-27-13-5-1,0.00478468899521531_0.000398777083610262_4.96902640209362e-05_5.67330821948895e-06_2.85610106027992e-06
1502,20005,520-102-13-5-1,0.00181708055723804_0.000380324543610548_4.96902640209362e-05_5.67330821948895e-06_2.85610106027992e-06
1502,20006,635-108-20-5-1,0.00846432889963724_0.00198412698412698_0.000222158748294138_1.32377191788075e-05_6.66423580731981e-06
1502,20007,415-65-20-5-1,0.0185004868549172_0.004739336492891_0.000603002316798375_3.59309520567633e-05_1.80886400484395e-05
1502,20008,134-46-2-1-1,0.00127105179536066_0.000549979375773409_0.000110436223081171_1.33026043173602e-05_3.80813474703989e-06
1502,20009,288-87-21-5-1,0.00627450980392157_0.00104004160166407_0.000147489906159547_1.51288219186372e-05_7.61626949407978e-06
1502,20010,564-103-21-5-1,0.00334168755221387_0.000598265031408914_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,20011,249-97-16-5-1,0.00301431801055011_0.000730060229968972_9.08327088584599e-05_7.5644109593186e-06_3.80813474703989e-06
1502,20012,51-37-9-5-1,0.0107732822599952_0.00319171572451947_0.000566907707425231_8.50996232923342e-05_4.28415159041988e-05
1502,20013,196-90-7-4-1,0.00280583613916947_0.00280583613916947_0.000350975712480696_9.30457599047211e-05_4.76016843379986e-06
1502,20014,393-107-23-5-1,0.000410172272354389_0.000249625561657514_4.69682025268893e-05_1.89110273982965e-06_9.52033686759972e-07
1502,20015,120-24-1-1-1,0.0372181472425971_0.0124409734834726_0.00220289109356659_0.000455614197869588_0.000130428615086116
1502,20016,120-24-1-1-1,0.013039934800326_0.00435888122048674_0.000771815857599974_0.000159631251808323_4.56976169644787e-05
1502,20017,328-96-19-5-1,0.0128419877163596_0.00345812659750413_0.000567648946147391_4.34953630160819e-05_2.18967747954794e-05
1502,20018,368-95-21-5-1,0.00275482093663912_0.000443262411347518_5.53087148098302e-05_5.67330821948895e-06_2.85610106027992e-06
1502,20019,278-13-12-5-1,0.00156087408949011_0.000459277403551745_5.21322072776561e-05_5.67330821948895e-06_2.85610106027992e-06
1502,20020,264-60-15-1-1,0.00196270853778214_0.00064246707356248_0.000112318535366299_1.33026043173602e-05_3.80813474703989e-06
1502,20021,264-60-15-1-1,0.00196270853778214_0.00064246707356248_0.000112318535366299_1.33026043173602e-05_3.80813474703989e-06
1502,20022,422-91-9-5-1,0.218884120171674_0.0380928669239388_0.00385497241049157_0.000578677438387873_0.000291322308148552
1502,20023,527-116-13-5-1,0.0270531400966184_0.00373532550693703_0.000463775797528738_5.29508767152302e-05_2.66569432292792e-05
1502,20024,605-125-22-5-1,0.0118811881188119_0.00522648083623693_0.000713068969615339_3.40398493169337e-05_1.71366063616795e-05
1502,20025,221-96-19-5-1,0.0145385587863464_0.00345812659750413_0.000567648946147391_4.34953630160819e-05_2.18967747954794e-05
1502,20026,521-29-13-5-1,0.00209753539590981_0.000460034502587694_6.62536853612482e-05_7.5644109593186e-06_3.80813474703989e-06
1502,20027,501-119-13-5-1,0.0088_0.00173830594184576_0.000182197634743433_2.08021301381261e-05_1.04723705543597e-05
1502,20028,241-43-18-4-1,0.0358301492322111_0.0173509286412512_0.012585145982629_0.00924874853452928_0.000473160742319706
1502,20029,596-114-16-5-1,0.0588865096359743_0.0117773019271949_0.00124894974680382_0.000104010650690631_5.23618527717985e-05
1502,20030,599-27-13-5-1,0.0468451242829828_0.00651335903230094_0.000811607645675291_9.26640342516528e-05_4.66496506512386e-05
1502,20031,291-107-23-5-1,0.0165816326530612_0.00649026460309536_0.00122117326569912_4.91686712355709e-05_2.47528758557593e-05
1502,20032,516-115-11-2-1,1_0.211771665187814_0.0527090694935218_0.0114842973085683_0.00068165611972014
1502,20033,473-117-11-2-1,0.00905292479108635_0.00245793155605975_0.000957008244994111_0.000208513777948866_1.23764379278796e-05
1502,20034,250-101-16-5-1,0.136974037600716_0.0260292616536237_0.00347435111383609_0.000289338719193936_0.000145661154074276
1502,20035,524-117-11-2-1,0.0030826140567201_0.00094535829079221_0.000368080094228504_8.019760690341e-05_4.76016843379986e-06
1502,20036,517-101-16-5-1,0.0238828967642527_0.00527390268798911_0.000703953493653064_5.86241849347191e-05_2.95130442895591e-05
1502,20037,517-101-16-5-1,0.0115562403697997_0.00255188839741409_0.000340622658219225_2.83665410974447e-05_1.42805053013996e-05
1502,20038,572-29-13-5-1,0.0171740827478532_0.00253018976423232_0.000364395269486865_4.16042602762523e-05_2.09447411087194e-05
1502,20039,661-72-22-5-1,0.0115894039735099_0.00164705882352941_0.000277304599294854_1.32377191788075e-05_6.66423580731981e-06
1502,20040,286-58-17-1-1,0.00257510729613734_0.000227825030376671_5.83668942975544e-05_9.97695323802017e-06_2.85610106027992e-06
1502,20041,270-63-1-1-1,0.390325271059216_0.0512876712328767_0.00752520461159975_0.00155640470513115_0.000445551765403667
1502,20042,175-1-1-1-1,0.00124636476942252_0.000288975581563358_9.64769821999968e-05_1.99539064760403e-05_5.71220212055983e-06
1502,20043,201-59-17-1-1,0.00527704485488127_0.000628864898857562_0.000116733788595109_1.99539064760403e-05_5.71220212055983e-06
1502,20044,315-59-17-1-1,0.00160685591858597_0.000314432449428781_5.83668942975544e-05_9.97695323802017e-06_2.85610106027992e-06
1502,20045,270-63-1-1-1,0.125938281901585_0.0165479452054795_0.00242800405203325_0.000502173312980349_0.000143757086700756
1502,20046,608-95-21-5-1,0.00429645542427497_0.000591016548463357_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,20047,558-67-21-5-1,0.00251730648206419_0.000482043865991805_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,20048,190-87-21-5-1,0.00163532297628782_0.000520020800832033_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,20049,346-113-20-5-1,0.00704676489429853_0.00252757352941176_0.000349106604462217_2.08021301381261e-05_1.04723705543597e-05
1502,20050,336-57-17-1-1,0.0202634245187437_0.00542593597395551_0.000389112628650363_6.65130215868012e-05_1.90406737351994e-05
1502,20051,589-68-21-5-1,0.0384615384615385_0.00428163653663178_0.000829630722147453_8.50996232923342e-05_4.28415159041988e-05
1502,20052,198-78-19-5-1,0.427657873701039_0.0991658943466172_0.0132040080951676_0.00101173996580886_0.000509338022416585
1502,20053,221-96-19-5-1,0.0145385587863464_0.00345812659750413_0.000567648946147391_4.34953630160819e-05_2.18967747954794e-05
1502,20054,535-123-23-5-1,0.00288600288600289_0.000689774098982583_0.000187872810107557_7.5644109593186e-06_3.80813474703989e-06
1502,20055,373-63-1-1-1,0.008274231678487_0.000767123287671233_0.00011255647923333_2.32795575553804e-05_6.66423580731981e-06
1502,20056,234-23-5-2-1,0.0339836375078666_0.007733066017471_0.00181756984180411_0.000866134154556828_5.14098190850385e-05
1502,20057,649-79-2-1-1,0.0485807860262009_0.0140689219095795_0.00245720596355605_0.000295982946061265_8.47309981216375e-05
1502,20058,82-2-2-1-1,0.0198744769874477_0.00399789584429248_0.00104914411927112_0.000126374741014922_3.61772800968789e-05
1502,20059,219-47-15-1-1,0.0043859649122807_0.00101361135244715_0.000196557436891023_2.32795575553804e-05_6.66423580731981e-06
1502,20060,521-29-13-5-1,0.00209753539590981_0.000460034502587694_6.62536853612482e-05_7.5644109593186e-06_3.80813474703989e-06
1502,20061,306-67-21-5-1,0.138718173836699_0.0190407327066763_0.00291292564665106_0.000298794232893085_0.000150421322508076
1502,20062,286-58-17-1-1,0.00686695278969957_0.000607533414337789_0.000155645051460145_2.66052086347205e-05_7.61626949407978e-06
1502,20063,474-35-13-5-1,0.00244498777506112_0.000339827820570911_4.96902640209362e-05_5.67330821948895e-06_2.85610106027992e-06
1502,20064,492-85-12-5-1,0.00797649034424853_0.00337837837837838_0.000330170646091822_3.59309520567633e-05_1.80886400484395e-05
1502,20065,608-95-21-5-1,0.00322234156820623_0.000443262411347518_5.53087148098302e-05_5.67330821948895e-06_2.85610106027992e-06
1502,20066,258-14-12-5-1,0.00076103500761035_0.000200120072043226_1.73774024258854e-05_1.89110273982965e-06_9.52033686759972e-07
1502,20067,521-29-13-5-1,0.00262191924488726_0.000575043128234618_8.28171067015603e-05_9.45551369914825e-06_4.76016843379986e-06
1502,20068,603-93-21-5-1,0.000897666068222621_6.9993700566949e-05_1.84362382699434e-05_1.89110273982965e-06_9.52033686759972e-07
1502,20069,569-78-19-5-1,0.0528169014084507_0.0111214087117702_0.0014808233377758_0.000113466164389779_5.71220212055983e-05
1502,20070,212-95-21-5-1,0.00996376811594203_0.00162529550827423_0.000202798620969377_2.08021301381261e-05_1.04723705543597e-05
1502,20071,554-47-15-1-1,0.00244100895036615_0.000434404865334492_8.42389015247241e-05_9.97695323802017e-06_2.85610106027992e-06
1502,20072,530-54-17-1-1,0.00542005420054201_0.000911577028258888_0.000116733788595109_1.99539064760403e-05_5.71220212055983e-06
1502,20073,373-63-1-1-1,0.0130023640661939_0.00120547945205479_0.000176874467366661_3.65821618727406e-05_1.04723705543597e-05
1502,20074,542-36-6-3-1,0.00525394045534151_0.000799573560767591_0.000121671770121469_5.72437151171111e-05_5.71220212055983e-06
1502,20075,190-87-21-5-1,0.00367947669664759_0.00117004680187207_0.000165926144429491_1.70199246584668e-05_8.56830318083975e-06
1502,20076,32-27-13-5-1,0.00413650465356774_0.000531702778147016_6.62536853612482e-05_7.5644109593186e-06_3.80813474703989e-06
1502,20077,196-90-7-4-1,0.00168350168350168_0.00168350168350168_0.000210585427488418_5.58274559428327e-05_2.85610106027992e-06
1502,20078,641-116-13-5-1,0.00806451612903226_0.000933831376734258_0.000115943949382184_1.32377191788075e-05_6.66423580731981e-06
1502,20079,419-111-19-5-1,0.00295508274231678_0.00115074798619102_0.00012340194481465_9.45551369914825e-06_4.76016843379986e-06
1502,20080,455-109-22-5-1,0.00816802800466744_0.00142740619902121_0.000277304599294854_1.32377191788075e-05_6.66423580731981e-06
1502,20081,266-103-21-5-1,0.00352112676056338_0.000448698773556686_5.53087148098302e-05_5.67330821948895e-06_2.85610106027992e-06
1502,20082,323-108-20-5-1,0.0160183066361556_0.00396825396825397_0.000444317496588276_2.64754383576151e-05_1.33284716146396e-05
1502,20083,460-49-2-1-1,0.0309477756286267_0.0107059217129475_0.00176697956929873_0.000212841669077764_6.09301559526382e-05
1502,20084,460-49-2-1-1,0.0101547388781431_0.00351288056206089_0.000579790171176146_6.98386726661412e-05_1.99927074219594e-05
1502,20085,368-95-21-5-1,0.00459136822773186_0.000738770685579196_9.2181191349717e-05_9.45551369914825e-06_4.76016843379986e-06
1502,20086,325-71-12-5-1,0.000530363298859719_0.000260926288323549_3.47548048517708e-05_3.7822054796593e-06_1.90406737351994e-06
1502,20087,83-4-4-2-1,0.00185643564356436_0.000523925951798812_0.000157463783329834_4.8118564142046e-05_2.85610106027992e-06
1502,20088,515-105-16-5-1,0.00702576112412178_0.00179033220608713_0.000204373594931535_1.70199246584668e-05_8.56830318083975e-06
1502,20089,261-34-10-5-1,0.00595238095238095_0.000703667868765942_9.08265213442325e-05_1.51288219186372e-05_7.61626949407978e-06
1502,20090,368-95-21-5-1,0.00275482093663912_0.000443262411347518_5.53087148098302e-05_5.67330821948895e-06_2.85610106027992e-06
1502,20091,614-114-16-5-1,0.0607734806629834_0.0141327623126338_0.00149873969616459_0.000124812780828757_6.28342233261582e-05
1502,20092,614-114-16-5-1,0.0478821362799263_0.011134903640257_0.00118082521515998_9.83373424711418e-05_4.95057517115186e-05
1502,20093,356-114-16-5-1,0.00956937799043062_0.00171306209850107_0.00018166541771692_1.51288219186372e-05_7.61626949407978e-06
1502,20094,315-59-17-1-1,0.00107123727905731_0.000209621632952521_3.89112628650363e-05_6.65130215868012e-06_1.90406737351994e-06
1502,20095,196-90-7-4-1,0.0101010101010101_0.0101010101010101_0.00126351256493051_0.000334964735656996_1.71366063616795e-05
1502,20096,180-84-16-5-1,0.0138888888888889_0.00303161541792984_0.000476871721506915_3.97131575364226e-05_1.99927074219594e-05
1502,20097,570-120-17-1-1,0.0753623188405797_0.00719324941209019_0.00101169283449094_0.000172933856125683_4.95057517115186e-05
1502,20099,399-35-13-5-1,0.00409836065573771_0.000566379700951518_8.28171067015603e-05_9.45551369914825e-06_4.76016843379986e-06
1502,20100,581-63-1-1-1,0.06625_0.00580821917808219_0.000852213342766638_0.000176259507205023_5.04577853982785e-05
1502,20101,475-76-10-5-1,0.0234968901174845_0.00161566242159285_0.000386012715712988_6.42974931542081e-05_3.23691453498391e-05
1502,20102,521-29-13-5-1,0.00314630309386471_0.000690051753881541_9.93805280418723e-05_1.13466164389779e-05_5.71220212055983e-06
1502,20103,180-84-16-5-1,0.265873015873016_0.0580337808575141_0.00912868724027522_0.000760223301411519_0.000382717542077509
1502,20104,344-112-16-5-1,0.00400962309542903_0.000694540908459508_0.000113540886073075_9.45551369914825e-06_4.76016843379986e-06
1502,20105,399-35-13-5-1,0.0237704918032787_0.0032850022655188_0.00048033921886905_5.48419794550598e-05_2.76089769160392e-05
1502,20106,548-74-6-3-1,0.00753498385360603_0.000844696512610112_0.000283900796950094_0.000133568668606593_1.33284716146396e-05
1502,20107,28-23-5-2-1,0.21953896816685_0.0572819704997852_0.01346348030966_0.0064158085522728_0.000380813474703989
1502,20108,28-23-5-2-1,0.00933040614709111_0.00243448374624087_0.000572197913160552_0.000272671863471594_1.61845726749195e-05
1502,20109,660-112-16-5-1,0.00644942294636796_0.00263925545214613_0.000431455367077685_3.59309520567633e-05_1.80886400484395e-05
1502,20110,546-95-21-5-1,0.0516962843295638_0.00945626477541371_0.00117991924927638_0.000121030575349098_6.09301559526382e-05
1502,20111,325-71-12-5-1,0.00265181649429859_0.00130463144161774_0.000173774024258854_1.89110273982965e-05_9.52033686759972e-06
1502,20112,424-5-5-2-1,0.0292721518987342_0.00436578171091445_0.00124537192864355_0.000593462291085234_3.5225246410119e-05
1502,20113,471-44-14-3-1,1_0.11216119828816_0.0226658498792836_0.012002098936221_0.00119765837794405
1502,20114,611-28-10-5-1,0.00241254523522316_0.000494641384995878_6.81198910081744e-05_1.13466164389779e-05_5.71220212055983e-06
1502,20115,414-102-13-5-1,0.142667551426676_0.0272565922920892_0.00356113558816709_0.000406587089063375_0.000204687242653394
1502,20116,29-24-1-1-1,0.306218224481815_0.07110424990919_0.0125902461770996_0.00260398479512327_0.000745442376733058
1502,20117,26-21-1-1-1,0.0505836575875486_0.00536691092992053_0.000836133845733305_0.000172933856125683_4.95057517115186e-05
1502,20118,285-15-13-5-1,0.0208475734791524_0.00765082152263891_0.00101036870175904_0.000115357267129609_5.80740548923583e-05
1502,20119,451-31-10-5-1,0.0364077669902913_0.00360201712959257_0.000510899182561308_8.50996232923342e-05_4.28415159041988e-05
1502,20120,419-111-19-5-1,0.00768321513002364_0.00299194476409666_0.000320845056518091_2.45843356177854e-05_1.23764379278796e-05
1502,20121,363-5-5-2-1,0.039572192513369_0.00436578171091445_0.00124537192864355_0.000593462291085234_3.5225246410119e-05
1502,20122,198-78-19-5-1,0.00479616306954436_0.00111214087117702_0.00014808233377758_1.13466164389779e-05_5.71220212055983e-06
1502,20123,315-59-17-1-1,0.00214247455811462_0.000419243265905041_7.78225257300726e-05_1.33026043173602e-05_3.80813474703989e-06
1502,20124,344-112-16-5-1,0.0280673616680032_0.00486178635921656_0.000794786202511524_6.61885958940377e-05_3.3321179036599e-05
1502,20125,383-63-1-1-1,0.00282885431400283_0.000219178082191781_3.21589940666656e-05_6.65130215868012e-06_1.90406737351994e-06
1502,20126,173-27-13-5-1,0.0102156640181612_0.00119633125083079_0.000149070792062808_1.70199246584668e-05_8.56830318083975e-06
1502,20127,477-35-13-5-1,0.00797101449275362_0.00124603534209334_0.000182197634743433_2.08021301381261e-05_1.04723705543597e-05
1502,20128,660-112-16-5-1,0.00577053632043449_0.00236143908876233_0.000386039012648455_3.2148746577104e-05_1.61845726749195e-05
1502,20129,286-58-17-1-1,0.00171673819742489_0.000151883353584447_3.89112628650363e-05_6.65130215868012e-06_1.90406737351994e-06
1502,20130,286-58-17-1-1,0.0180257510729614_0.0015947752126367_0.000408568260082881_6.98386726661412e-05_1.99927074219594e-05
1502,20131,661-72-22-5-1,0.0115894039735099_0.00164705882352941_0.000277304599294854_1.32377191788075e-05_6.66423580731981e-06
1502,20132,635-108-20-5-1,0.0060459492140266_0.0014172335600907_0.000158684820210099_9.45551369914825e-06_4.76016843379986e-06
1502,20133,241-43-18-4-1,0.0330906207194867_0.0160242982823628_0.0116229014205768_0.0085416007592534_0.000436983462222827
1502,20134,203-92-20-5-1,0.00676437429537768_0.00153925089789636_0.000190421784252118_1.13466164389779e-05_5.71220212055983e-06
1502,20135,209-53-17-1-1,0.00593912397921307_0.00150291189179034_0.000155645051460145_2.66052086347205e-05_7.61626949407978e-06
1502,20136,315-59-17-1-1,0.00642742367434387_0.00125772979771512_0.000233467577190218_3.99078129520807e-05_1.14244042411197e-05
1502,20137,315-59-17-1-1,0.00267809319764328_0.000524054082381302_9.72781571625907e-05_1.66282553967003e-05_4.76016843379986e-06
1502,20138,315-59-17-1-1,0.00107123727905731_0.000209621632952521_3.89112628650363e-05_6.65130215868012e-06_1.90406737351994e-06
1502,20139,315-59-17-1-1,0.00267809319764328_0.000524054082381302_9.72781571625907e-05_1.66282553967003e-05_4.76016843379986e-06
1502,20140,624-4-4-2-1,0.00429184549356223_0.000523925951798812_0.000157463783329834_4.8118564142046e-05_2.85610106027992e-06
1502,20141,544-39-5-2-1,0.00145560407569141_0.000140331181588549_6.73174015483002e-05_3.2079042761364e-05_1.90406737351994e-06
1502,20142,464-41-4-2-1,0.0018682858477347_0.000679232467311938_0.000209951711106446_6.4158085522728e-05_3.80813474703989e-06
1502,20143,464-41-4-2-1,0.0177487155534797_0.00645270843946341_0.00199454125551123_0.000609501812465916_3.61772800968789e-05
1502,20144,464-41-4-2-1,0.00140121438580103_0.000509424350483953_0.000157463783329834_4.8118564142046e-05_2.85610106027992e-06
1502,20145,464-41-4-2-1,0.000934142923867352_0.000339616233655969_0.000104975855553223_3.2079042761364e-05_1.90406737351994e-06
1502,20146,248-68-21-5-1,0.00887812752219532_0.00104662226450999_0.000202798620969377_2.08021301381261e-05_1.04723705543597e-05
1502,20147,258-14-12-5-1,0.00380517503805175_0.00100060036021613_8.68870121294269e-05_9.45551369914825e-06_4.76016843379986e-06
1502,20148,655-61-6-3-1,0.24507658643326_0.0250933532486931_0.00681361912680226_0.00320564804655822_0.000319883318751351
1502,20149,249-97-16-5-1,0.00376789751318764_0.000912575287461216_0.000113540886073075_9.45551369914825e-06_4.76016843379986e-06
1502,20150,169-34-10-5-1,0.00713501646542261_0.00114346028674466_0.000147593097184378_2.45843356177854e-05_1.23764379278796e-05
1502,20151,220-95-21-5-1,0.0185873605947955_0.00369385342789598_0.000460905956748585_4.72775684957412e-05_2.38008421689993e-05
1502,20152,179-83-12-5-1,0.0101156069364162_0.00200860832137733_0.000243283633962395_2.64754383576151e-05_1.33284716146396e-05
1502,20153,565-74-6-3-1,0.00180099054479964_0.000241341860745746_8.11145134143127e-05_3.81624767447407e-05_3.80813474703989e-06
1502,20154,543-36-6-3-1,0.00597014925373134_0.00106609808102345_0.000162229026828625_7.63249534894815e-05_7.61626949407978e-06
1502,20155,603-93-21-5-1,0.0215439856373429_0.00167984881360678_0.000442469718478642_4.53864657559116e-05_2.28488084822393e-05
1502,20156,417-83-12-5-1,0.00241545893719807_0.000430416068866571_5.21322072776561e-05_5.67330821948895e-06_2.85610106027992e-06
1502,20157,617-116-13-5-1,0.0424403183023873_0.00426894343649947_0.000530029482889986_6.05152876745488e-05_3.04650779763191e-05
1502,20158,617-116-13-5-1,0.0119363395225464_0.00120064034151547_0.000149070792062808_1.70199246584668e-05_8.56830318083975e-06
1502,20159,210-61-6-3-1,0.0502092050209205_0.00448095593726662_0.00121671770121469_0.000572437151171111_5.71220212055983e-05
1502,20160,635-108-20-5-1,0.166868198307134_0.0391156462585034_0.00437970103779872_0.000260972178096492_0.000131380648772876
1502,20161,330-110-8-5-1,0.010213556174559_0.00140216698534098_0.000413922859830668_2.08021301381261e-05_1.04723705543597e-05
1502,20162,635-108-20-5-1,0.106408706166868_0.0249433106575964_0.00279285283569774_0.000166417041105009_8.37789644348776e-05
1502,20163,635-108-20-5-1,0.0822249093107618_0.0192743764172336_0.00215811355485734_0.000128594986308416_6.47382906996781e-05
1502,20164,543-36-6-3-1,0.00373134328358209_0.000666311300639659_0.000101393141767891_4.77030959309259e-05_4.76016843379986e-06
1502,20165,325-71-12-5-1,0.00106072659771944_0.000521852576647097_6.95096097035415e-05_7.5644109593186e-06_3.80813474703989e-06
1502,20166,477-35-13-5-1,0.00652173913043478_0.00101948346171273_0.000149070792062808_1.70199246584668e-05_8.56830318083975e-06
1502,20167,517-101-16-5-1,0.00308166409861325_0.000680503572643756_9.08327088584599e-05_7.5644109593186e-06_3.80813474703989e-06
1502,20168,396-36-6-3-1,0.0195852534562212_0.00226545842217484_0.000344736682010829_0.000162190526165148_1.61845726749195e-05
