Sample,word_ID_full,topic,p
1222,18625,421-110-14-2-1,0.0374501992031872_0.010531032937486_0.0023238566131026_0.000232606479327718_5.83205421080518e-05
1222,18626,419-43-3-2-1,0.014647137150466_0.00335110434120335_0.000950611415978914_0.000108879628621485_2.72989771569604e-05
1222,18627,384-110-14-2-1,0.0429009193054137_0.00941071028456195_0.00207663782447466_0.000207861109186471_5.21162291178336e-05
1222,18628,67-7-4-3-1,0.00565629678921976_0.000581584304065959_0.000341832220702968_0.000101856484213743_4.21893283334843e-05
1222,18629,421-110-14-2-1,0.0247011952191235_0.00694600044812906_0.0015327564894932_0.000153421294875729_3.84667405393533e-05
1222,18630,267-101-9-2-1,0.00177304964539007_0.000688468158347676_6.35445129313084e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18631,351-85-8-2-1,0.0336076817558299_0.0112877217231053_0.00190951248977047_0.000242504627384216_6.08022673041391e-05
1222,18633,143-69-20-2-1,0.000618046971569839_0.000304228780042592_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,18634,474-108-17-2-1,0.00493421052631579_0.000651748859439496_0.000134782999371013_1.48472220847479e-05_3.72258779413097e-06
1222,18635,41-17-8-2-1,0.00236127508854782_0.00103092783505155_0.000155878570593508_1.97962961129973e-05_4.96345039217462e-06
1222,18636,29-23-12-3-1,0.00208986415882968_0.000408956139454044_5.28750826173166e-05_1.19831157898521e-05_4.96345039217462e-06
1222,18637,382-108-17-2-1,0.0046242774566474_0.000868998479252661_0.000179710665828017_1.97962961129973e-05_4.96345039217462e-06
1222,18638,382-108-17-2-1,0.0115606936416185_0.00217249619813165_0.000449276664570042_4.94907402824931e-05_1.24086259804366e-05
1222,18639,436-74-21-4-1,0.00672043010752688_0.00158227848101266_0.00103799045048786_8.31324299609278e-05_6.20431299021828e-06
1222,18640,399-76-15-4-1,0.0056406124093473_0.00152074733869216_0.00078125_0.000116385401945299_8.68603818630559e-06
1222,18641,411-53-8-2-1,0.00282805429864253_0.000727696114102751_0.000194848213241885_2.47453701412466e-05_6.20431299021828e-06
1222,18642,169-81-17-2-1,0.00176159718144451_0.000824628916987356_0.000134782999371013_1.48472220847479e-05_3.72258779413097e-06
1222,18643,37-6-5-3-1,0.00579710144927536_0.00245851259987707_0.000138089758342923_3.59493473695563e-05_1.48903511765239e-05
1222,18644,432-93-20-2-1,0.000857632933104631_0.000204164965291956_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,18645,456-83-22-1-1,0.0228716645489199_0.00550795593635251_0.000785237534354142_8.57612502084475e-05_2.23355267647858e-05
1222,18647,91-33-5-3-1,0.0924124513618677_0.0304780237407764_0.00218642117376295_0.000569198000017975_0.000235763893628295
1222,18648,171-7-4-3-1,0.0114326040931546_0.00138553907733361_0.0008143649963806_0.000242658094744505_0.000100509870441536
1222,18650,257-2-2-2-1,0.00606796116504854_0.000502866338127326_0.000183029504356102_2.47453701412466e-05_6.20431299021828e-06
1222,18651,409-100-17-2-1,0.101279317697228_0.0176088971269694_0.0042681283134154_0.000470162032683685_0.000117881946814147
1222,18652,409-100-17-2-1,0.00533049040511727_0.00092678405931418_0.000224638332285021_2.47453701412466e-05_6.20431299021828e-06
1222,18653,117-54-12-3-1,0.0186371578334304_0.00402617010568697_0.000423000660938533_9.58649263188168e-05_3.9707603137397e-05
1222,18654,181-84-22-1-1,0.00529100529100529_0.000909297567629007_0.000174497229856476_1.90580556018772e-05_4.96345039217462e-06
1222,18655,442-118-20-2-1,0.0117322291235335_0.0117322291235335_0.00153401913012092_0.000168268516960477_4.21893283334843e-05
1222,18656,442-118-20-2-1,0.0062111801242236_0.0062111801242236_0.000812127774769897_8.90833325084877e-05_2.23355267647858e-05
1222,18657,169-81-17-2-1,0.00176159718144451_0.000824628916987356_0.000134782999371013_1.48472220847479e-05_3.72258779413097e-06
1222,18658,81-24-7-3-1,0.00521852576647097_0.000711553855732456_0.000111437685439273_2.39662315797042e-05_9.92690078434925e-06
1222,18659,323-101-9-2-1,0.0145985401459854_0.00413080895008606_0.00038126707758785_5.93888883389918e-05_1.48903511765239e-05
1222,18660,322-5-5-3-1,0.00371057513914657_0.000502323245008163_4.6029919447641e-05_1.19831157898521e-05_4.96345039217462e-06
1222,18661,191-86-12-3-1,0.00789970805426756_0.00789970805426756_0.000608063450099141_0.000137805831583299_5.70796795100082e-05
1222,18662,191-86-12-3-1,0.0156276833247467_0.0156276833247467_0.00120290812954395_0.000272615884219135_0.000112918496421973
1222,18663,442-118-20-2-1,0.00172532781228433_0.00172532781228433_0.000225591048547194_2.47453701412466e-05_6.20431299021828e-06
1222,18664,469-3-3-2-1,0.0025531914893617_0.000275583318023149_0.00012962882945167_1.48472220847479e-05_3.72258779413097e-06
1222,18665,62-7-4-3-1,0.00301204819277108_0.000427635517695558_0.000251347221105123_7.48944736865756e-05_3.10215649510914e-05
1222,18666,178-83-22-1-1,0.00923076923076923_0.00275397796817625_0.000392618767177071_4.28806251042237e-05_1.11677633823929e-05
1222,18667,389-12-7-3-1,0.0442842430484037_0.00637698353848435_0.00119795511847219_0.00025763698948182_0.000106714183431754
1222,18668,11-9-6-1-1,0.00291864283108355_0.00115207373271889_0.00018140589569161_3.81161112037544e-05_9.92690078434925e-06
1222,18669,11-9-6-1-1,0.0302809193724918_0.0119527649769585_0.00188208616780045_0.000395454653738952_0.000102991595637623
1222,18670,11-9-6-1-1,0.0605618387449836_0.0239055299539171_0.00376417233560091_0.000790909307477905_0.000205983191275247
1222,18671,11-9-6-1-1,0.00328347318496899_0.00129608294930876_0.000204081632653061_4.28806251042237e-05_1.11677633823929e-05
1222,18672,11-9-6-1-1,0.0474279460051076_0.018721198156682_0.00294784580498866_0.00061938680706101_0.000161312137745675
1222,18673,97-4-4-3-1,0.0282840980515399_0.00219496134429188_0.000904849995978444_0.000269620105271672_0.000111677633823929
1222,18674,461-107-8-2-1,0.00254452926208651_0.000637213254035684_0.000116908927945131_1.48472220847479e-05_3.72258779413097e-06
1222,18675,443-74-21-4-1,0.0091324200913242_0.00189873417721519_0.00124558854058543_9.97589159531133e-05_7.44517558826194e-06
1222,18676,387-84-22-1-1,0.00942126514131898_0.00159127074335076_0.000305370152248833_3.33515973032851e-05_8.68603818630559e-06
1222,18677,33-26-12-3-1,0.00317712470214456_0.000353700592448492_5.28750826173166e-05_1.19831157898521e-05_4.96345039217462e-06
1222,18678,405-116-22-1-1,0.00337268128161889_0.00140597539543058_0.000174497229856476_1.90580556018772e-05_4.96345039217462e-06
1222,18679,11-9-6-1-1,0.00218898212331266_0.000864055299539171_0.000136054421768707_2.85870834028158e-05_7.44517558826194e-06
1222,18680,266-8-1-1-1,0.00625488663017983_0.000532516807561739_0.000118969722205699_3.81161112037544e-05_9.92690078434925e-06
1222,18681,266-8-1-1-1,0.0547302580140735_0.00465952206616521_0.00104098506929986_0.000333515973032851_8.68603818630559e-05
1222,18682,12-2-2-2-1,0.0049680624556423_0.000704012873378256_0.000256241306098543_3.46435181977452e-05_8.68603818630559e-06
1222,18683,40-7-4-3-1,0.00178704393149665_0.000205265048493868_0.000120646666130459_3.59493473695563e-05_1.48903511765239e-05
1222,18684,73-41-5-3-1,0.0019563090968373_0.000960307298335467_6.90448791714614e-05_1.79746736847781e-05_7.44517558826194e-06
1222,18685,469-3-3-2-1,0.00765957446808511_0.000826749954069447_0.00038888648835501_4.45416662542438e-05_1.11677633823929e-05
1222,18686,469-3-3-2-1,0.0025531914893617_0.000275583318023149_0.00012962882945167_1.48472220847479e-05_3.72258779413097e-06
1222,18687,333-106-20-2-1,0.0127208480565371_0.00305343511450382_0.000812127774769897_8.90833325084877e-05_2.23355267647858e-05
1222,18688,448-80-22-1-1,0.00376411543287327_0.000666666666666667_0.000130872922392357_1.42935417014079e-05_3.72258779413097e-06
1222,18689,333-106-20-2-1,0.00636042402826855_0.00152671755725191_0.000406063887384949_4.45416662542438e-05_1.11677633823929e-05
1222,18690,436-74-21-4-1,0.00268817204301075_0.000632911392405063_0.000415196180195142_3.32529719843711e-05_2.48172519608731e-06
1222,18691,325-109-9-2-1,0.00142857142857143_0.000277008310249308_3.17722564656542e-05_4.94907402824931e-06_1.24086259804366e-06
1222,18692,443-74-21-4-1,0.0015220700152207_0.000316455696202532_0.000207598090097571_1.66264859921856e-05_1.24086259804366e-06
1222,18693,143-69-20-2-1,0.000618046971569839_0.000304228780042592_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,18694,191-86-12-3-1,0.0458526532715095_0.0458526532715095_0.00352941176470588_0.000799872978972628_0.000331310313677656
1222,18695,109-56-1-1-1,0.0177024482109228_0.00550480206137269_0.00069894711795848_0.000223932153322057_5.83205421080518e-05
1222,18696,109-56-1-1-1,0.00301318267419962_0.0009369875849145_0.000118969722205699_3.81161112037544e-05_9.92690078434925e-06
1222,18697,350-39-17-2-1,0.0150234741784038_0.00328137817883511_0.000718842663312068_7.9185184451989e-05_1.98538015686985e-05
1222,18698,350-39-17-2-1,0.00938967136150235_0.00205086136177194_0.000449276664570042_4.94907402824931e-05_1.24086259804366e-05
1222,18699,429-5-5-3-1,0.00398724082934609_0.000627904056260203_5.75373993095512e-05_1.49788947373151e-05_6.20431299021828e-06
1222,18700,350-39-17-2-1,0.00469483568075117_0.00102543068088597_0.000224638332285021_2.47453701412466e-05_6.20431299021828e-06
1222,18701,11-9-6-1-1,0.00218898212331266_0.000864055299539171_0.000136054421768707_2.85870834028158e-05_7.44517558826194e-06
1222,18702,309-62-1-1-1,0.00187125748502994_0.000610575161802418_7.43560763785617e-05_2.38225695023465e-05_6.20431299021828e-06
1222,18703,401-115-20-2-1,0.000513874614594039_0.000513874614594039_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,18704,136-67-17-2-1,0.00125549278091651_0.000533902829684997_8.98553329140084e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18705,65-4-4-3-1,0.0501866445458316_0.00590200717020706_0.0024330411002976_0.000724978505286052_0.000300288748726565
1222,18706,37-6-5-3-1,0.0198067632850242_0.00839991804958_0.00047180667433832_0.000122826936845984_5.08753665197899e-05
1222,18707,276-15-6-1-1,0.0048582995951417_0.000922083909635777_0.000136054421768707_2.85870834028158e-05_7.44517558826194e-06
1222,18708,37-6-5-3-1,0.00338164251207729_0.00143413234992829_8.05523590333717e-05_2.09704526322412e-05_8.68603818630559e-06
1222,18709,438-117-2-2-1,0.00350877192982456_0.00189393939393939_0.000146423603484882_1.97962961129973e-05_4.96345039217462e-06
1222,18710,4-4-4-3-1,0.0238946378174976_0.00309733434138965_0.00127684388321403_0.000380463926327804_0.000157589549951544
1222,18711,171-7-4-3-1,0.00310515172900494_0.000376319255572091_0.000221185554572509_6.59071368441865e-05_2.72989771569604e-05
1222,18712,136-67-17-2-1,0.00188323917137476_0.000800854244527496_0.000134782999371013_1.48472220847479e-05_3.72258779413097e-06
1222,18713,267-101-9-2-1,0.00265957446808511_0.00103270223752151_9.53167693969626e-05_1.48472220847479e-05_3.72258779413097e-06
1222,18714,67-7-4-3-1,0.00648810514057561_0.00066711140760507_0.000392101664923993_0.000116835378951058_4.83936413237026e-05
1222,18715,109-56-1-1-1,0.000753295668549906_0.000234246896228625_2.97424305514247e-05_9.52902780093861e-06_2.48172519608731e-06
1222,18716,39-18-5-3-1,0.0118744698897371_0.00204200700116686_0.000161104718066743_4.19409052644823e-05_1.73720763726112e-05
1222,18717,323-101-9-2-1,0.0024330900243309_0.000688468158347676_6.35445129313084e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18718,156-76-15-4-1,0.00583515681983953_0.00173799695850532_0.000892857142857143_0.000133011887937484_9.92690078434925e-06
1222,18719,95-30-14-2-1,0.0261627906976744_0.00343053173241852_0.000889987639060569_8.90833325084877e-05_2.23355267647858e-05
1222,18720,422-93-20-2-1,0.00851063829787234_0.00163331972233565_0.00036094567767551_3.95925922259945e-05_9.92690078434925e-06
1222,18721,384-110-14-2-1,0.0112359550561798_0.00246470983643289_0.000543881334981459_5.44398143107425e-05_1.36494885784802e-05
1222,18722,155-75-16-4-1,0.0176991150442478_0.0125725338491296_0.00165964509128048_0.000864577271593649_6.45248550982701e-05
1222,18723,143-69-20-2-1,0.00123609394313968_0.000608457560085184_9.02364194188775e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18724,206-89-2-2-1,0.00121506682867558_0.00078781512605042_0.000109817702613661_1.48472220847479e-05_3.72258779413097e-06
1222,18725,426-77-12-3-1,0.009765625_0.00209731543624161_0.000264375413086583_5.99155789492605e-05_2.48172519608731e-05
1222,18726,406-106-20-2-1,0.0502732240437158_0.00780322307039864_0.00207543764663418_0.000227657405299468_5.70796795100082e-05
1222,18727,221-19-9-2-1,0.00199335548172757_0.000508819538670285_9.53167693969626e-05_1.48472220847479e-05_3.72258779413097e-06
1222,18728,402-94-11-2-1,0.000917431192660551_0.000182083029861617_6.70803286936106e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18729,123-61-5-3-1,0.00376222723852521_0.00058899752621039_5.75373993095512e-05_1.49788947373151e-05_6.20431299021828e-06
1222,18730,189-85-8-2-1,0.308631921824104_0.087307072103202_0.0147694945637348_0.00187569905670649_0.000470286924658546
1222,18731,178-83-22-1-1,0.00205128205128205_0.000611995104039168_8.7248614928238e-05_9.52902780093861e-06_2.48172519608731e-06
1222,18732,412-107-8-2-1,0.125379939209726_0.0350467289719626_0.00642999103698219_0.000816597214661137_0.000204742328677203
1222,18733,382-108-17-2-1,0.00346820809248555_0.000651748859439496_0.000134782999371013_1.48472220847479e-05_3.72258779413097e-06
1222,18734,242-18-5-3-1,0.00594059405940594_0.000875145857642941_6.90448791714614e-05_1.79746736847781e-05_7.44517558826194e-06
1222,18735,198-53-8-2-1,0.00380589914367269_0.000582156891282201_0.000155878570593508_1.97962961129973e-05_4.96345039217462e-06
1222,18736,28-22-11-2-1,0.000529941706412295_0.000115874855156431_3.35401643468053e-05_4.94907402824931e-06_1.24086259804366e-06
1222,18737,412-107-8-2-1,0.126139817629179_0.0352591333899745_0.00646896067963057_0.000821546288689386_0.000205983191275247
1222,18738,411-53-8-2-1,0.000565610859728507_0.00014553922282055_3.89696426483769e-05_4.94907402824931e-06_1.24086259804366e-06
1222,18739,412-107-8-2-1,0.067629179331307_0.0189039932030586_0.00346829819570555_0.000440467588514189_0.000110436771225885
1222,18740,105-5-5-3-1,0.00664451827242525_0.00100464649001633_9.20598388952819e-05_2.39662315797042e-05_9.92690078434925e-06
1222,18741,401-115-20-2-1,0.00102774922918808_0.00102774922918808_9.02364194188775e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18742,147-70-5-3-1,0.0114660114660115_0.00202692920225858_0.000161104718066743_4.19409052644823e-05_1.73720763726112e-05
1222,18743,275-75-16-4-1,0.176126878130217_0.0510154738878143_0.0067343291203881_0.00350818854435115_0.000261822008187211
1222,18744,466-109-9-2-1,0.0123839009287926_0.00221606648199446_0.000254178051725234_3.95925922259945e-05_9.92690078434925e-06
1222,18745,466-109-9-2-1,0.0201238390092879_0.003601108033241_0.000413039334053505_6.43379623672411e-05_1.61312137745675e-05
1222,18746,54-33-5-3-1,0.00901639344262295_0.00352903432787937_0.000253164556962025_6.59071368441865e-05_2.72989771569604e-05
1222,18747,401-115-20-2-1,0.0025693730729702_0.0025693730729702_0.000225591048547194_2.47453701412466e-05_6.20431299021828e-06
1222,18748,273-26-12-3-1,0.013869625520111_0.000884251481121231_0.000132187706543291_2.99577894746302e-05_1.24086259804366e-05
1222,18749,122-63-5-3-1,0.00513950073421439_0.00179165600204761_8.05523590333717e-05_2.09704526322412e-05_8.68603818630559e-06
1222,18750,91-33-5-3-1,0.00583657587548638_0.00192492781520693_0.000138089758342923_3.59493473695563e-05_1.48903511765239e-05
1222,18751,402-94-11-2-1,0.00229357798165138_0.000455207574654042_0.000167700821734027_2.47453701412466e-05_6.20431299021828e-06
1222,18752,466-109-9-2-1,0.00309597523219814_0.000554016620498615_6.35445129313084e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18753,148-71-13-1-1,0.0853174603174603_0.0140768223483195_0.00529600131373676_0.00061462229316054_0.000160071275147632
1222,18754,155-75-16-4-1,0.0170183798502383_0.0120889748549323_0.00159581258776969_0.000831324299609278_6.20431299021828e-05
1222,18755,155-75-16-4-1,0.0146358066712049_0.0103965183752418_0.00137239882548194_0.000714938897663979_5.33570917158772e-05
1222,18756,286-35-6-1-1,0.00364393545028631_0.000926048419103056_0.000158730158730159_3.33515973032851e-05_8.68603818630559e-06
1222,18757,420-100-17-2-1,0.00325945241199478_0.00092678405931418_0.000224638332285021_2.47453701412466e-05_6.20431299021828e-06
1222,18759,422-93-20-2-1,0.00106382978723404_0.000204164965291956_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,18760,477-46-18-4-1,0.0111982082866741_0.00255885363357216_0.00150060024009604_0.000166264859921856_1.24086259804366e-05
1222,18761,323-101-9-2-1,0.0559610705596107_0.0158347676419966_0.00146152379742009_0.000227657405299468_5.70796795100082e-05
1222,18762,417-3-3-2-1,0.00809352517985612_0.000826749954069447_0.00038888648835501_4.45416662542438e-05_1.11677633823929e-05
1222,18763,147-70-5-3-1,0.0352170352170352_0.00622556826407992_0.00049482163406214_0.00012881849474091_5.33570917158772e-05
1222,18764,148-71-13-1-1,0.0105820105820106_0.00174596246180707_0.000656868379998358_7.62322224075089e-05_1.98538015686985e-05
1222,18765,372-22-11-2-1,0.00577557755775578_0.000811123986095017_0.000234781150427637_3.46435181977452e-05_8.68603818630559e-06
1222,18766,62-7-4-3-1,0.0027710843373494_0.000393424676279913_0.000231239443416714_6.89029157916496e-05_2.85398397550041e-05
1222,18767,310-38-11-2-1,0.0441044104410441_0.00480345064209391_0.00164346805299346_0.000242504627384216_6.08022673041391e-05
1222,18768,361-99-2-2-1,0.00690184049079755_0.00269299820466786_0.000329453107840984_4.45416662542438e-05_1.11677633823929e-05
1222,18769,56-35-6-1-1,0.00183262064752596_0.00039687789390131_6.80272108843537e-05_1.42935417014079e-05_3.72258779413097e-06
1222,18770,402-94-11-2-1,0.00275229357798165_0.000546249089584851_0.000201240986080832_2.96944441694959e-05_7.44517558826194e-06
1222,18771,401-115-20-2-1,0.00102774922918808_0.00102774922918808_9.02364194188775e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18772,116-59-7-3-1,0.00301775563197417_0.00301775563197417_0.000598977559236095_0.00012881849474091_5.33570917158772e-05
1222,18773,116-59-7-3-1,0.00322829672257702_0.00322829672257702_0.000640766691275822_0.000137805831583299_5.70796795100082e-05
1222,18774,67-7-4-3-1,0.00565629678921976_0.000581584304065959_0.000341832220702968_0.000101856484213743_4.21893283334843e-05
1222,18775,241-5-5-3-1,0.00290135396518375_0.000376742433756122_3.45224395857307e-05_8.98733684238907e-06_3.72258779413097e-06
1222,18776,2-2-2-2-1,0.0018598884066956_0.000301719802876395_0.000109817702613661_1.48472220847479e-05_3.72258779413097e-06
1222,18777,405-116-22-1-1,0.0227655986509275_0.00949033391915641_0.00117785630153121_0.000128641875312671_3.35032901471787e-05
1222,18778,206-89-2-2-1,0.0595382746051033_0.0386029411764706_0.0053810674280694_0.000727513882152649_0.000182406801912417
1222,18779,405-116-22-1-1,0.0101180438448567_0.00421792618629174_0.000523491689569428_5.71741668056317e-05_1.48903511765239e-05
1222,18780,333-106-20-2-1,0.00212014134275618_0.000508905852417303_0.000135354629128316_1.48472220847479e-05_3.72258779413097e-06
1222,18781,382-108-17-2-1,0.0023121387283237_0.000434499239626331_8.98553329140084e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18783,342-95-2-2-1,0.0019047619047619_0.000309358081979892_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18784,386-2-2-2-1,0.00134048257372654_0.00020114653525093_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18785,346-51-14-2-1,0.00374064837905237_0.000674915635545557_0.000148331273176761_1.48472220847479e-05_3.72258779413097e-06
1222,18786,12-2-2-2-1,0.0035486160397445_0.000502866338127326_0.000183029504356102_2.47453701412466e-05_6.20431299021828e-06
1222,18787,181-84-22-1-1,0.00793650793650794_0.00136394635144351_0.000261745844784714_2.85870834028158e-05_7.44517558826194e-06
1222,18788,73-41-5-3-1,0.00880339093576785_0.0043213828425096_0.000310701956271577_8.08860315815017e-05_3.35032901471787e-05
1222,18789,384-110-14-2-1,0.00306435137895812_0.000672193591754425_0.000148331273176761_1.48472220847479e-05_3.72258779413097e-06
1222,18790,379-95-2-2-1,0.00317185697808535_0.0017014694508894_0.000402664909583425_5.44398143107425e-05_1.36494885784802e-05
1222,18791,396-84-22-1-1,0.00632911392405063_0.00113662195953626_0.000218121537320595_2.38225695023465e-05_6.20431299021828e-06
1222,18792,264-20-10-1-1,0.0407938257993385_0.00491629019399415_0.000721810378462739_0.000176287014317364_4.59119161276153e-05
1222,18793,261-8-1-1-1,0.0171319796954315_0.00179724422552087_0.000401522812444233_0.000128641875312671_3.35032901471787e-05
1222,18794,397-83-22-1-1,0.0110429447852761_0.00275397796817625_0.000392618767177071_4.28806251042237e-05_1.11677633823929e-05
1222,18795,161-77-12-3-1,0.00194099378881988_0.000524328859060403_6.60938532716457e-05_1.49788947373151e-05_6.20431299021828e-06
1222,18796,233-98-9-2-1,0.00418410041841004_0.00157764255127338_0.000222405795259579_3.46435181977452e-05_8.68603818630559e-06
1222,18797,39-18-5-3-1,0.0118744698897371_0.00204200700116686_0.000161104718066743_4.19409052644823e-05_1.73720763726112e-05
1222,18798,182-79-12-3-1,0.032695374800638_0.00907682089882665_0.000541969596827495_0.000122826936845984_5.08753665197899e-05
1222,18799,184-3-3-2-1,0.00927487352445194_0.00101047216608488_0.000475305707989457_5.44398143107425e-05_1.36494885784802e-05
1222,18800,398-53-8-2-1,0.0376914016489988_0.0046572551302576_0.00124702856474806_0.000158370368903978_3.9707603137397e-05
1222,18801,398-53-8-2-1,0.0141342756183746_0.0017464706738466_0.000467635711780523_5.93888883389918e-05_1.48903511765239e-05
1222,18802,398-53-8-2-1,0.0636042402826855_0.00785911803230971_0.00210436070301235_0.000267249997525463_6.70065802943574e-05
1222,18803,317-93-20-2-1,0.00593471810089021_0.00122498979175174_0.000270709258256632_2.96944441694959e-05_7.44517558826194e-06
1222,18804,74-42-9-2-1,0.00613496932515337_0.00305343511450382_0.000190633538793925_2.96944441694959e-05_7.44517558826194e-06
1222,18805,371-68-5-3-1,0.00229885057471264_0.000456135015964726_3.45224395857307e-05_8.98733684238907e-06_3.72258779413097e-06
1222,18806,371-68-5-3-1,0.00153256704980843_0.00030409001064315_2.30149597238205e-05_5.99155789492605e-06_2.48172519608731e-06
1222,18807,474-108-17-2-1,0.0164473684210526_0.00217249619813165_0.000449276664570042_4.94907402824931e-05_1.24086259804366e-05
1222,18808,215-94-11-2-1,0.0020096463022508_0.000455207574654042_0.000167700821734027_2.47453701412466e-05_6.20431299021828e-06
1222,18809,315-108-17-2-1,0.00162074554294976_0.000434499239626331_8.98553329140084e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18810,386-2-2-2-1,0.00134048257372654_0.00020114653525093_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18811,135-26-12-3-1,0.0200836820083682_0.00212220355469095_0.0003172504957039_7.18986947391126e-05_2.97807023530477e-05
1222,18812,386-2-2-2-1,0.00134048257372654_0.00020114653525093_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18813,81-24-7-3-1,0.00978473581213307_0.00133416347949835_0.000208945660198638_4.49366842119454e-05_1.86129389706548e-05
1222,18814,317-93-20-2-1,0.00494559841740851_0.00102082482645978_0.000225591048547194_2.47453701412466e-05_6.20431299021828e-06
1222,18815,221-19-9-2-1,0.0398671096345515_0.0101763907734057_0.00190633538793925_0.000296944441694959_7.44517558826194e-05
1222,18816,175-82-12-3-1,0.00135135135135135_0.0002712600027126_2.64375413086583e-05_5.99155789492605e-06_2.48172519608731e-06
1222,18817,73-41-5-3-1,0.006521030322791_0.00320102432778489_0.000230149597238205_5.99155789492605e-05_2.48172519608731e-05
1222,18818,386-2-2-2-1,0.00134048257372654_0.00020114653525093_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18819,172-63-5-3-1,0.00781928757602085_0.00230355771691835_0.000103567318757192_2.69620105271672e-05_1.11677633823929e-05
1222,18820,73-41-5-3-1,0.0058689272905119_0.0028809218950064_0.000207134637514384_5.39240210543344e-05_2.23355267647858e-05
1222,18821,153-74-21-4-1,0.00199203187250996_0.000632911392405063_0.000415196180195142_3.32529719843711e-05_2.48172519608731e-06
1222,18822,319-74-21-4-1,0.00529801324503311_0.00126582278481013_0.000830392360390284_6.65059439687422e-05_4.96345039217462e-06
1222,18823,326-19-9-2-1,0.0285923753665689_0.0066146540027137_0.00123911800216051_0.000193013887101723_4.83936413237026e-05
1222,18824,155-75-16-4-1,0.0136147038801906_0.00967117988394584_0.00127665007021575_0.000665059439687422_4.96345039217462e-05
1222,18825,209-91-20-2-1,0.00211528291909043_0.00123456790123457_0.000180472838837755_1.97962961129973e-05_4.96345039217462e-06
1222,18826,112-4-4-3-1,0.173454805287603_0.0236811940589713_0.009762326067723_0.0029089013579866_0.00120487758270039
1222,18827,401-115-20-2-1,0.00205549845837616_0.00205549845837616_0.000180472838837755_1.97962961129973e-05_4.96345039217462e-06
1222,18828,241-5-5-3-1,0.00870406189555126_0.00113022730126837_0.000103567318757192_2.69620105271672e-05_1.11677633823929e-05
1222,18829,346-51-14-2-1,0.00374064837905237_0.000674915635545557_0.000148331273176761_1.48472220847479e-05_3.72258779413097e-06
1222,18830,429-5-5-3-1,0.00398724082934609_0.000627904056260203_5.75373993095512e-05_1.49788947373151e-05_6.20431299021828e-06
1222,18831,422-93-20-2-1,0.00212765957446809_0.000408329930583912_9.02364194188775e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18832,10-4-4-3-1,0.00235950235950236_0.00026827305319123_0.000110592777286254_3.29535684220933e-05_1.36494885784802e-05
1222,18833,153-74-21-4-1,0.0049800796812749_0.00158227848101266_0.00103799045048786_8.31324299609278e-05_6.20431299021828e-06
1222,18834,233-98-9-2-1,0.00119545726240287_0.000450755014649538_6.35445129313084e-05_9.89814805649863e-06_2.48172519608731e-06
1222,18835,23-19-9-2-1,0.00241545893719807_0.00067842605156038_0.000127089025862617_1.97962961129973e-05_4.96345039217462e-06
1222,18836,458-38-11-2-1,0.026395173453997_0.00343103617292422_0.00117390575213819_0.000173217590988726_4.3430190931528e-05
1222,18837,385-29-14-2-1,0.0256024096385542_0.00630797773654916_0.000840543881334981_8.41342584802383e-05_2.10946641667422e-05
1222,18838,201-80-22-1-1,0.0062026188835286_0.002_0.000392618767177071_4.28806251042237e-05_1.11677633823929e-05
1222,18839,23-19-9-2-1,0.00241545893719807_0.00067842605156038_0.000127089025862617_1.97962961129973e-05_4.96345039217462e-06
1222,18840,201-80-22-1-1,0.0172294968986906_0.00555555555555556_0.00109060768660298_0.000119112847511733_3.10215649510914e-05
1222,18841,109-56-1-1-1,0.00112994350282486_0.000351370344342937_4.4613645827137e-05_1.42935417014079e-05_3.72258779413097e-06
1222,18843,143-69-20-2-1,0.000618046971569839_0.000304228780042592_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,18844,383-84-22-1-1,0.00738396624472574_0.00159127074335076_0.000305370152248833_3.33515973032851e-05_8.68603818630559e-06
1222,18845,8-7-4-3-1,0.00284090909090909_0.000273686731325157_0.000160862221507279_4.79324631594084e-05_1.98538015686985e-05
1222,18846,291-104-10-1-1,0.0994764397905759_0.0233894132129668_0.00222395630120952_0.000543154584653501_0.000141458336176977
