Sample,word_ID_full,topic,p
974,19840,110-27-8-1-1,0.00212314225053079_0.000684931506849315_0.000107950558644141_1.57862333521014e-05_1.24301838009845e-05
974,19841,74-6-1-1-1,0.00262605042016807_0.000205414732344604_4.96051430612326e-05_1.31551944600845e-05_1.03584865008204e-05
974,19842,180-29-8-1-1,0.0144435004248088_0.00199063231850117_0.000305859916158399_4.47276611642873e-05_3.52188541027893e-05
974,19843,44-21-8-1-1,0.00919117647058824_0.00142551674982181_0.000179917597740235_2.6310388920169e-05_2.07169730016408e-05
974,19844,174-5-4-1-1,0.00723327305605787_0.00100238065405338_0.000226046169930208_2.10483111361352e-05_1.65735784013126e-05
974,19847,138-8-1-1-1,0.00274442538593482_0.000481666566319465_7.93682288979721e-05_2.10483111361352e-05_1.65735784013126e-05
974,19848,206-5-4-1-1,0.00735294117647059_0.000751785490540033_0.000169534627447656_1.57862333521014e-05_1.24301838009845e-05
974,19849,156-19-8-1-1,0.00129449838187702_0.00020185708518369_3.5983519548047e-05_5.2620777840338e-06_4.14339460032816e-06
974,19850,190-5-4-1-1,0.00189753320683112_0.000250595163513344_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,19851,208-30-4-1-1,0.00104420466411417_0.000211699950603345_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,19853,173-19-8-1-1,0.00161420500403551_0.00020185708518369_3.5983519548047e-05_5.2620777840338e-06_4.14339460032816e-06
974,19854,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,19855,50-20-2-1-1,0.00138274336283186_0.000464597658427802_4.14789743079233e-05_1.31551944600845e-05_1.03584865008204e-05
974,19856,48-22-2-1-1,0.00113442994895065_0.000125039074710847_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,19857,157-7-5-1-1,0.00388967468175389_0.0013291445142581_0.000367696216071667_2.89414278121859e-05_2.27886703018049e-05
974,19858,157-7-5-1-1,0.00742574257425743_0.00253745770903818_0.000701965503409547_5.52518167323549e-05_4.35056433034456e-05
974,19859,157-7-5-1-1,0.00106082036775106_0.000362493958434026_0.000100280786201364_7.8931166760507e-06_6.21509190049224e-06
974,19860,157-7-5-1-1,0.00106082036775106_0.000362493958434026_0.000100280786201364_7.8931166760507e-06_6.21509190049224e-06
974,19861,74-6-1-1-1,0.0141806722689076_0.00110923955466086_0.000267867772530656_7.10380500844564e-05_5.59358271044301e-05
974,19862,163-6-1-1-1,0.00116234017822549_0.000123248839406762_2.97630858367396e-05_7.8931166760507e-06_6.21509190049224e-06
974,19863,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,19864,127-22-2-1-1,0.00209205020920502_0.000250078149421694_3.31831794463387e-05_1.05241555680676e-05_8.28678920065631e-06
974,19865,103-16-2-1-1,0.00257234726688103_0.000198333994446648_3.31831794463387e-05_1.05241555680676e-05_8.28678920065631e-06
974,19866,127-22-2-1-1,0.00366108786610879_0.000437636761487965_5.80705640310926e-05_1.84172722441183e-05_1.45018811011485e-05
974,19867,99-27-8-1-1,0.0087527352297593_0.00182648401826484_0.000287868156384376_4.20966222722704e-05_3.31471568026253e-05
974,19868,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,19869,88-7-5-1-1,0.00498504486540379_0.000604156597390043_0.00016713464366894_1.31551944600845e-05_1.03584865008204e-05
974,19872,143-30-4-1-1,0.00089086859688196_0.00014113330040223_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,19873,216-21-8-1-1,0.0276647681041497_0.00484675694939416_0.000611719832316799_8.94553223285747e-05_7.04377082055787e-05
974,19874,122-16-2-1-1,0.00458230525202679_0.000644585481951606_0.000107845333200601_3.42035055962197e-05_2.6932064902133e-05
974,19875,191-24-4-1-1,0.00202429149797571_0.000226603217765692_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,19876,5-5-4-1-1,0.0368144252441773_0.00613958150607693_0.00138453279082253_0.000128920905708828_0.00010151316770804
974,19877,143-30-4-1-1,0.00267260579064588_0.00042339990120669_0.000169534627447656_1.57862333521014e-05_1.24301838009845e-05
974,19878,171-11-5-1-1,0.0056980056980057_0.000759493670886076_0.000200561572402728_1.57862333521014e-05_1.24301838009845e-05
974,19879,183-24-4-1-1,0.00276243093922652_0.00030213762368759_0.000113023084965104_1.05241555680676e-05_8.28678920065631e-06
974,19880,36-10-1-1-1,0.0219123505976096_0.00270735909426532_0.000436525258938847_0.000115765711248744_9.11546812072194e-05
974,19881,35-10-1-1-1,0.0035732516590097_0.00043071621954221_6.94472002857256e-05_1.84172722441183e-05_1.45018811011485e-05
974,19882,216-21-8-1-1,0.0032546786004882_0.000570206699928724_7.1967039096094e-05_1.05241555680676e-05_8.28678920065631e-06
974,19883,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,19884,130-24-4-1-1,0.00185758513931889_0.000226603217765692_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,19885,47-20-2-1-1,0.00175131348511384_0.000278758595056681_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,19886,179-31-8-1-1,0.0017996400719856_0.000265839610101905_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,19887,106-15-2-1-1,0.0195670274771024_0.00300934818798822_0.000389902358494479_0.000123658827924794_9.73697731077117e-05
974,19888,65-4-1-1-1,0.0128755364806867_0.000914947962334642_0.000238104686693916_6.31449334084056e-05_4.97207352039379e-05
974,19889,156-19-8-1-1,0.00323624595469256_0.000504642712959225_8.99587988701175e-05_1.31551944600845e-05_1.03584865008204e-05
974,19890,46-21-8-1-1,0.00444938820912125_0.000570206699928724_7.1967039096094e-05_1.05241555680676e-05_8.28678920065631e-06
974,19891,157-7-5-1-1,0.000353606789250354_0.000120831319478009_3.34269287337879e-05_2.6310388920169e-06_2.07169730016408e-06
974,19892,198-22-2-1-1,0.00850734725444702_0.000687714910909659_9.12537434774313e-05_2.89414278121859e-05_2.27886703018049e-05
974,19894,42-19-8-1-1,0.0108049702863317_0.0020185708518369_0.00035983519548047_5.2620777840338e-05_4.14339460032816e-05
974,19895,109-29-8-1-1,0.00253378378378378_0.000351288056206089_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,19897,192-31-8-1-1,0.00234192037470726_0.000265839610101905_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,19898,149-31-8-1-1,0.00220385674931129_0.000354452813469207_7.1967039096094e-05_1.05241555680676e-05_8.28678920065631e-06
974,19899,32-18-5-1-1,0.0469565217391304_0.00958466453674121_0.00270758122743682_0.000213114150253369_0.00016780748131329
974,19900,179-31-8-1-1,0.0011997600479904_0.000177226406734603_3.5983519548047e-05_5.2620777840338e-06_4.14339460032816e-06
974,19901,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,19902,141-30-4-1-1,0.00432666306111412_0.00056453320160892_0.000226046169930208_2.10483111361352e-05_1.65735784013126e-05
974,19903,168-11-5-1-1,0.00496031746031746_0.00126582278481013_0.000334269287337879_2.6310388920169e-05_2.07169730016408e-05
974,19904,183-24-4-1-1,0.00207182320441989_0.000226603217765692_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,19905,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,19906,177-16-2-1-1,0.00484261501210654_0.000595001983339944_9.95495383390159e-05_3.15724667042028e-05_2.48603676019689e-05
974,19907,107-22-2-1-1,0.00380807311500381_0.000312597686777118_4.14789743079233e-05_1.31551944600845e-05_1.03584865008204e-05
974,19908,154-5-4-1-1,0.0083905415713196_0.00137827339932339_0.000310813483654036_2.89414278121859e-05_2.27886703018049e-05
974,19909,190-5-4-1-1,0.00189753320683112_0.000250595163513344_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,19910,49-2-2-1-1,0.000479386385426654_9.35395360439012e-05_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,19911,190-5-4-1-1,0.00759013282732448_0.00100238065405338_0.000226046169930208_2.10483111361352e-05_1.65735784013126e-05
974,19912,210-22-2-1-1,0.00514668039114771_0.000625195373554236_8.29579486158466e-05_2.6310388920169e-05_2.07169730016408e-05
974,19913,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,19914,134-29-8-1-1,0.00390625_0.000585480093676815_8.99587988701175e-05_1.31551944600845e-05_1.03584865008204e-05
974,19915,158-24-4-1-1,0.00343406593406593_0.000377672029609487_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,19916,134-29-8-1-1,0.0046875_0.000702576112412178_0.000107950558644141_1.57862333521014e-05_1.24301838009845e-05
974,19917,140-29-8-1-1,0.00478796169630643_0.000819672131147541_0.000125942318418164_1.84172722441183e-05_1.45018811011485e-05
974,19918,138-8-1-1-1,0.000686106346483705_0.000120416641579866_1.9842057224493e-05_5.2620777840338e-06_4.14339460032816e-06
974,19919,168-11-5-1-1,0.00198412698412698_0.000506329113924051_0.000133707714935152_1.05241555680676e-05_8.28678920065631e-06
974,19920,111-9-6-2-1,0.0269110764430577_0.00548838689150493_0.000995714100177497_0.000672396655557505_0.000142947113711321
974,19921,113-31-8-1-1,0.00551267916207277_0.000886132033673017_0.000179917597740235_2.6310388920169e-05_2.07169730016408e-05
974,19922,146-31-8-1-1,0.00920679886685552_0.00115197164377492_0.000233892877062305_3.42035055962197e-05_2.6932064902133e-05
974,19924,116-17-2-1-1,0.0071609098567818_0.000655661832767664_0.000141028512646939_4.47276611642873e-05_3.52188541027893e-05
974,19925,49-2-2-1-1,0.000479386385426654_9.35395360439012e-05_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,19926,187-15-2-1-1,0.00344997535731888_0.000448200793955692_5.80705640310926e-05_1.84172722441183e-05_1.45018811011485e-05
974,19927,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,19928,143-30-4-1-1,0.00133630289532294_0.000211699950603345_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,19929,163-6-1-1-1,0.00619914761720263_0.000657327143502732_0.000158736457795944_4.20966222722704e-05_3.31471568026253e-05
974,19930,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,19932,123-8-1-1-1,0.002465483234714_0.000301041603949666_4.96051430612326e-05_1.31551944600845e-05_1.03584865008204e-05
974,19933,110-27-8-1-1,0.00106157112526539_0.000342465753424658_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,19934,138-8-1-1-1,0.00102915951972556_0.0001806249623698_2.97630858367396e-05_7.8931166760507e-06_6.21509190049224e-06
974,19935,138-8-1-1-1,0.00102915951972556_0.0001806249623698_2.97630858367396e-05_7.8931166760507e-06_6.21509190049224e-06
974,19936,157-7-5-1-1,0.00601131541725601_0.00205413243112615_0.000568257788474395_4.47276611642873e-05_3.52188541027893e-05
974,19937,138-8-1-1-1,0.00754716981132075_0.00132458305737853_0.000218262629469423_5.78828556243718e-05_4.55773406036097e-05
974,19938,178-27-8-1-1,0.00336862367661213_0.000799086757990868_0.000125942318418164_1.84172722441183e-05_1.45018811011485e-05
974,19939,138-8-1-1-1,0.00102915951972556_0.0001806249623698_2.97630858367396e-05_7.8931166760507e-06_6.21509190049224e-06
974,19940,66-8-1-1-1,0.00205676676264912_0.000301041603949666_4.96051430612326e-05_1.31551944600845e-05_1.03584865008204e-05
974,19941,174-5-4-1-1,0.00904159132007233_0.00125297581756672_0.00028255771241276_2.6310388920169e-05_2.07169730016408e-05
974,19942,168-11-5-1-1,0.0109126984126984_0.00278481012658228_0.000735392432143335_5.78828556243718e-05_4.55773406036097e-05
974,19943,197-11-5-1-1,0.0144563167818982_0.00291139240506329_0.000768819360877123_6.05138945163887e-05_4.76490379037738e-05
974,19944,173-19-8-1-1,0.00322841000807102_0.00040371417036738_7.1967039096094e-05_1.05241555680676e-05_8.28678920065631e-06
974,19945,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,19946,84-12-6-2-1,0.00381922342457034_0.000588408355398647_8.65838347980432e-05_5.84692743963047e-05_1.24301838009845e-05
974,19947,197-11-5-1-1,0.0043997485857951_0.000886075949367089_0.000233988501136516_1.84172722441183e-05_1.45018811011485e-05
974,19948,168-11-5-1-1,0.00396825396825397_0.0010126582278481_0.000267415429870304_2.10483111361352e-05_1.65735784013126e-05
974,19949,17-11-5-1-1,0.00947653429602888_0.00265822784810127_0.000701965503409547_5.52518167323549e-05_4.35056433034456e-05
974,19950,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,19951,197-11-5-1-1,0.00502828409805154_0.0010126582278481_0.000267415429870304_2.10483111361352e-05_1.65735784013126e-05
974,19952,135-22-2-1-1,0.00622605363984674_0.000812753985620506_0.000107845333200601_3.42035055962197e-05_2.6932064902133e-05
974,19953,168-11-5-1-1,0.000992063492063492_0.000253164556962025_6.68538574675759e-05_5.2620777840338e-06_4.14339460032816e-06
974,19954,38-18-5-1-1,0.0816473988439306_0.0133711986747131_0.00377724294691804_0.00029730739479791_0.000234101794918541
974,19955,93-18-5-1-1,0.0300842358604091_0.005916459590581_0.0016713464366894_0.000131551944600845_0.000103584865008204
974,19956,187-15-2-1-1,0.00246426811237063_0.000320143424254066_4.14789743079233e-05_1.31551944600845e-05_1.03584865008204e-05
974,19957,140-29-8-1-1,0.0027359781121751_0.000468384074941452_7.1967039096094e-05_1.05241555680676e-05_8.28678920065631e-06
974,19958,171-11-5-1-1,0.00379867046533713_0.000506329113924051_0.000133707714935152_1.05241555680676e-05_8.28678920065631e-06
974,19959,173-19-8-1-1,0.00322841000807102_0.00040371417036738_7.1967039096094e-05_1.05241555680676e-05_8.28678920065631e-06
974,19960,153-30-4-1-1,0.00425531914893617_0.000352833251005575_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,19961,207-34-5-1-1,0.00210674157303371_0.000567214974475326_0.000100280786201364_7.8931166760507e-06_6.21509190049224e-06
974,19963,113-31-8-1-1,0.00826901874310915_0.00132919805050953_0.000269876396610352_3.94655833802535e-05_3.10754595024612e-05
974,19964,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,19965,107-22-2-1-1,0.00228484386900229_0.000187558612066271_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,19966,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,19967,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,19968,78-26-8-1-1,0.00252844500632111_0.000397101161520897_7.1967039096094e-05_1.05241555680676e-05_8.28678920065631e-06
974,19969,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,19970,98-29-8-1-1,0.00469116497263487_0.000702576112412178_0.000107950558644141_1.57862333521014e-05_1.24301838009845e-05
974,19971,10-6-1-1-1,0.00826446280991736_0.000780575982909494_0.000188499543632684_4.99897389483211e-05_3.93622487031175e-05
974,19972,49-2-2-1-1,0.000479386385426654_9.35395360439012e-05_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,19973,134-29-8-1-1,0.00234375_0.000351288056206089_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,19974,166-30-4-1-1,0.0781115879828326_0.00642156516830146_0.00257127518295612_0.000239424539173538_0.000188524454314931
974,19975,166-30-4-1-1,0.0763948497854077_0.00628043186789923_0.00251476364047357_0.000234162461389504_0.000184381059714603
974,19977,60-8-1-1-1,0.00431266846361186_0.000481666566319465_7.93682288979721e-05_2.10483111361352e-05_1.65735784013126e-05
974,19978,28-16-2-1-1,0.00509770603228547_0.000595001983339944_9.95495383390159e-05_3.15724667042028e-05_2.48603676019689e-05
974,19979,169-24-4-1-1,0.00175901495162709_0.000151068811843795_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,19981,192-31-8-1-1,0.00546448087431694_0.000620292423571112_0.000125942318418164_1.84172722441183e-05_1.45018811011485e-05
974,19982,214-14-7-2-1,0.00526315789473684_0.000808625336927224_0.000180066624651121_5.84692743963047e-05_1.24301838009845e-05
974,19983,50-20-2-1-1,0.000829646017699115_0.000278758595056681_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,19984,35-10-1-1-1,0.00663603879530373_0.00079990155057839_0.000128973371959205_3.42035055962197e-05_2.6932064902133e-05
974,19985,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,19986,174-5-4-1-1,0.0027124773960217_0.000375892745270016_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,19987,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,19988,174-5-4-1-1,0.00452079566003617_0.000626487908783361_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,19989,49-2-2-1-1,0.000958772770853308_0.000187079072087802_4.9774769169508e-05_1.57862333521014e-05_1.24301838009845e-05
974,19990,189-24-4-1-1,0.00378429517502365_0.00030213762368759_0.000113023084965104_1.05241555680676e-05_8.28678920065631e-06
974,19991,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,19992,84-12-6-2-1,0.00318268618714195_0.000490340296165539_7.2153195665036e-05_4.87243953302539e-05_1.03584865008204e-05
974,19993,106-15-2-1-1,0.0162364696086594_0.00249711870918171_0.000323535999601802_0.000102610516788659_8.07961947063991e-05
974,19994,187-15-2-1-1,0.003942828979793_0.000512229478806505_6.63663588926773e-05_2.10483111361352e-05_1.65735784013126e-05
974,19995,138-8-1-1-1,0.00205831903945111_0.000361249924739599_5.95261716734791e-05_1.57862333521014e-05_1.24301838009845e-05
974,19996,107-22-2-1-1,0.00228484386900229_0.000187558612066271_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,19997,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,19998,55-8-1-1-1,0.00217864923747277_0.000240833283159733_3.96841144489861e-05_1.05241555680676e-05_8.28678920065631e-06
974,19999,219-30-4-1-1,0.00305810397553517_0.000211699950603345_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,20000,140-29-8-1-1,0.00205198358413133_0.000351288056206089_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,20001,192-31-8-1-1,0.00546448087431694_0.000620292423571112_0.000125942318418164_1.84172722441183e-05_1.45018811011485e-05
974,20002,33-19-8-1-1,0.00355871886120996_0.00060557125555107_0.000107950558644141_1.57862333521014e-05_1.24301838009845e-05
974,20003,127-22-2-1-1,0.0198744769874477_0.0023757424195061_0.000315240204740217_9.99794778966423e-05_7.8724497406235e-05
974,20004,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,20005,143-30-4-1-1,0.00133630289532294_0.000211699950603345_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,20006,127-22-2-1-1,0.00156903765690377_0.000187558612066271_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,20007,127-22-2-1-1,0.00993723849372385_0.00118787120975305_0.000157620102370109_4.99897389483211e-05_3.93622487031175e-05
974,20008,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,20009,135-22-2-1-1,0.00191570881226054_0.000250078149421694_3.31831794463387e-05_1.05241555680676e-05_8.28678920065631e-06
974,20010,149-31-8-1-1,0.00110192837465565_0.000177226406734603_3.5983519548047e-05_5.2620777840338e-06_4.14339460032816e-06
974,20011,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,20012,159-4-1-1-1,0.00939542483660131_0.000876825130570699_0.00022818365808167_6.05138945163887e-05_4.76490379037738e-05
974,20013,222-34-5-1-1,0.00350262697022767_0.000756286632633768_0.000133707714935152_1.05241555680676e-05_8.28678920065631e-06
974,20014,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,20015,161-15-2-1-1,0.0180278612400983_0.00422589320015367_0.000547522460864588_0.000173648566873116_0.000136732021810829
974,20016,106-15-2-1-1,0.00915903413821815_0.00140863106671789_0.000182507486954863_5.78828556243718e-05_4.55773406036097e-05
974,20017,200-7-5-1-1,0.00498753117206983_0.00120831319478009_0.000334269287337879_2.6310388920169e-05_2.07169730016408e-05
974,20018,134-29-8-1-1,0.00234375_0.000351288056206089_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,20019,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,20020,141-30-4-1-1,0.000540832882639265_7.0566650201115e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,20021,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,20022,70-23-6-2-1,0.0561287659925712_0.0114256910022683_0.00196256692208898_0.00132530355298291_0.000281750832822315
974,20023,40-19-8-1-1,0.00879604178119846_0.00161485668146952_0.000287868156384376_4.20966222722704e-05_3.31471568026253e-05
974,20024,107-22-2-1-1,0.00152322924600152_0.000125039074710847_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,20025,169-24-4-1-1,0.00703605980650836_0.000604275247375179_0.000226046169930208_2.10483111361352e-05_1.65735784013126e-05
974,20026,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,20027,40-19-8-1-1,0.00329851566794942_0.00060557125555107_0.000107950558644141_1.57862333521014e-05_1.24301838009845e-05
974,20028,220-28-7-2-1,0.0320584926884139_0.0123933249986411_0.00684253173674259_0.00222183242705958_0.00047234698443741
974,20029,40-19-8-1-1,0.0159428257284222_0.0029269277351635_0.000521761033446681_7.63001278684902e-05_6.00792217047583e-05
974,20030,42-19-8-1-1,0.0102647217720151_0.00191764230924505_0.000341843435706446_4.99897389483211e-05_3.93622487031175e-05
974,20031,180-29-8-1-1,0.00764655904842821_0.00105386416861827_0.000161925837966211_2.36793500281521e-05_1.86452757014767e-05
974,20032,204-24-4-1-1,0.296943231441048_0.0256816980134451_0.00960696222203385_0.000894553223285747_0.000704377082055787
974,20033,86-28-7-2-1,0.000693962526023595_5.43566885905311e-05_3.00111041085202e-05_9.74487906605079e-06_2.07169730016408e-06
974,20034,204-24-4-1-1,0.0506550218340611_0.00438099554347005_0.00163883473199401_0.00015260025573698_0.000120158443409517
974,20035,86-28-7-2-1,0.00208188757807078_0.000163070065771593_9.00333123255605e-05_2.92346371981524e-05_6.21509190049224e-06
974,20036,176-26-8-1-1,0.0099272005294507_0.00148912935570337_0.000269876396610352_3.94655833802535e-05_3.10754595024612e-05
974,20037,144-24-4-1-1,0.00514469453376206_0.000604275247375179_0.000226046169930208_2.10483111361352e-05_1.65735784013126e-05
974,20038,183-24-4-1-1,0.00621546961325967_0.000679809653297077_0.000254301941171484_2.36793500281521e-05_1.86452757014767e-05
974,20039,98-29-8-1-1,0.000781860828772478_0.000117096018735363_1.79917597740235e-05_2.6310388920169e-06_2.07169730016408e-06
974,20040,143-30-4-1-1,0.00133630289532294_0.000211699950603345_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,20041,99-27-8-1-1,0.115426695842451_0.0240867579908676_0.00379626131231896_0.000555149206215566_0.000437128130334621
974,20042,49-2-2-1-1,0.000479386385426654_9.35395360439012e-05_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,20043,180-29-8-1-1,0.00509770603228547_0.000702576112412178_0.000107950558644141_1.57862333521014e-05_1.24301838009845e-05
974,20044,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,20045,99-27-8-1-1,0.0432166301969365_0.00901826484018265_0.00142134902214786_0.000207852072469335_0.000163664086712962
974,20047,180-29-8-1-1,0.00339847068819031_0.000468384074941452_7.1967039096094e-05_1.05241555680676e-05_8.28678920065631e-06
974,20048,156-19-8-1-1,0.00258899676375405_0.00040371417036738_7.1967039096094e-05_1.05241555680676e-05_8.28678920065631e-06
974,20049,171-11-5-1-1,0.00379867046533713_0.000506329113924051_0.000133707714935152_1.05241555680676e-05_8.28678920065631e-06
974,20050,187-15-2-1-1,0.00689995071463775_0.000896401587911384_0.000116141128062185_3.68345444882366e-05_2.90037622022971e-05
974,20051,171-11-5-1-1,0.0142450142450142_0.00189873417721519_0.000501403931006819_3.94655833802535e-05_3.10754595024612e-05
974,20052,67-5-4-1-1,0.178787878787879_0.0295702292945746_0.00666836201294114_0.000620925178515989_0.000488920562838722
974,20053,2-3-3-1-1,0.00248221082243919_0.000437368789363191_0.000437368789363191_3.94655833802535e-05_3.10754595024612e-05
974,20054,174-5-4-1-1,0.00361663652802893_0.000501190327026688_0.000113023084965104_1.05241555680676e-05_8.28678920065631e-06
974,20055,183-24-4-1-1,0.00207182320441989_0.000226603217765692_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,20056,67-5-4-1-1,0.0234848484848485_0.00388422503445683_0.000875928908479557_8.1562205652524e-05_6.42226163050864e-05
974,20057,219-30-4-1-1,0.036697247706422_0.00254039940724014_0.00101720776468594_9.47174001126085e-05_7.45811028059068e-05
974,20058,200-7-5-1-1,0.00548628428927681_0.0013291445142581_0.000367696216071667_2.89414278121859e-05_2.27886703018049e-05
974,20059,206-5-4-1-1,0.00490196078431373_0.000501190327026688_0.000113023084965104_1.05241555680676e-05_8.28678920065631e-06
974,20060,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,20061,73-6-1-1-1,0.0216049382716049_0.00258822562754201_0.000625024802571531_0.000165755450197065_0.000130516929910337
974,20062,169-24-4-1-1,0.00439753737906772_0.000377672029609487_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,20063,185-31-8-1-1,0.000645577792123951_8.86132033673017e-05_1.79917597740235e-05_2.6310388920169e-06_2.07169730016408e-06
974,20064,156-19-8-1-1,0.00647249190938511_0.00100928542591845_0.000179917597740235_2.6310388920169e-05_2.07169730016408e-05
974,20065,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,20067,145-21-8-1-1,0.00199401794616152_0.000285103349964362_3.5983519548047e-05_5.2620777840338e-06_4.14339460032816e-06
974,20068,223-14-7-2-1,0.00203458799593082_0.000269541778975741_6.00222082170403e-05_1.94897581321016e-05_4.14339460032816e-06
