Sample,word_ID_full,topic,p
1654,9696,63-36-3-1-1-1,0.100240096038415_0.0143028434395341_0.000863026795173251_0.000153600364961825_0.000138795735064706_0.000138795735064706
1654,9697,357-31-3-1-1-1,0.000423370025402202_6.31751847874155e-05_5.16782512079791e-06_9.19762664442067e-07_8.31112186016205e-07_8.31112186016205e-07
1654,9698,352-36-3-1-1-1,0.0583996966249526_0.013189448441247_0.000795845068602878_0.000141643450324078_0.000127991276646496_0.000127991276646496
1654,9699,307-57-2-1-1-1,0.00210360241914278_0.000391715223032855_7.62965647471723e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,9700,336-63-6-1-1-1,0.00222222222222222_0.00036306426237444_5.69141165980535e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9701,111-34-2-1-1-1,0.00203075137800986_0.000370998516005936_6.67594941537757e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,9702,63-36-3-1-1-1,0.00300120048019208_0.000428228845495033_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,9703,71-40-6-1-1-1,0.00264861683343143_0.000497539941400851_8.53711748970803e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,9704,281-36-3-1-1-1,0.00368615060558189_0.000599520383693046_3.61747758455854e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,9705,42-6-3-1-1-1,0.0028585040495474_0.000384812724474089_3.10069507247875e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9706,340-2-2-1-1-1,0.00133333333333333_0.000148890763809618_2.86112117801896e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,9707,362-3-1-1-1-1,0.00335195530726257_0.000212051599222477_2.34640804035822e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9708,8-2-2-1-1-1,0.00150075037518759_0.000297781527619237_5.72224235603792e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9709,325-66-8-1-1-1,0.00177725118483412_0.000248900688625239_3.4624040625541e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,9710,39-24-3-1-1-1,0.00967395198853458_0.00226026537189737_0.000279062556523087_4.96671838798716e-05_4.48800580448751e-05_4.48800580448751e-05
1654,9711,62-35-6-1-1-1,0.00381679389312977_0.000628535512256443_7.58854887974047e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,9712,135-47-3-1-1-1,0.00151194436044754_0.000303785163132633_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,9713,173-61-8-1-1-1,0.00119189511323004_0.000419146617486797_5.77067343759017e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,9714,335-41-8-1-1-1,0.00730927364093193_0.00114711786636077_0.000184661550002885_1.47162026310731e-05_1.32977949762593e-05_1.32977949762593e-05
1654,9715,319-66-8-1-1-1,0.00413907284768212_0.000829668962084128_0.000115413468751803_9.19762664442067e-06_8.31112186016205e-06_8.31112186016205e-06
1654,9716,253-63-6-1-1-1,0.037122969837587_0.00774537093065473_0.00121416782075848_0.000117729621048585_0.000106382359810074_0.000106382359810074
1654,9717,319-66-8-1-1-1,0.00496688741721854_0.000995602754500954_0.000138496162502164_1.10371519733048e-05_9.97334623219446e-06_9.97334623219446e-06
1654,9718,190-60-6-1-1-1,0.000464037122969838_0.000139742873113471_9.48568609967559e-06_9.19762664442067e-07_8.31112186016205e-07_8.31112186016205e-07
1654,9719,336-63-6-1-1-1,0.00259259259259259_0.00042357497277018_6.63998026977291e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,9720,231-59-6-1-1-1,0.00880195599022005_0.00160099617539803_0.000170742349794161_1.65557279599572e-05_1.49600193482917e-05_1.49600193482917e-05
1654,9721,105-36-3-1-1-1,0.0045662100456621_0.000770811921891059_4.65104260871812e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,9722,336-63-6-1-1-1,0.00518518518518519_0.000847149945540361_0.000132799605395458_1.28766773021889e-05_1.16355706042269e-05_1.16355706042269e-05
1654,9723,223-35-6-1-1-1,0.00235710076605775_0.000314267756128221_3.79427443987024e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,9724,158-39-3-1-1-1,0.00310283687943262_0.000592016238159675_3.61747758455854e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,9725,341-28-1-1-1-1,0.00445632798573975_0.000370535052615977_3.9106800672637e-05_9.19762664442067e-06_8.31112186016205e-06_8.31112186016205e-06
1654,9726,190-60-6-1-1-1,0.017169373549884_0.00517048630519844_0.000350970385687997_3.40312185843565e-05_3.07511508825996e-05_3.07511508825996e-05
1654,9727,340-2-2-1-1-1,0.004_0.000446672291428855_8.58336353405688e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,9728,141-56-2-1-1-1,0.0183529411764706_0.0024174053182917_0.000371945753142465_3.58707439132406e-05_3.2413375254632e-05_3.2413375254632e-05
1654,9729,347-63-6-1-1-1,0.00201409869083585_0.00036306426237444_5.69141165980535e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9730,128-9-1-1-1-1,0.12012891883973_0.0173039588081371_0.00160337882757812_0.000377102692421248_0.000340755996266644_0.000340755996266644
1654,9731,290-67-8-1-1-1,0.00353713996968166_0.000958904109589041_8.07894281262623e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,9732,357-31-3-1-1-1,0.00169348010160881_0.000252700739149662_2.06713004831916e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,9733,254-63-6-1-1-1,0.00239664469742361_0.00024204284158296_3.79427443987024e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,9734,43-25-7-1-1-1,0.36130007558579_0.0574151185137732_0.0110183100647729_0.00131893966080992_0.00119181487474724_0.00119181487474724
1654,9735,74-25-7-1-1-1,0.030092934061071_0.00816784112748238_0.00156745833557439_0.000187631583546182_0.000169546885947306_0.000169546885947306
1654,9736,74-25-7-1-1-1,0.0761174214485912_0.0206598334401025_0.00396474755468816_0.000474597534852107_0.000428853887984362_0.000428853887984362
1654,9737,270-51-2-1-1-1,0.00385829533497019_0.000944773683758481_0.000104907776527362_1.01173893088627e-05_9.14223404617826e-06_9.14223404617826e-06
1654,9738,53-17-1-1-1-1,0.207977207977208_0.0300483655198436_0.003425755738923_0.000805712094051251_0.000728054274950196_0.000728054274950196
1654,9739,46-23-3-1-1-1,0.00422039859320047_0.000790097445351593_9.30208521743624e-05_1.65557279599572e-05_1.49600193482917e-05_1.49600193482917e-05
1654,9740,364-67-8-1-1-1,0.00972364380757421_0.0026027397260274_0.000219285590628426_1.74754906243993e-05_1.57911315343079e-05_1.57911315343079e-05
1654,9741,67-39-3-1-1-1,0.00658707286949362_0.0013531799729364_8.26852019327666e-05_1.47162026310731e-05_1.32977949762593e-05_1.32977949762593e-05
1654,9742,346-41-8-1-1-1,0.0170403587443946_0.00272440493260683_0.000438571181256853_3.49509812487986e-05_3.15822630686158e-05_3.15822630686158e-05
1654,9743,67-39-3-1-1-1,0.0391107451626184_0.00803450608930988_0.000490943386475802_8.73774531219964e-05_7.89556576715395e-05_7.89556576715395e-05
1654,9744,141-56-2-1-1-1,0.0131764705882353_0.00173557304902994_0.000267037976615103_2.57533546043779e-05_2.32711412084537e-05_2.32711412084537e-05
1654,9745,18-59-6-1-1-1,0.00218150087260035_0.000444721159832785_4.74284304983779e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,9746,68-32-5-1-1-1,0.0278969957081545_0.00574814290767598_0.00127530999843039_5.97845731887344e-05_5.40222920910533e-05_5.40222920910533e-05
1654,9747,239-66-8-1-1-1,0.00173310225303293_0.000414834481042064_5.77067343759017e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,9748,177-2-2-1-1-1,0.0027972027972028_0.000297781527619237_5.72224235603792e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9749,319-66-8-1-1-1,0.00248344370860927_0.000497801377250477_6.9248081251082e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9750,266-29-3-1-1-1,0.0368866328257191_0.0064242352802499_0.000563292938166972_0.000100254130424185_9.05912282757663e-05_9.05912282757663e-05
1654,9751,64-22-3-1-1-1,0.00356234096692112_0.000612369871402327_3.61747758455854e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,9752,266-29-3-1-1-1,0.016243654822335_0.00282902104084399_0.0002480556057983_4.41486078932192e-05_3.98933849287778e-05_3.98933849287778e-05
1654,9753,78-44-8-1-1-1,0.0754985754985755_0.0136036960985626_0.00244676553753823_0.000194989684861718_0.000176195783435435_0.000176195783435435
1654,9754,266-29-3-1-1-1,0.00203045685279188_0.000353627630105499_3.10069507247875e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9755,273-22-3-1-1-1,0.00241691842900302_0.00034992564080133_2.06713004831916e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,9756,71-40-6-1-1-1,0.000588581518540318_0.000110564431422411_1.89713721993512e-05_1.83952532888413e-06_1.66222437203241e-06_1.66222437203241e-06
1654,9757,304-35-6-1-1-1,0.00470588235294118_0.000471401634192332_5.69141165980535e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9758,81-31-3-1-1-1,0.00138953219082909_0.000189525554362247_1.55034753623937e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,9759,238-50-7-1-1-1,0.00314748201438849_0.000361701028264352_5.37853350442192e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,9760,81-31-3-1-1-1,0.00185270958777212_0.000252700739149662_2.06713004831916e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,9761,166-55-6-1-1-1,0.00193573364305072_0.000269934675808454_4.74284304983779e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,9762,55-32-5-1-1-1,0.00193316763325048_0.000619030774672798_0.000137341076754042_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,9763,5-3-1-1-1-1,0.0095959595959596_0.000671496730871179_7.43029212780102e-05_1.74754906243993e-05_1.57911315343079e-05_1.57911315343079e-05
1654,9764,367-30-7-1-1-1,0.00682128240109141_0.00121639703199124_0.000153672385840626_1.83952532888413e-05_1.66222437203241e-05_1.66222437203241e-05
1654,9765,46-23-3-1-1-1,0.00445486518171161_0.000833991747871126_9.81886772951603e-05_1.74754906243993e-05_1.57911315343079e-05_1.57911315343079e-05
1654,9766,103-16-4-1-1-1,0.00649154589371981_0.000797892080457211_0.000268773517682797_3.95497945710089e-05_3.57378239986968e-05_3.57378239986968e-05
1654,9767,129-23-3-1-1-1,0.020433958289446_0.0042577473443947_0.000501279036717397_8.92169784508805e-05_8.06178820435719e-05_8.06178820435719e-05
1654,9768,193-38-8-1-1-1,0.0060790273556231_0.00176470588235294_6.9248081251082e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9769,129-23-3-1-1-1,0.0111649462818622_0.00232639803353525_0.000273894731402289_4.87474212154296e-05_4.40489458588589e-05_4.40489458588589e-05
1654,9770,304-35-6-1-1-1,0.00784313725490196_0.000785669390320553_9.48568609967559e-05_9.19762664442067e-06_8.31112186016205e-06_8.31112186016205e-06
1654,9771,233-19-7-1-1-1,0.00260145681581686_0.000342254774454104_3.84180964601566e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,9772,286-35-6-1-1-1,0.0188784008883953_0.00267127592708988_0.00032251332738897_3.12719305910303e-05_2.8257814324551e-05_2.8257814324551e-05
1654,9773,2-2-2-1-1-1,0.0105633802816901_0.00089334458285771_0.000171667270681138_1.65557279599572e-05_1.49600193482917e-05_1.49600193482917e-05
1654,9774,55-32-5-1-1-1,0.00414250207125104_0.001326494517156_0.000294302307330089_1.3796439966631e-05_1.24666827902431e-05_1.24666827902431e-05
1654,9775,222-32-5-1-1-1,0.00318674314850223_0.000884329678103997_0.00019620153822006_9.19762664442067e-06_8.31112186016205e-06_8.31112186016205e-06
1654,9776,345-44-8-1-1-1,0.00352526439482961_0.000385010266940452_6.9248081251082e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9777,341-28-1-1-1-1,0.0017825311942959_0.000148214021046391_1.56427202690548e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,9778,353-4-3-1-1-1,0.0333745364647713_0.00319943121222894_0.000279062556523087_4.96671838798716e-05_4.48800580448751e-05_4.48800580448751e-05
1654,9779,180-31-3-1-1-1,0.00483968542044767_0.000505401478299324_4.13426009663833e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,9780,240-10-3-1-1-1,0.00643915003219575_0.000819806525659944_5.16782512079791e-05_9.19762664442067e-06_8.31112186016205e-06_8.31112186016205e-06
1654,9781,249-41-8-1-1-1,0.00237755587256301_0.00035847433323774_5.77067343759017e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,9782,124-15-4-1-1-1,0.0301175712675149_0.00491200420278434_0.00116885227457403_0.000171995618250667_0.00015541797878503_0.00015541797878503
1654,9783,175-13-6-1-1-1,0.00450225112556278_0.00066730926076963_8.53711748970803e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,9784,356-55-6-1-1-1,0.00079155672823219_0.000161960805485073_2.84570582990268e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,9785,355-26-1-1-1-1,0.0592105263157895_0.00686054045813165_0.000703922412107466_0.000165557279599572_0.000149600193482917_0.000149600193482917
1654,9786,160-39-3-1-1-1,0.00741063644289451_0.00143775372124493_8.78530270535645e-05_1.56359652955151e-05_1.41289071622755e-05_1.41289071622755e-05
1654,9787,313-26-1-1-1-1,0.0217983651226158_0.00243930327400236_0.000250283524304877_5.88648105242923e-05_5.31911799050371e-05_5.31911799050371e-05
1654,9788,322-61-8-1-1-1,0.00429610046265697_0.00108978120546567_0.000150037509377344_1.19569146377469e-05_1.08044584182107e-05_1.08044584182107e-05
1654,9789,295-55-6-1-1-1,0.00159054760281754_0.000377908546131836_6.63998026977291e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,9790,358-47-3-1-1-1,0.00261324041811847_0.000364542195759159_3.10069507247875e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9791,362-3-1-1-1-1,0.00223463687150838_0.000141367732814985_1.56427202690548e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,9792,305-47-3-1-1-1,0.0017996400719856_0.000364542195759159_3.10069507247875e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9793,356-55-6-1-1-1,0.00079155672823219_0.000161960805485073_2.84570582990268e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,9794,356-55-6-1-1-1,0.00079155672823219_0.000161960805485073_2.84570582990268e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,9795,305-47-3-1-1-1,0.0017996400719856_0.000364542195759159_3.10069507247875e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9796,229-44-8-1-1-1,0.00887573964497041_0.000770020533880904_0.000138496162502164_1.10371519733048e-05_9.97334623219446e-06_9.97334623219446e-06
1654,9797,173-61-8-1-1-1,0.000715137067938021_0.000251487970492078_3.4624040625541e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,9798,5-3-1-1-1-1,0.00151515151515152_0.000106025799611239_1.17320402017911e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,9799,63-36-3-1-1-1,0.00300120048019208_0.000428228845495033_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,9800,69-6-3-1-1-1,0.00135808057944771_0.000192406362237045_1.55034753623937e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,9801,356-55-6-1-1-1,0.00079155672823219_0.000161960805485073_2.84570582990268e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,9802,303-6-3-1-1-1,0.0701668302257115_0.00917136993329913_0.000738998992274101_0.000131526061015216_0.000118849042600317_0.000118849042600317
1654,9803,66-38-8-1-1-1,0.00523560209424084_0.00205882352941176_8.07894281262623e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,9804,365-56-2-1-1-1,0.00719856028794241_0.000743817021012831_0.000114444847120758_1.10371519733048e-05_9.97334623219446e-06_9.97334623219446e-06
1654,9805,63-36-3-1-1-1,0.0690276110444178_0.00984926344638575_0.00059429988889176_0.000105772706410838_9.55779013918636e-05_9.55779013918636e-05
1654,9806,36-22-3-1-1-1,0.00123355263157895_0.000262444230600997_1.55034753623937e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,9807,305-47-3-1-1-1,0.0023995200959808_0.000486056261012212_4.13426009663833e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,9808,227-31-3-1-1-1,0.00748596381784155_0.000758102217448986_6.20139014495749e-05_1.10371519733048e-05_9.97334623219446e-06_9.97334623219446e-06
1654,9809,203-15-4-1-1-1,0.0462192013593883_0.00714473338586814_0.00170014876301676_0.000250175444728242_0.000226062514596408_0.000226062514596408
1654,9810,276-29-3-1-1-1,0.00374111485222596_0.000589379383509165_5.16782512079791e-05_9.19762664442067e-06_8.31112186016205e-06_8.31112186016205e-06
1654,9811,173-61-8-1-1-1,0.00214541120381406_0.000754463911476234_0.000103872121876623_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,9812,61-7-4-1-1-1,0.00155167063204717_0.000220510408091262_9.37582038428363e-05_1.3796439966631e-05_1.24666827902431e-05_1.24666827902431e-05
1654,9813,338-3-1-1-1-1,0.0144995322731525_0.00109559992931613_0.000121231082085175_2.85126425977041e-05_2.57644777665024e-05_2.57644777665024e-05
1654,9814,135-47-3-1-1-1,0.00151194436044754_0.000303785163132633_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,9815,142-6-3-1-1-1,0.0541338582677165_0.00705489994869164_0.00056846076328777_0.000101173893088627_9.14223404617826e-05_9.14223404617826e-05
1654,9816,222-32-5-1-1-1,0.00191204588910134_0.000530597806862398_0.000117720922932036_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9817,281-36-3-1-1-1,0.160610847814639_0.026121959575197_0.00157618666184336_0.000280527612654831_0.000253489216734943_0.000253489216734943
1654,9818,361-36-3-1-1-1,0.0062586926286509_0.000770811921891059_4.65104260871812e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,9819,296-39-3-1-1-1,0.00810185185185185_0.00118403247631935_7.23495516911708e-05_1.28766773021889e-05_1.16355706042269e-05_1.16355706042269e-05
1654,9820,305-47-3-1-1-1,0.000899820035992801_0.00018227109787958_1.55034753623937e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,9821,354-4-3-1-1-1,0.000977835723598436_0.000177746178457163_1.55034753623937e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,9822,296-39-3-1-1-1,0.00289351851851852_0.000422868741542625_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,9823,57-23-3-1-1-1,0.0534291820477948_0.0120709331928716_0.00142115190821943_0.000252934732721569_0.000228555851154456_0.000228555851154456
1654,9824,173-61-8-1-1-1,0.00214541120381406_0.000754463911476234_0.000103872121876623_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,9825,358-47-3-1-1-1,0.00609756097560976_0.000850598456771371_7.23495516911708e-05_1.28766773021889e-05_1.16355706042269e-05_1.16355706042269e-05
1654,9826,3-3-1-1-1-1,0.00072992700729927_0.000106025799611239_1.17320402017911e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,9827,301-31-3-1-1-1,0.00225098480585256_0.000252700739149662_2.06713004831916e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,9828,230-12-2-1-1-1,0.00133824021411843_0.000226783081982084_3.81482823735861e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,9829,63-36-3-1-1-1,0.00300120048019208_0.000428228845495033_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,9830,228-66-8-1-1-1,0.0139464756879005_0.00306977515971128_0.000427029834381672_3.40312185843565e-05_3.07511508825996e-05_3.07511508825996e-05
1654,9831,228-66-8-1-1-1,0.0131926121372032_0.00290384136729445_0.000403947140631312_3.21916932554724e-05_2.90889265105672e-05_2.90889265105672e-05
1654,9832,229-44-8-1-1-1,0.00443786982248521_0.000385010266940452_6.9248081251082e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9833,294-51-2-1-1-1,0.0272697040239441_0.00704285836983595_0.000782039788658516_7.54205384842495e-05_6.81511992533288e-05_6.81511992533288e-05
1654,9834,284-56-2-1-1-1,0.00397482610135807_0.000743817021012831_0.000114444847120758_1.10371519733048e-05_9.97334623219446e-06_9.97334623219446e-06
1654,9835,305-47-3-1-1-1,0.0017996400719856_0.000364542195759159_3.10069507247875e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9836,305-47-3-1-1-1,0.0002999400119976_6.07570326265265e-05_5.16782512079791e-06_9.19762664442067e-07_8.31112186016205e-07_8.31112186016205e-07
1654,9837,291-67-8-1-1-1,0.0173102529960053_0.00356164383561644_0.000300075018754689_2.39138292754937e-05_2.16089168364213e-05_2.16089168364213e-05
1654,9838,208-26-1-1-1-1,0.00505561172901921_0.000762282273125738_7.82136013452739e-05_1.83952532888413e-05_1.66222437203241e-05_1.66222437203241e-05
1654,9839,208-26-1-1-1-1,0.00227502527805865_0.000343027022906582_3.51961206053733e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,9840,201-5-1-1-1-1,0.00925507900677201_0.00148604566872055_0.000160337882757812_3.77102692421248e-05_3.40755996266644e-05_3.40755996266644e-05
1654,9841,256-16-4-1-1-1,0.0213404995257667_0.00250501002004008_0.000843823834585526_0.000124167959699679_0.000112200145112188_0.000112200145112188
1654,9842,267-26-1-1-1-1,0.0138308137664844_0.00163890688722034_0.000168159242892339_3.95497945710089e-05_3.57378239986968e-05_3.57378239986968e-05
1654,9843,322-61-8-1-1-1,0.00660938532716457_0.00167658646994719_0.000230826937503607_1.83952532888413e-05_1.66222437203241e-05_1.66222437203241e-05
1654,9844,319-66-8-1-1-1,0.00579470198675497_0.00116153654691778_0.000161578856252525_1.28766773021889e-05_1.16355706042269e-05_1.16355706042269e-05
1654,9845,364-67-8-1-1-1,0.00307062436028659_0.000821917808219178_6.9248081251082e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9846,364-67-8-1-1-1,0.00307062436028659_0.000821917808219178_6.9248081251082e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9847,362-3-1-1-1-1,0.00335195530726257_0.000212051599222477_2.34640804035822e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9848,86-28-1-1-1-1,0.00261643118785976_0.000185267526307989_1.95534003363185e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,9849,33-20-8-1-1-1,0.00352526439482961_0.00081799591002045_6.9248081251082e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9850,129-23-3-1-1-1,0.00231725300189593_0.000482837327714863_5.6846076328777e-05_1.01173893088627e-05_9.14223404617826e-06_9.14223404617826e-06
1654,9851,227-31-3-1-1-1,0.00436681222707424_0.000442226293511909_3.61747758455854e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,9852,103-16-4-1-1-1,0.00332125603864734_0.000408223855117643_0.000137512032302826_2.02347786177255e-05_1.82844680923565e-05_1.82844680923565e-05
1654,9853,339-62-8-1-1-1,0.00678541136556404_0.00136286201022147_9.23307750014427e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,9854,70-6-3-1-1-1,0.00197316495659037_0.000320677270395074_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,9855,7-5-1-1-1-1,0.00583703011907541_0.000906125407756433_9.77670016815924e-05_2.29940666110517e-05_2.07778046504051e-05_2.07778046504051e-05
1654,9856,284-56-2-1-1-1,0.00264988406757204_0.000495878014008554_7.62965647471723e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,9857,333-13-6-1-1-1,0.0146476642913698_0.00274338251649737_0.000350970385687997_3.40312185843565e-05_3.07511508825996e-05_3.07511508825996e-05
1654,9858,208-26-1-1-1-1,0.00176946410515672_0.000266798795594008_2.73747604708459e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,9859,247-46-6-1-1-1,0.00155424308361828_0.000651890482398957_4.74284304983779e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,9860,257-57-2-1-1-1,0.0056791292001893_0.000587572834549283_0.000114444847120758_1.10371519733048e-05_9.97334623219446e-06_9.97334623219446e-06
1654,9861,305-47-3-1-1-1,0.0023995200959808_0.000486056261012212_4.13426009663833e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,9862,191-23-3-1-1-1,0.0027972027972028_0.00043894302519533_5.16782512079791e-05_9.19762664442067e-06_8.31112186016205e-06_8.31112186016205e-06
1654,9863,45-27-5-1-1-1,0.00151668351870576_0.000603378921962993_5.88604614660179e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,9864,304-35-6-1-1-1,0.00470588235294118_0.000471401634192332_5.69141165980535e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,9865,237-29-3-1-1-1,0.00122361578464362_0.000235751753403666_2.06713004831916e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,9866,244-38-8-1-1-1,0.0232342007434944_0.00735294117647059_0.000288533671879508_2.29940666110517e-05_2.07778046504051e-05_2.07778046504051e-05
1654,9867,7-5-1-1-1-1,0.00537006770954938_0.000833635375135919_8.9945641547065e-05_2.11545412821675e-05_1.91155802783727e-05_1.91155802783727e-05
1654,9868,102-7-4-1-1-1,0.00788888888888889_0.00104374926496531_0.000443788831522758_6.53031491753868e-05_5.90089652071506e-05_5.90089652071506e-05
1654,9869,347-63-6-1-1-1,0.00537092984222894_0.000968171366331841_0.000151770977594809_1.47162026310731e-05_1.32977949762593e-05_1.32977949762593e-05
1654,9870,244-38-8-1-1-1,0.00464684014869888_0.00147058823529412_5.77067343759017e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,9871,244-38-8-1-1-1,0.00836431226765799_0.00264705882352941_0.000103872121876623_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,9872,144-5-1-1-1-1,0.0019434247462751_0.000326205146792316_3.51961206053733e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
