Sample,word_ID_full,topic,p
1618,19247,128-36-8-1-1,0.00142734798743934_0.000298650101541035_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,19248,71-11-1-1-1,0.00160926939169617_0.000269207990093146_3.91907885970482e-05_5.26209993569714e-06_4.17853021035557e-06
1618,19249,121-48-1-1-1,0.0115864527629234_0.00273972602739726_0.000305688151056976_4.10443794984377e-05_3.25925356407734e-05
1618,19250,121-48-1-1-1,0.0029708853238265_0.000702493853178785_7.83815771940963e-05_1.05241998713943e-05_8.35706042071113e-06
1618,19251,302-40-8-1-1,0.0036697247706422_0.000619722674103339_5.10392874915466e-05_8.41935989711542e-06_6.68564833656891e-06
1618,19252,213-58-11-2-1,0.526330935251799_0.114663657450944_0.0227824765511142_0.0074228293601513_0.00152850635094807
1618,19253,200-57-11-2-1,0.0228928199791883_0.00251155887893145_0.000548074886959555_0.00017856997913978_3.6771065851129e-05
1618,19254,200-57-11-2-1,0.00312174817898023_0.00034248530167247_7.47374845853938e-05_2.43504517008791e-05_5.01423625242668e-06
1618,19255,81-39-1-1-1,0.0145317545748116_0.00191136910661192_0.00021163025842406_2.84153396527646e-05_2.25640631359201e-05
1618,19256,6-4-8-1-1,0.00405914757900841_0.000685803860096013_8.93187531102066e-05_1.4733879819952e-05_1.16998845889956e-05
1618,19257,72-20-4-1-1,0.00441135925006893_0.000855843808504948_8.34907481814671e-05_1.68387197942308e-05_1.33712966731378e-05
1618,19258,72-20-4-1-1,0.0727874276261373_0.0141214228403316_0.00137759734499421_0.000277838876604809_0.000220626395106774
1618,19259,57-14-5-1-1,0.0353455123113582_0.00430180289042486_0.000838594176952794_9.36653788554091e-05_7.43778377443291e-05
1618,19260,291-4-8-1-1,0.00561206594177482_0.000783775840109729_0.000102078574983093_1.68387197942308e-05_1.33712966731378e-05
1618,19261,291-4-8-1-1,0.0164854437039635_0.00230234153032233_0.000299855814012836_4.94637393955531e-05_3.92781839773423e-05
1618,19262,72-20-4-1-1,0.129583677970775_0.0251404118748328_0.0024525407278306_0.000494637393955531_0.000392781839773423
1618,19263,6-4-8-1-1,0.00173963467671789_0.000293915940041148_3.827946561866e-05_6.31451992283657e-06_5.01423625242668e-06
1618,19264,33-8-2-1-1,0.00611427366645583_0.000809129209564465_0.000109530679921138_3.05201796270434e-05_2.42354752200623e-05
1618,19265,52-16-2-1-1,0.00142196942765731_0.000155975823747319_1.51076799891225e-05_4.20967994855771e-06_3.34282416828445e-06
1618,19266,99-45-4-1-1,0.000410424789657295_0.000114968958381237_1.04363435226834e-05_2.10483997427886e-06_1.67141208414223e-06
1618,19267,52-16-2-1-1,0.00142196942765731_0.000155975823747319_1.51076799891225e-05_4.20967994855771e-06_3.34282416828445e-06
1618,19268,297-13-8-1-1,0.00286697247706422_0.000405087904075184_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,19269,14-11-1-1-1,0.00311526479750779_0.000430732784149034_6.2705261755277e-05_8.41935989711542e-06_6.68564833656891e-06
1618,19270,137-44-6-2-1,0.00805951642901426_0.00254253862702914_0.000567437800087298_5.27593120185713e-05_1.08641785469245e-05
1618,19271,53-13-8-1-1,0.00361757105943152_0.000567123065705258_4.46593765551033e-05_7.36693990997599e-06_5.8499422944978e-06
1618,19272,309-22-8-1-1,0.00324909747292419_0.000445147888020576_5.74191984279899e-05_9.47177988425485e-06_7.52135437864002e-06
1618,19273,238-30-8-1-1,0.00346878097125867_0.000404858299595142_4.46593765551033e-05_7.36693990997599e-06_5.8499422944978e-06
1618,19274,122-1-1-1-1,0.00287494010541447_0.000275115777889862_4.70289463164578e-05_6.31451992283657e-06_5.01423625242668e-06
1618,19275,346-53-9-2-1,0.0177471930459978_0.00303875968992248_0.000755054240631164_0.000198862022223846_4.09495960614846e-05
1618,19276,232-32-8-1-1,0.00259852750108272_0.00029086678301338_3.827946561866e-05_6.31451992283657e-06_5.01423625242668e-06
1618,19277,352-1-1-1-1,0.00190961171228517_0.000275115777889862_4.70289463164578e-05_6.31451992283657e-06_5.01423625242668e-06
1618,19278,313-45-4-1-1,0.00253807106598985_0.000287422395953093_2.60908588067085e-05_5.26209993569714e-06_4.17853021035557e-06
1618,19279,243-29-3-1-1,0.00149198060425214_0.000207393581168663_6.70578373847443e-05_4.20967994855771e-06_3.34282416828445e-06
1618,19280,155-36-8-1-1,0.0398393036491463_0.00710787241667662_0.000759209401436756_0.000125237978469592_9.94490190064625e-05
1618,19281,155-36-8-1-1,0.0331436223635755_0.00591327201051248_0.000631611182707889_0.000104189578726803_8.27348981650402e-05
1618,19282,211-48-1-1-1,0.00873965041398344_0.00266947664207938_0.000297849993337566_3.99919595112983e-05_3.17568295987023e-05
1618,19283,211-48-1-1-1,0.0298988040478381_0.0091324200913242_0.00101896050352325_0.000136814598328126_0.000108641785469245
1618,19284,211-48-1-1-1,0.00551977920883165_0.00168598524762908_0.000188115785265831_2.52580796913463e-05_2.00569450097067e-05
1618,19285,55-33-1-1-1,0.00654711073156846_0.00112888976146069_0.000180277627546421_2.42056597042068e-05_1.92212389676356e-05
1618,19286,171-32-8-1-1,0.00277998411437649_0.000339344580182277_4.46593765551033e-05_7.36693990997599e-06_5.8499422944978e-06
1618,19287,198-34-1-1-1,0.0617375231053604_0.00757678871194592_0.00130897233914141_0.000175754137852284_0.000139562909025876
1618,19288,198-34-1-1-1,0.0480591497227357_0.00589809899732317_0.00101896050352325_0.000136814598328126_0.000108641785469245
1618,19289,352-1-1-1-1,0.00891152132399745_0.00128387363015269_0.00021946841614347_2.9467759639904e-05_2.33997691779912e-05
1618,19290,26-1-1-1-1,0.0022883295194508_0.000275115777889862_4.70289463164578e-05_6.31451992283657e-06_5.01423625242668e-06
1618,19291,53-13-8-1-1,0.00516795865633075_0.000810175808150369_6.37991093644333e-05_1.05241998713943e-05_8.35706042071113e-06
1618,19292,240-31-8-1-1,0.00214209210996073_0.000481039044335765_3.827946561866e-05_6.31451992283657e-06_5.01423625242668e-06
1618,19293,242-11-1-1-1,0.00267584097859327_0.000376891186130404_5.48671040358674e-05_7.36693990997599e-06_5.8499422944978e-06
1618,19294,201-21-2-1-1,0.00755544723373142_0.000820778945696206_0.000117084519915699_3.26250196013223e-05_2.59068873042045e-05
1618,19295,36-25-4-1-1,0.00253678335870117_0.000499475550671795_5.2181717613417e-05_1.05241998713943e-05_8.35706042071113e-06
1618,19296,172-38-8-1-1,0.00233644859813084_0.000421496311907271_6.37991093644333e-05_1.05241998713943e-05_8.35706042071113e-06
1618,19297,293-39-1-1-1,0.008300395256917_0.00148662041625372_0.000164601312107602_2.2100819729928e-05_1.75498268834934e-05
1618,19298,153-2-2-1-1,0.000705965407695023_0.000132969882321654_1.51076799891225e-05_4.20967994855771e-06_3.34282416828445e-06
1618,19299,161-26-2-1-1,0.000447777902160528_9.38174312787316e-05_1.51076799891225e-05_4.20967994855771e-06_3.34282416828445e-06
1618,19300,321-50-7-1-1,0.00158730158730159_0.000362187613183629_9.15667063455728e-05_4.20967994855771e-06_3.34282416828445e-06
1618,19302,161-26-2-1-1,0.000671666853240793_0.000140726146918097_2.26615199836837e-05_6.31451992283657e-06_5.01423625242668e-06
1618,19303,249-55-10-2-1,0.000583260425780111_0.000115127791848952_5.3147670803327e-05_8.11681723362635e-06_1.67141208414223e-06
1618,19304,188-49-5-1-1,0.00308778120864579_0.000190808482799978_6.59568453783096e-05_7.36693990997599e-06_5.8499422944978e-06
1618,19305,371-61-12-2-1,0.0183080808080808_0.00756488848310943_0.00142562186608986_0.000235387699775164_4.84709504401246e-05
1618,19306,74-40-8-1-1,0.062019477191184_0.009373305445813_0.000771969223309643_0.000127342818443871_0.000101120431090605
1618,19307,371-61-12-2-1,0.00631313131313131_0.00260858223555498_0.000491593746927539_8.11681723362635e-05_1.67141208414223e-05
1618,19308,82-17-4-1-1,0.00112866817155756_0.000146056475170399_1.56545152840251e-05_3.15725996141828e-06_2.50711812621334e-06
1618,19309,74-40-8-1-1,0.0143516145566376_0.00216902935936169_0.000178637506220413_2.9467759639904e-05_2.33997691779912e-05
1618,19310,299-39-1-1-1,0.00875656742556918_0.00141582896786068_0.000156763154388193_2.10483997427886e-05_1.67141208414223e-05
1618,19311,272-32-8-1-1,0.00208333333333333_0.000242388985844483_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,19312,181-55-10-2-1,0.00712435233160622_0.000633202855169238_0.000292312189418299_4.46424947849449e-05_9.19276646278225e-06
1618,19313,22-18-7-1-1,0.0049297510475721_0.00139246675485623_0.000457833531727864_2.10483997427886e-05_1.67141208414223e-05
1618,19314,294-40-8-1-1,0.00498657460682777_0.00100704934541793_8.29388421737633e-05_1.36814598328126e-05_1.08641785469245e-05
1618,19315,304-33-1-1-1,0.0158940397350993_0.00176695788750368_0.000282173677898747_3.78871195370194e-05_3.00854175145601e-05
1618,19316,52-16-2-1-1,0.00355492356914326_0.000389939559368298_3.77691999728062e-05_1.05241998713943e-05_8.35706042071113e-06
1618,19317,132-41-1-1-1,0.00968523002421308_0.00316629117700785_0.000407584201409301_5.47258393312502e-05_4.34567141876979e-05
1618,19318,33-8-2-1-1,0.00990934008011807_0.00131134733963896_0.000177515239872189_4.94637393955531e-05_3.92781839773423e-05
1618,19319,184-3-3-1-1,0.00329877474081056_0.000538130381303813_0.000117351215423303_7.36693990997599e-06_5.8499422944978e-06
1618,19320,121-48-1-1-1,0.0083184789067142_0.0019669827889006_0.00021946841614347_2.9467759639904e-05_2.33997691779912e-05
1618,19321,264-12-6-2-1,0.0111821086261981_0.00163844893500819_0.000916630292448712_8.52265809530767e-05_1.75498268834934e-05
1618,19322,143-40-8-1-1,0.00346878097125867_0.000542257339840421_4.46593765551033e-05_7.36693990997599e-06_5.8499422944978e-06
1618,19323,317-24-10-2-1,0.00450901803607214_0.000886874260938116_0.000239164518614972_3.65256775513186e-05_7.52135437864002e-06
1618,19324,349-40-8-1-1,0.0012760527435134_0.000232396002788752_1.913973280933e-05_3.15725996141828e-06_2.50711812621334e-06
1618,19325,15-12-6-2-1,0.0147130946542423_0.00234064133572599_0.0013094718463553_0.000121752258504395_2.50711812621334e-05
1618,19326,167-49-5-1-1,0.00159598723210214_0.000190808482799978_6.59568453783096e-05_7.36693990997599e-06_5.8499422944978e-06
1618,19327,15-12-6-2-1,0.00294261893084846_0.000468128267145198_0.000261894369271061_2.43504517008791e-05_5.01423625242668e-06
1618,19328,137-44-6-2-1,0.0037197768133912_0.00117347936632114_0.000261894369271061_2.43504517008791e-05_5.01423625242668e-06
1618,19329,259-24-10-2-1,0.00545289306270827_0.00177374852187623_0.000478329037229943_7.30513551026372e-05_1.504270875728e-05
1618,19330,72-20-4-1-1,0.228839261097326_0.0443968975661942_0.00433108256191361_0.000873508589325725_0.000693636014919024
1618,19331,230-57-11-2-1,0.0153522607781283_0.00416690450368172_0.000909306062455625_0.000296263829027362_6.10065410711913e-05
1618,19332,294-40-8-1-1,0.015343306482547_0.00309861337051669_0.000255196437457733_4.20967994855771e-05_3.34282416828445e-05
1618,19333,54-32-8-1-1,0.0019280205655527_0.00014543339150669_1.913973280933e-05_3.15725996141828e-06_2.50711812621334e-06
1618,19334,82-17-4-1-1,0.00150489089541008_0.000194741966893866_2.08726870453668e-05_4.20967994855771e-06_3.34282416828445e-06
1618,19335,184-3-3-1-1,0.00235626767200754_0.000384378843788438_8.38222967309304e-05_5.26209993569714e-06_4.17853021035557e-06
1618,19336,104-26-2-1-1,0.00175366205900557_0.000398724082934609_6.42076399537705e-05_1.78911397813703e-05_1.42070027152089e-05
1618,19337,72-20-4-1-1,0.0452164323132065_0.00877239903717572_0.000855780168860038_0.000172596877890866_0.000137055790899663
1618,19338,321-50-7-1-1,0.00317460317460317_0.000724375226367258_0.000183133412691146_8.41935989711542e-06_6.68564833656891e-06
1618,19339,191-55-10-2-1,0.00308641975308642_0.000345383375546857_0.000159443012409981_2.43504517008791e-05_5.01423625242668e-06
1618,19340,189-53-9-2-1,0.0110028292989626_0.00217054263565891_0.000539324457593688_0.000142044301588461_2.9249711472489e-05
1618,19341,104-26-2-1-1,0.00175366205900557_0.000398724082934609_6.42076399537705e-05_1.78911397813703e-05_1.42070027152089e-05
1618,19342,249-55-10-2-1,0.000291630212890055_5.75638959244762e-05_2.65738354016635e-05_4.05840861681318e-06_8.35706042071114e-07
1618,19343,167-49-5-1-1,0.0084359325125399_0.00100855912337131_0.000348629039856779_3.89395395241588e-05_3.09211235566312e-05
1618,19344,128-36-8-1-1,0.00114187838995147_0.000238920081232828_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,19345,78-42-6-2-1,0.0338870431893688_0.0102409638554217_0.00222610213880402_0.000206978839457472_4.26210081456268e-05
1618,19346,68-13-8-1-1,0.00613207547169811_0.00105322855059548_8.29388421737633e-05_1.36814598328126e-05_1.08641785469245e-05
1618,19347,324-13-8-1-1,0.0033003300330033_0.000405087904075184_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,19348,232-32-8-1-1,0.00259852750108272_0.00029086678301338_3.827946561866e-05_6.31451992283657e-06_5.01423625242668e-06
1618,19349,171-32-8-1-1,0.00357426528991263_0.00043630017452007_5.74191984279899e-05_9.47177988425485e-06_7.52135437864002e-06
1618,19350,136-38-8-1-1,0.00392772977219167_0.000421496311907271_6.37991093644333e-05_1.05241998713943e-05_8.35706042071113e-06
1618,19351,370-55-10-2-1,0.0186500888099467_0.001208841814414_0.000558050543434934_8.52265809530767e-05_1.75498268834934e-05
1618,19352,370-55-10-2-1,0.0106571936056838_0.000690766751093714_0.000318886024819962_4.87009034017581e-05_1.00284725048534e-05
1618,19353,56-34-1-1-1,0.00627240143369176_0.000635179892019418_0.000109734208071735_1.4733879819952e-05_1.16998845889956e-05
1618,19354,37-26-2-1-1,0.0177882554650664_0.00584013509710104_0.000940453079322874_0.000262052576797718_0.000208090804475707
1618,19355,161-26-2-1-1,0.000223888951080264_4.69087156393658e-05_7.55383999456124e-06_2.10483997427886e-06_1.67141208414223e-06
1618,19356,129-48-1-1-1,0.00940572894399316_0.00154548647699333_0.000172439469827012_2.31532397170674e-05_1.83855329255645e-05
1618,19357,311-22-8-1-1,0.00633981403212172_0.00074191314670096_9.56986640466499e-05_1.57862998070914e-05_1.25355906310667e-05
1618,19358,311-22-8-1-1,0.00380388841927303_0.000445147888020576_5.74191984279899e-05_9.47177988425485e-06_7.52135437864002e-06
1618,19359,15-12-6-2-1,0.00294261893084846_0.000468128267145198_0.000261894369271061_2.43504517008791e-05_5.01423625242668e-06
1618,19360,272-32-8-1-1,0.00333333333333333_0.000387822377351173_5.10392874915466e-05_8.41935989711542e-06_6.68564833656891e-06
1618,19361,56-34-1-1-1,0.003584229390681_0.00036295993829681_6.2705261755277e-05_8.41935989711542e-06_6.68564833656891e-06
1618,19362,242-11-1-1-1,0.00688073394495413_0.000969148764335325_0.000141086838949373_1.89435597685097e-05_1.504270875728e-05
1618,19363,287-30-8-1-1,0.00249221183800623_0.000231347599768652_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,19364,324-13-8-1-1,0.0033003300330033_0.000405087904075184_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,19365,99-45-4-1-1,0.00123127436897189_0.000344906875143711_3.13090305680502e-05_6.31451992283657e-06_5.01423625242668e-06
1618,19366,211-48-1-1-1,0.000919963201471941_0.000280997541271514_3.13526308776385e-05_4.20967994855771e-06_3.34282416828445e-06
1618,19367,94-5-3-1-1,0.0326308633582597_0.00914924709320795_0.0024140821458508_0.000151548478148078_0.00012034167005824
1618,19368,57-14-5-1-1,0.00238284352660842_0.000290009183624148_5.6534438895694e-05_6.31451992283657e-06_5.01423625242668e-06
1618,19369,7-5-3-1-1,0.0160016204172574_0.00501937861363492_0.0013243922883487_8.31411789840148e-05_6.6020777323618e-05
1618,19370,123-21-2-1-1,0.0888450148075025_0.00953162646614949_0.00135969119902102_0.000378871195370194_0.000300854175145601
1618,19371,340-49-5-1-1,0.00450788880540947_0.000163550128114267_5.6534438895694e-05_6.31451992283657e-06_5.01423625242668e-06
1618,19372,55-33-1-1-1,0.00170794192997438_0.000294492981250614_4.70289463164578e-05_6.31451992283657e-06_5.01423625242668e-06
1618,19373,337-38-8-1-1,0.0217391304347826_0.00227608008429926_0.00034451519056794_5.68306793055291e-05_4.51281262718401e-05
1618,19374,136-38-8-1-1,0.00157109190887667_0.000168598524762908_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,19375,99-45-4-1-1,0.000820849579314591_0.000229937916762474_2.08726870453668e-05_4.20967994855771e-06_3.34282416828445e-06
1618,19376,171-32-8-1-1,0.00119142176330421_0.00014543339150669_1.913973280933e-05_3.15725996141828e-06_2.50711812621334e-06
1618,19377,290-33-1-1-1,0.00247729149463253_0.000294492981250614_4.70289463164578e-05_6.31451992283657e-06_5.01423625242668e-06
1618,19378,197-19-2-1-1,0.0390125633678642_0.00436745873121623_0.000668514839518669_0.000186278337723679_0.000147919969446587
1618,19379,107-19-2-1-1,0.00973684210526316_0.000912971599180793_0.000139746039899383_3.89395395241588e-05_3.09211235566312e-05
1618,19380,52-16-2-1-1,0.00106647707074298_0.000116981867810489_1.13307599918419e-05_3.15725996141828e-06_2.50711812621334e-06
1618,19381,82-17-4-1-1,0.0018811136192626_0.000243427458617332_2.60908588067085e-05_5.26209993569714e-06_4.17853021035557e-06
1618,19382,298-56-3-1-1,0.0125490196078431_0.00275482093663912_0.000536462699077955_3.36774395884617e-05_2.67425933462756e-05
1618,19383,323-17-4-1-1,0.000751032669921142_9.73709834469328e-05_1.04363435226834e-05_2.10483997427886e-06_1.67141208414223e-06
1618,19384,171-32-8-1-1,0.0313741064336775_0.00382974597634283_0.000504012963979023_8.31411789840148e-05_6.6020777323618e-05
1618,19385,171-32-8-1-1,0.00357426528991263_0.00043630017452007_5.74191984279899e-05_9.47177988425485e-06_7.52135437864002e-06
1618,19386,167-49-5-1-1,0.000911992704058368_0.000109033418742845_3.76896259304626e-05_4.20967994855771e-06_3.34282416828445e-06
1618,19387,198-34-1-1-1,0.00258780036968577_0.000317589946009709_5.48671040358674e-05_7.36693990997599e-06_5.8499422944978e-06
1618,19388,194-56-3-1-1,0.00675675675675676_0.00103305785123967_0.000201173512154233_1.26290398456731e-05_1.00284725048534e-05
1618,19389,242-11-1-1-1,0.00229357798165138_0.000323049588111775_4.70289463164578e-05_6.31451992283657e-06_5.01423625242668e-06
1618,19390,259-24-10-2-1,0.00181763102090276_0.000591249507292077_0.000159443012409981_2.43504517008791e-05_5.01423625242668e-06
1618,19391,321-50-7-1-1,0.00357142857142857_0.000814922129663166_0.000206025089277539_9.47177988425485e-06_7.52135437864002e-06
1618,19392,49-31-8-1-1,0.00211752249867655_0.000320692696223844_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,19393,198-34-1-1-1,0.00517560073937153_0.000635179892019418_0.000109734208071735_1.4733879819952e-05_1.16998845889956e-05
1618,19394,241-58-11-2-1,0.264767490573942_0.0396213403548367_0.00787234837632815_0.00256491424582593_0.000528166218588944
1618,19395,241-58-11-2-1,0.0134059488898199_0.00200614381543477_0.000398599917788767_0.000129869075738022_2.67425933462756e-05
1618,19396,55-33-1-1-1,0.00170794192997438_0.000294492981250614_4.70289463164578e-05_6.31451992283657e-06_5.01423625242668e-06
1618,19397,296-33-1-1-1,0.00206327372764787_0.000294492981250614_4.70289463164578e-05_6.31451992283657e-06_5.01423625242668e-06
1618,19398,242-11-1-1-1,0.00229357798165138_0.000323049588111775_4.70289463164578e-05_6.31451992283657e-06_5.01423625242668e-06
1618,19399,153-2-2-1-1,0.000705965407695023_0.000132969882321654_1.51076799891225e-05_4.20967994855771e-06_3.34282416828445e-06
1618,19400,317-24-10-2-1,0.0105210420841683_0.00206937327552227_0.000558050543434934_8.52265809530767e-05_1.75498268834934e-05
1618,19401,299-39-1-1-1,0.00218914185639229_0.000353957241965171_3.91907885970482e-05_5.26209993569714e-06_4.17853021035557e-06
1618,19402,317-24-10-2-1,0.00350701402805611_0.000689791091840757_0.000186016847811645_2.84088603176922e-05_5.8499422944978e-06
1618,19403,162-52-9-2-1,0.069425537707596_0.020684620376379_0.00392936390532544_0.00103489419728736_0.000213105040728134
1618,19404,180-52-9-2-1,0.00111856823266219_0.000324464633354964_6.16370808678501e-05_1.62336344672527e-05_3.34282416828445e-06
1618,19405,189-53-9-2-1,0.00565859792518076_0.00111627906976744_0.000277366863905325_7.30513551026372e-05_1.504270875728e-05
1618,19406,249-55-10-2-1,0.00116652085156022_0.000230255583697905_0.000106295341606654_1.62336344672527e-05_3.34282416828445e-06
1618,19407,153-2-2-1-1,0.00229438757500882_0.000432152117545376_4.9099959964648e-05_1.36814598328126e-05_1.08641785469245e-05
1618,19408,166-53-9-2-1,0.002371072910492_0.000248062015503876_6.16370808678501e-05_1.62336344672527e-05_3.34282416828445e-06
1618,19409,301-49-5-1-1,0.00664187035069075_0.000681458867142779_0.000235560162065391_2.63104996784857e-05_2.08926510517778e-05
1618,19410,7-5-3-1-1,0.000810208628721896_0.00025414575258911_6.70578373847443e-05_4.20967994855771e-06_3.34282416828445e-06
1618,19411,6-4-8-1-1,0.00289939112786315_0.00048985990006858_6.37991093644333e-05_1.05241998713943e-05_8.35706042071113e-06
1618,19412,153-2-2-1-1,0.00141193081539005_0.000265939764643308_3.02153599782449e-05_8.41935989711542e-06_6.68564833656891e-06
1618,19413,107-19-2-1-1,0.00210526315789474_0.000197399264687739_3.02153599782449e-05_8.41935989711542e-06_6.68564833656891e-06
1618,19414,55-33-1-1-1,0.00370054084827783_0.000638068126042996_0.000101896050352325_1.36814598328126e-05_1.08641785469245e-05
1618,19415,16-13-8-1-1,0.0356379187455453_0.00405087904075184_0.000318995546822166_5.26209993569714e-05_4.17853021035557e-05
1618,19416,327-45-4-1-1,0.00159846547314578_0.000287422395953093_2.60908588067085e-05_5.26209993569714e-06_4.17853021035557e-06
1618,19417,298-56-3-1-1,0.00117647058823529_0.000258264462809917_5.02933780385583e-05_3.15725996141828e-06_2.50711812621334e-06
1618,19418,99-45-4-1-1,0.0043094602914016_0.00120717406300299_0.000109581606988176_2.2100819729928e-05_1.75498268834934e-05
1618,19419,313-45-4-1-1,0.00253807106598985_0.000287422395953093_2.60908588067085e-05_5.26209993569714e-06_4.17853021035557e-06
1618,19420,5-3-3-1-1,0.0835889570552147_0.00837945879458795_0.00182732606873428_0.000114713778598198_9.10919585857514e-05
1618,19421,5-3-3-1-1,0.0329754601226994_0.00330565805658057_0.000720871751886002_4.52540594469954e-05_3.59353598090579e-05
1618,19422,192-3-3-1-1,0.00492368291482029_0.000768757687576876_0.000167644593461861_1.05241998713943e-05_8.35706042071113e-06
1618,19423,285-19-2-1-1,0.00239162929745889_0.000197399264687739_3.02153599782449e-05_8.41935989711542e-06_6.68564833656891e-06
1618,19424,324-13-8-1-1,0.00528052805280528_0.000648140646520295_5.10392874915466e-05_8.41935989711542e-06_6.68564833656891e-06
1618,19425,116-39-1-1-1,0.00794135613927917_0.00184057765821889_0.00020379210070465_2.73629196656251e-05_2.1728357093849e-05
1618,19426,308-33-1-1-1,0.0125664572257129_0.00127613625208599_0.00020379210070465_2.73629196656251e-05_2.1728357093849e-05
1618,19427,214-35-10-2-1,0.00662251655629139_0.00118682622885966_0.000318886024819962_4.87009034017581e-05_1.00284725048534e-05
1618,19428,52-16-2-1-1,0.00142196942765731_0.000155975823747319_1.51076799891225e-05_4.20967994855771e-06_3.34282416828445e-06
1618,19429,355-24-10-2-1,0.00363825363825364_0.000689791091840757_0.000186016847811645_2.84088603176922e-05_5.8499422944978e-06
1618,19430,153-2-2-1-1,0.000882456759618779_0.000166212352902068_1.88845999864031e-05_5.26209993569714e-06_4.17853021035557e-06
1618,19431,326-32-8-1-1,0.00406976744186047_0.000339344580182277_4.46593765551033e-05_7.36693990997599e-06_5.8499422944978e-06
1618,19432,243-29-3-1-1,0.00484893696381947_0.000674029138798154_0.000217937971500419_1.36814598328126e-05_1.08641785469245e-05
1618,19433,153-2-2-1-1,0.00123543946346629_0.000232697294062895_2.64384399809643e-05_7.36693990997599e-06_5.8499422944978e-06
1618,19434,317-24-10-2-1,0.0030060120240481_0.000591249507292077_0.000159443012409981_2.43504517008791e-05_5.01423625242668e-06
1618,19435,295-44-6-2-1,0.00240963855421687_0.000586739683160571_0.00013094718463553_1.21752258504395e-05_2.50711812621334e-06
1618,19437,347-54-9-2-1,0.00459347726228755_0.000887547705689181_0.000154092702169625_4.05840861681317e-05_8.35706042071113e-06
1618,19438,138-49-5-1-1,0.0139190952588082_0.000872267349942757_0.000301517007443701_3.36774395884617e-05_2.67425933462756e-05
1618,19439,65-35-10-2-1,0.001230012300123_0.00019780437147661_5.3147670803327e-05_8.11681723362635e-06_1.67141208414223e-06
1618,19440,310-49-5-1-1,0.00904782421370099_0.000572425448399935_0.000197870536134929_2.2100819729928e-05_1.75498268834934e-05
1618,19441,138-49-5-1-1,0.0152240104393214_0.000954042413999891_0.000329784226891548_3.683469954988e-05_2.9249711472489e-05
1618,19442,138-49-5-1-1,0.00913440626359287_0.000572425448399935_0.000197870536134929_2.2100819729928e-05_1.75498268834934e-05
1618,19443,126-45-4-1-1,0.131712259371834_0.0149459645895608_0.00135672465794884_0.000273629196656251_0.00021728357093849
1618,19444,349-40-8-1-1,0.00170140365801786_0.000309861337051669_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,19445,180-52-9-2-1,0.00195749440715884_0.000567813108371188_0.000107864891518738_2.84088603176922e-05_5.8499422944978e-06
1618,19446,285-19-2-1-1,0.00358744394618834_0.000296098897031609_4.53230399673674e-05_1.26290398456731e-05_1.00284725048534e-05
1618,19447,161-26-2-1-1,0.00100750027986119_0.000211089220377146_3.39922799755256e-05_9.47177988425485e-06_7.52135437864002e-06
1618,19448,60-10-5-1-1,0.00709891150023663_0.000886524822695035_0.000141336097239235_1.57862998070914e-05_1.25355906310667e-05
1618,19449,358-61-12-2-1,0.00295420974889217_0.00130429111777749_0.00024579687346377_4.05840861681317e-05_8.35706042071113e-06
1618,19450,26-1-1-1-1,0.0041952707856598_0.000504378926131414_8.62197349135059e-05_1.15766198585337e-05_9.19276646278225e-06
1618,19451,76-41-1-1-1,0.00677478957092999_0.00200937709310114_0.000258659204740518_3.47298595756011e-05_2.75782993883467e-05
1618,19452,294-40-8-1-1,0.0103567318757192_0.00209156402509877_0.00017225759528397_2.84153396527646e-05_2.25640631359201e-05
1618,19453,153-2-2-1-1,0.00370631839039887_0.000698091882188684_7.9315319942893e-05_2.2100819729928e-05_1.75498268834934e-05
1618,19454,345-55-10-2-1,0.00489529507750884_0.00103615012664057_0.000478329037229943_7.30513551026372e-05_1.504270875728e-05
1618,19455,14-11-1-1-1,0.00545171339563863_0.000753782372260809_0.000109734208071735_1.4733879819952e-05_1.16998845889956e-05
1618,19456,277-30-8-1-1,0.00193050193050193_0.000404858299595142_4.46593765551033e-05_7.36693990997599e-06_5.8499422944978e-06
1618,19457,52-16-2-1-1,0.00568787771062922_0.000623903294989277_6.04307199564899e-05_1.68387197942308e-05_1.33712966731378e-05
1618,19458,107-19-2-1-1,0.00263157894736842_0.000246749080859674_3.77691999728062e-05_1.05241998713943e-05_8.35706042071113e-06
1618,19459,302-40-8-1-1,0.0036697247706422_0.000619722674103339_5.10392874915466e-05_8.41935989711542e-06_6.68564833656891e-06
1618,19460,7-5-3-1-1,0.000202552157180474_6.35364381472775e-05_1.67644593461861e-05_1.05241998713943e-06_8.35706042071114e-07
1618,19461,220-59-12-2-1,0.132940019665683_0.0614229033528182_0.0498476059384525_0.00823045267489712_0.00169481185332022
