Sample,word_ID_full,topic,p
1019,18548,243-32-6-1-1-1,0.00574412532637076_0.00106827231232398_0.00017507281437507_1.89033967685502e-05_1.89033967685502e-05_1.71956141804414e-05
1019,18550,370-64-6-1-1-1,0.00218579234972678_0.000288975581563358_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18551,243-32-6-1-1-1,0.00887728459530026_0.00165096630086433_0.000270567076761471_2.92143404604867e-05_2.92143404604867e-05_2.65750400970458e-05
1019,18552,330-56-12-1-1-1,0.019915509957755_0.0034544122265257_0.00142894258248896_5.67101903056507e-05_5.67101903056507e-05_5.15868425413242e-05
1019,18553,314-56-12-1-1-1,0.0409582689335394_0.00554799539411703_0.00229496839005802_9.10800026121057e-05_9.10800026121057e-05_8.28515955966722e-05
1019,18554,123-50-13-1-1-1,0.00168255748738082_0.000445964025568604_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18555,120-13-5-1-1-1,0.00837520938023451_0.00155327741534638_0.000182603932071337_2.57773592298412e-05_2.57773592298412e-05_2.3448564791511e-05
1019,18556,277-9-6-1-1-1,0.00289017341040462_0.000520291363163372_6.36628415909344e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,18557,135-64-6-1-1-1,0.104545454545455_0.0132928767519145_0.00146424535659149_0.000158101136609693_0.000158101136609693_0.000143817864054601
1019,18558,163-71-13-1-1-1,0.00412087912087912_0.000509857239972808_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18559,135-64-6-1-1-1,0.00340909090909091_0.000433463372345037_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18560,135-64-6-1-1-1,0.0318181818181818_0.00404565814188701_0.000445639891136541_4.8117737229037e-05_4.8117737229037e-05_4.37706542774872e-05
1019,18561,102-24-5-1-1-1,0.0276845637583893_0.00220868750418312_0.000401728650556942_5.67101903056507e-05_5.67101903056507e-05_5.15868425413242e-05
1019,18562,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,18563,92-56-12-1-1-1,0.00970017636684303_0.00115147074217523_0.000476314194162986_1.89033967685502e-05_1.89033967685502e-05_1.71956141804414e-05
1019,18564,305-26-8-1-1-1,0.134782608695652_0.021550225929788_0.00385708064616469_0.000319639254450031_0.000319639254450031_0.000290762203414736
1019,18565,305-26-8-1-1-1,0.00579710144927536_0.000926891437840343_0.000165895941770524_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,18566,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,18567,305-26-8-1-1-1,0.0297101449275362_0.00475031861893176_0.000850216701573938_7.04581152282327e-05_7.04581152282327e-05_6.40927437634634e-05
1019,18568,402-4-4-2-2-1,0.167673716012085_0.0153357281016855_0.0153357281016855_0.00443520997322891_0.00192068106312292_0.000173519379457181
1019,18569,50-33-6-1-1-1,0.00122699386503067_0.000387346675274371_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18570,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18571,402-4-4-2-2-1,0.0256797583081571_0.00234871511467256_0.00234871511467256_0.00067926639229632_0.000294158361018826_2.65750400970458e-05
1019,18572,54-36-7-1-1-1,0.00218818380743982_0.000499001996007984_6.78763744965835e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18573,351-64-6-1-1-1,0.00848656294200849_0.000866926744690074_9.54942623864016e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,18574,283-64-6-1-1-1,0.00285986653956149_0.000433463372345037_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18575,383-53-6-1-1-1,0.00579374275782155_0.000851208716377256_7.9578551988668e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,18576,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,18578,244-64-6-1-1-1,0.00266666666666667_0.000288975581563358_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18579,107-64-6-1-1-1,0.00106951871657754_0.000144487790781679_1.59157103977336e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,18580,120-13-5-1-1-1,0.00558347292015634_0.00103551827689759_0.000121735954714225_1.71849061532275e-05_1.71849061532275e-05_1.5632376527674e-05
1019,18581,394-78-14-1-1-1,0.00376222723852521_0.000644828475625484_0.000353857041755131_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,18582,336-78-14-1-1-1,0.0673374613003096_0.0112200154758834_0.00615711252653928_0.000149508683533079_0.000149508683533079_0.000136001675790764
1019,18583,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,18584,123-50-13-1-1-1,0.00112170499158721_0.000297309350379069_4.12141694314505e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18585,123-50-13-1-1-1,0.00112170499158721_0.000297309350379069_4.12141694314505e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18586,62-42-13-1-1-1,0.000799573560767591_0.000418118466898955_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18587,111-56-12-1-1-1,0.00180913613749435_0.000418716633518267_0.000173205161513813_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,18588,342-57-10-1-1-1,0.00392156862745098_0.00112107623318386_0.000243605359317905_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18589,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,18590,150-32-6-1-1-1,0.00137931034482759_0.000194231329513451_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18591,245-79-8-1-1-1,0.000722804481387785_0.000438308130615823_4.14739854426311e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18592,314-56-12-1-1-1,0.00309119010819165_0.000418716633518267_0.000173205161513813_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,18593,95-45-6-1-1-1,0.0500625782227785_0.0159574468085106_0.00190988524772803_0.00020621887383873_0.00020621887383873_0.000187588518332088
1019,18594,151-32-6-1-1-1,0.000654450261780105_9.71156647567253e-05_1.59157103977336e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,18595,102-24-5-1-1-1,0.0486577181208054_0.00388193561341276_0.000706068537342504_9.96724556887195e-05_9.96724556887195e-05_9.06677838605092e-05
1019,18596,239-24-5-1-1-1,0.0570142535633908_0.0050866742520581_0.000925193255828109_0.000130605286764529_0.000130605286764529_0.000118806061610322
1019,18597,239-24-5-1-1-1,0.0435108777194299_0.00388193561341276_0.000706068537342504_9.96724556887195e-05_9.96724556887195e-05_9.06677838605092e-05
1019,18598,390-49-9-1-1-1,0.00707213578500707_0.000972762645914397_8.40675230345013e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,18599,268-24-5-1-1-1,0.0655200655200655_0.00535439394953484_0.000973887637713799_0.00013747924922582_0.00013747924922582_0.000125059012221392
1019,18600,387-9-6-1-1-1,0.366795366795367_0.0370707596253902_0.00453597746335408_0.000489769825366984_0.000489769825366984_0.000445522731038709
1019,18601,376-74-9-1-1-1,0.00490196078431373_0.000976085895558809_0.000100881027641402_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,18602,387-9-6-1-1-1,0.0797940797940798_0.00806451612903226_0.000986774044659483_0.00010654641815001_0.00010654641815001_9.69207344715788e-05
1019,18603,156-70-13-1-1-1,0.00865051903114187_0.00224382946896036_0.000309106270735879_2.57773592298412e-05_2.57773592298412e-05_2.3448564791511e-05
1019,18604,137-69-13-1-1-1,0.00177856825255669_0.000708466170740347_8.24283388629011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,18605,141-41-3-1-1-1,0.00592255125284738_0.000470605270779033_0.000147915528854906_2.23403779991957e-05_2.23403779991957e-05_2.03220894859762e-05
1019,18606,243-32-6-1-1-1,0.00156657963446475_0.000291346994270176_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18607,301-24-5-1-1-1,0.0636492220650637_0.00602369319322669_0.00109562359242802_0.000154664155379047_0.000154664155379047_0.000140691388749066
1019,18608,92-56-12-1-1-1,0.00264550264550265_0.0003140374751387_0.00012990387113536_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18609,296-24-5-1-1-1,0.0477707006369427_0.00200789773107556_0.000365207864142675_5.15547184596825e-05_5.15547184596825e-05_4.6897129583022e-05
1019,18610,45-3-3-1-1-1,0.0160668380462725_0.00207839714012554_0.000568905880211178_8.59245307661375e-05_8.59245307661375e-05_7.816188263837e-05
1019,18611,137-69-13-1-1-1,0.00711427301022677_0.00283386468296139_0.000329713355451604_2.7495849845164e-05_2.7495849845164e-05_2.50118024442784e-05
1019,18612,390-49-9-1-1-1,0.0099009900990099_0.00136186770428016_0.000117694532248302_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,18613,300-19-10-1-1-1,0.00403690888119954_0.00242886884108258_0.000568412505075112_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,18614,44-29-7-1-1-1,0.0072011521843495_0.00185643564356436_0.000339381872482918_2.57773592298412e-05_2.57773592298412e-05_2.3448564791511e-05
1019,18615,240-9-6-1-1-1,0.019872813990461_0.00325182101977107_0.00039789275994334_4.29622653830687e-05_4.29622653830687e-05_3.9080941319185e-05
1019,18616,77-48-9-1-1-1,0.00485436893203883_0.000716845878136201_6.72540184276011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,18617,169-49-9-1-1-1,0.01171875_0.00175097276264591_0.000151321541462102_1.54664155379047e-05_1.54664155379047e-05_1.40691388749066e-05
1019,18618,81-25-2-1-1-1,0.0545998504113687_0.00770448548812665_0.00097729463425083_0.000125449814918561_0.000125449814918561_0.00011411634865202
1019,18619,93-57-10-1-1-1,0.00346020761245675_0.000747384155455904_0.000162403572878603_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18620,135-64-6-1-1-1,0.00454545454545455_0.000577951163126716_6.36628415909344e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,18621,161-54-2-1-1-1,0.00143061516452074_0.000520345509418254_6.69379886473171e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,18622,233-71-13-1-1-1,0.0051698670605613_0.00118966689326988_0.000144249593010077_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,18623,301-24-5-1-1-1,0.00353606789250354_0.000334649621845927_6.08679773571124e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,18624,310-32-6-1-1-1,0.0130331753554502_0.00106827231232398_0.00017507281437507_1.89033967685502e-05_1.89033967685502e-05_1.71956141804414e-05
1019,18625,376-74-9-1-1-1,0.0318627450980392_0.00634455832113226_0.00065572667966911_6.70211339975872e-05_6.70211339975872e-05_6.09662684579286e-05
1019,18626,153-20-2-1-1-1,0.00520673813169985_0.0018774157923799_0.000227589161400878_2.92143404604867e-05_2.92143404604867e-05_2.65750400970458e-05
1019,18627,344-25-2-1-1-1,0.0206185567010309_0.00295514511873351_0.000374852736424976_4.8117737229037e-05_4.8117737229037e-05_4.37706542774872e-05
1019,18628,129-41-3-1-1-1,0.0143513203214696_0.000905010136113524_0.000284452940105589_4.29622653830687e-05_4.29622653830687e-05_3.9080941319185e-05
1019,18629,372-74-9-1-1-1,0.0164569215876089_0.00276557670408329_0.000285829578317304_2.92143404604867e-05_2.92143404604867e-05_2.65750400970458e-05
1019,18630,310-32-6-1-1-1,0.004739336492891_0.000388462659026901_6.36628415909344e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,18631,209-52-9-1-1-1,0.0443722943722944_0.00495707895055011_0.000689353688882911_7.04581152282327e-05_7.04581152282327e-05_6.40927437634634e-05
1019,18633,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18634,279-9-6-1-1-1,0.00178731009830206_0.000260145681581686_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18635,387-9-6-1-1-1,0.00386100386100386_0.000390218522372529_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18636,63-43-1-1-1-1,0.00426894343649947_0.000804828973843058_0.0002298190175237_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,18637,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,18638,137-69-13-1-1-1,0.000444642063139173_0.000177116542685087_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,18639,186-13-5-1-1-1,0.00505902192242833_0.000621310966138552_7.30415728285349e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,18640,171-74-9-1-1-1,0.00168208578637511_0.00032536196518627_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18641,346-52-9-1-1-1,0.00354295837023915_0.000483617458590255_6.72540184276011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,18642,137-69-13-1-1-1,0.000889284126278346_0.000354233085370174_4.12141694314505e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18643,294-25-2-1-1-1,0.0141218005295675_0.00168865435356201_0.000214201563671415_2.7495849845164e-05_2.7495849845164e-05_2.50118024442784e-05
1019,18644,25-17-2-1-1-1,0.00122000813338756_0.000270611582175717_4.01627931883903e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18645,121-34-9-1-1-1,0.0119189511323004_0.00153869826127096_0.000168135046069003_1.71849061532275e-05_1.71849061532275e-05_1.5632376527674e-05
1019,18647,272-41-3-1-1-1,0.0587748344370861_0.00514045757312482_0.00161569269979975_0.00024402566737583_0.00024402566737583_0.000221979746692971
1019,18648,98-41-3-1-1-1,0.0275032230339493_0.00231682594845062_0.000728199526670308_0.000109983399380656_0.000109983399380656_0.000100047209777114
1019,18649,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,18650,92-56-12-1-1-1,0.00440917107583774_0.000523395791897833_0.000216506451892266_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,18651,137-69-13-1-1-1,0.0502445531347265_0.0200141693234148_0.00232860057287696_0.000194189439531471_0.000194189439531471_0.000176645854762716
1019,18652,137-69-13-1-1-1,0.00177856825255669_0.000708466170740347_8.24283388629011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,18653,79-50-13-1-1-1,0.0197278911564626_0.00431098558049651_0.000597605456756033_4.98362278443597e-05_4.98362278443597e-05_4.53338919302546e-05
1019,18654,120-13-5-1-1-1,0.0016750418760469_0.000310655483069276_3.65207864142675e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18655,79-50-13-1-1-1,0.017687074829932_0.0038650215549279_0.000535784202608857_4.46807559983915e-05_4.46807559983915e-05_4.06441789719524e-05
1019,18656,79-50-13-1-1-1,0.00680272108843537_0.00148654675189535_0.000206070847157253_1.71849061532275e-05_1.71849061532275e-05_1.5632376527674e-05
1019,18658,376-74-9-1-1-1,0.00245098039215686_0.000488042947779405_5.04405138207008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18659,238-21-6-1-1-1,0.00637450199203187_0.00102472140386832_0.000127325683181869_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,18660,87-53-6-1-1-1,0.0025_0.000510725229826353_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18661,165-41-3-1-1-1,0.0178378378378378_0.00119461337966985_0.000375477880939377_5.67101903056507e-05_5.67101903056507e-05_5.15868425413242e-05
1019,18662,305-26-8-1-1-1,0.0456521739130435_0.0072992700729927_0.00130643054144288_0.000108264908765333_0.000108264908765333_9.84839721243462e-05
1019,18663,79-50-13-1-1-1,0.00136054421768707_0.000297309350379069_4.12141694314505e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18664,370-64-6-1-1-1,0.00327868852459016_0.000433463372345037_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18665,91-55-8-1-1-1,0.0223084384093113_0.00821135308818279_0.000476950832590258_3.95252841524232e-05_3.95252841524232e-05_3.59544660136502e-05
1019,18666,84-29-7-1-1-1,0.00321285140562249_0.00099009900990099_0.000181003665324223_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,18667,129-41-3-1-1-1,0.0350172215843858_0.002208224732117_0.000694065173857637_0.000104827927534688_0.000104827927534688_9.53574968188114e-05
1019,18668,245-79-8-1-1-1,0.00325262016624503_0.0019723865877712_0.00018663293449184_1.54664155379047e-05_1.54664155379047e-05_1.40691388749066e-05
1019,18669,245-79-8-1-1-1,0.0350560173473076_0.0212579443348674_0.00201148829396761_0.000166693589686307_0.000166693589686307_0.000151634052318438
1019,18670,245-79-8-1-1-1,0.0473436935308999_0.0287091825553364_0.00271654604649234_0.00022512227060728_0.00022512227060728_0.000204784132512529
1019,18671,245-79-8-1-1-1,0.00216841344416335_0.00131492439184747_0.000124421956327893_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,18672,245-79-8-1-1-1,0.030357788218287_0.0184089414858646_0.00174190738859051_0.000144353211687111_0.000144353211687111_0.000131311962832462
1019,18673,48-31-2-1-1-1,0.00830385975703521_0.0047418335089568_0.000722930277391025_9.27984932274285e-05_9.27984932274285e-05_8.44148332494396e-05
1019,18674,20-14-9-1-1-1,0.00113700966458215_0.000306560392397302_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18675,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,18676,400-65-13-1-1-1,0.00986842105263158_0.00110476891916774_0.000123642508294352_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,18677,123-50-13-1-1-1,0.00168255748738082_0.000445964025568604_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18678,197-58-12-1-1-1,0.00166944908180301_0.000389105058365759_8.66025807569065e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18679,318-2-2-1-1-1,0.00374933047670059_0.00104931794333683_9.3713184106244e-05_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,18680,101-61-10-1-1-1,0.0067911714770798_0.00184416781927155_0.000324807145757207_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,18681,241-9-6-1-1-1,0.0495258166491043_0.00611342351716962_0.000748038388693479_8.07690589201692e-05_8.07690589201692e-05_7.34721696800678e-05
1019,18682,367-56-12-1-1-1,0.000988142292490119_0.000209358316759133_8.66025807569065e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18683,44-29-7-1-1-1,0.00528084493518963_0.00136138613861386_0.000248880039820806_1.89033967685502e-05_1.89033967685502e-05_1.71956141804414e-05
1019,18684,156-70-13-1-1-1,0.00230680507497117_0.000598354525056096_8.24283388629011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,18685,329-76-9-1-1-1,0.00247524752475248_0.000754337440281619_5.04405138207008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18686,293-32-6-1-1-1,0.00258732212160414_0.000194231329513451_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18687,262-53-6-1-1-1,0.014460511679644_0.00221314266258086_0.000206904235170537_2.23403779991957e-05_2.23403779991957e-05_2.03220894859762e-05
1019,18688,94-58-12-1-1-1,0.00221483942414175_0.000389105058365759_8.66025807569065e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18689,62-42-13-1-1-1,0.00159914712153518_0.000836236933797909_0.000123642508294352_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,18690,33-22-9-1-1-1,0.00269541778975741_0.000272182906913446_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18691,273-74-9-1-1-1,0.00102354145342886_0.000162680982593135_1.68135046069003e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,18692,150-32-6-1-1-1,0.00137931034482759_0.000194231329513451_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18693,49-32-6-1-1-1,0.00470219435736677_0.000291346994270176_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18694,295-67-5-1-1-1,0.132782369146005_0.0257533661038683_0.00293383650861282_0.000414156238292783_0.000414156238292783_0.000376740274316943
1019,18695,11-1-1-1-1-1,0.0267379679144385_0.00532670454545455_0.00258546394714163_7.73320776895237e-05_7.73320776895237e-05_7.0345694374533e-05
1019,18696,1-1-1-1-1-1,0.0029171528588098_0.000591856060606061_0.000287273771904625_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,18697,303-2-2-1-1-1,0.00896860986547085_0.00149902563333833_0.000133875977294634_1.71849061532275e-05_1.71849061532275e-05_1.5632376527674e-05
1019,18698,318-2-2-1-1-1,0.00374933047670059_0.00104931794333683_9.3713184106244e-05_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,18699,13-1-1-1-1-1,0.00098135426889107_0.000236742424242424_0.00011490950876185_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18700,182-70-13-1-1-1,0.00374251497005988_0.00074794315632012_0.000103035423578626_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,18701,245-79-8-1-1-1,0.00289121792555114_0.00175323252246329_0.000165895941770524_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,18702,326-47-9-1-1-1,0.00765864332603939_0.00123653064829535_0.000117694532248302_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,18703,45-3-3-1-1-1,0.00160668380462725_0.000207839714012554_5.68905880211178e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,18704,156-70-13-1-1-1,0.00115340253748558_0.000299177262528048_4.12141694314505e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18705,146-15-2-1-1-1,0.17741935483871_0.0248027057497181_0.00294527150048195_0.000378067935371005_0.000378067935371005_0.000343912283608828
1019,18706,392-55-8-1-1-1,0.0152542372881356_0.00963941449482328_0.00055989880347552_4.63992466137142e-05_4.63992466137142e-05_4.22074166247198e-05
1019,18707,161-54-2-1-1-1,0.00171673819742489_0.000624414611301904_8.03255863767805e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,18708,161-54-2-1-1-1,0.000858369098712446_0.000312207305650952_4.01627931883903e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18709,166-32-6-1-1-1,0.00436205016357688_0.000388462659026901_6.36628415909344e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,18710,175-8-3-1-1-1,0.0642256902761104_0.0029552296517248_0.00121745858365192_0.000183878495839534_0.000183878495839534_0.000167266428846112
1019,18711,273-74-9-1-1-1,0.0133060388945752_0.00211485277371075_0.000218575559889703_2.23403779991957e-05_2.23403779991957e-05_2.03220894859762e-05
1019,18712,87-53-6-1-1-1,0.005_0.00102145045965271_9.54942623864016e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,18713,150-32-6-1-1-1,0.00206896551724138_0.000291346994270176_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,18714,209-52-9-1-1-1,0.0238095238095238_0.0026598960222464_0.000369897101351806_3.78067935371005e-05_3.78067935371005e-05_3.43912283608828e-05
1019,18715,402-4-4-2-2-1,0.00151057401812689_0.000138159712627798_0.000138159712627798_3.99568466056659e-05_1.73034330011074e-05_1.5632376527674e-06
1019,18716,213-20-2-1-1-1,0.00532521871434005_0.00154610712313639_0.000187426368212488_2.40588686145185e-05_2.40588686145185e-05_2.18853271387436e-05
1019,18717,263-65-13-1-1-1,0.00529661016949153_0.000920640765973117_0.000103035423578626_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,18718,76-49-9-1-1-1,0.00812064965197216_0.00136186770428016_0.000117694532248302_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,18719,76-49-9-1-1-1,0.0232018561484919_0.00389105058365759_0.000336270092138005_3.4369812306455e-05_3.4369812306455e-05_3.1264753055348e-05
1019,18720,158-34-9-1-1-1,0.00772626931567329_0.00107708878288968_0.000117694532248302_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,18721,158-34-9-1-1-1,0.011037527593819_0.00153869826127096_0.000168135046069003_1.71849061532275e-05_1.71849061532275e-05_1.5632376527674e-05
1019,18722,281-46-14-1-1-1,0.0186046511627907_0.00752823086574655_0.00339702760084926_8.2487549535492e-05_8.2487549535492e-05_7.50354073328352e-05
1019,18723,158-34-9-1-1-1,0.0022075055187638_0.000307739652254193_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18725,247-24-5-1-1-1,0.00630252100840336_0.000803159092430226_0.00014608314565707_2.0621887383873e-05_2.0621887383873e-05_1.87588518332088e-05
1019,18726,148-69-13-1-1-1,0.0324786324786325_0.0067304286220333_0.00078306921919756_6.53026433822645e-05_6.53026433822645e-05_5.94030308051612e-05
1019,18727,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,18728,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,18729,123-50-13-1-1-1,0.00336511497476164_0.000891928051137208_0.000123642508294352_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,18730,113-43-1-1-1-1,0.278100775193798_0.0577464788732394_0.0164895145073255_0.000493206806597629_0.000493206806597629_0.000448649206344244
1019,18732,331-52-9-1-1-1,0.101652892561983_0.0148712368516503_0.00206806106664873_0.000211374345684698_0.000211374345684698_0.00019227823129039
1019,18733,342-57-10-1-1-1,0.00522875816993464_0.00149476831091181_0.000324807145757207_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,18734,62-42-13-1-1-1,0.000799573560767591_0.000418118466898955_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
