Sample,word_ID_full,topic,p
710,15982,87-13-3-1-1,0.008_0.00462962962962963_0.000478545222523529_3.75835058520651e-05_3.75835058520651e-05
710,15983,32-19-6-1-1,0.000374953130858643_0.000374953130858643_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,15984,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,15985,80-12-6-1-1,0.00669856459330144_0.00150295222758991_0.000190380352747596_4.38474234940759e-05_4.38474234940759e-05
710,15986,80-12-6-1-1,0.00191387559808612_0.000429414922168545_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,15987,80-12-6-1-1,0.00143540669856459_0.000322061191626409_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,15988,116-28-6-1-1,0.000623052959501558_0.000130310138128746_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,15990,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,15991,67-28-6-1-1,0.00849575212393803_0.00221527234818869_0.000231176142622081_5.32432999570922e-05_5.32432999570922e-05
710,15992,82-18-6-1-1,0.00101112234580384_0.000191497510532363_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,15993,158-28-6-1-1,0.003003003003003_0.000390930414386239_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,15994,158-28-6-1-1,0.00700700700700701_0.000912170966901225_9.51901763737982e-05_2.1923711747038e-05_2.1923711747038e-05
710,15995,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,15997,139-18-6-1-1,0.00600400266844563_0.00172347759479127_0.000122387369623455_2.81876293890488e-05_2.81876293890488e-05
710,15998,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16000,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16003,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16004,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16005,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16007,145-29-6-1-1,0.000694927032661571_0.00013869625520111_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16008,35-17-7-1-1,0.0379479971890372_0.00819050508114667_0.00423164328814356_0.000169125776334293_0.000169125776334293
710,16009,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16010,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16011,141-12-6-1-1,0.00524475524475524_0.000644122383252818_8.15915797489699e-05_1.87917529260325e-05_1.87917529260325e-05
710,16012,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16013,82-18-6-1-1,0.00202224469160768_0.000382995021064726_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16014,31-18-6-1-1,0.0186274509803922_0.0036384527001149_0.000258373335871738_5.9507217599103e-05_5.9507217599103e-05
710,16015,150-7-3-1-1,0.00259909031838856_0.0006426735218509_0.000159515074174509_1.25278352840217e-05_1.25278352840217e-05
710,16016,31-18-6-1-1,0.00490196078431373_0.000957487552661815_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,16017,144-27-6-1-1,0.00755667506297229_0.00156739811912226_0.000122387369623455_2.81876293890488e-05_2.81876293890488e-05
710,16019,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16020,1-1-6-1-1,0.00183038438071995_0.000210482003788676_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,16022,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16023,82-18-6-1-1,0.00101112234580384_0.000191497510532363_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16024,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16025,30-17-7-1-1,0.00084530853761623_0.000303352040042469_0.000156727529190502_6.26391764201084e-06_6.26391764201084e-06
710,16026,74-10-1-1-1,0.0231152204836415_0.00524828421477594_0.00091164095371669_0.000203577323365352_0.000203577323365352
710,16027,74-10-1-1-1,0.0103129445234708_0.0023415421881308_0.000406732117812062_9.08268058091572e-05_9.08268058091572e-05
710,16028,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16029,99-8-4-1-1,0.00664267921394963_0.000975927130774236_0.000427860873905835_7.51670117041301e-05_7.51670117041301e-05
710,16030,116-28-6-1-1,0.0043613707165109_0.000912170966901225_9.51901763737982e-05_2.1923711747038e-05_2.1923711747038e-05
710,16031,141-12-6-1-1,0.0034965034965035_0.000429414922168545_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,16033,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16034,159-34-8-1-1,0.021566401816118_0.00505857294994675_0.00217790004585053_5.9507217599103e-05_5.9507217599103e-05
710,16035,87-13-3-1-1,0.002_0.00115740740740741_0.000119636305630882_9.39587646301626e-06_9.39587646301626e-06
710,16036,15-12-6-1-1,0.00803461063040791_0.00139559849704777_0.000176781756122768_4.07154646730705e-05_4.07154646730705e-05
710,16037,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16039,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16040,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16041,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16043,23-2-1-1-1,0.00483091787439614_0.00111847886873852_0.000196353436185133_4.38474234940759e-05_4.38474234940759e-05
710,16044,82-18-6-1-1,0.00202224469160768_0.000382995021064726_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16046,32-19-6-1-1,0.000374953130858643_0.000374953130858643_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,16048,49-2-1-1-1,0.00433275563258232_0.000798913477670368_0.000140252454417952_3.13195882100542e-05_3.13195882100542e-05
710,16049,136-15-6-1-1,0.0218253968253968_0.00406654343807763_0.000448753688619334_0.000103354641093179_0.000103354641093179
710,16050,145-29-6-1-1,0.00277970813064628_0.000554785020804438_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,16051,29-1-6-1-1,0.00669216061185468_0.000982249351013822_0.000190380352747596_4.38474234940759e-05_4.38474234940759e-05
710,16052,54-1-6-1-1,0.00142247510668563_0.000140321335859117_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16053,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16054,30-17-7-1-1,0.00084530853761623_0.000303352040042469_0.000156727529190502_6.26391764201084e-06_6.26391764201084e-06
710,16055,101-4-3-1-1,0.00449943757030371_0.00140424784974548_0.000319030148349019_2.50556705680434e-05_2.50556705680434e-05
710,16056,90-24-1-1-1,0.00367917586460633_0.000410812587297675_7.01262272089762e-05_1.56597941050271e-05_1.56597941050271e-05
710,16057,63-9-1-1-1,0.00492072170585019_0.000751001335113485_0.000126227208976157_2.81876293890488e-05_2.81876293890488e-05
710,16058,30-17-7-1-1,0.000422654268808115_0.000151676020021235_7.83637645952512e-05_3.13195882100542e-06_3.13195882100542e-06
710,16059,138-29-6-1-1,0.00474683544303797_0.000832177531206657_8.15915797489699e-05_1.87917529260325e-05_1.87917529260325e-05
710,16061,148-9-1-1-1,0.00355618776671408_0.000417222963951936_7.01262272089762e-05_1.56597941050271e-05_1.56597941050271e-05
710,16062,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16063,30-17-7-1-1,0.0029585798816568_0.00106173214014864_0.000548546352166758_2.1923711747038e-05_2.1923711747038e-05
710,16064,138-29-6-1-1,0.00395569620253165_0.000693481276005548_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,16066,138-29-6-1-1,0.00395569620253165_0.000693481276005548_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,16067,143-25-4-1-1,0.00182815356489945_0.000171556013038257_3.56550728254862e-05_6.26391764201084e-06_6.26391764201084e-06
710,16068,54-1-6-1-1,0.00568990042674253_0.000561285343436469_0.000108788772998627_2.50556705680434e-05_2.50556705680434e-05
710,16070,32-19-6-1-1,0.000374953130858643_0.000374953130858643_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,16071,31-18-6-1-1,0.00294117647058824_0.000574492531597089_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,16073,15-12-6-1-1,0.00185414091470952_0.000322061191626409_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,16074,66-29-6-1-1,0.00120554550934298_0.000277392510402219_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16075,116-28-6-1-1,0.00124610591900312_0.000260620276257493_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16077,154-17-7-1-1,0.00128452151573539_0.000303352040042469_0.000156727529190502_6.26391764201084e-06_6.26391764201084e-06
710,16078,78-15-6-1-1,0.00396196513470681_0.000616142945163278_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,16079,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16080,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16081,32-19-6-1-1,0.000374953130858643_0.000374953130858643_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,16082,137-25-4-1-1,0.00628366247755835_0.000600446045633899_0.000124792754889202_2.1923711747038e-05_2.1923711747038e-05
710,16085,1-1-6-1-1,0.0036607687614399_0.000420964007577352_8.15915797489699e-05_1.87917529260325e-05_1.87917529260325e-05
710,16086,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16088,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16089,98-5-3-1-1,0.00564174894217207_0.0013836042891733_0.000319030148349019_2.50556705680434e-05_2.50556705680434e-05
710,16090,2-2-1-1-1,0.0186839967506093_0.00367500199728369_0.000645161290322581_0.000144070105766249_0.000144070105766249
710,16091,78-15-6-1-1,0.0309033280507132_0.00480591497227357_0.000530345268368304_0.000122146394019211_0.000122146394019211
710,16092,97-23-8-1-1,0.0353929214157169_0.0118760064412238_0.0067629527739569_0.00018478557043932_0.00018478557043932
710,16093,58-27-6-1-1,0.00337512054001929_0.00121908742598398_9.51901763737982e-05_2.1923711747038e-05_2.1923711747038e-05
710,16094,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16095,134-29-6-1-1,0.00448095593726662_0.000832177531206657_8.15915797489699e-05_1.87917529260325e-05_1.87917529260325e-05
710,16096,1-1-6-1-1,0.00427089688834655_0.000491124675506911_9.51901763737982e-05_2.1923711747038e-05_2.1923711747038e-05
710,16097,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16100,116-28-6-1-1,0.00249221183800623_0.000521240552514986_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,16101,131-17-7-1-1,0.00882117080994387_0.00166843622023358_0.000862001410547763_3.44515470310596e-05_3.44515470310596e-05
710,16102,45-7-3-1-1,0.0594431903686983_0.0126928020565553_0.00315042271494656_0.000247424746859428_0.000247424746859428
710,16103,140-27-6-1-1,0.00267379679144385_0.000348310693138279_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16104,87-13-3-1-1,0.00333333333333333_0.00192901234567901_0.000199393842718137_1.56597941050271e-05_1.56597941050271e-05
710,16105,9-7-3-1-1,0.01806640625_0.00594473007712082_0.00147551443611421_0.000115882476377201_0.000115882476377201
710,16106,70-20-3-1-1,0.0103703703703704_0.00292825768667643_0.000558302759610783_4.38474234940759e-05_4.38474234940759e-05
710,16107,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16108,96-32-9-1-1,0.00418410041841004_0.00108283703302653_0.000565850898288301_1.25278352840217e-05_1.25278352840217e-05
710,16109,116-28-6-1-1,0.00124610591900312_0.000260620276257493_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16110,159-34-8-1-1,0.0158910329171396_0.00372736954206603_0.00160476845483723_4.38474234940759e-05_4.38474234940759e-05
710,16111,159-34-8-1-1,0.0113507377979569_0.00266240681576145_0.00114626318202659_3.13195882100542e-05_3.13195882100542e-05
710,16112,150-7-3-1-1,0.0149447693307342_0.00369537275064267_0.00091721167650343_7.20350528831247e-05_7.20350528831247e-05
710,16113,23-2-1-1-1,0.00276052449965493_0.000639130782136295_0.000112201963534362_2.50556705680434e-05_2.50556705680434e-05
710,16114,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16115,69-30-7-1-1,0.00344827586206897_0.000972762645914397_0.000470182587571507_1.87917529260325e-05_1.87917529260325e-05
710,16116,57-1-6-1-1,0.0019782393669634_0.000280642671718235_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,16117,139-18-6-1-1,0.00066711140760507_0.000191497510532363_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16118,82-18-6-1-1,0.00101112234580384_0.000191497510532363_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16119,54-1-6-1-1,0.0341394025604552_0.00336771206061882_0.000652732637991759_0.00015033402340826_0.00015033402340826
710,16121,76-12-6-1-1,0.00174520069808028_0.000322061191626409_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,16122,134-29-6-1-1,0.00224047796863331_0.000416088765603329_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,16123,140-27-6-1-1,0.00668449197860963_0.000870776732845698_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,16124,131-17-7-1-1,0.000801924619085806_0.000151676020021235_7.83637645952512e-05_3.13195882100542e-06_3.13195882100542e-06
710,16126,154-17-7-1-1,0.00192678227360308_0.000455028060063704_0.000235091293785753_9.39587646301626e-06_9.39587646301626e-06
710,16127,31-18-6-1-1,0.00392156862745098_0.000765990042129452_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,16128,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16129,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16130,97-23-8-1-1,0.0017996400719856_0.000603864734299517_0.000343878954607978_9.39587646301626e-06_9.39587646301626e-06
710,16132,74-10-1-1-1,0.0042674253200569_0.000968914008881712_0.000168302945301543_3.75835058520651e-05_3.75835058520651e-05
710,16133,154-17-7-1-1,0.00706486833654464_0.00166843622023358_0.000862001410547763_3.44515470310596e-05_3.44515470310596e-05
710,16134,19-13-3-1-1,0.00915750915750916_0.00385802469135802_0.000398787685436274_3.13195882100542e-05_3.13195882100542e-05
710,16135,76-12-6-1-1,0.0029086678301338_0.000536768652710682_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,16136,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16137,101-4-3-1-1,0.00224971878515186_0.00070212392487274_0.000159515074174509_1.25278352840217e-05_1.25278352840217e-05
710,16138,80-12-6-1-1,0.00143540669856459_0.000322061191626409_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,16139,96-32-9-1-1,0.00418410041841004_0.00108283703302653_0.000565850898288301_1.25278352840217e-05_1.25278352840217e-05
710,16140,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16141,24-15-6-1-1,0.0200433369447454_0.00455945779420826_0.000503148075118648_0.000115882476377201_0.000115882476377201
710,16142,105-24-1-1-1,0.00138888888888889_0.000246487552378605_4.20757363253857e-05_9.39587646301626e-06_9.39587646301626e-06
710,16143,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16144,51-14-1-1-1,0.00965476887068461_0.00148361282201142_0.000462833099579243_0.000103354641093179_0.000103354641093179
710,16145,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16147,82-18-6-1-1,0.00202224469160768_0.000382995021064726_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16148,34-21-5-1-1,0.0459418070444104_0.00979431929480901_0.00113404400090724_9.39587646301626e-05_9.39587646301626e-05
710,16149,34-21-5-1-1,0.00306278713629403_0.000652954619653934_7.56029333938157e-05_6.26391764201084e-06_6.26391764201084e-06
710,16150,34-21-5-1-1,0.00306278713629403_0.000652954619653934_7.56029333938157e-05_6.26391764201084e-06_6.26391764201084e-06
710,16152,32-19-6-1-1,0.000374953130858643_0.000374953130858643_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,16153,144-27-6-1-1,0.0100755667506297_0.00208986415882968_0.00016318315949794_3.75835058520651e-05_3.75835058520651e-05
710,16154,43-24-1-1-1,0.00517751479289941_0.000575137622216745_9.81767180925666e-05_2.1923711747038e-05_2.1923711747038e-05
710,16155,116-28-6-1-1,0.00311526479750779_0.000651550690643732_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,16156,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16158,55-14-1-1-1,0.0169902912621359_0.00188823450074181_0.0005890603085554_0.000131542270482228_0.000131542270482228
710,16159,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16160,44-16-2-1-1,0.1209250487601_0.0376736111111111_0.0113389941214892_0.00135927012831635_0.00135927012831635
710,16161,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16162,152-21-5-1-1,0.00549450549450549_0.00163238654913484_0.000189007333484539_1.56597941050271e-05_1.56597941050271e-05
710,16167,142-27-6-1-1,0.00289184499710815_0.000870776732845698_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,16168,116-28-6-1-1,0.00186915887850467_0.000390930414386239_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,16169,99-8-4-1-1,0.0589537780238029_0.00866135328562134_0.00379726525591429_0.000667107228874155_0.000667107228874155
710,16171,139-18-6-1-1,0.0113408939292862_0.00325545767905017_0.000231176142622081_5.32432999570922e-05_5.32432999570922e-05
710,16172,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16173,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16174,74-10-1-1-1,0.00284495021337127_0.000645942672587808_0.000112201963534362_2.50556705680434e-05_2.50556705680434e-05
710,16175,1-1-6-1-1,0.00427089688834655_0.000491124675506911_9.51901763737982e-05_2.1923711747038e-05_2.1923711747038e-05
710,16176,99-8-4-1-1,0.0514807639081096_0.00756343526350033_0.00331592177277022_0.000582544340707008_0.000582544340707008
710,16177,124-31-9-1-1,0.00187734668335419_0.000888888888888889_0.000424388173716226_9.39587646301626e-06_9.39587646301626e-06
710,16178,115-9-1-1-1,0.0136537411250683_0.00208611481975968_0.000350631136044881_7.82989705251355e-05_7.82989705251355e-05
710,16179,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16181,22-14-1-1-1,0.00562484715089264_0.00103403317897766_0.00032258064516129_7.20350528831247e-05_7.20350528831247e-05
710,16182,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16183,142-27-6-1-1,0.0144592249855408_0.00435388366422849_0.000339964915620708_7.82989705251355e-05_7.82989705251355e-05
710,16184,140-27-6-1-1,0.00267379679144385_0.000348310693138279_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16185,64-25-4-1-1,0.0023719165085389_0.000428890032595642_8.91376820637156e-05_1.56597941050271e-05_1.56597941050271e-05
710,16186,142-27-6-1-1,0.00173510699826489_0.000522466039707419_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,16187,51-14-1-1-1,0.00234055002925688_0.000359663714427011_0.000112201963534362_2.50556705680434e-05_2.50556705680434e-05
710,16188,59-20-3-1-1,0.0035056967572305_0.000836645053336122_0.000159515074174509_1.25278352840217e-05_1.25278352840217e-05
710,16189,98-5-3-1-1,0.00352609308885755_0.00086475268073331_0.000199393842718137_1.56597941050271e-05_1.56597941050271e-05
710,16190,115-9-1-1-1,0.00873839432004369_0.00133511348464619_0.000224403927068724_5.01113411360867e-05_5.01113411360867e-05
710,16191,115-9-1-1-1,0.0103768432550519_0.00158544726301736_0.000266479663394109_5.9507217599103e-05_5.9507217599103e-05
710,16192,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16193,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16194,32-19-6-1-1,0.000374953130858643_0.000374953130858643_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,16195,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16196,158-28-6-1-1,0.002002002002002_0.000260620276257493_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16197,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16199,64-25-4-1-1,0.00284629981024668_0.000514668039114771_0.000106965218476459_1.87917529260325e-05_1.87917529260325e-05
710,16200,30-17-7-1-1,0.00084530853761623_0.000303352040042469_0.000156727529190502_6.26391764201084e-06_6.26391764201084e-06
710,16201,30-17-7-1-1,0.00084530853761623_0.000303352040042469_0.000156727529190502_6.26391764201084e-06_6.26391764201084e-06
710,16203,92-12-6-1-1,0.00997506234413965_0.00128824476650564_0.00016318315949794_3.75835058520651e-05_3.75835058520651e-05
710,16204,116-28-6-1-1,0.0043613707165109_0.000912170966901225_9.51901763737982e-05_2.1923711747038e-05_2.1923711747038e-05
710,16205,31-18-6-1-1,0.00686274509803922_0.00134048257372654_9.51901763737982e-05_2.1923711747038e-05_2.1923711747038e-05
710,16206,30-17-7-1-1,0.00084530853761623_0.000303352040042469_0.000156727529190502_6.26391764201084e-06_6.26391764201084e-06
710,16208,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16211,32-19-6-1-1,0.000374953130858643_0.000374953130858643_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,16212,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16213,89-30-7-1-1,0.0485847063793832_0.0186446173800259_0.00901183292845388_0.000360175264415623_0.000360175264415623
710,16214,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16215,30-17-7-1-1,0.00126796280642434_0.000455028060063704_0.000235091293785753_9.39587646301626e-06_9.39587646301626e-06
710,16216,30-17-7-1-1,0.00126796280642434_0.000455028060063704_0.000235091293785753_9.39587646301626e-06_9.39587646301626e-06
710,16217,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16218,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16219,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16220,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16221,30-17-7-1-1,0.00253592561284869_0.000910056120127408_0.000470182587571507_1.87917529260325e-05_1.87917529260325e-05
710,16222,38-2-1-1-1,0.0033112582781457_0.000559239434369258_9.81767180925666e-05_2.1923711747038e-05_2.1923711747038e-05
710,16223,63-9-1-1-1,0.00164024056861673_0.000250333778371162_4.20757363253857e-05_9.39587646301626e-06_9.39587646301626e-06
710,16225,97-23-8-1-1,0.0335932813437313_0.0112721417069243_0.00641907381934892_0.000175389693976304_0.000175389693976304
710,16226,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16227,82-18-6-1-1,0.00101112234580384_0.000191497510532363_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16228,142-27-6-1-1,0.00289184499710815_0.000870776732845698_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,16229,3-3-2-1-1,0.00935226879113266_0.00173588787450174_0.000705421293272371_8.45628881671464e-05_8.45628881671464e-05
710,16230,82-18-6-1-1,0.00101112234580384_0.000191497510532363_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,16231,105-24-1-1-1,0.00231481481481481_0.000410812587297675_7.01262272089762e-05_1.56597941050271e-05_1.56597941050271e-05
710,16232,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,16233,16-6-4-1-1,0.177937915742794_0.0161769893665272_0.00572263918849054_0.00100535878154274_0.00100535878154274
710,16235,53-26-6-1-1,0.00935960591133005_0.0023735165521549_0.000258373335871738_5.9507217599103e-05_5.9507217599103e-05
710,16236,8-6-4-1-1,0.00849457291175083_0.000907120899057602_0.000320895655429376_5.63752587780976e-05_5.63752587780976e-05
710,16237,62-28-6-1-1,0.00425170068027211_0.000651550690643732_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,16238,16-6-4-1-1,0.0559866962305987_0.00508995615582321_0.00180058117768706_0.000316327840921548_0.000316327840921548
