Sample,word_ID_full,topic,p
453,19935,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,19936,92-22-2-1-1-1,0.00493218249075216_0.00150347679007705_0.000161303330913783_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,19937,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,19938,16-11-3-2-1-1,0.00455927051671732_0.00119284294234592_0.000338485840009026_0.000143829705628536_1.80807849471438e-05_1.80807849471438e-05
453,19941,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,19942,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,19943,49-16-5-1-1-1,0.0117647058823529_0.0023071852340145_0.000465518387976325_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,19947,19-12-2-1-1-1,0.00538793103448276_0.000857338820301783_0.000100814581821115_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,19948,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,19949,111-26-5-1-1-1,0.00563380281690141_0.00231035810550635_0.000399015761122564_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,19951,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,19952,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,19954,113-3-2-1-1-1,0.0415647921760391_0.00579907896981068_0.000685539156383579_0.00023437930844317_0.000204915562734297_0.000204915562734297
453,19955,20-3-2-1-1-1,0.0126498002663116_0.00324066177724714_0.000383095410920236_0.000130976672365301_0.000114511637998578_0.000114511637998578
453,19956,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,19958,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,19959,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,19960,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,19962,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,19963,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,19965,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,19968,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,19969,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,19970,67-18-5-1-1-1,0.00577200577200577_0.00143010368251698_0.000266010507415043_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,19971,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,19972,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,19973,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,19974,98-12-2-1-1-1,0.023071377072819_0.00548696844993141_0.000645213323655133_0.000220592290299454_0.000192861706102868_0.000192861706102868
453,19975,98-12-2-1-1-1,0.0194664744051911_0.00462962962962963_0.000544398741834019_0.000186124744940164_0.000162727064524295_0.000162727064524295
453,19977,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,19978,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,19981,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,19982,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,19984,33-18-5-1-1-1,0.00747663551401869_0.00143010368251698_0.000266010507415043_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,19986,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,19987,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,19988,73-25-7-1-1-1,0.00210526315789474_0.00094921689606075_0.000251351011687822_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,19989,66-16-5-1-1-1,0.0025706940874036_0.000659195781147001_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,19992,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,19993,113-3-2-1-1-1,0.0232273838630807_0.00324066177724714_0.000383095410920236_0.000130976672365301_0.000114511637998578_0.000114511637998578
453,19994,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,19995,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20000,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20001,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20002,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20003,43-18-5-1-1-1,0.020066889632107_0.00429031104755095_0.000798031522245129_8.27221088622953e-05_7.23231397885754e-05_7.23231397885754e-05
453,20004,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,20007,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20012,9-6-1-1-1-1,0.000309923758755346_0.000309923758755346_7.96596937881371e-05_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,20015,98-12-2-1-1-1,0.0223503965392934_0.00531550068587106_0.000625050407290911_0.000213698781227596_0.000186834777787153_0.000186834777787153
453,20016,60-7-4-2-1-1,0.0027483313702395_0.00186716457722059_0.000583576490204252_0.000335602646466584_4.21884982100023e-05_4.21884982100023e-05
453,20017,96-20-7-1-1-1,0.00726392251815981_0.00225563909774436_0.000377026517531733_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,20019,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20020,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20021,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20022,74-19-6-1-1-1,0.0558598028477547_0.00832245430809399_0.00525394045534151_0.000351568962664755_0.000307373344101445_0.000307373344101445
453,20023,66-16-5-1-1-1,0.0051413881748072_0.001318391562294_0.000266010507415043_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,20024,80-3-2-1-1-1,0.0102695763799743_0.00136448916936722_0.000161303330913783_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,20025,92-22-2-1-1-1,0.00246609124537608_0.000751738395038527_8.06516654568917e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,20027,54-22-2-1-1-1,0.00437956204379562_0.000563803796278895_6.04887490926688e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,20028,6-5-3-2-1-1,0.0319573901464714_0.0113421550094518_0.00812366016021663_0.00345191293508486_0.000433938838731452_0.000433938838731452
453,20029,78-17-2-1-1-1,0.00841750841750842_0.00130191381330556_0.000201629163642229_6.89350907185794e-05_6.02692831571461e-05_6.02692831571461e-05
453,20031,38-8-1-1-1-1,0.00303582270795386_0.000380923358220326_7.96596937881371e-05_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,20032,78-17-2-1-1-1,0.101010101010101_0.0156229657596667_0.00241954996370675_0.000827221088622953_0.000723231397885753_0.000723231397885753
453,20033,127-19-6-1-1-1,0.00236406619385343_0.000163185378590078_0.000103018440300814_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20034,78-17-2-1-1-1,0.0143097643097643_0.00221325348261945_0.00034276957819179_0.000117189654221585_0.000102457781367148_0.000102457781367148
453,20036,84-3-2-1-1-1,0.00355239786856128_0.000341122292341805_4.03258327284458e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20037,89-19-6-1-1-1,0.00377833753148615_0.000489556135770235_0.000309055320902442_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,20038,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,20039,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20041,67-18-5-1-1-1,0.102453102453102_0.0253843403646764_0.00472168650661701_0.000489439144101914_0.000427911910415738_0.000427911910415738
453,20043,77-20-7-1-1-1,0.0101781170483461_0.00300751879699248_0.000502702023375644_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,20045,67-18-5-1-1-1,0.038961038961039_0.00965319985698963_0.00179557092505154_0.000186124744940164_0.000162727064524295_0.000162727064524295
453,20049,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20050,43-18-5-1-1-1,0.00836120401337793_0.00178762960314623_0.000332513134268804_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,20051,123-23-5-1-1-1,0.0129310344827586_0.00254237288135593_0.000399015761122564_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,20052,2-2-1-1-1-1,0.032171581769437_0.00424128180961357_0.00114709959054917_0.000496332653173772_0.000433938838731452_0.000433938838731452
453,20053,69-14-2-1-1-1,0.00170502983802217_0.000744740271830199_8.06516654568917e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,20055,85-26-5-1-1-1,0.00265957446808511_0.000770119368502118_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20056,59-23-5-1-1-1,0.0221130221130221_0.0038135593220339_0.000598523641683846_6.20415816467215e-05_5.42423548414315e-05_5.42423548414315e-05
453,20057,92-22-2-1-1-1,0.00863131935881628_0.00263108438263484_0.000282280829099121_9.65091270060111e-05_8.43769964200046e-05_8.43769964200046e-05
453,20058,92-22-2-1-1-1,0.00678175092478422_0.00206728058635595_0.000221792080006452_7.58285997904373e-05_6.62962114728607e-05_6.62962114728607e-05
453,20059,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20061,83-13-2-1-1-1,0.019876627827279_0.00348222862632085_0.000584724574562465_0.00019991176308388_0.000174780921155724_0.000174780921155724
453,20063,72-17-2-1-1-1,0.00177619893428064_0.000260382762661112_4.03258327284458e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20067,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20068,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20069,101-4-2-1-1-1,0.00291120815138282_0.000853242320819113_0.000120977498185338_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,20070,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,20071,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20072,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20075,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20078,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20080,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20082,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20083,18-8-1-1-1-1,0.00924918389553863_0.00129513941794911_0.000270842958879666_0.000117189654221585_0.000102457781367148_0.000102457781367148
453,20084,18-8-1-1-1-1,0.00217627856365615_0.000304738686576261_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,20085,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,20089,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,20091,109-17-2-1-1-1,0.0385487528344671_0.00221325348261945_0.00034276957819179_0.000117189654221585_0.000102457781367148_0.000102457781367148
453,20092,9-6-1-1-1-1,0.000309923758755346_0.000309923758755346_7.96596937881371e-05_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,20096,72-17-2-1-1-1,0.0044404973357016_0.00065095690665278_0.000100814581821115_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,20097,30-17-2-1-1-1,0.014903129657228_0.00130191381330556_0.000201629163642229_6.89350907185794e-05_6.02692831571461e-05_6.02692831571461e-05
453,20100,18-8-1-1-1-1,0.00544069640914037_0.000761846716440652_0.000159319387576274_6.89350907185794e-05_6.02692831571461e-05_6.02692831571461e-05
453,20101,29-17-2-1-1-1,0.00377002827521206_0.000520765525322224_8.06516654568917e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,20102,121-23-5-1-1-1,0.00869565217391304_0.00169491525423729_0.000266010507415043_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,20103,41-17-2-1-1-1,0.0448950036205648_0.00807186564249447_0.00125010081458182_0.000427397562455192_0.000373669555574306_0.000373669555574306
453,20105,72-17-2-1-1-1,0.00532859680284192_0.000781148287983335_0.000120977498185338_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,20106,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20107,61-8-1-1-1-1,0.0192237939789626_0.00403778759713546_0.000844392754154253_0.000365355980808471_0.000319427200732874_0.000319427200732874
453,20108,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20109,63-19-6-1-1-1,0.00428571428571429_0.000489556135770235_0.000309055320902442_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,20110,1-1-1-1-1-1,0.000544398741834019_0.000544398741834019_0.000143387448818647_6.20415816467215e-05_5.42423548414315e-05_5.42423548414315e-05
453,20111,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20112,89-19-6-1-1-1,0.00629722921914358_0.000815926892950392_0.000515092201504069_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,20113,82-10-4-2-1-1,0.160493827160494_0.0252243512005821_0.0173405585660692_0.00997219292357848_0.00125360108966864_0.00125360108966864
453,20115,62-4-2-1-1-1,0.0202166064981949_0.00398179749715586_0.000564561658198242_0.000193018254012022_0.000168753992840009_0.000168753992840009
453,20116,61-8-1-1-1-1,0.0431628581791803_0.00906597592564376_0.00189590071215766_0.000820327579551095_0.000717204469570039_0.000717204469570039
453,20117,62-4-2-1-1-1,0.00577617328519856_0.00113765642775882_0.000161303330913783_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,20118,32-13-2-1-1-1,0.00705882352941176_0.00144092219020173_0.000241954996370675_8.27221088622953e-05_7.23231397885754e-05_7.23231397885754e-05
453,20119,41-17-2-1-1-1,0.00217233888486604_0.000390574143991668_6.04887490926688e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,20120,103-18-5-1-1-1,0.00308959835221421_0.00107257776188774_0.000199507880561282_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,20121,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,20122,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20124,29-17-2-1-1-1,0.0056550424128181_0.000781148287983335_0.000120977498185338_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,20125,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20126,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20128,63-19-6-1-1-1,0.00285714285714286_0.000326370757180157_0.000206036880601628_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20130,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20133,6-5-3-2-1-1,0.0301819795827785_0.0107120352867045_0.00767234570687126_0.00326013999424681_0.000409831125468594_0.000409831125468594
453,20136,120-24-5-1-1-1,0.00783289817232376_0.0012_0.000199507880561282_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,20137,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20138,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20139,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20143,30-17-2-1-1-1,0.0104321907600596_0.000911339669313891_0.00014114041454956_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,20144,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20146,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20147,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20148,58-21-6-1-1-1,0.0518590998043053_0.0148086057557977_0.00545997733594313_0.000365355980808471_0.000319427200732874_0.000319427200732874
453,20149,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20151,73-25-7-1-1-1,0.00210526315789474_0.00094921689606075_0.000251351011687822_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20152,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20154,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20155,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20157,43-18-5-1-1-1,0.0100334448160535_0.00214515552377547_0.000399015761122564_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,20158,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20159,75-21-6-1-1-1,0.00966183574879227_0.00167644593461861_0.000618110641804883_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,20160,32-13-2-1-1-1,0.00529411764705882_0.0010806916426513_0.000181466247278006_6.20415816467215e-05_5.42423548414315e-05_5.42423548414315e-05
453,20161,9-6-1-1-1-1,0.000309923758755346_0.000309923758755346_7.96596937881371e-05_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,20162,9-6-1-1-1-1,0.00105374077976818_0.00105374077976818_0.000270842958879666_0.000117189654221585_0.000102457781367148_0.000102457781367148
453,20163,19-12-2-1-1-1,0.0118534482758621_0.00188614540466392_0.000221792080006452_7.58285997904373e-05_6.62962114728607e-05_6.62962114728607e-05
453,20165,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20167,49-16-5-1-1-1,0.00504201680672269_0.000988793671720501_0.000199507880561282_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,20168,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20169,9-6-1-1-1-1,0.00117771028327032_0.00117771028327032_0.000302706836394921_0.000130976672365301_0.000114511637998578_0.000114511637998578
453,20170,1-1-1-1-1-1,0.000544398741834019_0.000544398741834019_0.000143387448818647_6.20415816467215e-05_5.42423548414315e-05_5.42423548414315e-05
453,20171,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20172,89-19-6-1-1-1,0.00629722921914358_0.000815926892950392_0.000515092201504069_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,20173,121-23-5-1-1-1,0.00869565217391304_0.00169491525423729_0.000266010507415043_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,20174,121-23-5-1-1-1,0.0152173913043478_0.00296610169491525_0.000465518387976325_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,20175,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,20176,103-18-5-1-1-1,0.00411946446961895_0.00143010368251698_0.000266010507415043_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,20177,103-18-5-1-1-1,0.00720906282183316_0.00250268144440472_0.000465518387976325_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,20179,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,20180,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20181,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20183,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20184,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20185,41-17-2-1-1-1,0.0159304851556843_0.00286421038927223_0.000443584160012904_0.000151657199580875_0.000132592422945721_0.000132592422945721
453,20187,80-3-2-1-1-1,0.00256739409499358_0.000341122292341805_4.03258327284458e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20189,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20190,117-17-2-1-1-1,0.0135542168674699_0.001171722431975_0.000181466247278006_6.20415816467215e-05_5.42423548414315e-05_5.42423548414315e-05
453,20191,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20192,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20193,117-17-2-1-1-1,0.00301204819277108_0.000260382762661112_4.03258327284458e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,20194,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20197,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,20199,25-16-5-1-1-1,0.0556701030927835_0.00889914304548451_0.00179557092505154_0.000186124744940164_0.000162727064524295_0.000162727064524295
