Sample,word_ID_full,topic,p
462,13460,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13461,74-24-4-1,0.00568643379366369_0.00171990171990172_0.000488519785051295_4.31422337816017e-05
462,13462,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13463,123-35-4-1,0.0015015015015015_0.000402090872537193_6.97885407216135e-05_6.16317625451453e-06
462,13464,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13465,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13466,18-1-1-1,0.0146771037181996_0.000953652489032996_0.000953652489032996_9.24476438177179e-05
462,13467,27-32-5-1,0.0148514851485149_0.00216242191254205_0.00028488224867055_5.54685862906307e-05
462,13468,27-32-5-1,0.0033003300330033_0.000480538202787122_6.33071663712332e-05_1.23263525090291e-05
462,13469,32-3-3-1,0.000446229361892012_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,13470,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13471,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13474,93-5-5-1,0.00327153762268266_0.000831485587583149_9.49607495568498e-05_1.84895287635436e-05
462,13475,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,13476,30-3-3-1,0.000322809735941636_0.000145281264528126_0.000145281264528126_3.08158812725726e-05
462,13477,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13478,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,13479,30-3-3-1,0.000387371683129963_0.000174337517433752_0.000174337517433752_3.69790575270872e-05
462,13481,25-14-5-1,0.015015015015015_0.00743383883437407_0.000791339579640415_0.000154079406362863
462,13482,96-22-9-1,0.0203094777562863_0.00249940490359438_0.00120849398630373_0.000129426701344805
462,13483,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13484,113-11-7-1,0.0335365853658537_0.00554156171284635_0.00117295798677756_6.77949387996598e-05
462,13485,32-3-3-1,0.000446229361892012_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,13486,43-19-5-1,0.0273972602739726_0.00773943889068043_0.000759685996454799_0.000147916230108349
462,13488,125-37-8-1,0.00651890482398957_0.00353606789250354_0.00104449550866931_3.08158812725726e-05
462,13489,32-3-3-1,0.000446229361892012_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,13490,103-15-10-1,0.0427807486631016_0.00815494393476045_0.002389486260454_9.86108200722324e-05
462,13491,125-37-8-1,0.0104302477183833_0.00565770862800566_0.0016711928138709_4.93054100361162e-05
462,13494,6-5-5-1,0.0206398348813209_0.00554323725055432_0.000633071663712332_0.000123263525090291
462,13495,75-31-11-1,0.00342465753424658_0.00106382978723404_0.000395335046451868_1.23263525090291e-05
462,13496,123-35-4-1,0.0045045045045045_0.00120627261761158_0.000209365622164841_1.84895287635436e-05
462,13498,74-24-4-1,0.00731112916328188_0.00221130221130221_0.000628096866494522_5.54685862906307e-05
462,13499,74-24-4-1,0.00649878147847279_0.00196560196560197_0.000558308325772908_4.93054100361162e-05
462,13500,74-24-4-1,0.00649878147847279_0.00196560196560197_0.000558308325772908_4.93054100361162e-05
462,13502,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13503,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,13504,78-33-2-1,0.0682819383259912_0.0135459908236836_0.00418975537234761_0.000382116927779901
462,13508,96-22-9-1,0.0241779497098646_0.00297548202808855_0.00143868331702826_0.000154079406362863
462,13509,53-27-5-1,0.0392156862745098_0.0211296221048354_0.00329197265130413_0.000640970330469511
462,13510,30-3-3-1,0.00225966815159145_0.00101696885169689_0.00101696885169689_0.000215711168908008
462,13511,30-3-3-1,0.000258247788753309_0.000116225011622501_0.000116225011622501_2.46527050180581e-05
462,13512,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,13513,51-26-8-1,0.00245398773006135_0.00101419878296146_0.000417798203467725_1.23263525090291e-05
462,13514,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13515,115-36-10-1,0.0210016155088853_0.00484893696381947_0.00194145758661888_8.01212913086888e-05
462,13517,30-3-3-1,0.000258247788753309_0.000116225011622501_0.000116225011622501_2.46527050180581e-05
462,13519,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13520,53-27-5-1,0.00377073906485671_0.00203169443315725_0.000316535831856166_6.16317625451453e-05
462,13522,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13523,104-25-7-1,0.027190332326284_0.006070826306914_0.00191938579654511_0.000110937172581261
462,13525,92-25-7-1,0.00483091787439614_0.00101180438448567_0.000319897632757518_1.84895287635436e-05
462,13526,32-3-3-1,0.000446229361892012_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,13527,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13528,100-35-4-1,0.00492610837438424_0.00120627261761158_0.000209365622164841_1.84895287635436e-05
462,13529,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,13530,6-5-5-1,0.0113519091847265_0.00304878048780488_0.000348189415041783_6.77949387996598e-05
462,13532,125-37-8-1,0.00260756192959583_0.00141442715700141_0.000417798203467725_1.23263525090291e-05
462,13533,32-3-3-1,0.000446229361892012_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,13536,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13539,89-24-4-1,0.00367647058823529_0.000982800982800983_0.000279154162886454_2.46527050180581e-05
462,13540,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,13542,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13543,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13544,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13547,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,13549,91-19-5-1,0.0170132325141777_0.00290228958400516_0.00028488224867055_5.54685862906307e-05
462,13551,3-3-3-1,0.00368731563421829_0.00130753138075314_0.00130753138075314_0.000277342931453154
462,13553,91-19-5-1,0.00756143667296786_0.00128990648178007_0.000126614332742466_2.46527050180581e-05
462,13554,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13555,108-26-8-1,0.0526315789473684_0.0111561866125761_0.00459578023814498_0.00013558987759932
462,13556,130-2-2-1,0.00539811066126856_0.00130548302872063_0.000270306798215975_2.46527050180581e-05
462,13557,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13558,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13559,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13560,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13561,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13562,68-28-7-1,0.0233812949640288_0.00535420098846788_0.00138622307528258_8.01212913086888e-05
462,13564,28-17-5-1,0.0103864734299517_0.0103864734299517_0.00136110407698151_0.000265016578944125
462,13565,30-3-3-1,0.000516495577506618_0.000232450023245002_0.000232450023245002_4.93054100361162e-05
462,13566,53-27-5-1,0.00301659125188537_0.0016253555465258_0.000253228665484933_4.93054100361162e-05
462,13567,59-14-5-1,0.00353356890459364_0.00178412132024978_0.0001899214991137_3.69790575270872e-05
462,13570,5-4-4-1,0.0131578947368421_0.00248194945848375_0.000767673947937749_6.77949387996598e-05
462,13578,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,13579,57-27-5-1,0.000881057268722467_0.000406338886631451_6.33071663712332e-05_1.23263525090291e-05
462,13582,40-23-5-1,0.00257510729613734_0.000701098387473709_9.49607495568498e-05_1.84895287635436e-05
462,13583,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,13584,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13586,122-25-7-1,0.00446428571428571_0.000674536256323777_0.000213265088505012_1.23263525090291e-05
462,13588,30-3-3-1,0.000516495577506618_0.000232450023245002_0.000232450023245002_4.93054100361162e-05
462,13589,50-25-7-1,0.00609756097560976_0.000674536256323777_0.000213265088505012_1.23263525090291e-05
462,13591,113-11-7-1,0.0640243902439024_0.0105793450881612_0.00223928342930262_0.000129426701344805
462,13592,114-11-7-1,0.00436046511627907_0.00151133501259446_0.000319897632757518_1.84895287635436e-05
462,13593,113-11-7-1,0.00914634146341463_0.00151133501259446_0.000319897632757518_1.84895287635436e-05
462,13594,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,13595,30-3-3-1,0.000258247788753309_0.000116225011622501_0.000116225011622501_2.46527050180581e-05
462,13596,61-23-5-1,0.00364963503649635_0.000934797849964945_0.000126614332742466_2.46527050180581e-05
462,13597,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,13599,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13600,101-35-4-1,0.186274509803922_0.0381986328910334_0.00662991136855328_0.00058550174417888
462,13601,51-26-8-1,0.0122699386503067_0.0050709939148073_0.00208899101733863_6.16317625451453e-05
462,13602,93-5-5-1,0.205016357688113_0.0521064301552106_0.00595087363889592_0.00115867713584873
462,13603,104-25-7-1,0.00302114803625378_0.000674536256323777_0.000213265088505012_1.23263525090291e-05
462,13604,71-32-5-1,0.0112094395280236_0.00456511292647765_0.000601418080526716_0.000117100348835776
462,13605,89-24-4-1,0.00183823529411765_0.000491400491400491_0.000139577081443227_1.23263525090291e-05
462,13606,93-5-5-1,0.0894220283533261_0.0227272727272727_0.00259559382122056_0.000505380452870191
462,13610,71-32-5-1,0.00176991150442478_0.000720807304180682_9.49607495568498e-05_1.84895287635436e-05
462,13613,74-24-4-1,0.00324939073923639_0.000982800982800983_0.000279154162886454_2.46527050180581e-05
462,13614,3-3-3-1,0.00245821042281219_0.000871687587168759_0.000871687587168759_0.000184895287635436
462,13615,59-14-5-1,0.00353356890459364_0.00178412132024978_0.0001899214991137_3.69790575270872e-05
462,13617,26-15-10-1,0.0183673469387755_0.00917431192660551_0.00268817204301075_0.000110937172581261
462,13618,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,13619,104-25-7-1,0.0105740181268882_0.00236087689713322_0.000746427809767541_4.31422337816017e-05
462,13620,29-18-10-1,0.0062111801242236_0.00243546030199708_0.000746714456391876_3.08158812725726e-05
462,13621,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13622,125-37-8-1,0.00260756192959583_0.00141442715700141_0.000417798203467725_1.23263525090291e-05
462,13624,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13625,93-5-5-1,0.019629225736096_0.00498891352549889_0.000569764497341099_0.000110937172581261
462,13626,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,13627,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,13628,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,13629,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13632,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13633,71-32-5-1,0.00353982300884956_0.00144161460836136_0.0001899214991137_3.69790575270872e-05
462,13634,130-2-2-1,0.0067476383265857_0.00163185378590078_0.000337883497769969_3.08158812725726e-05
462,13635,61-23-5-1,0.00547445255474453_0.00140219677494742_0.0001899214991137_3.69790575270872e-05
462,13636,61-23-5-1,0.0127737226277372_0.00327179247487731_0.000443150164598633_8.62844675632034e-05
462,13637,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13638,61-23-5-1,0.00547445255474453_0.00140219677494742_0.0001899214991137_3.69790575270872e-05
462,13639,61-23-5-1,0.00456204379562044_0.00116849731245618_0.000158267915928083_3.08158812725726e-05
462,13640,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13644,106-15-10-1,0.0509868421052632_0.0158002038735984_0.00462962962962963_0.00019105846388995
462,13645,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,13646,122-25-7-1,0.0111607142857143_0.00168634064080944_0.000533162721262529_3.08158812725726e-05
462,13647,34-13-9-1,0.0184267881910046_0.0103621169916435_0.00535190193934511_0.000573175391669851
462,13648,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13649,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13650,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,13651,30-3-3-1,0.000387371683129963_0.000174337517433752_0.000174337517433752_3.69790575270872e-05
462,13652,89-24-4-1,0.00183823529411765_0.000491400491400491_0.000139577081443227_1.23263525090291e-05
462,13653,106-15-10-1,0.203947368421053_0.0632008154943935_0.0185185185185185_0.000764233855559801
462,13654,26-15-10-1,0.00408163265306122_0.00203873598369011_0.000597371565113501_2.46527050180581e-05
462,13655,45-10-4-1,0.0048582995951417_0.00179640718562874_0.000418731244329681_3.69790575270872e-05
462,13657,92-25-7-1,0.00322061191626409_0.000674536256323777_0.000213265088505012_1.23263525090291e-05
462,13658,24-2-2-1,0.0752314814814815_0.0212140992167102_0.0043924854710096_0.000400606456543444
462,13659,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,13660,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,13661,28-17-5-1,0.00676328502415459_0.00676328502415459_0.000886300329197265_0.000172568935126407
462,13662,72-32-5-1,0.0124843945068664_0.00240269101393561_0.000316535831856166_6.16317625451453e-05
462,13663,28-17-5-1,0.00386473429951691_0.00386473429951691_0.000506457330969866_9.86108200722324e-05
462,13666,24-2-2-1,0.00925925925925926_0.00261096605744125_0.00054061359643195_4.93054100361162e-05
462,13667,30-3-3-1,0.000903867260636581_0.000406787540678754_0.000406787540678754_8.62844675632034e-05
462,13668,73-22-9-1,0.0113207547169811_0.0014282313734825_0.000690567992173563_7.39581150541743e-05
462,13669,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13670,30-3-3-1,0.000258247788753309_0.000116225011622501_0.000116225011622501_2.46527050180581e-05
462,13671,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13672,30-3-3-1,0.000258247788753309_0.000116225011622501_0.000116225011622501_2.46527050180581e-05
462,13673,30-3-3-1,0.000903867260636581_0.000406787540678754_0.000406787540678754_8.62844675632034e-05
462,13675,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,13677,28-17-5-1,0.042512077294686_0.042512077294686_0.00557103064066852_0.00108471902079456
462,13678,125-37-8-1,0.00651890482398957_0.00353606789250354_0.00104449550866931_3.08158812725726e-05
462,13680,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13681,32-3-3-1,0.000446229361892012_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,13683,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13684,125-37-8-1,0.00782268578878748_0.00424328147100424_0.00125339461040318_3.69790575270872e-05
462,13685,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13686,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13687,30-3-3-1,0.000258247788753309_0.000116225011622501_0.000116225011622501_2.46527050180581e-05
462,13689,115-36-10-1,0.00484652665589661_0.00111898545318911_0.000448028673835125_1.84895287635436e-05
462,13690,98-32-5-1,0.0414507772020725_0.00576645843344546_0.000759685996454799_0.000147916230108349
462,13691,30-3-3-1,0.000516495577506618_0.000232450023245002_0.000232450023245002_4.93054100361162e-05
462,13692,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13693,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13696,71-32-5-1,0.00530973451327434_0.00216242191254205_0.00028488224867055_5.54685862906307e-05
462,13697,72-32-5-1,0.00873907615480649_0.00168188370975493_0.000221575082299316_4.31422337816017e-05
462,13698,40-23-5-1,0.00171673819742489_0.000467398924982473_6.33071663712332e-05_1.23263525090291e-05
462,13699,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,13700,107-26-8-1,0.0162381596752368_0.00608519269776876_0.00250678922080635_7.39581150541743e-05
462,13701,30-3-3-1,0.000258247788753309_0.000116225011622501_0.000116225011622501_2.46527050180581e-05
462,13702,110-33-2-1,0.0246062992125984_0.00546209307406598_0.00168941748884984_0.000154079406362863
462,13705,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13708,117-37-8-1,0.0212201591511936_0.00565770862800566_0.0016711928138709_4.93054100361162e-05
462,13709,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13710,89-24-4-1,0.000919117647058824_0.000245700245700246_6.97885407216135e-05_6.16317625451453e-06
462,13711,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,13713,6-5-5-1,0.00309597523219814_0.000831485587583149_9.49607495568498e-05_1.84895287635436e-05
462,13716,100-35-4-1,0.00985221674876847_0.00241254523522316_0.000418731244329681_3.69790575270872e-05
462,13717,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13718,43-19-5-1,0.0045662100456621_0.00128990648178007_0.000126614332742466_2.46527050180581e-05
462,13721,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13722,75-31-11-1,0.0325342465753425_0.0101063829787234_0.00375568294129275_0.000117100348835776
462,13723,93-5-5-1,0.00327153762268266_0.000831485587583149_9.49607495568498e-05_1.84895287635436e-05
462,13725,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13726,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13727,68-28-7-1,0.0107913669064748_0.00247116968698517_0.000639795265515035_3.69790575270872e-05
462,13728,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13731,30-3-3-1,0.000322809735941636_0.000145281264528126_0.000145281264528126_3.08158812725726e-05
462,13733,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13734,47-25-7-1,0.0033112582781457_0.00101180438448567_0.000319897632757518_1.84895287635436e-05
462,13736,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,13737,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13738,46-24-4-1,0.00535714285714286_0.00147420147420147_0.000418731244329681_3.69790575270872e-05
462,13739,123-35-4-1,0.003003003003003_0.000804181745074387_0.000139577081443227_1.23263525090291e-05
462,13740,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,13741,77-2-2-1,0.417004048582996_0.100848563968668_0.0208812001621841_0.00190442146264499
462,13744,52-16-11-1,0.00201207243460765_0.00104220948410631_0.000395335046451868_1.23263525090291e-05
462,13746,30-3-3-1,0.000258247788753309_0.000116225011622501_0.000116225011622501_2.46527050180581e-05
462,13747,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,13749,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13750,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13751,53-27-5-1,0.028657616892911_0.0154408776919951_0.00240567232210686_0.000468401395343104
462,13752,113-11-7-1,0.0884146341463415_0.0146095717884131_0.00309234378332267_0.000178732111380921
462,13753,24-2-2-1,0.0289351851851852_0.00815926892950392_0.00168941748884984_0.000154079406362863
462,13754,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13756,59-14-5-1,0.00412249705535925_0.00208147487362474_0.000221575082299316_4.31422337816017e-05
462,13758,57-27-5-1,0.00440528634361234_0.00203169443315725_0.000316535831856166_6.16317625451453e-05
462,13759,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13761,27-32-5-1,0.00495049504950495_0.000720807304180682_9.49607495568498e-05_1.84895287635436e-05
462,13762,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,13766,116-12-8-1,0.0134228187919463_0.00428265524625268_0.00125339461040318_3.69790575270872e-05
462,13769,57-27-5-1,0.0013215859030837_0.000609508329947176_9.49607495568498e-05_1.84895287635436e-05
462,13770,71-32-5-1,0.00117994100294985_0.000480538202787122_6.33071663712332e-05_1.23263525090291e-05
462,13771,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13772,20-11-7-1,0.00595238095238095_0.00151133501259446_0.000319897632757518_1.84895287635436e-05
462,13773,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13774,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13775,80-34-7-1,0.0369393139841689_0.007_0.00149285561953508_8.62844675632034e-05
462,13777,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13778,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13780,30-3-3-1,0.00103299115501324_0.000464900046490005_0.000464900046490005_9.86108200722324e-05
462,13781,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13782,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13784,43-19-5-1,0.0388127853881279_0.0109642050951306_0.00107622182831096_0.000209547992653494
462,13785,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,13786,46-24-4-1,0.00178571428571429_0.000491400491400491_0.000139577081443227_1.23263525090291e-05
462,13787,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13789,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13790,89-24-4-1,0.00275735294117647_0.000737100737100737_0.000209365622164841_1.84895287635436e-05
462,13791,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13792,32-3-3-1,0.000446229361892012_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,13796,89-24-4-1,0.00459558823529412_0.00122850122850123_0.000348942703608068_3.08158812725726e-05
462,13800,98-32-5-1,0.0138169257340242_0.00192215281114849_0.000253228665484933_4.93054100361162e-05
462,13801,71-32-5-1,0.00294985250737463_0.0012013455069678_0.000158267915928083_3.08158812725726e-05
462,13804,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13805,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13806,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13807,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13809,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13811,32-3-3-1,0.000892458723784025_0.000174337517433752_0.000174337517433752_3.69790575270872e-05
462,13812,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13813,30-3-3-1,0.000322809735941636_0.000145281264528126_0.000145281264528126_3.08158812725726e-05
462,13817,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13818,61-23-5-1,0.00182481751824818_0.000467398924982473_6.33071663712332e-05_1.23263525090291e-05
462,13819,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,13821,52-16-11-1,0.00301810865191147_0.00156331422615946_0.000593002569677802_1.84895287635436e-05
462,13822,130-2-2-1,0.0067476383265857_0.00163185378590078_0.000337883497769969_3.08158812725726e-05
462,13825,130-2-2-1,0.00809716599190283_0.00195822454308094_0.000405460197323963_3.69790575270872e-05
462,13826,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,13827,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13831,115-36-10-1,0.024232633279483_0.00559492726594554_0.00224014336917563_9.24476438177179e-05
462,13833,114-11-7-1,0.00436046511627907_0.00151133501259446_0.000319897632757518_1.84895287635436e-05
462,13835,75-31-11-1,0.00513698630136986_0.00159574468085106_0.000593002569677802_1.84895287635436e-05
462,13836,42-11-7-1,0.0193548387096774_0.00453400503778338_0.000959692898272553_5.54685862906307e-05
462,13839,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,13843,3-3-3-1,0.0950508030154048_0.0337052533705253_0.0337052533705253_0.00714928445523685
462,13844,3-3-3-1,0.00229432972795805_0.000813575081357508_0.000813575081357508_0.000172568935126407
462,13845,30-3-3-1,0.000839305313448254_0.000377731287773129_0.000377731287773129_8.01212913086888e-05
462,13846,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
