Sample,word_ID_full,topic,p
78,17367,1-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
78,17374,1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
78,17375,8-3-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
78,17381,1-1-1-1,0.000133073984160465_0.000133073984160465_0.000133073984160465_0.000133073984160465
78,17383,1-1-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
78,17384,1-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
78,17390,12-5-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
78,17400,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
78,17403,4-4-2-1,0.000642983643093087_0.000642983643093087_0.000642983643093087_0.000642983643093087
78,17407,1-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
78,17409,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
78,17410,10-5-3-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
78,17413,1-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
78,17416,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
78,17420,4-4-2-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
78,17421,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
78,17424,6-5-3-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
78,17427,1-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
78,17429,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
78,17430,4-4-2-1,0.00110563338241732_0.00110563338241732_0.00110563338241732_0.00110563338241732
78,17433,6-5-3-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
78,17438,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
78,17439,10-5-3-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
78,17444,4-4-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
78,17445,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
78,17456,4-4-2-1,0.000554682214351096_0.000554682214351096_0.000554682214351096_0.000554682214351096
78,17458,1-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
78,17459,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
78,17461,7-2-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
78,17469,1-1-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
78,17471,1-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
78,17472,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
78,17477,8-3-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
78,17484,12-5-3-1,0.000254332988418832_0.000254332988418832_0.000254332988418832_0.000254332988418832
78,17486,1-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
78,17487,1-1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
78,17488,1-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
78,17491,1-1-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
78,17493,1-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
78,17498,1-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
78,17509,5-2-2-1,0.000514262546264974_0.000514262546264974_0.000514262546264974_0.000514262546264974
78,17510,4-4-2-1,0.000338281529828471_0.000338281529828471_0.000338281529828471_0.000338281529828471
78,17516,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
78,17522,1-1-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
78,17525,1-1-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
78,17526,1-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
78,17529,1-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
78,17536,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
78,17539,4-4-2-1,0.000552194850161181_0.000552194850161181_0.000552194850161181_0.000552194850161181
78,17540,5-2-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
78,17542,4-4-2-1,0.000275475584033112_0.000275475584033112_0.000275475584033112_0.000275475584033112
78,17551,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
78,17556,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
78,17558,6-5-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
78,17560,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
78,17575,4-4-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
78,17578,8-3-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
78,17586,1-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
78,17587,1-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
78,17591,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
78,17593,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
78,17598,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
78,17602,6-5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
78,17603,2-2-2-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
78,17606,5-2-2-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
78,17608,4-4-2-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
78,17613,5-2-2-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
78,17616,12-5-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
78,17618,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
78,17619,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
78,17623,4-4-2-1,0.000230703028614638_0.000230703028614638_0.000230703028614638_0.000230703028614638
78,17624,1-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
78,17625,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
78,17629,1-1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
78,17630,3-3-3-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
78,17645,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
78,17648,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
78,17650,1-1-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
78,17652,18-5-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
78,17659,8-3-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
78,17660,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
78,17674,4-4-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
78,17679,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
78,17680,1-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
78,17682,1-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
78,17683,8-3-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
78,17687,1-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
78,17689,6-5-3-1,0.00054224539340152_0.00054224539340152_0.00054224539340152_0.00054224539340152
78,17696,4-4-2-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
78,17698,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
78,17714,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
78,17717,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
78,17718,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
78,17730,2-2-2-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
78,17732,5-2-2-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
78,17733,3-3-3-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
78,17735,4-4-2-1,0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273
78,17739,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
78,17743,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
78,17744,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
78,17748,9-6-3-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
78,17754,1-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
78,17758,12-5-3-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
78,17759,4-4-2-1,0.00130524435865802_0.00130524435865802_0.00130524435865802_0.00130524435865802
78,17761,2-2-2-1,0.00078227603772834_0.00078227603772834_0.00078227603772834_0.00078227603772834
78,17764,5-2-2-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
78,17766,8-3-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
78,17767,3-3-3-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
78,17768,1-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
78,17774,1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
78,17775,1-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
78,17776,8-3-3-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
78,17777,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
78,17780,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
78,17781,4-4-2-1,0.0011765232618299_0.0011765232618299_0.0011765232618299_0.0011765232618299
78,17785,4-4-2-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
78,17789,1-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
78,17790,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
78,17793,12-5-3-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
78,17795,4-4-2-1,0.00122378318143829_0.00122378318143829_0.00122378318143829_0.00122378318143829
78,17796,1-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
78,17797,5-2-2-1,0.000624950252716202_0.000624950252716202_0.000624950252716202_0.000624950252716202
78,17798,1-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
78,17802,1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
78,17806,12-5-3-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
78,17823,16-2-2-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
78,17830,1-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
78,17843,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
78,17848,1-1-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
78,17857,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
78,17866,8-3-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
78,17875,6-5-3-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
78,17877,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
78,17887,1-1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
78,17889,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
78,17895,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
78,17896,1-1-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
78,17898,4-4-2-1,0.000835132526764039_0.000835132526764039_0.000835132526764039_0.000835132526764039
78,17901,1-1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
78,17903,16-2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
78,17904,11-2-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
78,17905,1-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
78,17906,5-2-2-1,0.000538514347116647_0.000538514347116647_0.000538514347116647_0.000538514347116647
78,17907,12-5-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
78,17908,5-2-2-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
78,17910,6-5-3-1,0.000232568551757074_0.000232568551757074_0.000232568551757074_0.000232568551757074
78,17912,1-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
78,17914,12-5-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
78,17916,7-2-2-1,0.00058950531300991_0.00058950531300991_0.00058950531300991_0.00058950531300991
78,17919,1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
78,17921,4-4-2-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
78,17927,8-3-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
78,17928,6-5-3-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
78,17929,8-3-3-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
78,17931,1-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
78,17933,7-2-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
78,17944,1-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
78,17948,18-5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
78,17950,9-6-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
78,17952,1-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
78,17955,12-5-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
78,17956,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
78,17959,1-1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
78,17962,4-4-2-1,0.00126109364428702_0.00126109364428702_0.00126109364428702_0.00126109364428702
78,17964,4-4-2-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
78,17966,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
78,17967,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
78,17972,3-3-3-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
78,17973,8-3-3-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
78,17975,10-5-3-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
78,17977,1-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
78,17980,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
78,17981,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
78,17982,7-2-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
78,17987,1-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
78,17993,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
78,18002,6-5-3-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
78,18007,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
78,18010,16-2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
78,18013,4-4-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
78,18014,9-6-3-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
78,18015,1-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
78,18016,4-4-2-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
78,18022,1-1-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
78,18023,4-4-2-1,0.00108449078680304_0.00108449078680304_0.00108449078680304_0.00108449078680304
78,18024,6-5-3-1,0.000517371751502368_0.000517371751502368_0.000517371751502368_0.000517371751502368
78,18025,1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
78,18026,1-1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
78,18027,4-4-2-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
78,18028,1-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
78,18030,5-2-2-1,0.000690243562701476_0.000690243562701476_0.000690243562701476_0.000690243562701476
78,18031,4-4-2-1,0.000374970151629721_0.000374970151629721_0.000374970151629721_0.000374970151629721
78,18032,5-2-2-1,0.00139354578740001_0.00139354578740001_0.00139354578740001_0.00139354578740001
78,18034,8-3-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
78,18040,6-5-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
78,18045,4-4-2-1,0.000267391650415887_0.000267391650415887_0.000267391650415887_0.000267391650415887
78,18049,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
78,18051,1-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
78,18053,1-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
78,18068,1-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
78,18076,1-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
78,18079,13-7-3-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
78,18081,1-1-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
78,18086,1-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
78,18091,12-5-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
78,18094,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
78,18095,3-3-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
78,18105,4-4-2-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
78,18108,12-5-3-1,0.000776679468301031_0.000776679468301031_0.000776679468301031_0.000776679468301031
78,18113,7-2-2-1,0.000118771640068452_0.000118771640068452_0.000118771640068452_0.000118771640068452
78,18114,1-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
78,18118,3-3-3-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
78,18126,1-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
78,18127,1-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
78,18130,7-2-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
78,18131,1-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
78,18135,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
78,18136,8-3-3-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
78,18140,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
78,18142,4-4-2-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
78,18143,1-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
78,18146,5-2-2-1,0.00144453675329327_0.00144453675329327_0.00144453675329327_0.00144453675329327
78,18147,1-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
78,18148,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
78,18149,2-2-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
78,18151,12-5-3-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
78,18152,4-4-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
78,18160,2-2-2-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
78,18170,12-5-3-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
78,18174,5-2-2-1,0.000529808572451944_0.000529808572451944_0.000529808572451944_0.000529808572451944
78,18183,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
78,18186,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
78,18189,1-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
78,18191,4-4-2-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
78,18203,7-2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
78,18204,1-1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
78,18219,1-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
78,18220,18-5-3-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
78,18222,6-5-3-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
78,18226,2-2-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
78,18227,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
78,18228,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
78,18229,1-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
78,18230,1-1-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
78,18238,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
78,18239,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
78,18240,1-1-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
78,18242,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
78,18244,1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
78,18247,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
78,18252,1-1-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
78,18254,8-3-3-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
78,18258,10-5-3-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
78,18262,1-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
78,18265,4-4-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
78,18267,1-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
78,18268,2-2-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
78,18269,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
78,18271,14-6-3-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
