Sample,word_ID_full,topic,p
1257,14694,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14695,34-33-4-1-1,0.115744069015097_0.0130554654557249_0.00450828853046595_0.000401707631696479_0.000401707631696479
1257,14696,194-36-2-1-1,0.00223813786929275_0.000316555872111428_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,14697,68-34-3-1-1,0.000595238095238095_7.590708972218e-05_5.41222187944817e-06_1.24753922887105e-06_1.24753922887105e-06
1257,14698,282-34-3-1-1,0.00113122171945701_0.00015181417944436_1.08244437588963e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14699,129-4-4-1-1,0.00065252854812398_0.0001130390549935_2.80017921146953e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14700,60-35-7-1-1,0.00151057401812689_0.000432900432900433_5.33888577453885e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14701,149-2-2-1-1,0.0272496831432193_0.00582419070838413_0.000433587940205198_0.00010728837368291_0.00010728837368291
1257,14702,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14703,95-42-3-1-1,0.00107604017216643_0.000188536953242836_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14704,89-40-2-1-1,0.0062026188835286_0.00110145637008934_4.53754821144975e-05_1.12278530598395e-05_1.12278530598395e-05
1257,14705,256-38-2-1-1,0.0053475935828877_0.000869628233929995_6.050064281933e-05_1.49704707464526e-05_1.49704707464526e-05
1257,14706,244-41-3-1-1,0.00202292650033715_0.000189298334174659_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14707,106-34-3-1-1,0.00720288115246098_0.000910885076666161_6.4946662553378e-05_1.49704707464526e-05_1.49704707464526e-05
1257,14708,165-2-2-1-1,0.0151033386327504_0.00257347961533252_0.000191585368927878_4.74064906971e-05_4.74064906971e-05
1257,14709,33-23-2-1-1,0.00753604193971166_0.001650401836969_0.000115959565403716_2.86934022640342e-05_2.86934022640342e-05
1257,14710,139-6-5-1-1,0.011214953271028_0.00116519937856033_0.000255649135763894_2.24557061196789e-05_2.24557061196789e-05
1257,14711,197-5-2-1-1,0.0063552589768033_0.00120402143158148_0.000100834404698883_2.4950784577421e-05_2.4950784577421e-05
1257,14712,147-46-1-1-1,0.0143737166324435_0.00189719035143193_0.000446409591428936_2.61983238062921e-05_2.61983238062921e-05
1257,14713,221-33-4-1-1,0.0146545708304257_0.00170288679857282_0.000588037634408602_5.23966476125842e-05_5.23966476125842e-05
1257,14714,253-3-3-1-1,0.00532978014656895_0.000311417338160302_4.32977750355854e-05_9.98031383096841e-06_9.98031383096841e-06
1257,14715,4-4-4-1-1,0.00179856115107914_0.000226078109987001_5.60035842293907e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14716,101-4-4-1-1,0.00156924284032954_0.000452156219974001_0.000112007168458781_9.98031383096841e-06_9.98031383096841e-06
1257,14717,159-34-3-1-1,0.00820152314001172_0.00106269925611052_7.57711063122744e-05_1.74655492041947e-05_1.74655492041947e-05
1257,14718,249-50-9-1-1,0.0448561677230619_0.0164616416908969_0.0109413093893084_0.000459094436224547_0.000459094436224547
1257,14719,156-38-2-1-1,0.00817438692098093_0.00108703529241249_7.56258035241624e-05_1.87130884330658e-05_1.87130884330658e-05
1257,14720,141-41-3-1-1,0.00535395597858418_0.000567895002523978_4.87099969150335e-05_1.12278530598395e-05_1.12278530598395e-05
1257,14721,189-33-4-1-1,0.00246507806080526_0.00024326954265326_8.4005376344086e-05_7.48523537322631e-06_7.48523537322631e-06
1257,14722,189-33-4-1-1,0.00369761709120789_0.00036490431397989_0.000126008064516129_1.12278530598395e-05_1.12278530598395e-05
1257,14723,292-41-3-1-1,0.00222551928783383_0.000189298334174659_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14724,281-31-4-1-1,0.00355555555555556_0.000550452403068772_0.000224014336917563_1.99606276619368e-05_1.99606276619368e-05
1257,14725,151-28-2-1-1,0.00352319436288902_0.000493949123240306_3.0250321409665e-05_7.48523537322631e-06_7.48523537322631e-06
1257,14726,281-31-4-1-1,0.00288888888888889_0.000447242577493377_0.00018201164874552_1.62180099753237e-05_1.62180099753237e-05
1257,14727,145-3-3-1-1,0.00172413793103448_0.000155708669080151_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14728,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14729,120-31-4-1-1,0.00212378640776699_0.000240822926342588_9.80062724014337e-05_8.73277460209736e-06_8.73277460209736e-06
1257,14730,61-23-2-1-1,0.0271493212669683_0.0068886337543054_0.00048400514255464_0.000119763765971621_0.000119763765971621
1257,14731,65-9-2-1-1,0.0018348623853211_0.00040551500405515_3.0250321409665e-05_7.48523537322631e-06_7.48523537322631e-06
1257,14732,130-45-7-1-1,0.00372935535428876_0.00135606354126308_0.00018686100210886_8.73277460209736e-06_8.73277460209736e-06
1257,14733,93-12-6-1-1,0.0275756415166603_0.00329323514613731_0.00119731601659613_0.000179645648957431_0.000179645648957431
1257,14734,64-31-4-1-1,0.0388324211623664_0.00512608800357794_0.0020861335125448_0.000185883345101787_0.000185883345101787
1257,14735,254-3-3-1-1,0.0276691729323308_0.00358129938884347_0.000497924412909232_0.000114773609056137_0.000114773609056137
1257,14736,254-3-3-1-1,0.173834586466165_0.0224999026820818_0.00312826424632104_0.000721077674287468_0.000721077674287468
1257,14737,45-30-7-1-1,0.0103658536585366_0.00175746924428822_0.000453805290835803_2.12081668908079e-05_2.12081668908079e-05
1257,14738,45-30-7-1-1,0.0024390243902439_0.000413522175126641_0.000106777715490777_4.99015691548421e-06_4.99015691548421e-06
1257,14739,103-33-4-1-1,0.00132056784417299_0.000162179695102173_5.60035842293907e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14740,45-30-7-1-1,0.0024390243902439_0.000413522175126641_0.000106777715490777_4.99015691548421e-06_4.99015691548421e-06
1257,14741,266-38-2-1-1,0.01131625967838_0.00137691137038916_9.57926844639391e-05_2.370324534855e-05_2.370324534855e-05
1257,14742,250-46-1-1-1,0.00123762376237624_0.000180684795374469_4.25151991837082e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14743,80-36-2-1-1,0.0130952380952381_0.00208926875593542_0.000166376767753157_4.11687945527447e-05_4.11687945527447e-05
1257,14744,7-6-5-1-1,0.0184696569920844_0.00226566545831176_0.000497095541763127_4.36638730104868e-05_4.36638730104868e-05
1257,14745,7-6-5-1-1,0.00105540897097625_0.000129466597617815_2.84054595293215e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14746,107-40-2-1-1,0.00735294117647059_0.00110145637008934_4.53754821144975e-05_1.12278530598395e-05_1.12278530598395e-05
1257,14747,149-2-2-1-1,0.000633713561470215_0.000135446295543817_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14748,55-28-2-1-1,0.00178332590280874_0.000329299415493537_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14749,156-38-2-1-1,0.00490463215258856_0.000652221175447496_4.53754821144975e-05_1.12278530598395e-05_1.12278530598395e-05
1257,14750,198-42-3-1-1,0.0260550458715596_0.00446204122674711_0.00038426775344082_8.85752852498447e-05_8.85752852498447e-05
1257,14751,276-41-3-1-1,0.00255918106206014_0.000252397778899546_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14752,276-41-3-1-1,0.00255918106206014_0.000252397778899546_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14753,276-41-3-1-1,0.00447856685860525_0.000441696113074205_3.78855531561372e-05_8.73277460209736e-06_8.73277460209736e-06
1257,14755,121-12-6-1-1,0.00678733031674208_0.000617481589900746_0.000224496753111774_3.36835591795184e-05_3.36835591795184e-05
1257,14756,197-5-2-1-1,0.00540197013028281_0.00102341821684426_8.57092439940508e-05_2.12081668908079e-05_2.12081668908079e-05
1257,14757,220-16-3-1-1,0.0100935499753816_0.00255882169381514_0.000221901097057375_5.11491083837131e-05_5.11491083837131e-05
1257,14758,120-31-4-1-1,0.00121359223300971_0.000137613100767193_5.60035842293907e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14759,45-30-7-1-1,0.00121951219512195_0.000206761087563321_5.33888577453885e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14760,242-14-2-1-1,0.00531914893617021_0.000791514959632737_5.04172023494416e-05_1.24753922887105e-05_1.24753922887105e-05
1257,14761,277-32-8-1-1,0.00371747211895911_0.000335412893271617_0.000130797603787899_6.23769614435526e-06_6.23769614435526e-06
1257,14762,96-14-2-1-1,0.00132391879964696_0.000237454487889821_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14763,120-31-4-1-1,0.000910194174757282_0.000103209825575395_4.2002688172043e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14764,103-33-4-1-1,0.0297127764938924_0.0036490431397989_0.00126008064516129_0.000112278530598395_0.000112278530598395
1257,14765,86-28-2-1-1,0.00568181818181818_0.00115254795422738_7.05840832892183e-05_1.74655492041947e-05_1.74655492041947e-05
1257,14766,189-33-4-1-1,0.00616269515201315_0.00060817385663315_0.000210013440860215_1.87130884330658e-05_1.87130884330658e-05
1257,14767,200-33-4-1-1,0.0198019801980198_0.00259487512163477_0.000896057347670251_7.98425106477473e-05_7.98425106477473e-05
1257,14768,161-6-5-1-1,0.00271317829457364_0.000453133091662351_9.94191083526254e-05_8.73277460209736e-06_8.73277460209736e-06
1257,14769,288-49-8-1-1,0.00766509433962264_0.00172459538339082_0.000340073769848536_1.62180099753237e-05_1.62180099753237e-05
1257,14770,41-28-2-1-1,0.00166889185580774_0.000411624269366922_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,14771,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,14772,245-8-2-1-1,0.00269687162891046_0.000684884596945415_5.04172023494416e-05_1.24753922887105e-05_1.24753922887105e-05
1257,14773,186-45-7-1-1,0.09184372858122_0.025958930647036_0.00357705346894103_0.000167170256668721_0.000167170256668721
1257,14774,69-8-2-1-1,0.00233508464681845_0.000273953838778166_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14775,7-6-5-1-1,0.00158311345646438_0.000194199896426722_4.26081892939823e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14776,186-45-7-1-1,0.0212474297464016_0.00600542425416505_0.000827527295053522_3.86737160950026e-05_3.86737160950026e-05
1257,14777,186-45-7-1-1,0.0274160383824537_0.00774893452150329_0.00106777715490777_4.99015691548421e-05_4.99015691548421e-05
1257,14778,186-45-7-1-1,0.00342700479780672_0.000968616815187912_0.000133472144363471_6.23769614435526e-06_6.23769614435526e-06
1257,14779,186-45-7-1-1,0.0123372172721042_0.00348702053467648_0.000480499719708497_2.24557061196789e-05_2.24557061196789e-05
1257,14780,186-45-7-1-1,0.0514050719671008_0.0145292522278187_0.00200208216545207_9.35654421653289e-05_9.35654421653289e-05
1257,14781,242-14-2-1-1,0.00372340425531915_0.000554060471742916_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,14782,288-49-8-1-1,0.00530660377358491_0.0011939506500398_0.000235435686818217_1.12278530598395e-05_1.12278530598395e-05
1257,14783,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,14784,89-40-2-1-1,0.00758097863542385_0.00134622445233142_5.54589225843858e-05_1.37229315175816e-05_1.37229315175816e-05
1257,14785,281-31-4-1-1,0.00955555555555555_0.00147934083324733_0.00060203853046595_5.36441868414552e-05_5.36441868414552e-05
1257,14786,120-31-4-1-1,0.00151699029126214_0.000172016375958991_7.00044802867383e-05_6.23769614435526e-06_6.23769614435526e-06
1257,14787,98-23-2-1-1,0.0219619326500732_0.00430539609644087_0.00030250321409665_7.48523537322631e-05_7.48523537322631e-05
1257,14788,45-30-7-1-1,0.00792682926829268_0.00134394706916158_0.000347027575345025_1.62180099753237e-05_1.62180099753237e-05
1257,14789,189-33-4-1-1,0.0102711585866886_0.00101362309438858_0.000350022401433692_3.11884807217763e-05_3.11884807217763e-05
1257,14790,134-9-2-1-1,0.00128493414712496_0.000270343336036767_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14791,11-10-6-1-1,0.0662993245645219_0.0115326345731688_0.00310138107076637_0.000465332132368902_0.000465332132368902
1257,14792,33-23-2-1-1,0.04521625163827_0.00990241102181401_0.000695757392422295_0.000172160413584205_0.000172160413584205
1257,14793,76-3-3-1-1,0.045144157814871_0.00463233290513449_0.000644054403654332_0.000148457168235655_0.000148457168235655
1257,14794,76-3-3-1-1,0.0231411229135053_0.0023745572034723_0.000330145534646338_7.60998929611342e-05_7.60998929611342e-05
1257,14795,231-10-6-1-1,0.021140878439949_0.00358655659648146_0.000964504568924661_0.000144714550549042_0.000144714550549042
1257,14796,103-33-4-1-1,0.000660283922086497_8.10898475510866e-05_2.80017921146953e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14797,124-41-3-1-1,0.00459066564651875_0.000378596668349319_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,14798,197-5-2-1-1,0.00603749602796314_0.00114382036000241_9.57926844639391e-05_2.370324534855e-05_2.370324534855e-05
1257,14799,71-3-3-1-1,0.00134861766689144_0.000155708669080151_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14800,132-30-7-1-1,0.00606060606060606_0.00113718598159826_0.000293638717599637_1.37229315175816e-05_1.37229315175816e-05
1257,14801,65-9-2-1-1,0.00122324159021407_0.000270343336036767_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14802,289-41-3-1-1,0.0029585798816568_0.000378596668349319_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,14803,198-42-3-1-1,0.00990825688073394_0.00169683257918552_0.000146129990745101_3.36835591795184e-05_3.36835591795184e-05
1257,14804,124-41-3-1-1,0.00459066564651875_0.000378596668349319_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,14805,120-31-4-1-1,0.000910194174757282_0.000103209825575395_4.2002688172043e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14806,186-45-7-1-1,0.00205620287868403_0.000581170089112747_8.00832866180828e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14807,119-26-3-1-1,0.0243204577968526_0.00677110993096123_0.000552046631703713_0.000127249001344847_0.000127249001344847
1257,14808,275-35-7-1-1,0.00388500388500389_0.00108225108225108_0.000133472144363471_6.23769614435526e-06_6.23769614435526e-06
1257,14809,275-35-7-1-1,0.0132090132090132_0.00367965367965368_0.000453805290835803_2.12081668908079e-05_2.12081668908079e-05
1257,14810,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,14811,280-48-7-1-1,0.00964630225080386_0.00161877782274383_0.000320333146472331_1.49704707464526e-05_1.49704707464526e-05
1257,14812,280-48-7-1-1,0.00482315112540193_0.000809388911371914_0.000160166573236166_7.48523537322631e-06_7.48523537322631e-06
1257,14813,107-40-2-1-1,0.00490196078431373_0.000734304246726227_3.0250321409665e-05_7.48523537322631e-06_7.48523537322631e-06
1257,14814,189-33-4-1-1,0.0028759244042728_0.000283814466428803_9.80062724014337e-05_8.73277460209736e-06_8.73277460209736e-06
1257,14815,170-23-2-1-1,0.00192771084337349_0.000287026406429392_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14816,134-9-2-1-1,0.0016061676839062_0.000337929170045958_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,14817,65-9-2-1-1,0.00152905198776758_0.000337929170045958_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,14818,172-9-2-1-1,0.00203500203500203_0.000337929170045958_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,14819,234-48-7-1-1,0.0137804317868627_0.00404694455685957_0.000800832866180828_3.74261768661316e-05_3.74261768661316e-05
1257,14820,95-42-3-1-1,0.000717360114777618_0.00012569130216189_1.08244437588963e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14821,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,14822,209-44-9-1-1,0.0159430122116689_0.00416703608475929_0.00139739549265624_5.86343437569394e-05_5.86343437569394e-05
1257,14823,234-48-7-1-1,0.0197519522278365_0.00580062053149872_0.00114786044152585_5.36441868414552e-05_5.36441868414552e-05
1257,14824,234-48-7-1-1,0.00734956361966008_0.0021583704303251_0.000427110861963108_1.99606276619368e-05_1.99606276619368e-05
1257,14825,234-48-7-1-1,0.00183739090491502_0.000539592607581276_0.000106777715490777_4.99015691548421e-06_4.99015691548421e-06
1257,14826,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,14827,234-48-7-1-1,0.00137804317868627_0.000404694455685957_8.00832866180828e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14828,132-30-7-1-1,0.0126721763085399_0.00237775250697819_0.000613971864071968_2.86934022640342e-05_2.86934022640342e-05
1257,14829,125-35-7-1-1,0.0130232558139535_0.00303030303030303_0.00037372200421772_1.74655492041947e-05_1.74655492041947e-05
1257,14830,234-48-7-1-1,0.0349104271933854_0.0102522595440442_0.00202877659432476_9.48129813941999e-05_9.48129813941999e-05
1257,14831,234-48-7-1-1,0.00964630225080386_0.0028328611898017_0.00056058300632658_2.61983238062921e-05_2.61983238062921e-05
1257,14832,237-16-3-1-1,0.020627802690583_0.00287087311989016_0.000248962206454616_5.73868045280684e-05_5.73868045280684e-05
1257,14833,265-17-7-1-1,0.00303030303030303_0.000377607854243368_0.000106777715490777_4.99015691548421e-06_4.99015691548421e-06
1257,14834,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,14835,56-33-4-1-1,0.00219876868953386_0.000202724618877717_7.00044802867383e-05_6.23769614435526e-06_6.23769614435526e-06
1257,14836,234-48-7-1-1,0.00137804317868627_0.000404694455685957_8.00832866180828e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14837,251-21-8-1-1,0.00194704049844237_0.000667378537106247_0.000130797603787899_6.23769614435526e-06_6.23769614435526e-06
1257,14838,136-46-1-1-1,0.0347394540942928_0.00505917427048514_0.00119042557714383_6.98621968167789e-05_6.98621968167789e-05
1257,14839,177-14-2-1-1,0.00207253886010363_0.000316605983853095_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14840,234-48-7-1-1,0.00597152044097382_0.00175367597463915_0.000347027575345025_1.62180099753237e-05_1.62180099753237e-05
1257,14841,135-43-1-1-1,0.0531988392980517_0.0239621584614427_0.00818417584286382_0.000480302603115355_0.000480302603115355
1257,14842,262-50-9-1-1,0.029039853492631_0.0148959964213822_0.00990069572456443_0.00041543056321406_0.00041543056321406
1257,14843,68-34-3-1-1,0.000595238095238095_7.590708972218e-05_5.41222187944817e-06_1.24753922887105e-06_1.24753922887105e-06
1257,14844,203-21-8-1-1,0.210918114143921_0.0453817405232248_0.00889423705757711_0.000424163337816158_0.000424163337816158
1257,14845,143-24-3-1-1,0.538918918918919_0.047117202268431_0.00539598521380983_0.00124379661118444_0.00124379661118444
1257,14846,264-30-7-1-1,0.00486111111111111_0.000723663806471622_0.00018686100210886_8.73277460209736e-06_8.73277460209736e-06
1257,14847,151-28-2-1-1,0.00234879624192601_0.000329299415493537_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14848,166-30-7-1-1,0.00441919191919192_0.000723663806471622_0.00018686100210886_8.73277460209736e-06_8.73277460209736e-06
1257,14849,280-48-7-1-1,0.00884244372990354_0.00148387967084851_0.000293638717599637_1.37229315175816e-05_1.37229315175816e-05
1257,14850,220-16-3-1-1,0.000984736582964057_0.000249641140860014_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14851,137-6-5-1-1,0.012664907651715_0.00155359917141378_0.000340865514351858_2.99409414929052e-05_2.99409414929052e-05
1257,14852,200-33-4-1-1,0.00371287128712871_0.00048653908530652_0.000168010752688172_1.49704707464526e-05_1.49704707464526e-05
1257,14853,278-34-3-1-1,0.0440771349862259_0.00364354030666464_0.000259786650213512_5.98818829858105e-05_5.98818829858105e-05
1257,14854,96-14-2-1-1,0.00176522506619594_0.000316605983853095_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14855,220-16-3-1-1,0.00270802560315116_0.000686513137365038_5.95344406739299e-05_1.37229315175816e-05_1.37229315175816e-05
1257,14856,148-25-5-1-1,0.00541190619362598_0.000654450261780105_0.000127824567881947_1.12278530598395e-05_1.12278530598395e-05
1257,14857,288-49-8-1-1,0.0035377358490566_0.000795967100026532_0.000156957124545478_7.48523537322631e-06_7.48523537322631e-06
1257,14858,288-49-8-1-1,0.0035377358490566_0.000795967100026532_0.000156957124545478_7.48523537322631e-06_7.48523537322631e-06
1257,14859,73-1-1-1-1,0.259958071278826_0.03314621758888_0.00790782704816972_0.000464084593140031_0.000464084593140031
1257,14860,227-42-3-1-1,0.00337349397590361_0.000439919557566616_3.78855531561372e-05_8.73277460209736e-06_8.73277460209736e-06
1257,14861,104-27-2-1-1,0.00127496812579686_0.000202169957544309_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14862,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,14863,248-49-8-1-1,0.0054421768707483_0.00106128946670204_0.000209276166060638_9.98031383096841e-06_9.98031383096841e-06
1257,14864,256-38-2-1-1,0.00089126559714795_0.000144938038988333_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14865,198-42-3-1-1,0.00073394495412844_0.00012569130216189_1.08244437588963e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14866,43-20-2-1-1,0.0318114874815906_0.00595796325922657_0.00054450578537397_0.000134734236718074_0.000134734236718074
1257,14867,47-31-4-1-1,0.0272321428571429_0.00419719957339939_0.00170810931899642_0.000152199785922268_0.000152199785922268
1257,14868,49-9-2-1-1,0.0113447703375761_0.00277101919437686_0.000206710529632711_5.11491083837131e-05_5.11491083837131e-05
1257,14869,10-9-2-1-1,0.00768573868488471_0.00121654501216545_9.07509642289949e-05_2.24557061196789e-05_2.24557061196789e-05
1257,14870,60-35-7-1-1,0.00528700906344411_0.00151515151515152_0.00018686100210886_8.73277460209736e-06_8.73277460209736e-06
1257,14871,165-2-2-1-1,0.00278219395866455_0.000474062034403359_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,14872,206-40-2-1-1,0.00376647834274953_0.000489536164484151_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14873,110-28-2-1-1,0.00729660707770887_0.00164649707746769_0.000100834404698883_2.4950784577421e-05_2.4950784577421e-05
1257,14874,68-34-3-1-1,0.00119047619047619_0.00015181417944436_1.08244437588963e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14875,192-42-3-1-1,0.00346020761245675_0.000691302161890397_5.95344406739299e-05_1.37229315175816e-05_1.37229315175816e-05
1257,14876,257-8-2-1-1,0.00612691466083151_0.000958838435723581_7.05840832892183e-05_1.74655492041947e-05_1.74655492041947e-05
1257,14877,190-22-2-1-1,0.00268507863444572_0.000555599650765934_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,14878,65-9-2-1-1,0.0036697247706422_0.0008110300081103_6.050064281933e-05_1.49704707464526e-05_1.49704707464526e-05
1257,14879,281-31-4-1-1,0.00511111111111111_0.00079127532941136_0.000322020609318996_2.86934022640342e-05_2.86934022640342e-05
1257,14880,206-40-2-1-1,0.00376647834274953_0.000489536164484151_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14881,134-9-2-1-1,0.00385480244137488_0.0008110300081103_6.050064281933e-05_1.49704707464526e-05_1.49704707464526e-05
1257,14882,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,14883,60-35-7-1-1,0.00302114803625378_0.000865800865800866_0.000106777715490777_4.99015691548421e-06_4.99015691548421e-06
1257,14884,18-16-3-1-1,0.00123406005758947_0.00018723085564501_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14885,136-46-1-1-1,0.00124069478908189_0.000180684795374469_4.25151991837082e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14886,149-2-2-1-1,0.000633713561470215_0.000135446295543817_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14887,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14888,60-35-7-1-1,0.00453172205438067_0.0012987012987013_0.000160166573236166_7.48523537322631e-06_7.48523537322631e-06
1257,14889,120-31-4-1-1,0.00121359223300971_0.000137613100767193_5.60035842293907e-05_4.99015691548421e-06_4.99015691548421e-06
1257,14890,148-25-5-1-1,0.00180396873120866_0.000218150087260035_4.26081892939823e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14891,120-31-4-1-1,0.00394417475728155_0.000447242577493377_0.00018201164874552_1.62180099753237e-05_1.62180099753237e-05
1257,14892,289-41-3-1-1,0.0029585798816568_0.000378596668349319_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,14893,7-6-5-1-1,0.00422163588390501_0.000517866390471258_0.000113621838117286_9.98031383096841e-06_9.98031383096841e-06
1257,14894,129-4-4-1-1,0.0107667210440457_0.00186514440739275_0.000462029569892473_4.11687945527447e-05_4.11687945527447e-05
1257,14895,129-4-4-1-1,0.000978792822185971_0.00016955858249025_4.2002688172043e-05_3.74261768661316e-06_3.74261768661316e-06
1257,14896,283-38-2-1-1,0.000957854406130268_0.000144938038988333_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,14897,49-9-2-1-1,0.00221361372440509_0.000540686672073533_4.03337618795533e-05_9.98031383096841e-06_9.98031383096841e-06
1257,14898,141-41-3-1-1,0.00297441998810232_0.000315497223624432_2.70611093972408e-05_6.23769614435526e-06_6.23769614435526e-06
1257,14899,178-41-3-1-1,0.0195549561699258_0.00182988389702171_0.000156954434503997_3.61786376372605e-05_3.61786376372605e-05
1257,14900,101-4-4-1-1,0.00117693213024716_0.000339117164980501_8.4005376344086e-05_7.48523537322631e-06_7.48523537322631e-06
1257,14901,87-17-7-1-1,0.000448833034111311_9.44019635608421e-05_2.66944288726943e-05_1.24753922887105e-06_1.24753922887105e-06
1257,14902,105-41-3-1-1,0.00769230769230769_0.000757193336698637_6.4946662553378e-05_1.49704707464526e-05_1.49704707464526e-05
1257,14903,178-41-3-1-1,0.0269723533378287_0.00252397778899546_0.000216488875177927_4.99015691548421e-05_4.99015691548421e-05
1257,14904,178-41-3-1-1,0.0101146325016858_0.000946491670873296_8.11833281917225e-05_1.87130884330658e-05_1.87130884330658e-05
1257,14905,242-14-2-1-1,0.000531914893617021_7.91514959632737e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,14906,175-29-3-1-1,0.0487537660914818_0.0100287340131838_0.000963375494541774_0.000222061982739047_0.000222061982739047
1257,14907,175-29-3-1-1,0.0197206244864421_0.00405656656713054_0.000389679975320268_8.98228244787157e-05_8.98228244787157e-05
