Sample,word_ID_full,topic,p
1903,13077,225-1-1-1-1-1,0.00260642919200695_0.00099009900990099_0.000346247066517909_1.63897705978442e-05_9.32920913184453e-06_6.40647367046096e-06
1903,13078,247-134-15-1-1-1,0.00452196382428941_0.0026051358392259_0.000201230380037946_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,13079,475-12-8-2-1-1,0.00272182906913446_0.000339720070661775_4.03430775313264e-05_1.20311172817375e-05_5.18289396213585e-06_3.55915203914498e-06
1903,13080,691-171-21-5-3-1,0.04986642920748_0.01212908815248_0.0034917071954109_0.00103183962264151_0.000341976379202951_3.98625028384238e-05
1903,13081,753-129-28-1-1-1,0.0274949083503055_0.00485786254048219_0.000690131124913734_4.91693117935326e-05_2.79876273955336e-05_1.92194210113829e-05
1903,13082,308-148-43-5-3-1,0.0188925081433225_0.00414878397711016_0.00229848616945391_0.000534345518867925_0.000177094910658671_2.06430818270409e-05
1903,13083,334-12-8-2-1-1,0.00359712230215827_0.000475608098926485_5.6480308543857e-05_1.68435641944325e-05_7.25605154699019e-06_4.98281285480297e-06
1903,13084,32-16-2-2-1-1,0.0624300111982083_0.00681415388376215_0.00201720504029887_0.000536587830765492_0.000231157070711259_0.000158738180945866
1903,13085,649-123-39-1-1-1,0.00826446280991736_0.00331455087835598_0.000642302010405293_1.82108562198269e-05_1.03657879242717e-05_7.11830407828996e-06
1903,13086,99-76-5-1-1-1,0.00342465753424658_0.000662163951794464_0.000104427736006683_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,13087,648-83-34-1-1-1,0.0122511485451761_0.00258356208622638_0.00064213187783441_2.9137369951723e-05_1.65852606788347e-05_1.13892865252639e-05
1903,13088,219-39-18-6-3-1,0.041871921182266_0.00800627943485086_0.00104632555085963_0.00104632555085963_0.000311442773916973_3.63033507992788e-05
1903,13089,454-25-2-2-1-1,0.0264976958525346_0.0023704823416243_0.000624157613366019_0.000166029418487977_7.15239366774747e-05_4.91162981402007e-05
1903,13090,374-13-2-2-1-1,0.029535864978903_0.0040081799591002_0.000886484726229998_0.000235809898722055_0.000101584721657863_6.97593799672416e-05
1903,13091,488-16-2-2-1-1,0.00828127270085718_0.00174173440078225_0.000515608463215407_0.000137154737011807_5.90849911683487e-05_4.05743332462527e-05
1903,13092,48-39-18-6-3-1,0.0029806259314456_0.00125588697017268_0.000164129498174059_0.000164129498174059_4.88537684575644e-05_5.69464326263196e-06
1903,13093,778-46-18-6-3-1,0.00355618776671408_0.00112321689318207_0.000205161872717574_0.000205161872717574_6.10672105719555e-05_7.11830407828996e-06
1903,13094,419-144-10-4-2-1,0.0056390977443609_0.000359259924555416_0.000201240986080832_8.25275435676657e-05_2.17105763072481e-05_4.27098244697397e-06
1903,13095,666-12-8-2-1-1,0.0158850226928896_0.00142682429677945_0.000169440925631571_5.05306925832974e-05_2.17681546409706e-05_1.49484385644089e-05
1903,13096,817-118-6-1-1-1,0.00733496332518337_0.00177235131941709_0.000356831337721037_1.63897705978442e-05_9.32920913184453e-06_6.40647367046096e-06
1903,13097,726-177-36-1-1-1,0.0425894378194208_0.00682500682500682_0.000984988771128009_4.55271405495672e-05_2.59144698106792e-05_1.77957601957249e-05
1903,13098,99-76-5-1-1-1,0.00684931506849315_0.00132432790358893_0.000208855472013367_1.82108562198269e-05_1.03657879242717e-05_7.11830407828996e-06
1903,13099,193-76-5-1-1-1,0.010590015128593_0.0018540590650245_0.000292397660818713_2.54951987077576e-05_1.45121030939804e-05_9.96562570960594e-06
1903,13100,431-20-8-2-1-1,0.0689029918404352_0.00468962112797729_0.000613214778476161_0.00018287298268241_7.87799882244649e-05_5.40991109950037e-05
1903,13101,501-129-28-1-1-1,0.00696864111498258_0.00107952500899604_0.000153362472203052_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,13102,471-182-31-1-1-1,0.00251730648206419_0.0014367816091954_0.000248725282925009_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,13103,491-137-22-1-1-1,0.0468646864686469_0.00702413929560744_0.0014480044051965_0.000129297079160771_7.35970942623291e-05_5.05399589558587e-05
1903,13104,6-6-5-1-1-1,0.0081426909654905_0.0023542600896861_0.00043859649122807_3.82427980616365e-05_2.17681546409706e-05_1.49484385644089e-05
1903,13105,647-123-39-1-1-1,0.00524475524475524_0.00198873052701359_0.000385381206243176_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,13106,479-99-28-1-1-1,0.0165041260315079_0.0032626427406199_0.000562329064744524_4.00638836836192e-05_2.28047334333977e-05_1.56602689722379e-05
1903,13107,284-140-16-1-1-1,0.0157977883096366_0.00408079983676801_0.00111706881143878_3.64217124396538e-05_2.07315758485434e-05_1.42366081565799e-05
1903,13108,736-185-7-1-1-1,0.0264550264550265_0.00582977069568597_0.000823497117760088_5.46325686594807e-05_3.10973637728151e-05_2.13549122348699e-05
1903,13109,104-58-19-1-1-1,0.0356027482823235_0.0137614678899083_0.00366429880106715_0.000207603760906027_0.000118169982336697_8.11486664925055e-05
1903,13110,792-136-30-8-3-1,0.0043525571273123_0.000927643784786642_0.000298998355509045_0.000112844528450927_2.44268842287822e-05_2.84732163131598e-06
1903,13111,283-8-6-1-1-1,0.00533807829181495_0.00085555397119635_0.000237887558480691_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,13112,755-104-6-1-1-1,0.00436999271667881_0.0012108980827447_0.000237887558480691_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,13113,261-62-27-1-1-1,0.0420081967213115_0.0109071561585528_0.00307692307692308_7.46645105012902e-05_4.2499730489514e-05_2.91850467209888e-05
1903,13114,526-186-27-1-1-1,0.186885245901639_0.0704747774480712_0.0213883677298311_0.000519009402265066_0.000295424955841743_0.000202871666231264
1903,13115,638-92-36-1-1-1,0.00374331550802139_0.000919238345370978_0.000275796855915843_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,13116,214-48-19-1-1-1,0.00167973124300112_0.000336473755047106_9.64289158175565e-05_5.46325686594807e-06_3.10973637728151e-06_2.13549122348699e-06
1903,13117,383-31-8-2-1-1,0.119176598049837_0.0135743814401185_0.00177509541137836_0.000529369160396449_0.000228047334333977_0.000156602689722379
1903,13118,250-91-19-1-1-1,0.0028328611898017_0.000696742727747779_0.000128571887756742_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,13119,726-177-36-1-1-1,0.0340715502555366_0.00546000546000546_0.000787991016902407_3.64217124396538e-05_2.07315758485434e-05_1.42366081565799e-05
1903,13120,819-181-41-8-3-1,0.032183908045977_0.00535304613815957_0.00275807722616233_0.00118486754873473_0.000256482284402213_2.98968771288178e-05
1903,13121,16-14-9-3-2-1,0.00288683602771363_0.000542947116950809_0.000160169138610373_3.1306743472544e-05_1.80921469227067e-05_3.55915203914498e-06
1903,13122,87-67-15-1-1-1,0.00932090545938748_0.00298762270593257_0.000402460760075893_2.54951987077576e-05_1.45121030939804e-05_9.96562570960594e-06
1903,13123,520-126-40-1-1-1,0.00573613766730402_0.000889415950192707_0.000317409934930963_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,13124,422-68-30-8-3-1,0.0125260960334029_0.00136394635144351_0.000448497533263567_0.00016926679267639_3.66403263431733e-05_4.27098244697397e-06
1903,13125,427-174-15-1-1-1,0.023121387283237_0.010126582278481_0.000574943942965561_3.64217124396538e-05_2.07315758485434e-05_1.42366081565799e-05
1903,13126,767-67-15-1-1-1,0.00899887514060742_0.00170721297481861_0.000229977577186224_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,13127,378-135-16-1-1-1,0.040785498489426_0.0160475482912333_0.00301608579088472_9.83386235870652e-05_5.59752547910672e-05_3.84388420227658e-05
1903,13128,817-118-6-1-1-1,0.0187449062754686_0.00452934226073257_0.000911902307509317_4.18849693056018e-05_2.38413122258249e-05_1.63720993800669e-05
1903,13129,565-137-22-1-1-1,0.00415704387990762_0.000890383854372774_0.000183549854179838_1.63897705978442e-05_9.32920913184453e-06_6.40647367046096e-06
1903,13130,334-12-8-2-1-1,0.0138746145940391_0.00183448838157358_0.000217852618669163_6.49680333213824e-05_2.79876273955336e-05_1.92194210113829e-05
1903,13131,565-137-22-1-1-1,0.0092378752886836_0.00197863078749505_0.000407888564844085_3.64217124396538e-05_2.07315758485434e-05_1.42366081565799e-05
1903,13132,565-137-22-1-1-1,0.0106235565819861_0.00227542540561931_0.000469071849570697_4.18849693056018e-05_2.38413122258249e-05_1.63720993800669e-05
1903,13133,782-147-39-1-1-1,0.0148462354188759_0.00318326512050932_0.00089922281456741_2.54951987077576e-05_1.45121030939804e-05_9.96562570960594e-06
1903,13134,7-4-1-1-1-1,0.00854700854700855_0.00323734878173454_0.000730966029315585_3.46006268176711e-05_1.96949970561162e-05_1.35247777487509e-05
1903,13135,649-123-39-1-1-1,0.00661157024793388_0.00265164070268479_0.000513841608324234_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,13136,334-12-8-2-1-1,0.0154162384378212_0.00203832042397065_0.000242058465187958_7.21867036904249e-05_3.10973637728151e-05_2.13549122348699e-05
1903,13137,134-35-13-2-1-1,0.457759412304867_0.082240369545492_0.00550515452532537_0.00239900478597845_0.00103346905604989_0.000709694916605509
1903,13138,134-35-13-2-1-1,0.157943067033976_0.0283758145673513_0.0018994715714262_0.000827740868983539_0.000356583104594946_0.000244869660293174
1903,13139,134-35-13-2-1-1,0.111570247933884_0.0200445434298441_0.00134177788330398_0.000584712299892442_0.000251888646559802_0.000172974789102446
1903,13140,337-88-29-1-1-1,0.0208333333333333_0.0016463615409944_0.000601106035104592_3.64217124396538e-05_2.07315758485434e-05_1.42366081565799e-05
1903,13141,134-35-13-2-1-1,0.133149678604224_0.0239214715829415_0.00160129870846977_0.000697804802340774_0.000300607849803879_0.000206430818270409
1903,13142,747-133-16-1-1-1,0.00328947368421053_0.0006678911337452_0.000223413762287757_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,13143,733-192-5-1-1-1,0.645580589254766_0.118876655497048_0.0155597326649958_0.0013567087883771_0.000772251200358242_0.000530313653832602
1903,13144,799-118-6-1-1-1,0.230012300123001_0.0368255218589996_0.00741416223931488_0.000340543011310763_0.000193840234183881_0.000133112286264022
1903,13145,486-147-39-1-1-1,0.0820271682340648_0.0356980445657117_0.0100841415633631_0.000285910442651282_0.000162742870411066_0.000111757374029152
1903,13146,733-192-5-1-1-1,0.0710571923743501_0.0130844104037019_0.00171261487050961_0.00014932902100258_8.49994609790279e-05_5.83700934419776e-05
1903,13147,446-105-36-1-1-1,0.0518999073215941_0.0091533180778032_0.00220637484732674_0.000101980794831031_5.80484123759215e-05_3.98625028384238e-05
1903,13148,679-95-20-1-1-1,0.219666931007137_0.0607056760902915_0.0123116582959243_0.000504440717289205_0.000287132325502326_0.000197177022968632
1903,13149,753-129-28-1-1-1,0.0641547861507128_0.0113350125944584_0.00161030595813205_0.000114728394184909_6.53044639229117e-05_4.48453156932267e-05
1903,13150,421-8-6-1-1-1,0.0138888888888889_0.0039925851989163_0.00111014193957656_5.09903974155153e-05_2.90242061879608e-05_1.99312514192119e-05
1903,13151,381-3-3-3-2-1,0.0207496653279786_0.00200621278798861_0.000660938532716457_0.000194101809529773_0.000112171310920782_2.20667426426989e-05
1903,13152,668-193-32-8-3-1,0.0176405733186329_0.00443704936217415_0.00233883935097208_0.000451378113803707_9.77075369151288e-05_1.13892865252639e-05
1903,13153,668-193-32-8-3-1,0.00661521499448732_0.00166389351081531_0.00087706475661453_0.00016926679267639_3.66403263431733e-05_4.27098244697397e-06
1903,13154,551-159-31-1-1-1,0.0126353790613718_0.00499643112062812_0.0013058077353563_3.82427980616365e-05_2.17681546409706e-05_1.49484385644089e-05
1903,13155,281-139-35-1-1-1,0.0130830489192264_0.00347327091513138_0.000824609206941058_4.18849693056018e-05_2.38413122258249e-05_1.63720993800669e-05
1903,13156,818-100-15-1-1-1,0.0303571428571429_0.00837026095519449_0.000488702351520727_3.09584555737057e-05_1.76218394712619e-05_1.21011169330929e-05
1903,13157,274-137-22-1-1-1,0.00227272727272727_0.000395726157499011_8.15777129688169e-05_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,13158,609-59-25-3-2-1,0.00813421453990849_0.00248370071406396_0.000666638890046248_0.000100181579112141_5.78948701526615e-05_1.13892865252639e-05
1903,13159,563-143-4-4-2-1,0.00611413043478261_0.00116159008776458_0.000385686736661667_0.000123791315351499_3.25658644608721e-05_6.40647367046096e-06
1903,13160,521-79-13-2-1-1,0.0034794711203897_0.000487709715177526_2.76085984218925e-05_1.20311172817375e-05_5.18289396213585e-06_3.55915203914498e-06
1903,13161,658-158-33-1-1-1,0.00159489633173844_0.000506072874493927_0.000242380173301824_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,13162,452-168-34-1-1-1,0.0135823429541596_0.00369259173782599_0.00064213187783441_2.9137369951723e-05_1.65852606788347e-05_1.13892865252639e-05
1903,13163,447-83-34-1-1-1,0.0920295809367297_0.0180849346035847_0.00449492314484087_0.000203961589662061_0.000116096824751843_7.97250056768475e-05
1903,13164,447-83-34-1-1-1,0.00986031224322103_0.00193767156466979_0.000481598908375808_2.18530274637923e-05_1.2438945509126e-05_8.54196489394795e-06
1903,13165,278-5-4-4-2-1,0.00303030303030303_0.000761283306144644_0.000299978572959074_9.62821341622767e-05_2.53290056917894e-05_4.98281285480297e-06
1903,13166,697-191-7-1-1-1,0.00418410041841004_0.000988630746416213_0.000164699423552018_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,13167,48-39-18-6-3-1,0.0022354694485842_0.000941915227629513_0.000123097123630545_0.000123097123630545_3.66403263431733e-05_4.27098244697397e-06
1903,13168,48-39-18-6-3-1,0.0108047690014903_0.00455259026687598_0.000594969430880965_0.000594969430880965_0.000177094910658671_2.06430818270409e-05
1903,13169,383-31-8-2-1-1,0.0151679306608884_0.00172764854692417_0.000225921234175428_6.73742567777299e-05_2.90242061879608e-05_1.99312514192119e-05
1903,13170,775-128-40-1-1-1,0.0132275132275132_0.0027711065952337_0.000793524837327408_2.73162843297403e-05_1.55486818864075e-05_1.06774561174349e-05
1903,13171,555-163-37-9-2-1,0.0186240973014063_0.00252733649680215_0.00117796956511287_0.00111490329920364_0.000177303039842526_3.48796899836208e-05
1903,13172,337-88-29-1-1-1,0.00625_0.000493908462298321_0.000180331810531378_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,13173,541-182-31-1-1-1,0.00502092050209205_0.0021551724137931_0.000373087924387514_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,13174,678-51-22-1-1-1,0.0335820895522388_0.00399319677586334_0.00110129912507903_9.83386235870652e-05_5.59752547910672e-05_3.84388420227658e-05
1903,13175,605-88-29-1-1-1,0.00706436420722135_0.000740862693447481_0.000270497715797067_1.63897705978442e-05_9.32920913184453e-06_6.40647367046096e-06
1903,13176,205-88-29-1-1-1,0.0096_0.000987816924596642_0.000360663621062755_2.18530274637923e-05_1.2438945509126e-05_8.54196489394795e-06
1903,13177,415-48-19-1-1-1,0.00294985250737463_0.000448631673396142_0.000128571887756742_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,13180,681-88-29-1-1-1,0.00829383886255924_0.000576226539348041_0.000210387112286607_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,13181,213-33-15-1-1-1,0.00434467776973208_0.00156290700703308_0.000172483182889668_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,13182,128-48-19-1-1-1,0.0408472012102874_0.00605652759084791_0.00173572048471602_9.83386235870652e-05_5.59752547910672e-05_3.84388420227658e-05
1903,13183,186-88-29-1-1-1,0.00406834825061025_0.000411590385248601_0.000150276508776148_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,13184,678-51-22-1-1-1,0.0111940298507463_0.00133106559195445_0.000367099708359676_3.27795411956884e-05_1.86584182636891e-05_1.28129473409219e-05
1903,13185,386-170-34-1-1-1,0.00285510349750178_0.000829359319925358_0.000160532969458603_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,13186,722-129-28-1-1-1,0.0194552529182879_0.0026988125224901_0.00038340618050763_2.73162843297403e-05_1.55486818864075e-05_1.06774561174349e-05
1903,13187,800-71-31-1-1-1,0.00333555703802535_0.00122040517451794_0.000310906603656262_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,13188,674-24-13-2-1-1,0.002710027100271_0.000345661942620118_2.76085984218925e-05_1.20311172817375e-05_5.18289396213585e-06_3.55915203914498e-06
1903,13189,415-48-19-1-1-1,0.00589970501474926_0.000897263346792284_0.000257143775513484_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,13190,224-126-40-1-1-1,0.0192131747483989_0.00311295582567447_0.00111093477225837_3.82427980616365e-05_2.17681546409706e-05_1.49484385644089e-05
1903,13191,445-177-36-1-1-1,0.0592485549132948_0.0111930111930112_0.00161538158464993_7.46645105012902e-05_4.2499730489514e-05_2.91850467209888e-05
1903,13192,527-20-8-2-1-1,0.0617732558139535_0.00524497099839566_0.000685832318032549_0.000204528993789537_8.81091973563094e-05_6.05055846654646e-05
1903,13193,411-88-29-1-1-1,0.0158862876254181_0.00156404346394468_0.000571050733349363_3.46006268176711e-05_1.96949970561162e-05_1.35247777487509e-05
1903,13194,605-88-29-1-1-1,0.00941915227629513_0.000987816924596642_0.000360663621062755_2.18530274637923e-05_1.2438945509126e-05_8.54196489394795e-06
1903,13195,44-36-17-3-2-1,0.879084967320261_0.37504356918787_0.0563395031023379_0.0134744223905829_0.00778686003553298_0.001531859037648
1903,13196,703-50-21-5-3-1,0.00155763239875389_0.000437790035898783_0.00031175957101883_9.21285377358491e-05_3.05336052859777e-05_3.55915203914498e-06
1903,13197,48-39-18-6-3-1,0.0029806259314456_0.00125588697017268_0.000164129498174059_0.000164129498174059_4.88537684575644e-05_5.69464326263196e-06
1903,13198,175-110-15-1-1-1,0.0142450142450142_0.00333222259246918_0.00028747197148278_1.82108562198269e-05_1.03657879242717e-05_7.11830407828996e-06
1903,13199,371-164-39-1-1-1,0.00261894369271061_0.00111399925733383_0.000385381206243176_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,13200,242-131-20-1-1-1,0.0114472608340147_0.00292764533667921_0.000622249877772345_2.54951987077576e-05_1.45121030939804e-05_9.96562570960594e-06
1903,13201,565-137-22-1-1-1,0.00277136258660508_0.000593589236248516_0.000122366569453225_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,13202,242-131-20-1-1-1,0.00408830744071954_0.00104558762024258_0.000222232099204409_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,13203,575-119-29-1-1-1,0.00656044985941893_0.00111146395681169_0.000210387112286607_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,13204,114-84-26-1-1-1,0.00135440180586907_0.00024330900243309_0.000109898161037439_5.46325686594807e-06_3.10973637728151e-06_2.13549122348699e-06
1903,13205,369-77-33-1-1-1,0.0216524216524217_0.00441911850215141_0.00230261164636733_6.92012536353422e-05_3.93899941122325e-05_2.70495554975018e-05
1903,13206,502-184-4-4-2-1,0.002776492364646_0.000938673341677096_0.000257124491107778_8.25275435676657e-05_2.17105763072481e-05_4.27098244697397e-06
1903,13207,502-184-4-4-2-1,0.025451180009255_0.00860450563204005_0.0023569745018213_0.000756502482703602_0.000199013616149774_3.91506724305948e-05
1903,13208,502-184-4-4-2-1,0.00647848218417399_0.00219023779724656_0.000599957145918149_0.000192564268324553_5.06580113835788e-05_9.96562570960594e-06
1903,13209,336-6-5-1-1-1,0.00184416781927155_0.000448430493273543_8.35421888053467e-05_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,13210,463-170-34-1-1-1,0.0395061728395062_0.0199046236782086_0.00385279126700646_0.000174824219710338_9.95115640730083e-05_6.83357191515836e-05
1903,13211,481-34-16-1-1-1,0.200892857142857_0.0739928747602083_0.0150804289544236_0.000491693117935326_0.000279876273955336_0.000192194210113829
1903,13212,211-53-18-6-3-1,0.00846432889963724_0.00155590131140253_0.000143613310902302_0.000143613310902302_4.27470474003688e-05_4.98281285480297e-06
1903,13213,204-106-25-3-2-1,0.0289855072463768_0.00726062622901225_0.00199991667013874_0.000300544737336422_0.000173684610457985_3.41678595757918e-05
1903,13214,778-46-18-6-3-1,0.00213371266002845_0.000673930135909244_0.000123097123630545_0.000123097123630545_3.66403263431733e-05_4.27098244697397e-06
1903,13215,561-116-1-1-1-1,0.00516528925619835_0.00169836956521739_0.000192359481398838_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,13216,473-60-22-1-1-1,0.00790722192936215_0.00100948919846558_0.000305916423633063_2.73162843297403e-05_1.55486818864075e-05_1.06774561174349e-05
1903,13217,191-114-6-1-1-1,0.0148849797023004_0.00553877139979859_0.000872254381095869_4.00638836836192e-05_2.28047334333977e-05_1.56602689722379e-05
1903,13218,554-119-29-1-1-1,0.0082063305978898_0.00111146395681169_0.000210387112286607_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,13219,29-26-14-5-3-1,0.00411240575736806_0.00150489089541008_0.000652457590256633_0.000110554245283019_3.66403263431733e-05_4.27098244697397e-06
1903,13220,418-144-10-4-2-1,0.00397388589270508_0.00083827315729597_0.000469562300855274_0.000192564268324553_5.06580113835788e-05_9.96562570960594e-06
1903,13221,59-48-19-1-1-1,0.113160100586756_0.0151413189771198_0.00433930121179004_0.000245846558967663_0.000139938136977668_9.60971050569144e-05
1903,13222,48-39-18-6-3-1,0.0022354694485842_0.000941915227629513_0.000123097123630545_0.000123097123630545_3.66403263431733e-05_4.27098244697397e-06
1903,13223,728-194-35-1-1-1,0.071969696969697_0.0184197770237518_0.00272479564032698_0.000138402507270684_7.87799882244649e-05_5.40991109950037e-05
1903,13224,431-20-8-2-1-1,0.0181323662737987_0.00123411082315192_0.000161372310125306_4.81244691269499e-05_2.07315758485434e-05_1.42366081565799e-05
1903,13225,646-133-16-1-1-1,0.0198300283286119_0.0035064284521623_0.00117292225201072_3.82427980616365e-05_2.17681546409706e-05_1.49484385644089e-05
1903,13226,436-2-2-2-1-1,0.083596214511041_0.00436843189779518_0.000958850826330405_0.000255059686372835_0.00010987735199728_7.54540232298735e-05
1903,13227,774-20-8-2-1-1,0.0585701981050818_0.00419597679871652_0.000548665854426039_0.00016362319503163_7.04873578850476e-05_4.84044677323717e-05
1903,13228,468-31-8-2-1-1,0.00935499753815854_0.00117233294255569_0.00015330369461904_4.57182456706024e-05_1.96949970561162e-05_1.35247777487509e-05
1903,13229,773-194-35-1-1-1,0.0531914893617021_0.0121182743577315_0.00179262871074143_9.10542810991344e-05_5.18289396213585e-05_3.55915203914498e-05
1903,13230,455-8-6-1-1-1,0.00354358610914245_0.000712961642663625_0.000198239632067243_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,13231,444-151-42-5-3-1,0.0351699882766706_0.00832177531206657_0.00421407501053519_0.000552771226415094_0.000183201631715866_2.13549122348699e-05
1903,13232,826-26-14-5-3-1,0.114285714285714_0.0090293453724605_0.0039147455415398_0.000663325471698113_0.00021984195805904_2.56258946818438e-05
1903,13233,785-136-30-8-3-1,0.298288508557457_0.0848794063079777_0.0273583495290776_0.0103252743532598_0.00223505990693357_0.000260529929265412
1903,13234,42-35-13-2-1-1,0.184327693677649_0.0341499628804751_0.0022859919493327_0.000996176510927864_0.000429143620064848_0.000294697788841204
1903,13235,697-191-7-1-1-1,0.00348675034867503_0.000823858955346845_0.000137249519626681_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,13236,411-88-29-1-1-1,0.00501672240802676_0.000493908462298321_0.000180331810531378_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,13237,359-50-21-5-3-1,0.0820361800588978_0.0170738114000525_0.0121586232697344_0.00359301297169811_0.00119081060615313_0.000138806929526654
1903,13238,553-51-22-1-1-1,0.239575435936315_0.0233675959476448_0.00644463932453654_0.00057546305654653_0.000327558898406986_0.000224938408873963
1903,13239,421-8-6-1-1-1,0.00248015873015873_0.000712961642663625_0.000198239632067243_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,13240,119-25-2-2-1-1,0.0458333333333333_0.00340112683798269_0.000895530488742549_0.000238216122178402_0.00010262130045029_7.04712103750706e-05
1903,13241,637-20-8-2-1-1,0.0107334525939177_0.000740466493891151_9.68233860751834e-05_2.887468147617e-05_1.2438945509126e-05_8.54196489394795e-06
1903,13242,172-107-19-1-1-1,0.0885684860968074_0.0210526315789474_0.00552859117353991_0.000313226726981022_0.000178291552297473_0.000122434830146587
1903,13243,811-115-38-7-3-1,0.0114887505983724_0.00386411205924972_0.00386411205924972_0.000948879136519986_0.000146561305372693_1.70839297878959e-05
1903,13244,817-118-6-1-1-1,0.00407497962510187_0.000984639621898385_0.000198239632067243_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,13245,808-131-20-1-1-1,0.0152027027027027_0.00376411543287327_0.000800035557135873_3.27795411956884e-05_1.86584182636891e-05_1.28129473409219e-05
1903,13246,617-191-7-1-1-1,0.00420168067226891_0.000823858955346845_0.000137249519626681_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,13247,804-150-27-1-1-1,0.0228945216680294_0.00507062658457081_0.00210131332082552_5.09903974155153e-05_2.90242061879608e-05_1.99312514192119e-05
1903,13248,581-116-1-1-1-1,0.0104562737642586_0.00373641304347826_0.000423190859077444_2.00319418418096e-05_1.14023667166989e-05_7.83013448611895e-06
1903,13249,29-26-14-5-3-1,0.0137080191912269_0.00501630298470028_0.00217485863418878_0.000368514150943396_0.000122134421143911_1.42366081565799e-05
1903,13250,617-191-7-1-1-1,0.00672268907563025_0.00131817432855495_0.00021959923140269_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,13251,752-26-14-5-3-1,0.00361228175797712_0.00150489089541008_0.000652457590256633_0.000110554245283019_3.66403263431733e-05_4.27098244697397e-06
1903,13252,617-191-7-1-1-1,0.00336134453781513_0.000659087164277476_0.000109799615701345_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,13253,698-51-22-1-1-1,0.0102810143934202_0.00110922132662871_0.000305916423633063_2.73162843297403e-05_1.55486818864075e-05_1.06774561174349e-05
1903,13254,475-12-8-2-1-1,0.00272182906913446_0.000339720070661775_4.03430775313264e-05_1.20311172817375e-05_5.18289396213585e-06_3.55915203914498e-06
1903,13255,698-51-22-1-1-1,0.0185058259081563_0.00199659838793167_0.000550649562539514_4.91693117935326e-05_2.79876273955336e-05_1.92194210113829e-05
1903,13256,769-131-20-1-1-1,0.00628140703517588_0.00104558762024258_0.000222232099204409_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,13257,465-106-25-3-2-1,0.0023121387283237_0.000605052185751021_0.000166659722511562_2.50453947780352e-05_1.44737175381654e-05_2.84732163131598e-06
1903,13258,322-40-13-2-1-1,0.345099860659545_0.0433817948268815_0.00410263772549323_0.00178782402806619_0.000770178042773387_0.000528889993016944
1903,13259,650-53-18-6-3-1,0.0323383084577114_0.00866859302067126_0.000800131303598539_0.000800131303598539_0.000238162121230626_2.77613859053308e-05
1903,13260,322-40-13-2-1-1,0.421272642823967_0.0529573188532726_0.0050081997537313_0.00218244467490718_0.000940176964731443_0.000645630179900899
