Sample,word_ID_full,topic,p
1938,17469,748-157-2-2-1,0.527972027972028_0.0636593591905565_0.0130894590846047_0.00236278996987834_0.000216005430176245
1938,17470,571-137-29-3-1,0.0196374622356495_0.0024519049415315_0.000457875457875458_3.85165784241979e-05_9.29824699434166e-06
1938,17471,356-90-13-4-1,0.0384802727715538_0.00471557333014982_0.00225604706285518_0.00030758209327135_5.65047317348455e-05
1938,17472,85-60-5-1-1,0.0075634792004322_0.00210431384337893_0.00022306491188936_2.85861883788977e-05_1.00134967631372e-05
1938,17473,321-138-38-3-1,0.00373260943332202_0.00373260943332202_0.000510535598254896_3.25909509743213e-05_7.86774745675063e-06
1938,17474,496-50-25-3-1,0.00490196078431373_0.000812215724496426_0.000147666863555818_1.48140686246915e-05_3.57624884397756e-06
1938,17475,317-70-17-2-1,0.00197173841603681_0.000600120024004801_0.000159957344708078_4.69428470836756e-05_4.29149861277307e-06
1938,17476,658-147-27-4-1,0.00636492220650637_0.0011015911872705_0.000220275099123795_3.50409979676221e-05_6.43724791915961e-06
1938,17477,72-50-25-3-1,0.00716332378223496_0.00162443144899285_0.000295333727111636_2.9628137249383e-05_7.15249768795512e-06
1938,17478,615-134-15-3-1,0.00666666666666667_0.00135764158262219_0.000297391452119976_2.07396960745681e-05_5.00674838156859e-06
1938,17479,257-128-21-3-1,0.0173501577287066_0.00262592504177608_0.000898325847284606_3.25909509743213e-05_7.86774745675063e-06
1938,17480,604-136-7-3-1,0.00844594594594595_0.00224114746750336_0.000449276664570042_4.44422058740745e-05_1.07287465319327e-05
1938,17481,283-91-30-2-1,0.00482832618025751_0.000603986309643648_0.000225479143179256_7.04142706255134e-05_6.43724791915961e-06
1938,17482,170-10-8-4-1,0.0027027027027027_0.000743955362678239_0.000250292007341899_2.33606653117481e-05_4.29149861277307e-06
1938,17483,696-60-5-1-1,0.00769971126082772_0.00120246505335939_0.000127465663936777_1.63349647879415e-05_5.7219981503641e-06
1938,17484,656-122-29-3-1,0.167684358853922_0.0608903291830121_0.0125739644970414_0.00105772449980297_0.000255344167459998
1938,17485,656-122-29-3-1,0.0277125410991076_0.0100631076240832_0.00207805015497323_0.00017480600977136_4.21997363589352e-05
1938,17486,656-122-29-3-1,0.0281822451855331_0.0102336687702541_0.00211327134404058_0.000177768823496298_4.29149861277307e-05
1938,17487,656-122-29-3-1,0.0732738374823861_0.0266075388026608_0.00549450549450549_0.000462198941090375_0.0001115789639321
1938,17488,656-122-29-3-1,0.017848755284171_0.00648132355449429_0.00133840518455903_0.000112586921547655_2.71794912142295e-05
1938,17489,604-136-7-3-1,0.00337837837837838_0.000896458987001345_0.000179710665828017_1.77768823496298e-05_4.29149861277307e-06
1938,17490,302-115-9-3-1,0.00233372228704784_0.000986193293885602_0.000324763193504736_1.77768823496298e-05_4.29149861277307e-06
1938,17491,632-166-5-1-1,0.335501858736059_0.0753338898163606_0.00575188808514706_0.000737115286055861_0.00025820516653518
1938,17492,510-54-16-4-1,0.00126382306477093_0.000224756981513738_0.000121440281741454_1.55737768744987e-05_2.86099907518205e-06
1938,17493,462-160-15-3-1,0.0298013245033113_0.01125_0.00191180219219985_0.000133326617622223_3.2186239595798e-05
1938,17494,666-15-10-4-1,0.0127632418634333_0.00240471323794638_0.000569135767337298_7.78688843724936e-05_1.43049953759102e-05
1938,17495,450-108-34-3-1,0.0164506480558325_0.00351325455126158_0.00113930605903677_9.77728529229639e-05_2.36032423702519e-05
1938,17496,450-108-34-3-1,0.00398803589232303_0.00085169807303311_0.000276195408251338_2.37025097995064e-05_5.7219981503641e-06
1938,17497,719-108-34-3-1,0.0690406976744186_0.0101139146172682_0.00327982047298464_0.000281467303869138_6.79487280355737e-05
1938,17498,450-108-34-3-1,0.0214356929212363_0.00457787714255297_0.00148455031935094_0.000127400990172347_3.0755740058207e-05
1938,17499,440-8-7-3-1,0.0058055152394775_0.000975490793805634_0.000239614221104023_2.37025097995064e-05_5.7219981503641e-06
1938,17500,510-54-16-4-1,0.00157977883096367_0.000280946226892173_0.000151800352176817_1.94672210931234e-05_3.57624884397756e-06
1938,17501,732-98-4-3-1,0.0044762757385855_0.000692808646251905_0.000175094551057571_1.48140686246915e-05_3.57624884397756e-06
1938,17502,732-98-4-3-1,0.0062667860340197_0.000969932104752667_0.0002451323714806_2.07396960745681e-05_5.00674838156859e-06
1938,17503,709-155-40-3-1,0.0154798761609907_0.00204220558202859_0.000573306833817459_4.44422058740745e-05_1.07287465319327e-05
1938,17504,494-63-16-4-1,0.00373831775700935_0.00076413652572593_0.00018216042261218_2.33606653117481e-05_4.29149861277307e-06
1938,17505,48-3-3-1-1,0.0136911281489595_0.0012917893866584_0.000173834440079269_5.10467649623173e-05_1.78812442198878e-05
1938,17506,355-123-17-2-1,0.0162689804772234_0.00757575757575758_0.000799786723540389_0.000234714235418378_2.14574930638654e-05
1938,17507,711-4-4-3-1,0.00896860986547085_0.00178126113288208_0.000350189102115142_2.9628137249383e-05_7.15249768795512e-06
1938,17508,673-168-38-3-1,0.0360144057623049_0.0124378109452736_0.00139236981342244_8.8884411748149e-05_2.14574930638654e-05
1938,17509,198-1-1-1-1,0.358613761928679_0.0198465643762508_0.00989673574052256_0.00145789560732378_0.000510688334919996
1938,17510,59-42-3-1-1,0.060500515995872_0.0216308458629278_0.00326113409588708_0.000957637310693072_0.000335452141565095
1938,17511,759-169-39-6-1,0.00404858299595142_0.000664893617021277_0.000437828371278459_5.5012762961007e-05_3.57624884397756e-06
1938,17512,32-23-2-2-1,0.0139211136890951_0.00300500834724541_0.000780166435506241_0.000140828541251027_1.28744958383192e-05
1938,17513,224-87-36-3-1,0.00451612903225806_0.00120212948651898_0.000171299921691464_2.07396960745681e-05_5.00674838156859e-06
1938,17514,302-115-9-3-1,0.00700116686114352_0.0029585798816568_0.000974289580514208_5.33306470488894e-05_1.28744958383192e-05
1938,17515,87-47-24-2-1,0.00411522633744856_0.000823384108686702_0.000391414965098832_4.69428470836756e-05_4.29149861277307e-06
1938,17516,411-152-38-3-1,0.0081145584725537_0.00496640373940987_0.000789009560939385_5.03678333239511e-05_1.21592460695237e-05
1938,17517,4-3-3-1-1,0.0185295875672445_0.00160181883945642_0.000215554705698293_6.32979885532734e-05_2.21727428326609e-05
1938,17518,387-38-11-4-1,0.00275671950379049_0.000445732114998886_0.000113471958242319_1.55737768744987e-05_2.86099907518205e-06
1938,17519,421-144-34-3-1,0.00649772579597141_0.00213675213675214_0.000345244260314172_2.9628137249383e-05_7.15249768795512e-06
1938,17520,435-11-4-3-1,0.00380228136882129_0.000635122261035249_0.000140075640846057_1.18512548997532e-05_2.86099907518205e-06
1938,17521,262-129-26-3-1,0.00800320128051221_0.00279602963791416_0.000674468013354467_5.9256274498766e-05_1.43049953759102e-05
1938,17522,195-82-31-5-1,0.0675182481751825_0.0302534750613246_0.00472450999170019_0.00155292537564006_0.000105856965781736
1938,17523,544-142-29-3-1,0.0147651006711409_0.00379441186616075_0.000387433079740772_3.25909509743213e-05_7.86774745675063e-06
1938,17524,88-61-40-3-1,0.00444444444444444_0.000523605899293132_0.000229322733526984_1.77768823496298e-05_4.29149861277307e-06
1938,17525,442-92-26-3-1,0.306674684305472_0.108974358974359_0.0171989343405389_0.00151103499971853_0.000364777382085711
1938,17526,442-92-26-3-1,0.0589296452194829_0.0209401709401709_0.00330489326543689_0.000290355745043953_7.00944773419602e-05
1938,17527,89-62-26-3-1,0.00340136054421769_0.00133667502088555_0.000269787205341787_2.37025097995064e-05_5.7219981503641e-06
1938,17528,89-62-26-3-1,0.00552721088435374_0.00217209690893901_0.000438404208680403_3.85165784241979e-05_9.29824699434166e-06
1938,17529,644-170-9-3-1,0.0676392572944297_0.0268916424993409_0.00552097428958051_0.000302206999943707_7.29554764171422e-05
1938,17530,317-70-17-2-1,0.00131449227735787_0.000400080016003201_0.000106638229805385_3.12952313891171e-05_2.86099907518205e-06
1938,17531,310-11-4-3-1,0.00591016548463357_0.000793902826294062_0.000175094551057571_1.48140686246915e-05_3.57624884397756e-06
1938,17532,489-141-15-3-1,0.00266666666666667_0.00133920030610293_0.000297391452119976_2.07396960745681e-05_5.00674838156859e-06
1938,17533,738-61-40-3-1,0.013986013986014_0.00139628239811502_0.00061152728940529_4.74050195990128e-05_1.14439963007282e-05
1938,17534,228-116-10-4-1,0.00440528634361234_0.000742942050520059_0.000142283941834325_1.94672210931234e-05_3.57624884397756e-06
1938,17535,717-64-3-1-1,0.0117994100294985_0.000967258306330706_0.000139067552063415_4.08374119698538e-05_1.43049953759102e-05
1938,17536,627-157-2-2-1,0.0256410256410256_0.0075885328836425_0.00156033287101248_0.000281657082502054_2.57489916766384e-05
1938,17537,244-98-4-3-1,0.00453367875647668_0.000969932104752667_0.0002451323714806_2.07396960745681e-05_5.00674838156859e-06
1938,17538,440-8-7-3-1,0.0123367198838897_0.00207291793683697_0.000509180219846048_5.03678333239511e-05_1.21592460695237e-05
1938,17539,578-48-12-1-1,0.723873441994247_0.0375509798070228_0.0147110400997623_0.00154161230186198_0.000540013575440612
1938,17540,293-111-6-1-1,0.128099173553719_0.0168131033734678_0.00267338174166509_0.000632979885532734_0.000221727428326609
1938,17541,421-144-34-3-1,0.00779727095516569_0.00256410256410256_0.000414293112377007_3.55537646992596e-05_8.58299722554615e-06
1938,17542,127-1-1-1-1,0.252666666666667_0.0105348009784301_0.00525330930764433_0.00077386895682873_0.000271079662373499
1938,17543,320-61-40-3-1,0.00330250990752972_0.000436338249410943_0.000191102277939153_1.48140686246915e-05_3.57624884397756e-06
1938,17544,673-168-38-3-1,0.00480192076830732_0.00165837479270315_0.000185649308456326_1.18512548997532e-05_2.86099907518205e-06
1938,17545,326-5-4-3-1,0.0276381909547739_0.00350058343057176_0.00115562403697997_9.77728529229639e-05_2.36032423702519e-05
1938,17546,712-137-29-3-1,0.00428449014567267_0.000943040362127499_0.000176105945336715_1.48140686246915e-05_3.57624884397756e-06
1938,17547,6-5-4-3-1,0.0307557117750439_0.00371274000212157_0.001225661857403_0.00010369848037284_2.50337419078429e-05
1938,17548,34-5-4-3-1,0.0214403518416712_0.00413705314522117_0.00136573749824905_0.000115549735272594_2.7894740983025e-05
1938,17549,253-127-24-2-1,0.0201938610662359_0.00632111251580278_0.0016308956879118_0.000195595196181982_1.78812442198878e-05
1938,17550,625-148-40-3-1,0.0159211523881729_0.00285326086956522_0.000802629567344443_6.22190882237043e-05_1.50202451447058e-05
1938,17551,741-139-38-3-1,0.0088008800880088_0.00470865214832254_0.000371298616912652_2.37025097995064e-05_5.7219981503641e-06
1938,17552,208-66-27-4-1,0.00977517106549365_0.00200307137611004_0.000734250330412649_0.00011680332655874_2.14574930638654e-05
1938,17553,150-64-3-1-1,0.00376749192680301_0.000338540407215747_4.86736432221952e-05_1.42930941894488e-05_5.00674838156859e-06
1938,17554,184-98-4-3-1,0.00646352723915051_0.000969932104752667_0.0002451323714806_2.07396960745681e-05_5.00674838156859e-06
1938,17555,33-24-15-3-1,0.0121457489878543_0.00317662007623888_0.000637267397399949_4.44422058740745e-05_1.07287465319327e-05
1938,17556,555-128-21-3-1,0.0149769585253456_0.00310336595846264_0.00106165781951817_3.85165784241979e-05_9.29824699434166e-06
1938,17557,87-47-24-2-1,0.00411522633744856_0.000823384108686702_0.000391414965098832_4.69428470836756e-05_4.29149861277307e-06
1938,17558,166-56-8-4-1,0.0158387329013679_0.00298710115410726_0.000917737360253629_8.56557728097429e-05_1.57354949135013e-05
1938,17559,719-108-34-3-1,0.0065406976744186_0.000958160332162248_0.000310719834282755_2.66653235244447e-05_6.43724791915961e-06
1938,17560,88-61-40-3-1,0.00888888888888889_0.00104721179858626_0.000458645467053967_3.55537646992596e-05_8.58299722554615e-06
1938,17561,546-47-24-2-1,0.00597014925373134_0.00137230684781117_0.00065235827516472_7.82380784727927e-05_7.15249768795512e-06
1938,17562,338-141-15-3-1,0.00461183704842429_0.0022957719533193_0.000509813917919959_3.55537646992596e-05_8.58299722554615e-06
1938,17563,150-64-3-1-1,0.011302475780409_0.00101562122164724_0.000146020929666586_4.28792825683465e-05_1.50202451447058e-05
1938,17564,567-64-3-1-1,0.0385774562989753_0.00309522658025826_0.000445016166602927_0.000130679718303532_4.57759852029128e-05
1938,17565,608-6-5-1-1,0.0117548278757347_0.0035732516590097_0.00044612982377872_5.71723767577954e-05_2.00269935262743e-05
1938,17566,675-155-40-3-1,0.0175246440306681_0.0021783526208305_0.00061152728940529_4.74050195990128e-05_1.14439963007282e-05
1938,17567,150-64-3-1-1,0.00322927879440258_0.000290177491899212_4.17202656190244e-05_1.22512235909561e-05_4.29149861277307e-06
1938,17568,497-154-38-3-1,0.0311750599520384_0.00808457711442786_0.00120672050496612_7.70331568483958e-05_1.85964939886833e-05
1938,17569,101-31-7-3-1,0.00373831775700935_0.000926698174404596_0.000299517776380028_2.9628137249383e-05_7.15249768795512e-06
1938,17570,150-64-3-1-1,0.00753498385360603_0.000677080814431494_9.73472864443904e-05_2.85861883788977e-05_1.00134967631372e-05
1938,17571,150-64-3-1-1,0.00861141011840689_0.000773806645064565_0.000111254041650732_3.26699295758831e-05_1.14439963007282e-05
1938,17572,727-143-17-2-1,0.0163360560093349_0.00340881421962503_0.000373233804318848_0.00010953330986191_1.00134967631372e-05
1938,17573,677-153-34-3-1,0.00135135135135135_0.000320256204963971_6.90488520628345e-05_5.9256274498766e-06_1.43049953759102e-06
1938,17574,740-70-17-2-1,0.0031201248049922_0.000600120024004801_0.000159957344708078_4.69428470836756e-05_4.29149861277307e-06
1938,17575,522-48-12-1-1,0.100331674958541_0.00601810404854272_0.0023576633802268_0.000247066342417616_8.6545222024257e-05
1938,17576,497-154-38-3-1,0.00839328537170264_0.00217661691542289_0.00032488628979857_2.07396960745681e-05_5.00674838156859e-06
1938,17577,566-19-13-4-1,0.0130529369108049_0.00140603030776441_0.00051403603963789_7.00819959352442e-05_1.28744958383192e-05
1938,17578,326-5-4-3-1,0.0067001675041876_0.000848626286199215_0.000280151281692114_2.37025097995064e-05_5.7219981503641e-06
1938,17579,615-134-15-3-1,0.00380952380952381_0.000775795190069822_0.000169937972639986_1.18512548997532e-05_2.86099907518205e-06
1938,17580,208-66-27-4-1,0.00130335614206582_0.000267076183481338_9.79000440550198e-05_1.55737768744987e-05_2.86099907518205e-06
1938,17581,679-166-5-1-1,0.0103286384976526_0.00229549248747913_0.000175265287913068_2.24605765834196e-05_7.86774745675063e-06
1938,17582,665-116-10-4-1,0.010752688172043_0.00163447251114413_0.000313024672035514_4.28278864048715e-05_7.86774745675063e-06
1938,17583,685-148-40-3-1,0.00454545454545455_0.000679347826086957_0.000191102277939153_1.48140686246915e-05_3.57624884397756e-06
1938,17584,166-56-8-4-1,0.00287976961843053_0.000543109300746775_0.000166861338227933_1.55737768744987e-05_2.86099907518205e-06
1938,17585,362-118-25-3-1,0.00436442989634479_0.00099009900990099_0.000236266981689309_2.37025097995064e-05_5.7219981503641e-06
1938,17586,560-107-36-3-1,0.0777587192681532_0.0163855421686747_0.00332811276429131_0.000402942666591609_9.72739685561897e-05
1938,17587,215-69-3-1-1,0.0581186339125225_0.00393461242039508_0.000674477627507562_0.000198061448053791_6.93792275731647e-05
1938,17588,271-119-29-3-1,0.00398759415152858_0.00233463035019455_0.000316990701606086_2.66653235244447e-05_6.43724791915961e-06
1938,17589,658-147-27-4-1,0.00424328147100424_0.000734394124847001_0.00014685006608253_2.33606653117481e-05_4.29149861277307e-06
1938,17590,761-5-4-3-1,0.00961538461538462_0.000954704571974117_0.000315170191903628_2.66653235244447e-05_6.43724791915961e-06
1938,17591,373-26-16-4-1,0.014543630892678_0.00397859788722733_0.000880442042625539_0.000112909882340116_2.07422432950699e-05
1938,17592,373-26-16-4-1,0.0130391173520562_0.00356701879544519_0.000789361831319449_0.000101229549684242_1.85964939886833e-05
1938,17593,373-26-16-4-1,0.00401203610832497_0.00109754424475237_0.000242880563482907_3.11475537489974e-05_5.7219981503641e-06
1938,17594,658-147-27-4-1,0.00424328147100424_0.000734394124847001_0.00014685006608253_2.33606653117481e-05_4.29149861277307e-06
1938,17595,373-26-16-4-1,0.00902708124373119_0.00246947455069282_0.000546481267836541_7.00819959352442e-05_1.28744958383192e-05
1938,17596,429-11-4-3-1,0.011754068716094_0.00206414734836456_0.000455245832749685_3.85165784241979e-05_9.29824699434166e-06
1938,17597,607-19-13-4-1,0.00493015612161052_0.000468676769254804_0.000171345346545963_2.33606653117481e-05_4.29149861277307e-06
1938,17598,276-10-8-4-1,0.00824742268041237_0.000991940483570986_0.000333722676455865_3.11475537489974e-05_5.7219981503641e-06
1938,17599,53-39-5-1-1,0.00816629547141797_0.00271136307616465_0.000175265287913068_2.24605765834196e-05_7.86774745675063e-06
1938,17600,497-154-38-3-1,0.00719424460431655_0.00186567164179104_0.000278473962684489_1.77768823496298e-05_4.29149861277307e-06
1938,17601,101-31-7-3-1,0.00261682242990654_0.000648688722083217_0.00020966244346602_2.07396960745681e-05_5.00674838156859e-06
1938,17602,741-139-38-3-1,0.0055005500550055_0.00294290759270159_0.000232061635570407_1.48140686246915e-05_3.57624884397756e-06
1938,17603,724-60-5-1-1,0.119525547445255_0.0393807304975199_0.00417450049392945_0.000534970096805085_0.000187395439424424
1938,17604,684-59-9-3-1,0.00340599455040872_0.00126518218623482_0.00027063599458728_1.48140686246915e-05_3.57624884397756e-06
1938,17605,579-24-15-3-1,0.0281765018607124_0.0112240576027107_0.00225167813747982_0.00015702912742173_3.79082377461622e-05
1938,17606,724-60-5-1-1,0.159671532846715_0.0526078460844732_0.00557662279723399_0.000714654709472442_0.000250337419078429
1938,17607,556-98-4-3-1,0.00541516245487365_0.00124705556325343_0.000315170191903628_2.66653235244447e-05_6.43724791915961e-06
1938,17608,322-9-7-3-1,0.419983753046304_0.0671254219683199_0.0154850690388475_0.0015317746957931_0.00036978413046728
1938,17609,627-157-2-2-1,0.0413105413105413_0.0122259696458685_0.00251386962552011_0.000453780855142198_4.14844865901397e-05
1938,17610,138-61-40-3-1,0.0034435261707989_0.000436338249410943_0.000191102277939153_1.48140686246915e-05_3.57624884397756e-06
1938,17611,562-155-40-3-1,0.0177880897138438_0.00313138189244384_0.000879070478520104_6.81447156735809e-05_1.64507446822968e-05
1938,17612,128-56-8-4-1,0.00398724082934609_0.000678886625933469_0.000208576672784916_1.94672210931234e-05_3.57624884397756e-06
1938,17613,322-9-7-3-1,0.402924451665313_0.0643988574396261_0.0148560817084494_0.0014695556075694_0.000354763885322574
1938,17614,685-148-40-3-1,0.00454545454545455_0.000679347826086957_0.000191102277939153_1.48140686246915e-05_3.57624884397756e-06
1938,17615,436-157-2-2-1,0.0593220338983051_0.0103288364249578_0.00212378640776699_0.000383366584516684_3.50472386709801e-05
1938,17616,687-157-2-2-1,0.0108695652173913_0.00231871838111298_0.000476768377253814_8.6061886320072e-05_7.86774745675063e-06
1938,17617,644-170-9-3-1,0.00464190981432361_0.00184550487740575_0.000378890392422192_2.07396960745681e-05_5.00674838156859e-06
1938,17618,233-118-25-3-1,0.00389779125162408_0.00111386138613861_0.000265800354400473_2.66653235244447e-05_6.43724791915961e-06
1938,17619,741-139-38-3-1,0.0066006600660066_0.00353148911124191_0.000278473962684489_1.77768823496298e-05_4.29149861277307e-06
1938,17620,673-168-38-3-1,0.0744297719087635_0.0257048092868988_0.00287756428107305_0.000183694450946175_4.43454856653218e-05
1938,17621,391-19-13-4-1,0.00381497377205532_0.000624902359006405_0.000228460462061285_3.11475537489974e-05_5.7219981503641e-06
1938,17622,772-38-11-4-1,0.00742574257425743_0.00100289725874749_0.000255311906045219_3.50409979676221e-05_6.43724791915961e-06
1938,17623,208-66-27-4-1,0.102313457152167_0.020965480403285_0.00768515345831906_0.00122254148464815_0.000224588427401791
1938,17624,192-79-14-5-1,0.0317908866125044_0.0037332005973121_0.00242483026188167_0.000944346512213548_6.43724791915961e-05
1938,17625,208-66-27-4-1,0.00684261974584555_0.00140214996327702_0.000513975231288854_8.17623285911183e-05_1.50202451447058e-05
1938,17626,417-17-12-1-1,0.00856031128404669_0.000872116070720685_0.000214333034566073_2.24605765834196e-05_7.86774745675063e-06
1938,17627,417-17-12-1-1,0.0116731517509728_0.00118924918734639_0.000292272319862827_3.06280589773904e-05_1.07287465319327e-05
1938,17628,759-169-39-6-1,0.00242914979757085_0.000398936170212766_0.000262697022767075_3.30076577766042e-05_2.14574930638654e-06
1938,17629,778-99-17-2-1,0.14639175257732_0.0436117936117936_0.00567848573713676_0.00166647107147048_0.000152348200753444
1938,17630,604-136-7-3-1,0.0225225225225225_0.00597639324667563_0.00119807110552011_0.000118512548997532_2.86099907518205e-05
1938,17631,61-44-6-1-1,0.00501672240802676_0.00106075785255466_0.000155228617257973_3.67536707728684e-05_1.28744958383192e-05
1938,17632,783-70-17-2-1,0.0048030739673391_0.001500300060012_0.000399893361770195_0.000117357117709189_1.07287465319327e-05
1938,17633,497-154-38-3-1,0.00479616306954436_0.00124378109452736_0.000185649308456326_1.18512548997532e-05_2.86099907518205e-06
1938,17634,655-152-38-3-1,0.00301204819277108_0.0011685655857435_0.000185649308456326_1.18512548997532e-05_2.86099907518205e-06
1938,17635,642-57-28-4-1,0.0057929036929761_0.000868149755832881_0.000205049339997437_3.11475537489974e-05_5.7219981503641e-06
1938,17636,459-61-40-3-1,0.00134228187919463_0.000261802949646566_0.000114661366763492_8.8884411748149e-06_2.14574930638654e-06
1938,17637,459-61-40-3-1,0.00492170022371365_0.000959944148704075_0.000420425011466137_3.25909509743213e-05_7.86774745675063e-06
1938,17638,749-56-8-4-1,0.00801832760595647_0.000950441276306857_0.000292007341898882_2.72541095303728e-05_5.00674838156859e-06
1938,17639,5-4-4-3-1,0.000983284169124877_0.000178126113288208_3.50189102115142e-05_2.9628137249383e-06_7.15249768795512e-07
1938,17640,740-70-17-2-1,0.00416016640665627_0.000800160032006401_0.00021327645961077_6.25904627782342e-05_5.7219981503641e-06
1938,17641,53-39-5-1-1,0.00148478099480327_0.00049297510475721_3.18664159841943e-05_4.08374119698538e-06_1.43049953759102e-06
1938,17642,121-78-32-3-1,0.0143737166324435_0.00301334481274214_0.00117924528301887_4.14793921491362e-05_1.00134967631372e-05
1938,17643,256-116-10-4-1,0.00571895424836601_0.00104011887072808_0.000199197518568054_2.72541095303728e-05_5.00674838156859e-06
1938,17644,750-170-9-3-1,0.0136239782016349_0.00263643553915107_0.00054127198917456_2.9628137249383e-05_7.15249768795512e-06
1938,17645,101-31-7-3-1,0.00672897196261682_0.00166805671392827_0.000539131997484051_5.33306470488894e-05_1.28744958383192e-05
1938,17646,606-128-21-3-1,0.00404858299595142_0.0011936022917164_0.000408329930583912_1.48140686246915e-05_3.57624884397756e-06
1938,17647,83-58-29-3-1,0.00785854616895874_0.00245248313917842_0.000422654268808115_3.55537646992596e-05_8.58299722554615e-06
1938,17648,665-116-10-4-1,0.0195503421309873_0.00297176820208024_0.000569135767337298_7.78688843724936e-05_1.43049953759102e-05
1938,17649,299-134-15-3-1,0.00436681222707424_0.00116369278510473_0.00025490695895998_1.77768823496298e-05_4.29149861277307e-06
1938,17650,480-8-7-3-1,0.173273657289003_0.0330447506401658_0.00811693173989876_0.000802922519458279_0.000193832687343584
1938,17651,403-149-19-2-1,0.0106723585912487_0.00424628450106157_0.000834097923096171_7.82380784727927e-05_7.15249768795512e-06
1938,17652,299-134-15-3-1,0.0138282387190684_0.00368502715283165_0.000807205370039935_5.62934607738277e-05_1.35897456071147e-05
1938,17653,277-132-8-4-1,0.00278164116828929_0.000702411613205338_0.000250292007341899_2.33606653117481e-05_4.29149861277307e-06
1938,17654,547-134-15-3-1,0.00858829844337091_0.00310318076027929_0.000679751890559946_4.74050195990128e-05_1.14439963007282e-05
1938,17655,547-134-15-3-1,0.00483091787439614_0.0017455391776571_0.000382360438439969_2.66653235244447e-05_6.43724791915961e-06
1938,17656,287-64-3-1-1,0.00269662921348315_0.000290177491899212_4.17202656190244e-05_1.22512235909561e-05_4.29149861277307e-06
1938,17657,604-136-7-3-1,0.00337837837837838_0.000896458987001345_0.000179710665828017_1.77768823496298e-05_4.29149861277307e-06
1938,17658,425-132-8-4-1,0.0187217559715946_0.0033949894638258_0.00120974470215251_0.000112909882340116_2.07422432950699e-05
1938,17659,122-22-5-1-1,0.00496585971446307_0.00119171756293758_0.000127465663936777_1.63349647879415e-05_5.7219981503641e-06
1938,17660,425-132-8-4-1,0.00710135571336346_0.00128775462420979_0.000458868680126815_4.28278864048715e-05_7.86774745675063e-06
1938,17661,326-5-4-3-1,0.0050251256281407_0.000636469714649411_0.000210113461269085_1.77768823496298e-05_4.29149861277307e-06
1938,17662,36-11-4-3-1,0.00323886639676113_0.000635122261035249_0.000140075640846057_1.18512548997532e-05_2.86099907518205e-06
1938,17663,249-125-13-4-1,0.00793650793650794_0.00109849871841816_0.000171345346545963_2.33606653117481e-05_4.29149861277307e-06
1938,17664,277-132-8-4-1,0.00231803430690774_0.000585343011004449_0.000208576672784916_1.94672210931234e-05_3.57624884397756e-06
1938,17665,759-169-39-6-1,0.0105263157894737_0.00172872340425532_0.00113835376532399_0.000143033183698618_9.29824699434166e-06
1938,17666,257-128-21-3-1,0.0173501577287066_0.00262592504177608_0.000898325847284606_3.25909509743213e-05_7.86774745675063e-06
1938,17667,611-144-34-3-1,0.0126262626262626_0.00320512820512821_0.000517866390471258_4.44422058740745e-05_1.07287465319327e-05
1938,17668,374-94-12-1-1,0.00301568154402895_0.000268773853679514_9.74241066209423e-05_1.02093529924635e-05_3.57624884397756e-06
1938,17669,740-70-17-2-1,0.00260010400416017_0.000500100020004001_0.000133297787256732_3.91190392363964e-05_3.57624884397756e-06
1938,17670,302-115-9-3-1,0.00505639828860366_0.00213675213675214_0.000703653585926928_3.85165784241979e-05_9.29824699434166e-06
1938,17671,684-59-9-3-1,0.00408719346049046_0.00151821862348178_0.000324763193504736_1.77768823496298e-05_4.29149861277307e-06
1938,17672,317-70-17-2-1,0.00131449227735787_0.000400080016003201_0.000106638229805385_3.12952313891171e-05_2.86099907518205e-06
1938,17673,78-3-3-1-1,0.00589535740604274_0.000413372603730688_5.56270208253659e-05_1.63349647879415e-05_5.7219981503641e-06
1938,17674,508-8-7-3-1,0.579212916246216_0.139982928911108_0.0343846407284272_0.00340131015622917_0.000821106734577248
1938,17675,459-61-40-3-1,0.0111856823266219_0.00218169124705472_0.000955511389695765_7.40703431234575e-05_1.78812442198878e-05
1938,17676,459-61-40-3-1,0.0138702460850112_0.00270529714634785_0.00118483412322275_9.18472254730873e-05_2.21727428326609e-05
1938,17677,459-61-40-3-1,0.0116331096196868_0.00226895889693691_0.000993731845283596_7.70331568483958e-05_1.85964939886833e-05
1938,17678,459-61-40-3-1,0.0111856823266219_0.00218169124705472_0.000955511389695765_7.40703431234575e-05_1.78812442198878e-05
1938,17679,78-3-3-1-1,0.0132645541635962_0.000930088358394047_0.000125160796857073_3.67536707728684e-05_1.28744958383192e-05
1938,17680,686-65-20-1-1,0.031496062992126_0.00544546967175919_0.00164590238884444_0.000147014683091474_5.14979833532769e-05
1938,17681,675-155-40-3-1,0.00547645125958379_0.00068073519400953_0.000191102277939153_1.48140686246915e-05_3.57624884397756e-06
1938,17682,83-58-29-3-1,0.0399476096922069_0.0124667892908236_0.00214849253310792_0.000180731637221236_4.36302358965262e-05
1938,17683,607-19-13-4-1,0.0147904683648316_0.00140603030776441_0.00051403603963789_7.00819959352442e-05_1.28744958383192e-05
1938,17684,505-52-26-3-1,0.0043859649122807_0.00109514031485284_0.000269787205341787_2.37025097995064e-05_5.7219981503641e-06
1938,17685,234-119-29-3-1,0.00625782227784731_0.00259403372243839_0.000352211890673429_2.9628137249383e-05_7.15249768795512e-06
