Sample,word_ID_full,topic,p
1754,20884,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,20885,28-25-11-1-1,0.00302899177845089_0.000621228257011005_0.000164647771374809_1.68463206432407e-05_5.78822856226191e-06
1754,20886,28-25-11-1-1,0.0056252704456945_0.00115370962016329_0.000305774432553217_3.12860240517326e-05_1.0749567329915e-05
1754,20887,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,20888,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,20890,795-138-23-2-1,0.00508720930232558_0.00282942603071948_0.000682061775309364_2.78375401158837e-05_5.78822856226191e-06
1754,20891,795-138-23-2-1,0.0770348837209302_0.0428455941794664_0.0103283640261132_0.000421539893183382_8.76503182285375e-05
1754,20892,795-138-23-2-1,0.0109011627906977_0.00606305578011318_0.00146156094709149_5.96518716768937e-05_1.24033469191327e-05
1754,20893,745-58-29-2-1,0.0257142857142857_0.0079487745639214_0.0021576266107282_0.000143164492024545_2.97680326059184e-05
1754,20895,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,20896,201-103-11-1-1,0.00181159420289855_0.000635997456010176_7.05633305892038e-05_7.21985170424599e-06_2.48066938382653e-06
1754,20897,154-93-30-1-1,0.00386847195357834_0.00090293453724605_0.000150421179302046_9.62646893899466e-06_3.30755917843538e-06
1754,20898,748-158-15-2-1,0.013265306122449_0.00313933832407631_0.000677294988017089_5.16982887866412e-05_1.0749567329915e-05
1754,20899,448-25-11-1-1,0.00531914893617021_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,20900,201-103-11-1-1,0.00181159420289855_0.000635997456010176_7.05633305892038e-05_7.21985170424599e-06_2.48066938382653e-06
1754,20901,756-30-22-5-1,0.0278846153846154_0.0104939388456667_0.00150837407677104_0.00102818649175678_4.79596080873129e-05
1754,20902,70-55-29-2-1,0.0142517814726841_0.00355344980752147_0.00143841774048547_9.54429946830298e-05_1.98453550706123e-05
1754,20903,33-30-22-5-1,0.0465116279069767_0.0177311380495748_0.00254863206075107_0.00173728062400284_8.10351998716667e-05
1754,20904,201-103-11-1-1,0.00241545893719807_0.000847996608013568_9.40844407856051e-05_9.62646893899466e-06_3.30755917843538e-06
1754,20905,607-35-12-1-1,0.0247440273037543_0.00539936697076894_0.000825622775800712_6.97918998077113e-05_2.39798040436565e-05
1754,20906,756-30-22-5-1,0.0129807692307692_0.00488510946263796_0.000702174139186518_0.000478638539266088_2.23260244544388e-05
1754,20907,224-21-12-1-1,0.00808407437348424_0.00107933081489477_0.000284697508896797_2.40661723474867e-05_8.26889794608844e-06
1754,20908,550-25-11-1-1,0.00344926703075596_0.00106496272630458_0.000282253322356815_2.8879406816984e-05_9.92267753530613e-06
1754,20909,201-103-11-1-1,0.00181159420289855_0.000635997456010176_7.05633305892038e-05_7.21985170424599e-06_2.48066938382653e-06
1754,20910,550-25-11-1-1,0.00287438919229664_0.000887468938587149_0.000235211101964013_2.40661723474867e-05_8.26889794608844e-06
1754,20911,447-123-20-1-1,0.00529100529100529_0.000391818822976256_0.000136638154838357_1.20330861737433e-05_4.13444897304422e-06
1754,20912,40-35-12-1-1,0.00492957746478873_0.00130329547570285_0.000199288256227758_1.68463206432407e-05_5.78822856226191e-06
1754,20913,448-25-11-1-1,0.00957446808510638_0.000798722044728434_0.000211689991767611_2.1659555112738e-05_7.4420081514796e-06
1754,20914,510-140-11-1-1,0.101949025487256_0.0131987577639752_0.00159943549335529_0.000163649971962909_5.62285060334014e-05
1754,20915,163-42-6-1-1,0.00291545189504373_0.000448531060775959_9.82535432684041e-05_9.62646893899466e-06_3.30755917843538e-06
1754,20916,201-103-11-1-1,0.00301932367149758_0.00105999576001696_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,20917,436-118-17-3-1,0.00292112950340798_0.000463535228677379_6.36510226597641e-05_1.57046684744485e-05_2.48066938382653e-06
1754,20918,381-140-11-1-1,0.00749464668094218_0.00135869565217391_0.000164647771374809_1.68463206432407e-05_5.78822856226191e-06
1754,20919,448-25-11-1-1,0.00851063829787234_0.00070997515086972_0.00018816888157121_1.92529378779893e-05_6.61511835687075e-06
1754,20920,201-103-11-1-1,0.00181159420289855_0.000635997456010176_7.05633305892038e-05_7.21985170424599e-06_2.48066938382653e-06
1754,20921,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,20922,449-139-7-1-1,0.0122484689413823_0.00210875131796957_0.000304625962835633_3.36926412864813e-05_1.15764571245238e-05
1754,20923,441-74-6-1-1,0.00221238938053097_0.000530644733351021_9.82535432684041e-05_9.62646893899466e-06_3.30755917843538e-06
1754,20924,645-118-17-3-1,0.00388198757763975_0.000772558714462299_0.000106085037766273_2.61744474574142e-05_4.13444897304422e-06
1754,20925,558-61-29-2-1,0.00546448087431694_0.0014809329877823_0.000479472580161822_3.18143315610099e-05_6.61511835687075e-06
1754,20926,481-14-12-1-1,0.00672043010752688_0.000904977375565611_0.000142348754448399_1.20330861737433e-05_4.13444897304422e-06
1754,20929,33-30-22-5-1,0.0280018984337921_0.0106748688257644_0.00153438052637054_0.00104591384506293_4.87864978819218e-05
1754,20930,565-107-5-2-1,0.00583090379008746_0.00137772675086108_0.000345642030070857_2.38607486707575e-05_4.96133876765306e-06
1754,20931,677-84-13-1-1,0.0128865979381443_0.00122414004162076_0.000324033569877839_2.40661723474867e-05_8.26889794608844e-06
1754,20932,28-25-11-1-1,0.00346170488965816_0.00070997515086972_0.00018816888157121_1.92529378779893e-05_6.61511835687075e-06
1754,20933,757-131-12-1-1,0.00961538461538462_0.00133868808567604_0.000256227758007117_2.1659555112738e-05_7.4420081514796e-06
1754,20934,313-88-18-4-1,0.00411805078929307_0.000533523030410813_7.17111474978785e-05_2.03434655093495e-05_4.96133876765306e-06
1754,20935,783-132-6-1-1,0.0343473994111874_0.00514327700220426_0.000859718503598536_8.42316032162033e-05_2.89411428113095e-05
1754,20937,28-25-11-1-1,0.00302899177845089_0.000621228257011005_0.000164647771374809_1.68463206432407e-05_5.78822856226191e-06
1754,20938,28-25-11-1-1,0.00519255733448724_0.00106496272630458_0.000282253322356815_2.8879406816984e-05_9.92267753530613e-06
1754,20939,28-25-11-1-1,0.00605798355690177_0.00124245651402201_0.000329295542749618_3.36926412864813e-05_1.15764571245238e-05
1754,20940,663-99-17-3-1,0.0190779014308426_0.00941668846455663_0.00152762454383434_0.000376912043386764_5.95360652118368e-05
1754,20941,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,20942,28-25-11-1-1,0.00822154911293812_0.00168619098331558_0.000446901093731624_4.57257274602246e-05_1.5710906097568e-05
1754,20943,518-43-27-2-1,0.0197718631178707_0.00662758093295947_0.00142418930762489_0.000103396577573282_2.14991346598299e-05
1754,20944,756-30-22-5-1,0.00913461538461539_0.00343766962185634_0.000494122542390513_0.000336819712816876_1.5710906097568e-05
1754,20945,756-30-22-5-1,0.0163461538461538_0.00615161932332187_0.000884219286383023_0.000602730012409147_2.81142530167007e-05
1754,20946,745-58-29-2-1,0.005_0.00154559505409583_0.000419538507641594_2.78375401158837e-05_5.78822856226191e-06
1754,20947,279-121-22-5-1,0.0389456186179055_0.0149430523917995_0.0127951732029543_0.00872185782662648_0.000406829778947551
1754,20948,23-21-12-1-1,0.00748129675810474_0.000971397733405289_0.000256227758007117_2.1659555112738e-05_7.4420081514796e-06
1754,20949,40-35-12-1-1,0.00492957746478873_0.00130329547570285_0.000199288256227758_1.68463206432407e-05_5.78822856226191e-06
1754,20950,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,20951,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,20952,550-25-11-1-1,0.00344926703075596_0.00106496272630458_0.000282253322356815_2.8879406816984e-05_9.92267753530613e-06
1754,20953,28-25-11-1-1,0.00389441800086543_0.000798722044728434_0.000211689991767611_2.1659555112738e-05_7.4420081514796e-06
1754,20954,201-103-11-1-1,0.00301932367149758_0.00105999576001696_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,20955,296-131-12-1-1,0.00481695568400771_0.000743715603153354_0.000142348754448399_1.20330861737433e-05_4.13444897304422e-06
1754,20956,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,20957,787-127-12-1-1,0.0160481444332999_0.00194151195243296_0.000455516014234875_3.85058757559786e-05_1.32302367137415e-05
1754,20958,180-85-11-1-1,0.00464037122969838_0.00122361578464362_0.00018816888157121_1.92529378779893e-05_6.61511835687075e-06
1754,20959,328-137-36-1-1,0.00411240575736806_0.000547395310646839_0.000213614354884648_1.4439703408492e-05_4.96133876765306e-06
1754,20960,333-135-5-2-1,0.00618238021638331_0.00247933884297521_0.000691284060141713_4.77214973415149e-05_9.92267753530613e-06
1754,20961,689-31-23-2-1,0.0492379835873388_0.00958029197080292_0.00409237065185618_0.000167025240695302_3.47293713735714e-05
1754,20962,28-25-11-1-1,0.00475984422327997_0.000976215832445864_0.000258732212160414_2.64727895822353e-05_9.09578774069728e-06
1754,20963,745-58-29-2-1,0.02_0.00618238021638331_0.00167815403056638_0.000111350160463535_2.31529142490476e-05
1754,20964,550-25-11-1-1,0.00172463351537798_0.00053248136315229_0.000141126661178408_1.4439703408492e-05_4.96133876765306e-06
1754,20965,28-25-11-1-1,0.00389441800086543_0.000798722044728434_0.000211689991767611_2.1659555112738e-05_7.4420081514796e-06
1754,20966,28-25-11-1-1,0.00389441800086543_0.000798722044728434_0.000211689991767611_2.1659555112738e-05_7.4420081514796e-06
1754,20967,10-10-4-3-1,0.0046656298600311_0.000685871056241427_0.000234677513982869_3.1409336948897e-05_4.96133876765306e-06
1754,20968,224-21-12-1-1,0.00646725949878739_0.000863464651915812_0.000227758007117438_1.92529378779893e-05_6.61511835687075e-06
1754,20969,10-10-4-3-1,0.00622083981337481_0.000914494741655235_0.000312903351977158_4.18791159318627e-05_6.61511835687075e-06
1754,20970,713-128-7-1-1,0.00611246943765281_0.000861326442721792_0.000108794986727012_1.20330861737433e-05_4.13444897304422e-06
1754,20971,28-25-11-1-1,0.0173085244482908_0.0035498757543486_0.000940844407856051_9.62646893899466e-05_3.30755917843538e-05
1754,20972,201-103-11-1-1,0.00181159420289855_0.000635997456010176_7.05633305892038e-05_7.21985170424599e-06_2.48066938382653e-06
1754,20973,79-25-11-1-1,0.00439882697947214_0.000266240681576145_7.05633305892038e-05_7.21985170424599e-06_2.48066938382653e-06
1754,20974,448-25-11-1-1,0.00425531914893617_0.00035498757543486_9.40844407856051e-05_9.62646893899466e-06_3.30755917843538e-06
1754,20975,550-25-11-1-1,0.00172463351537798_0.00053248136315229_0.000141126661178408_1.4439703408492e-05_4.96133876765306e-06
1754,20976,507-157-7-1-1,0.00641848523748395_0.00125125125125125_0.000108794986727012_1.20330861737433e-05_4.13444897304422e-06
1754,20977,28-25-11-1-1,0.0043271311120727_0.000887468938587149_0.000235211101964013_2.40661723474867e-05_8.26889794608844e-06
1754,20978,201-103-11-1-1,0.00181159420289855_0.000635997456010176_7.05633305892038e-05_7.21985170424599e-06_2.48066938382653e-06
1754,20979,28-25-11-1-1,0.00519255733448724_0.00106496272630458_0.000282253322356815_2.8879406816984e-05_9.92267753530613e-06
1754,20980,299-14-12-1-1,0.0145278450363196_0.00217194570135747_0.000341637010676157_2.8879406816984e-05_9.92267753530613e-06
1754,20981,579-150-7-1-1,0.00754716981132075_0.00177777777777778_0.000174071978763219_1.92529378779893e-05_6.61511835687075e-06
1754,20982,693-127-12-1-1,0.0014792899408284_0.00024268899405412_5.69395017793594e-05_4.81323446949733e-06_1.65377958921769e-06
1754,20983,201-103-11-1-1,0.00181159420289855_0.000635997456010176_7.05633305892038e-05_7.21985170424599e-06_2.48066938382653e-06
1754,20984,476-74-6-1-1,0.00108459869848156_0.000265322366675511_4.91267716342021e-05_4.81323446949733e-06_1.65377958921769e-06
1754,20985,550-25-11-1-1,0.00172463351537798_0.00053248136315229_0.000141126661178408_1.4439703408492e-05_4.96133876765306e-06
1754,20986,578-21-12-1-1,0.00291970802919708_0.000431732325957906_0.000113879003558719_9.62646893899466e-06_3.30755917843538e-06
1754,20987,40-35-12-1-1,0.00211267605633803_0.000558555203872649_8.54092526690391e-05_7.21985170424599e-06_2.48066938382653e-06
1754,20988,500-155-24-1-1,0.00339311682016481_0.00175746924428822_0.000148123069109992_1.68463206432407e-05_5.78822856226191e-06
1754,20989,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,20990,332-140-11-1-1,0.00412371134020619_0.00077639751552795_9.40844407856051e-05_9.62646893899466e-06_3.30755917843538e-06
1754,20991,756-30-22-5-1,0.00625_0.00235208974127013_0.000338083844793509_0.000230455592979968_1.0749567329915e-05
1754,20992,279-121-22-5-1,0.0403704583234386_0.0154897494305239_0.0132632892957453_0.00904095018613721_0.00042171379525051
1754,20993,476-74-6-1-1,0.00108459869848156_0.000265322366675511_4.91267716342021e-05_4.81323446949733e-06_1.65377958921769e-06
1754,20994,550-25-11-1-1,0.00172463351537798_0.00053248136315229_0.000141126661178408_1.4439703408492e-05_4.96133876765306e-06
1754,20995,28-25-11-1-1,0.00908697533535266_0.00186368477103301_0.000493943314124427_5.0538961929722e-05_1.73646856867857e-05
1754,20996,649-53-28-2-1,0.00803858520900321_0.00121951219512195_0.000666222518321119_5.96518716768937e-05_1.24033469191327e-05
1754,20997,476-74-6-1-1,0.00216919739696312_0.000530644733351021_9.82535432684041e-05_9.62646893899466e-06_3.30755917843538e-06
1754,20998,180-85-11-1-1,0.00348027842227378_0.000917711838482716_0.000141126661178408_1.4439703408492e-05_4.96133876765306e-06
1754,20999,476-74-6-1-1,0.00596529284164859_0.00145927301671531_0.000270197243988111_2.64727895822353e-05_9.09578774069728e-06
1754,21000,649-53-28-2-1,0.0107181136120043_0.0016260162601626_0.000888296691094826_7.95358289025249e-05_1.65377958921769e-05
1754,21001,28-25-11-1-1,0.0099524015577672_0.00204117855875044_0.000540985534517229_5.53521963992193e-05_1.90184652760034e-05
1754,21002,478-152-24-1-1,0.00471253534401508_0.00115313653136531_0.000105802192221423_1.20330861737433e-05_4.13444897304422e-06
1754,21003,604-31-23-2-1,0.00185701021355617_0.000456204379562044_0.000194874792945532_7.95358289025249e-06_1.65377958921769e-06
1754,21004,70-55-29-2-1,0.0100950118764846_0.00251702694699437_0.00101887923284387_6.76054545671461e-05_1.40571265083503e-05
1754,21005,159-84-13-1-1,0.00568720379146919_0.000734484024972457_0.000194420141926704_1.4439703408492e-05_4.96133876765306e-06
1754,21006,70-55-29-2-1,0.0255344418052257_0.0063665975718093_0.00257716511836979_0.000171002032140428_3.55562611681803e-05
1754,21007,520-118-17-3-1,0.00645994832041344_0.000772558714462299_0.000106085037766273_2.61744474574142e-05_4.13444897304422e-06
1754,21008,201-103-11-1-1,0.00181159420289855_0.000635997456010176_7.05633305892038e-05_7.21985170424599e-06_2.48066938382653e-06
1754,21009,526-131-12-1-1,0.00769769069279216_0.00163617432693738_0.000313167259786477_2.64727895822353e-05_9.09578774069728e-06
1754,21010,28-25-11-1-1,0.00822154911293812_0.00168619098331558_0.000446901093731624_4.57257274602246e-05_1.5710906097568e-05
1754,21011,110-74-6-1-1,0.00265486725663717_0.000397983550013266_7.36901574513031e-05_7.21985170424599e-06_2.48066938382653e-06
1754,21012,124-84-13-1-1,0.00345303867403315_0.000612070020810381_0.00016201678493892_1.20330861737433e-05_4.13444897304422e-06
1754,21013,92-65-10-2-1,0.0111959287531807_0.00386847195357834_0.000994485127926951_8.74894117927774e-05_1.81915754813946e-05
1754,21014,79-25-11-1-1,0.00439882697947214_0.000266240681576145_7.05633305892038e-05_7.21985170424599e-06_2.48066938382653e-06
1754,21015,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,21016,448-25-11-1-1,0.0074468085106383_0.000621228257011005_0.000164647771374809_1.68463206432407e-05_5.78822856226191e-06
1754,21017,201-103-11-1-1,0.00181159420289855_0.000635997456010176_7.05633305892038e-05_7.21985170424599e-06_2.48066938382653e-06
1754,21018,476-74-6-1-1,0.000542299349240781_0.000132661183337755_2.4563385817101e-05_2.40661723474866e-06_8.26889794608844e-07
1754,21019,79-25-11-1-1,0.00439882697947214_0.000266240681576145_7.05633305892038e-05_7.21985170424599e-06_2.48066938382653e-06
1754,21020,201-103-11-1-1,0.00241545893719807_0.000847996608013568_9.40844407856051e-05_9.62646893899466e-06_3.30755917843538e-06
1754,21021,674-158-15-2-1,0.00519480519480519_0.00144892538034291_0.000312597686777118_2.38607486707575e-05_4.96133876765306e-06
1754,21022,604-31-23-2-1,0.0900649953574745_0.0221259124087591_0.00945142745785833_0.000385748770177246_8.02083100770579e-05
1754,21023,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,21024,190-76-28-2-1,0.00264950794852385_0.00121675647488267_0.000310903841883189_2.78375401158837e-05_5.78822856226191e-06
1754,21025,738-132-6-1-1,0.0131434830230011_0.0017634092578986_0.000294760629805212_2.8879406816984e-05_9.92267753530613e-06
1754,21026,550-25-11-1-1,0.00172463351537798_0.00053248136315229_0.000141126661178408_1.4439703408492e-05_4.96133876765306e-06
1754,21027,604-31-23-2-1,0.0157845868152275_0.00387773722627737_0.00165643574003703_6.76054545671461e-05_1.40571265083503e-05
1754,21028,296-131-12-1-1,0.00867052023121387_0.00133868808567604_0.000256227758007117_2.1659555112738e-05_7.4420081514796e-06
1754,21029,429-47-7-1-1,0.00558659217877095_0.000919117647058824_0.000152312981417816_1.68463206432407e-05_5.78822856226191e-06
1754,21030,28-25-11-1-1,0.00692340977931631_0.00141995030173944_0.00037633776314242_3.85058757559786e-05_1.32302367137415e-05
1754,21031,180-85-11-1-1,0.00116009280742459_0.000305903946160905_4.70422203928025e-05_4.81323446949733e-06_1.65377958921769e-06
1754,21032,233-114-24-1-1,0.000933706816059757_0.0003933910306845_4.23208768885691e-05_4.81323446949733e-06_1.65377958921769e-06
1754,21033,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,21034,163-42-6-1-1,0.00728862973760933_0.0011213276519399_0.00024563385817101_2.40661723474867e-05_8.26889794608844e-06
1754,21035,163-42-6-1-1,0.0269679300291545_0.00414891231217762_0.000908845275232738_8.90448376857006e-05_3.05949224005272e-05
1754,21036,23-21-12-1-1,0.00415627597672485_0.000539665407447383_0.000142348754448399_1.20330861737433e-05_4.13444897304422e-06
1754,21037,138-15-13-1-1,0.00303030303030303_0.000676132521974307_0.000194420141926704_1.4439703408492e-05_4.96133876765306e-06
1754,21038,395-148-35-2-1,0.0207972270363951_0.00352837400764481_0.000951701165833928_4.77214973415149e-05_9.92267753530613e-06
1754,21039,28-25-11-1-1,0.00302899177845089_0.000621228257011005_0.000164647771374809_1.68463206432407e-05_5.78822856226191e-06
1754,21040,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,21041,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,21042,461-21-12-1-1,0.00390117035110533_0.000647598488936859_0.000170818505338078_1.4439703408492e-05_4.96133876765306e-06
1754,21043,201-103-11-1-1,0.00181159420289855_0.000635997456010176_7.05633305892038e-05_7.21985170424599e-06_2.48066938382653e-06
1754,21044,550-25-11-1-1,0.0293187697614257_0.00905218317358892_0.00239915324003293_0.000245474957944364_8.43427590501021e-05
1754,21045,28-25-11-1-1,0.00605798355690177_0.00124245651402201_0.000329295542749618_3.36926412864813e-05_1.15764571245238e-05
1754,21046,448-25-11-1-1,0.00531914893617021_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,21047,28-25-11-1-1,0.0229337948939853_0.00470358537451189_0.00124661884040927_0.000127550713441679_4.38251591142687e-05
1754,21048,180-85-11-1-1,0.00406032482598608_0.00107066381156317_0.000164647771374809_1.68463206432407e-05_5.78822856226191e-06
1754,21049,201-103-11-1-1,0.00301932367149758_0.00105999576001696_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,21050,749-85-11-1-1,0.00353535353535354_0.00107066381156317_0.000164647771374809_1.68463206432407e-05_5.78822856226191e-06
1754,21051,79-25-11-1-1,0.00586510263929619_0.00035498757543486_9.40844407856051e-05_9.62646893899466e-06_3.30755917843538e-06
1754,21053,28-25-11-1-1,0.00302899177845089_0.000621228257011005_0.000164647771374809_1.68463206432407e-05_5.78822856226191e-06
1754,21054,707-31-23-2-1,0.00638569604086846_0.00114051094890511_0.000487186982363831_1.98839572256312e-05_4.13444897304422e-06
1754,21055,604-31-23-2-1,0.0603528319405757_0.0148266423357664_0.00633343077072981_0.000258491443933206_5.37478366495749e-05
1754,21056,321-127-12-1-1,0.00344530577088717_0.000485377988108239_0.000113879003558719_9.62646893899466e-06_3.30755917843538e-06
1754,21057,795-138-23-2-1,0.00363372093023256_0.00202101859337106_0.000487186982363831_1.98839572256312e-05_4.13444897304422e-06
1754,21058,453-145-36-1-1,0.000821242814125376_0.000390828556539865_0.000106807177442324_7.21985170424599e-06_2.48066938382653e-06
1754,21059,201-103-11-1-1,0.00181159420289855_0.000635997456010176_7.05633305892038e-05_7.21985170424599e-06_2.48066938382653e-06
1754,21060,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,21061,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,21062,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,21063,79-25-11-1-1,0.00586510263929619_0.00035498757543486_9.40844407856051e-05_9.62646893899466e-06_3.30755917843538e-06
1754,21064,34-31-23-2-1,0.0562537402752843_0.0214416058394161_0.00915911526844003_0.000373818395841867_7.77276406932313e-05
1754,21065,448-25-11-1-1,0.00425531914893617_0.00035498757543486_9.40844407856051e-05_9.62646893899466e-06_3.30755917843538e-06
1754,21066,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,21067,576-137-36-1-1,0.00849514563106796_0.000638627862421312_0.000249216747365423_1.68463206432407e-05_5.78822856226191e-06
1754,21068,28-25-11-1-1,0.00475984422327997_0.000976215832445864_0.000258732212160414_2.64727895822353e-05_9.09578774069728e-06
1754,21069,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,21070,28-25-11-1-1,0.00605798355690177_0.00124245651402201_0.000329295542749618_3.36926412864813e-05_1.15764571245238e-05
1754,21071,299-14-12-1-1,0.00605326876513317_0.000904977375565611_0.000142348754448399_1.20330861737433e-05_4.13444897304422e-06
1754,21072,662-105-27-2-1,0.0167865707434053_0.00363636363636364_0.000766871165644172_5.56750802317674e-05_1.15764571245238e-05
1754,21073,239-95-13-1-1,0.000962463907603465_0.000192122958693564_3.24033569877839e-05_2.40661723474866e-06_8.26889794608844e-07
1754,21074,28-25-11-1-1,0.0043271311120727_0.000887468938587149_0.000235211101964013_2.40661723474867e-05_8.26889794608844e-06
1754,21075,550-25-11-1-1,0.00258695027306697_0.000798722044728434_0.000211689991767611_2.1659555112738e-05_7.4420081514796e-06
1754,21076,35-32-23-2-1,0.0069101678183613_0.00411160058737151_0.00136412355061873_5.56750802317674e-05_1.15764571245238e-05
1754,21077,663-99-17-3-1,0.0190779014308426_0.00941668846455663_0.00152762454383434_0.000376912043386764_5.95360652118368e-05
1754,21078,550-25-11-1-1,0.00172463351537798_0.00053248136315229_0.000141126661178408_1.4439703408492e-05_4.96133876765306e-06
1754,21079,28-25-11-1-1,0.0056252704456945_0.00115370962016329_0.000305774432553217_3.12860240517326e-05_1.0749567329915e-05
1754,21080,279-121-22-5-1,0.0384706720493944_0.0147608200455581_0.0126391345053573_0.00861549370678958_0.000401868440179898
1754,21081,547-141-2-2-1,0.000535905680600214_0.000127926314442881_4.1992105484169e-05_3.97679144512624e-06_8.26889794608844e-07
1754,21083,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,21084,745-58-29-2-1,0.00357142857142857_0.0011039964672113_0.000299670362601139_1.98839572256312e-05_4.13444897304422e-06
1754,21085,448-25-11-1-1,0.0170212765957447_0.00141995030173944_0.00037633776314242_3.85058757559786e-05_1.32302367137415e-05
1754,21086,550-25-11-1-1,0.00172463351537798_0.00053248136315229_0.000141126661178408_1.4439703408492e-05_4.96133876765306e-06
1754,21087,731-93-30-1-1,0.00854700854700855_0.00135440180586907_0.000225631768953069_1.4439703408492e-05_4.96133876765306e-06
1754,21088,745-58-29-2-1,0.005_0.00154559505409583_0.000419538507641594_2.78375401158837e-05_5.78822856226191e-06
1754,21089,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,21090,687-137-36-1-1,0.00660501981505945_0.000456162758872366_0.000178011962403874_1.20330861737433e-05_4.13444897304422e-06
1754,21091,246-30-22-5-1,0.0798507462686567_0.0193595078704541_0.00278269010714657_0.0018968268037582_8.84772080231463e-05
1754,21092,296-131-12-1-1,0.000963391136801541_0.000148743120630671_2.84697508896797e-05_2.40661723474866e-06_8.26889794608844e-07
1754,21093,594-110-24-1-1,0.011611030478955_0.00234055002925688_0.000338567015108553_3.85058757559786e-05_1.32302367137415e-05
1754,21094,79-25-11-1-1,0.00586510263929619_0.00035498757543486_9.40844407856051e-05_9.62646893899466e-06_3.30755917843538e-06
1754,21095,180-85-11-1-1,0.00348027842227378_0.000917711838482716_0.000141126661178408_1.4439703408492e-05_4.96133876765306e-06
1754,21096,279-121-22-5-1,0.0384706720493944_0.0147608200455581_0.0126391345053573_0.00861549370678958_0.000401868440179898
1754,21097,448-25-11-1-1,0.00319148936170213_0.000266240681576145_7.05633305892038e-05_7.21985170424599e-06_2.48066938382653e-06
1754,21098,110-74-6-1-1,0.00353982300884956_0.000530644733351021_9.82535432684041e-05_9.62646893899466e-06_3.30755917843538e-06
1754,21099,59-48-11-1-1,0.00523903077930583_0.00190023752969121_0.00018816888157121_1.92529378779893e-05_6.61511835687075e-06
1754,21100,779-157-7-1-1,0.00814332247557003_0.00125125125125125_0.000108794986727012_1.20330861737433e-05_4.13444897304422e-06
1754,21101,550-25-11-1-1,0.00172463351537798_0.00053248136315229_0.000141126661178408_1.4439703408492e-05_4.96133876765306e-06
1754,21102,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,21103,756-30-22-5-1,0.0278846153846154_0.0104939388456667_0.00150837407677104_0.00102818649175678_4.79596080873129e-05
1754,21104,28-25-11-1-1,0.00735612289052358_0.00150869719559815_0.000399858873338822_4.09124929907273e-05_1.40571265083503e-05
1754,21105,95-67-3-1-1,0.00185185185185185_0.000315989045713082_8.84851344974044e-05_7.21985170424599e-06_2.48066938382653e-06
