Sample,word_ID_full,topic,p
1890,9835,705-116-35-1-1-1,0.00617283950617284_0.00108949416342412_0.000212856534695615_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,9836,492-83-15-1-1-1,0.00314861460957179_0.000916758342500917_0.000131027253668763_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,9837,716-66-29-1-1-1,0.0231578947368421_0.00306748466257669_0.00118675153738267_6.86621696413338e-05_2.34326071118673e-05_2.34326071118673e-05
1890,9838,247-99-18-5-1-1,0.00811573747353564_0.00372892347600519_0.000913858868404323_0.000200503874955323_1.63318170779681e-05_1.63318170779681e-05
1890,9839,247-99-18-5-1-1,0.00529287226534933_0.00243190661478599_0.000595994914176732_0.000130763396709993_1.06511850508488e-05_1.06511850508488e-05
1890,9840,428-90-27-1-1-1,0.0525751072961373_0.00889453621346887_0.00216116085211485_0.000101952918558344_3.47938711661059e-05_3.47938711661059e-05
1890,9841,424-66-29-1-1-1,0.132736156351792_0.0151515151515152_0.00586183335131442_0.000339149504592043_0.000115742877552556_0.000115742877552556
1890,9842,194-84-29-1-1-1,0.0310478654592497_0.00281541439380609_0.0017261840543748_9.9872246751031e-05_3.4083792162716e-05_3.4083792162716e-05
1890,9843,95-58-27-1-1-1,0.0151033386327504_0.00317407283661878_0.000838001146738411_3.95327643389498e-05_1.34915010644084e-05_1.34915010644084e-05
1890,9844,387-85-15-1-1-1,0.016030534351145_0.00236433235757712_0.000550314465408805_4.3694107953576e-05_1.49116590711883e-05_1.49116590711883e-05
1890,9845,177-97-34-1-1-1,0.00900163666121113_0.00271069492360769_0.00070323488045007_2.28873898804446e-05_7.81086903728909e-06_7.81086903728909e-06
1890,9846,177-97-34-1-1-1,0.00572831423895254_0.00172498767865944_0.000447513105740954_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,9847,492-83-15-1-1-1,0.00314861460957179_0.000916758342500917_0.000131027253668763_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,9848,602-46-19-1-1-1,0.00397350993377483_0.000688310198462774_0.000173330251906633_1.24840308438789e-05_4.2604740203395e-06_4.2604740203395e-06
1890,9849,57-43-1-1-1-1,0.00492264416315049_0.0011488593467914_0.000327347549569772_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,9850,521-137-36-1-1-1,0.0124223602484472_0.00245064669843431_0.000513757278228108_3.74520925316366e-05_1.27814220610185e-05_1.27814220610185e-05
1890,9851,721-110-35-1-1-1,0.00502092050209205_0.000840925017519271_0.000182448458310527_1.24840308438789e-05_4.2604740203395e-06_4.2604740203395e-06
1890,9852,326-41-11-2-1-1,0.0202190395956192_0.00360090022505626_0.000885641536588066_7.01567711515357e-05_1.7041896081358e-05_1.7041896081358e-05
1890,9853,745-59-27-1-1-1,0.0101522842639594_0.00181126607498642_0.00044105323512548_2.08067180731315e-05_7.10079003389917e-06_7.10079003389917e-06
1890,9854,661-24-14-1-1-1,0.00391849529780564_0.000403453562494957_0.000135011070907814_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,9855,531-74-7-5-1-1,0.0322906155398587_0.00317302925136341_0.0011753470946889_0.000278961912981318_2.27225281084773e-05_2.27225281084773e-05
1890,9856,699-85-15-1-1-1,0.0113960113960114_0.000900698040981761_0.000209643605870021_1.66453744585052e-05_5.68063202711934e-06_5.68063202711934e-06
1890,9857,704-9-6-4-1-1,0.0367054610564011_0.00420469695415855_0.000608669833729216_0.000419192900303659_2.91132391389866e-05_2.91132391389866e-05
1890,9858,718-84-29-1-1-1,0.00643915003219575_0.000586544665376268_0.000359621677994749_2.08067180731315e-05_7.10079003389917e-06_7.10079003389917e-06
1890,9859,229-51-12-2-1-1,0.00387847446670976_0.00102863020744043_0.000186352765785632_1.75391927878839e-05_4.2604740203395e-06_4.2604740203395e-06
1890,9860,724-85-15-1-1-1,0.0109460516028147_0.00157622157171808_0.000366876310272537_2.9129405302384e-05_9.94110604745884e-06_9.94110604745884e-06
1890,9861,148-85-15-1-1-1,0.00749063670411985_0.000900698040981761_0.000209643605870021_1.66453744585052e-05_5.68063202711934e-06_5.68063202711934e-06
1890,9862,505-85-15-1-1-1,0.0101010101010101_0.00101328529610448_0.000235849056603774_1.87260462658183e-05_6.39071103050925e-06_6.39071103050925e-06
1890,9863,247-99-18-5-1-1,0.00247000705716302_0.0011348897535668_0.000278130959949142_6.10229184646634e-05_4.97055302372942e-06_4.97055302372942e-06
1890,9864,172-95-35-1-1-1,0.00268216361198033_0.000970245795601552_0.000182448458310527_1.24840308438789e-05_4.2604740203395e-06_4.2604740203395e-06
1890,9865,366-140-11-2-1-1,0.00372670807453416_0.0010443864229765_0.000221410384147017_1.75391927878839e-05_4.2604740203395e-06_4.2604740203395e-06
1890,9866,576-123-32-1-1-1,0.0147058823529412_0.00223502106077538_0.000901713255184851_5.40974669901418e-05_1.84620540881378e-05_1.84620540881378e-05
1890,9867,349-25-15-1-1-1,0.0179007323026851_0.00428933515305128_0.000576519916142558_4.57747797608892e-05_1.56217380745782e-05_1.56217380745782e-05
1890,9868,140-16-9-2-1-1,0.0469021424435437_0.00394333284650212_0.000983941109302495_0.000236779102636433_5.75163992745833e-05_5.75163992745833e-05
1890,9869,556-24-14-1-1-1,0.0115384615384615_0.00145243282498184_0.000486039855268132_3.74520925316366e-05_1.27814220610185e-05_1.27814220610185e-05
1890,9870,413-123-32-1-1-1,0.00392349190779794_0.000687698787930886_0.00027745023236457_1.66453744585052e-05_5.68063202711934e-06_5.68063202711934e-06
1890,9871,750-59-27-1-1-1,0.00581395348837209_0.00126788625249049_0.000308737264587836_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,9872,420-114-13-2-1-1,0.0067396798652064_0.000761252259967647_0.000116533139111435_2.33855903838452e-05_5.68063202711934e-06_5.68063202711934e-06
1890,9873,508-12-7-5-1-1,0.0179833012202954_0.00336174810901669_0.00102842870785279_0.000244091673858653_1.98822120949177e-05_1.98822120949177e-05
1890,9874,280-130-19-1-1-1,0.00588620013080445_0.000908907291456271_0.000259995377859949_1.87260462658183e-05_6.39071103050925e-06_6.39071103050925e-06
1890,9875,447-22-2-1-1-1,0.165163081193616_0.0197986856334748_0.00728341034978731_0.000495199890140529_0.0001689988028068_0.0001689988028068
1890,9876,39-29-17-5-1-1,0.00348605577689243_0.000571568547399363_0.000206465313827277_6.10229184646634e-05_4.97055302372942e-06_4.97055302372942e-06
1890,9877,710-153-28-1-1-1,0.0101960784313725_0.00217028380634391_0.00065989847715736_2.70487334950709e-05_9.23102704406892e-06_9.23102704406892e-06
1890,9878,290-133-10-1-1-1,0.0217554388597149_0.00834292289988492_0.0023415421881308_6.03394824120812e-05_2.05922910983076e-05_2.05922910983076e-05
1890,9879,594-15-4-3-1-1,0.0366876310272537_0.00104493207941484_0.00040908161178155_0.000254957094363263_4.97055302372942e-05_4.97055302372942e-05
1890,9880,227-109-6-4-1-1,0.00411805078929307_0.000984251968503937_8.90736342042755e-05_6.13453024834623e-05_4.2604740203395e-06_4.2604740203395e-06
1890,9881,358-43-1-1-1-1,0.0175084175084175_0.00426719185951091_0.00121586232697344_5.40974669901418e-05_1.84620540881378e-05_1.84620540881378e-05
1890,9882,279-12-7-5-1-1,0.00574241181296144_0.000840437027254172_0.000257107176963197_6.10229184646634e-05_4.97055302372942e-06_4.97055302372942e-06
1890,9883,180-98-15-1-1-1,0.00727566693613581_0.00130001444460494_0.000235849056603774_1.87260462658183e-05_6.39071103050925e-06_6.39071103050925e-06
1890,9884,34-25-15-1-1-1,0.0045045045045045_0.000974848898420745_0.000131027253668763_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,9885,461-106-6-4-1-1,0.00338696020321761_0.00103092783505155_5.93824228028504e-05_4.08968683223082e-05_2.84031601355967e-06_2.84031601355967e-06
1890,9886,192-5-4-3-1-1,0.0876680303915839_0.00440438089085944_0.000876603453817608_0.00054633663077842_0.000106511850508488_0.000106511850508488
1890,9887,763-157-12-2-1-1,0.0472103004291846_0.0161705255420801_0.00136658694909464_0.000128620747111149_3.12434761491564e-05_3.12434761491564e-05
1890,9888,697-103-7-5-1-1,0.0295748613678373_0.00544711756695415_0.00176302064203335_0.000418442869471977_3.4083792162716e-05_3.4083792162716e-05
1890,9889,286-81-31-6-1-1,0.028169014084507_0.009348524685948_0.00616808018504241_0.000974470892757448_6.8167584325432e-05_6.8167584325432e-05
1890,9890,263-126-33-6-1-1,0.00277932184546971_0.0011037527593819_0.000219471512597665_5.07536923311171e-05_3.55039501694959e-06_3.55039501694959e-06
1890,9891,658-66-29-1-1-1,0.024954351795496_0.00381111730804982_0.00147444887977847_8.5307544099839e-05_2.91132391389866e-05_2.91132391389866e-05
1890,9892,750-59-27-1-1-1,0.00415282392026578_0.000905633037493208_0.00022052661756274_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,9893,508-12-7-5-1-1,0.00706486833654464_0.0013206867571137_0.00040402556379931_9.58931575873282e-05_7.81086903728909e-06_7.81086903728909e-06
1890,9894,730-53-25-1-1-1,0.00536912751677852_0.000898069151324652_0.000254129606099111_8.32268722925258e-06_2.84031601355967e-06_2.84031601355967e-06
1890,9895,505-85-15-1-1-1,0.00785634118967452_0.000788110785859041_0.000183438155136268_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,9896,428-90-27-1-1-1,0.00858369098712446_0.0014521691777092_0.000352842588100384_1.66453744585052e-05_5.68063202711934e-06_5.68063202711934e-06
1890,9897,424-66-29-1-1-1,0.00895765472312704_0.00102249488752556_0.000395583845794224_2.28873898804446e-05_7.81086903728909e-06_7.81086903728909e-06
1890,9898,676-42-14-1-1-1,0.00198176773682124_0.000634356762243085_0.000135011070907814_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,9899,353-31-19-1-1-1,0.0317725752508361_0.00407419320253029_0.00109775826207534_7.90655286778995e-05_2.69830021288169e-05_2.69830021288169e-05
1890,9900,781-70-30-5-1-1,0.00396039603960396_0.00172562553925798_0.000417318727177882_3.48702391226648e-05_2.84031601355967e-06_2.84031601355967e-06
1890,9901,212-75-32-1-1-1,0.00730747611017426_0.00136568967328501_0.000450856627592426_2.70487334950709e-05_9.23102704406892e-06_9.23102704406892e-06
1890,9902,766-126-33-6-1-1,0.0107421875_0.00242825607064018_0.000482837327714863_0.000111658123128458_7.81086903728909e-06_7.81086903728909e-06
1890,9903,221-13-8-2-1-1,0.0101677681748856_0.00241633442068382_0.000483617458590255_5.84639759596131e-05_1.42015800677983e-05_1.42015800677983e-05
1890,9904,120-2-2-1-1-1,0.0161588180978763_0.00364545359858348_0.00107108975732166_7.28235132559601e-05_2.48527651186471e-05_2.48527651186471e-05
1890,9905,475-110-35-1-1-1,0.00429799426934097_0.000840925017519271_0.000182448458310527_1.24840308438789e-05_4.2604740203395e-06_4.2604740203395e-06
1890,9906,403-63-17-5-1-1,0.0147142048670062_0.00245121146412746_0.000766871165644172_0.000226656554297321_1.84620540881378e-05_1.84620540881378e-05
1890,9907,591-154-14-1-1-1,0.00191204588910134_0.00110692937790569_0.000135011070907814_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,9908,190-97-34-1-1-1,0.0166251039068994_0.00492853622474125_0.00127860887354558_4.16134361462629e-05_1.42015800677983e-05_1.42015800677983e-05
1890,9909,677-40-13-2-1-1,0.00697211155378486_0.00103382070595185_0.000101966496722505_2.04623915858646e-05_4.97055302372942e-06_4.97055302372942e-06
1890,9910,135-75-32-1-1-1,0.0124716553287982_0.0034667507091081_0.00114448220850385_6.86621696413338e-05_2.34326071118673e-05_2.34326071118673e-05
1890,9911,403-63-17-5-1-1,0.0175438596491228_0.00292259828415198_0.000914346389806512_0.000270244353200652_2.20124491050874e-05_2.20124491050874e-05
1890,9912,740-112-16-5-1-1,0.00683229813664596_0.00191771269177127_0.000584236243892076_9.58931575873282e-05_7.81086903728909e-06_7.81086903728909e-06
1890,9913,301-83-15-1-1-1,0.00556328233657858_0.000733406674000733_0.00010482180293501_8.32268722925258e-06_2.84031601355967e-06_2.84031601355967e-06
1890,9914,150-73-31-6-1-1,0.158407798537774_0.0368271954674221_0.0125289128758674_0.00197939400091357_0.000138465405661034_0.000138465405661034
1890,9915,279-12-7-5-1-1,0.00410172272354389_0.000600312162324409_0.000183647983545141_4.3587798903331e-05_3.55039501694959e-06_3.55039501694959e-06
1890,9916,41-31-19-1-1-1,0.0571705426356589_0.00632572102498124_0.00170441414374856_0.000122759636631476_4.18946612000051e-05_4.18946612000051e-05
1890,9917,644-134-30-5-1-1,0.0507246376811594_0.00372803124445233_0.00219092331768388_0.00018306875539399_1.49116590711883e-05_1.49116590711883e-05
1890,9918,371-21-12-2-1-1,0.00403521643433602_0.00184223748115893_0.000341646737273659_3.21551867777872e-05_7.81086903728909e-06_7.81086903728909e-06
1890,9919,640-87-32-1-1-1,0.00780379041248606_0.000911221036188493_0.000242768953318998_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,9920,355-84-29-1-1-1,0.0191489361702128_0.00158367059651592_0.000970978530585824_5.61781387974549e-05_1.91721330915278e-05_1.91721330915278e-05
1890,9921,665-78-24-1-1-1,0.274734982332155_0.0355469196479598_0.00949270496306697_0.000647088932074388_0.000220834570054264_0.000220834570054264
1890,9922,163-22-2-1-1-1,0.0729631130928253_0.0149737958572498_0.00550846160908284_0.000374520925316366_0.000127814220610185_0.000127814220610185
1890,9923,742-81-31-6-1-1,0.209316037735849_0.0345700652449119_0.0228090465176047_0.00360351215550931_0.000252078046203421_0.000252078046203421
1890,9924,232-112-16-5-1-1,0.770100502512563_0.10686889818689_0.0325578925005311_0.00534386414554838_0.000435278429078019_0.000435278429078019
1890,9925,572-85-15-1-1-1,0.00576784426820476_0.000900698040981761_0.000209643605870021_1.66453744585052e-05_5.68063202711934e-06_5.68063202711934e-06
1890,9926,164-22-2-1-1-1,0.0127897681854516_0.00266200815239997_0.00097928206383695_6.65814978340206e-05_2.27225281084773e-05_2.27225281084773e-05
1890,9927,672-114-13-2-1-1,0.250893495353824_0.0333999429060805_0.0051128914785142_0.00102604277809121_0.000249237730189861_0.000249237730189861
1890,9928,390-57-22-2-1-1,0.00192975685063682_0.00050720227226618_0.000162127107652399_1.46159939899033e-05_3.55039501694959e-06_3.55039501694959e-06
1890,9929,447-22-2-1-1-1,0.0215128383067314_0.00257882039763747_0.000948679499342045_6.45008260267075e-05_2.20124491050874e-05_2.20124491050874e-05
1890,9930,713-12-7-5-1-1,0.0126482213438735_0.00192099891943811_0.00058767354734445_0.000139480956490659_1.13612640542387e-05_1.13612640542387e-05
1890,9931,314-60-26-1-1-1,0.0181680545041635_0.003147128245476_0.00062111801242236_4.99361233755155e-05_1.7041896081358e-05_1.7041896081358e-05
1890,9932,559-81-31-6-1-1,0.010507880910683_0.0011685655857435_0.000771010023130301_0.000121808861594681_8.52094804067901e-06_8.52094804067901e-06
1890,9933,366-140-11-2-1-1,0.0180124223602484_0.00504786771105309_0.00107015019004391_8.4772765141439e-05_2.05922910983076e-05_2.05922910983076e-05
1890,9934,597-15-4-3-1-1,0.0117515388919978_0.000313479623824451_0.000122724483534465_7.64871283089789e-05_1.49116590711883e-05_1.49116590711883e-05
1890,9935,619-15-4-3-1-1,0.0159691629955947_0.000432900432900433_0.000169476667738071_0.000105625081950495_2.05922910983076e-05_2.05922910983076e-05
1890,9936,89-58-27-1-1-1,0.00223413762287757_0.000835282325425994_0.00022052661756274_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,9937,717-122-36-1-1-1,0.00396196513470681_0.000731850117096019_0.000142710355063363_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,9938,646-15-4-3-1-1,0.0128419877163596_0.000343334826093447_0.000134412529585367_8.37716167193578e-05_1.63318170779681e-05_1.63318170779681e-05
1890,9939,760-27-16-5-1-1,0.0087173100871731_0.00176678445229682_0.000371786700658594_6.10229184646634e-05_4.97055302372942e-06_4.97055302372942e-06
1890,9940,387-85-15-1-1-1,0.00381679389312977_0.000562936275613601_0.000131027253668763_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,9941,788-120-36-1-1-1,0.0314685314685315_0.00987112695366054_0.00102751455645622_7.49041850632732e-05_2.5562844122037e-05_2.5562844122037e-05
1890,9942,127-15-4-3-1-1,0.0108882521489971_0.000283624421555456_0.000111036437483564_6.92026398985999e-05_1.34915010644084e-05_1.34915010644084e-05
1890,9943,658-66-29-1-1-1,0.136944613511869_0.020914668153932_0.00809148775488186_0.000468151156645458_0.000159767775762731_0.000159767775762731
1890,9944,658-66-29-1-1-1,0.0675593426658551_0.0103179029559398_0.00399180062574172_0.000230954570611759_7.88187693762808e-05_7.88187693762808e-05
1890,9945,658-66-29-1-1-1,0.0237370663420572_0.00362520914668154_0.00140252454417952_8.11462004852127e-05_2.76930811322068e-05_2.76930811322068e-05
1890,9946,606-78-24-1-1-1,0.0735177865612648_0.010629786261287_0.00283865453879495_0.000193502478080123_6.60373473152623e-05_6.60373473152623e-05
1890,9947,57-43-1-1-1-1,0.0386779184247539_0.00902675201050386_0.00257201646090535_0.000114436949402223_3.90543451864454e-05_3.90543451864454e-05
1890,9948,650-1-1-1-1-1,0.0472222222222222_0.0133145363408521_0.00397493453049009_0.000176857103621617_6.0356715288143e-05_6.0356715288143e-05
1890,9949,304-15-4-3-1-1,0.102189781021898_0.00271682340647858_0.00106361219063203_0.000662888445344483_0.000129234378616965_0.000129234378616965
1890,9950,247-99-18-5-1-1,0.00211714890613973_0.000972762645914397_0.000238397965670693_5.23053586839972e-05_4.2604740203395e-06_4.2604740203395e-06
1890,9951,196-76-12-2-1-1,0.00359359686377001_0.000953123646131184_0.000341646737273659_3.21551867777872e-05_7.81086903728909e-06_7.81086903728909e-06
1890,9952,420-114-13-2-1-1,0.0075821398483572_0.000856408792463603_0.000131099781500364_2.63087891818259e-05_6.39071103050925e-06_6.39071103050925e-06
1890,9953,718-84-29-1-1-1,0.00321957501609787_0.000293272332688134_0.000179810838997375_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,9954,322-104-15-1-1-1,0.00241935483870968_0.000414536410114688_7.86163522012579e-05_6.24201542193944e-06_2.13023701016975e-06_2.13023701016975e-06
1890,9955,3-3-1-1-1-1,0.00227998176014592_0.00116849731245618_0.000233819678264123_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,9956,740-112-16-5-1-1,0.0105590062111801_0.00296373779637378_0.000902910558742299_0.000148198516271325_1.20713430576286e-05_1.20713430576286e-05
1890,9957,420-114-13-2-1-1,0.0185341196293176_0.00209344371491103_0.000320466132556446_6.43103735555744e-05_1.56217380745782e-05_1.56217380745782e-05
1890,9958,111-69-24-1-1-1,0.011021745606196_0.00511120320486255_0.00112935718210121_7.69848568705864e-05_2.62729231254269e-05_2.62729231254269e-05
1890,9959,667-138-35-1-1-1,0.106756756756757_0.0221164613661814_0.00480447606884388_0.000328746145555477_0.000112192482535607_0.000112192482535607
1890,9960,692-56-26-1-1-1,0.00961025093432995_0.00243671314471369_0.00046583850931677_3.74520925316366e-05_1.27814220610185e-05_1.27814220610185e-05
1890,9961,572-85-15-1-1-1,0.0108147080028839_0.0016888088268408_0.000393081761006289_3.12100771096972e-05_1.06511850508488e-05_1.06511850508488e-05
1890,9962,385-142-20-6-1-1,0.0563302752293578_0.0385775320432269_0.0102045904036963_0.00623255341826118_0.000435988508081409_0.000435988508081409
1890,9963,298-7-3-2-1-1,0.0134797803295057_0.00360192102454642_0.000452807405916683_7.89263675454777e-05_1.91721330915278e-05_1.91721330915278e-05
1890,9964,506-151-15-1-1-1,0.0185567010309278_0.00396912899669239_0.000471698113207547_3.74520925316366e-05_1.27814220610185e-05_1.27814220610185e-05
1890,9965,1-1-1-1-1-1,0.0363694882523334_0.0177005012531328_0.00528432472876917_0.000235115914226385_8.02389273830606e-05_8.02389273830606e-05
1890,9966,503-98-15-1-1-1,0.00383141762452107_0.000577784197602196_0.00010482180293501_8.32268722925258e-06_2.84031601355967e-06_2.84031601355967e-06
1890,9967,556-24-14-1-1-1,0.126923076923077_0.0159767610748003_0.00534643840794945_0.000411973017848003_0.000140595642671204_0.000140595642671204
1890,9968,543-151-15-1-1-1,0.0108904548366432_0.00374862183020948_0.000445492662473795_3.53714207243235e-05_1.20713430576286e-05_1.20713430576286e-05
1890,9969,717-122-36-1-1-1,0.0198098256735341_0.00365925058548009_0.000713551775316817_5.20167951828286e-05_1.77519750847479e-05_1.77519750847479e-05
1890,9970,282-5-4-3-1-1,0.014047866805411_0.000792788560354699_0.000157788621687169_9.83405935401157e-05_1.91721330915278e-05_1.91721330915278e-05
1890,9971,34-25-15-1-1-1,0.0045045045045045_0.000974848898420745_0.000131027253668763_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,9972,717-122-36-1-1-1,0.0198098256735341_0.00365925058548009_0.000713551775316817_5.20167951828286e-05_1.77519750847479e-05_1.77519750847479e-05
1890,9973,521-137-36-1-1-1,0.00552104899930987_0.00108917631041525_0.000228336568101381_1.66453744585052e-05_5.68063202711934e-06_5.68063202711934e-06
1890,9974,687-141-21-4-1-1,0.062280701754386_0.00754276001274833_0.00233192104312412_0.000725919412720971_5.04156092406841e-05_5.04156092406841e-05
1890,9975,17-12-7-5-1-1,0.00483091787439614_0.000600312162324409_0.000183647983545141_4.3587798903331e-05_3.55039501694959e-06_3.55039501694959e-06
1890,9976,387-85-15-1-1-1,0.00610687022900763_0.000900698040981761_0.000209643605870021_1.66453744585052e-05_5.68063202711934e-06_5.68063202711934e-06
1890,9977,279-12-7-5-1-1,0.0557834290401969_0.00816424540761196_0.00249761257621391_0.000592794065085301_4.82853722305144e-05_4.82853722305144e-05
1890,9978,322-104-15-1-1-1,0.00806451612903226_0.00138178803371563_0.000262054507337526_2.08067180731315e-05_7.10079003389917e-06_7.10079003389917e-06
1890,9979,216-11-2-1-1-1,0.128654970760234_0.0139303482587065_0.00471279493221532_0.000320423458326224_0.000109352166522047_0.000109352166522047
1890,9980,258-123-32-1-1-1,0.00735294117647059_0.00214905871228402_0.00086703197613928_5.20167951828286e-05_1.77519750847479e-05_1.77519750847479e-05
1890,9981,654-66-29-1-1-1,0.0774046670461013_0.0126417549730433_0.00489085482072859_0.000282971365794588_9.65707444610287e-05_9.65707444610287e-05
1890,9982,707-123-32-1-1-1,0.00224719101123596_0.000429811742456804_0.000173406395227856_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,9983,576-123-32-1-1-1,0.00509049773755656_0.000773661136422247_0.000312131511410141_1.87260462658183e-05_6.39071103050925e-06_6.39071103050925e-06
1890,9984,556-24-14-1-1-1,0.00320512820512821_0.000403453562494957_0.000135011070907814_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,9985,2-2-2-1-1-1,0.117847993168232_0.0143735027601292_0.00422315390029685_0.000287132709409214_9.79909024678086e-05_9.79909024678086e-05
1890,9986,341-138-35-1-1-1,0.0260869565217391_0.00881858902575588_0.00191570881226054_0.000131082323860728_4.47349772135648e-05_4.47349772135648e-05
1890,9987,607-31-19-1-1-1,0.0141242937853107_0.00160823415889353_0.000433325629766582_3.12100771096972e-05_1.06511850508488e-05_1.06511850508488e-05
1890,9988,349-25-15-1-1-1,0.00569568755085435_0.00136478845778904_0.000183438155136268_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,9989,268-60-26-1-1-1,0.0103585657370518_0.0017046944662995_0.000336438923395445_2.70487334950709e-05_9.23102704406892e-06_9.23102704406892e-06
1890,9990,759-125-1-1-1-1,0.0310262529832936_0.00280898876404494_0.000607931163486719_2.70487334950709e-05_9.23102704406892e-06_9.23102704406892e-06
1890,9991,300-11-2-1-1-1,0.0629685157421289_0.00759837177747625_0.00257061541757199_0.000174776431814304_5.9646636284753e-05_5.9646636284753e-05
1890,9992,237-67-26-1-1-1,0.0440251572327044_0.00494210674950579_0.00181159420289855_0.00014564702651192_4.97055302372942e-05_4.97055302372942e-05
1890,9993,237-67-26-1-1-1,0.30377358490566_0.0341005365715899_0.0125_0.00100496448293225_0.00034296815863733_0.00034296815863733
1890,9994,540-85-15-1-1-1,0.00568181818181818_0.000900698040981761_0.000209643605870021_1.66453744585052e-05_5.68063202711934e-06_5.68063202711934e-06
1890,9995,240-26-14-1-1-1,0.00993926007730536_0.00235571260306243_0.000486039855268132_3.74520925316366e-05_1.27814220610185e-05_1.27814220610185e-05
1890,9996,749-114-13-2-1-1,0.0036319612590799_0.000570939194975735_8.73998543335761e-05_1.75391927878839e-05_4.2604740203395e-06_4.2604740203395e-06
1890,9997,667-138-35-1-1-1,0.00405405405405405_0.00083986562150056_0.000182448458310527_1.24840308438789e-05_4.2604740203395e-06_4.2604740203395e-06
1890,9998,279-12-7-5-1-1,0.00574241181296144_0.000840437027254172_0.000257107176963197_6.10229184646634e-05_4.97055302372942e-06_4.97055302372942e-06
1890,9999,245-116-35-1-1-1,0.0328947368421053_0.00311284046692607_0.000608161527701758_4.16134361462629e-05_1.42015800677983e-05_1.42015800677983e-05
1890,10000,279-12-7-5-1-1,0.0164068908941756_0.00240124864929763_0.000734591934180563_0.000174351195613324_1.42015800677983e-05_1.42015800677983e-05
1890,10001,27-20-9-2-1-1,0.00572469424928441_0.00145637495035085_0.000267243264254999_6.43103735555744e-05_1.56217380745782e-05_1.56217380745782e-05
1890,10002,264-127-27-1-1-1,0.00518902891030393_0.00123740498497437_0.000308737264587836_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,10003,20-14-4-3-1-1,0.00303682146020499_0.000525187097903628_0.000140256552610817_8.74138609245473e-05_1.7041896081358e-05_1.7041896081358e-05
1890,10004,551-147-6-4-1-1,0.00957446808510638_0.00153741031773147_0.000133610451306413_9.20179537251935e-05_6.39071103050925e-06_6.39071103050925e-06
1890,10005,502-116-35-1-1-1,0.0163690476190476_0.00171206225680934_0.000334488840235967_2.28873898804446e-05_7.81086903728909e-06_7.81086903728909e-06
1890,10006,177-97-34-1-1-1,0.0130932896890344_0.003942828979793_0.00102288709883647_3.32907489170103e-05_1.13612640542387e-05_1.13612640542387e-05
1890,10007,247-99-18-5-1-1,0.00705716302046577_0.00324254215304799_0.000794659885568977_0.000174351195613324_1.42015800677983e-05_1.42015800677983e-05
1890,10008,247-99-18-5-1-1,0.0381086803105152_0.0175097276264591_0.00429116338207247_0.000941496456311949_7.66885323661111e-05_7.66885323661111e-05
1890,10009,178-30-18-5-1-1,0.00510421097405359_0.00218539428155163_0.000476795931341386_0.000104610717367994_8.52094804067901e-06_8.52094804067901e-06
1890,10010,525-65-18-5-1-1,0.078167115902965_0.0222052067381317_0.00460902733630006_0.00101123693455728_8.23691643932304e-05_8.23691643932304e-05
1890,10011,247-99-18-5-1-1,0.0155257586450247_0.00713359273670558_0.00174825174825175_0.000383572630349313_3.12434761491564e-05_3.12434761491564e-05
1890,10012,178-30-18-5-1-1,0.0314759676733305_0.0134765980695684_0.00294024157660521_0.000645099423769299_5.25458462508539e-05_5.25458462508539e-05
1890,10013,543-151-15-1-1-1,0.0025624599615631_0.000882028665931643_0.00010482180293501_8.32268722925258e-06_2.84031601355967e-06_2.84031601355967e-06
1890,10014,476-72-6-4-1-1,0.00165471594043023_0.000425290615253757_4.45368171021378e-05_3.06726512417312e-05_2.13023701016975e-06_2.13023701016975e-06
1890,10015,229-51-12-2-1-1,0.00387847446670976_0.00102863020744043_0.000186352765785632_1.75391927878839e-05_4.2604740203395e-06_4.2604740203395e-06
