Sample,word_ID_full,topic,p
805,17474,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17475,200-15-6-1-1,0.00108813928182807_0.000467653936087295_0.000242797021689867_6.21887968955353e-06_6.21887968955353e-06
805,17476,162-6-2-1-1,0.00410557184750733_0.000668257756563246_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,17477,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17478,123-14-2-1-1,0.00265957446808511_0.000250595163513344_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17479,7-5-2-1-1,0.00355029585798817_0.000642260757867694_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,17480,169-5-2-1-1,0.00199401794616152_0.000428173838578463_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17481,10-8-4-1-1,0.000893655049151028_0.000172067679954115_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,17482,8-6-2-1-1,0.000504540867810293_9.54653937947494e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17483,121-14-2-1-1,0.0018738288569644_0.000187946372635008_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17484,41-1-1-1-1,0.0162571357656987_0.00327795015513963_0.00141666035838263_0.000271557746443837_0.000271557746443837
805,17485,145-14-2-1-1,0.0153333333333333_0.00144092219020173_0.000266370185069372_4.76780776199104e-05_4.76780776199104e-05
805,17486,165-32-6-1-1,0.012810851544838_0.00286147113280593_0.00137584978957591_3.52403182408033e-05_3.52403182408033e-05
805,17487,37-1-1-1-1,0.0063465453239133_0.0013261935742168_0.000573152664078468_0.000109866874515446_0.000109866874515446
805,17488,3-2-2-1-1,0.00702247191011236_0.00111557340473003_0.000173719685914808_3.10943984477676e-05_3.10943984477676e-05
805,17489,169-5-2-1-1,0.00149551345962114_0.000321130378933847_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17490,95-24-2-1-1,0.00260869565217391_0.000289547340990252_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17491,122-14-2-1-1,0.0965779467680608_0.00795639644154868_0.00147082667407871_0.000263265906857766_0.000263265906857766
805,17492,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17493,165-32-6-1-1,0.0113036925395629_0.00252482747012287_0.00121398510844934_3.10943984477676e-05_3.10943984477676e-05
805,17494,93-28-3-1-1,0.00327689787001638_0.000516217843930138_0.00019832743860113_1.24377593791071e-05_1.24377593791071e-05
805,17495,93-28-3-1-1,0.00491534680502458_0.000774326765895208_0.000297491157901696_1.86566390686606e-05_1.86566390686606e-05
805,17496,202-26-8-1-1,0.00331858407079646_0.000465332712889716_0.000143068338976584_6.21887968955353e-06_6.21887968955353e-06
805,17497,93-28-3-1-1,0.020207536865101_0.00318334337090252_0.00122301920470697_7.66995161711602e-05_7.66995161711602e-05
805,17498,161-28-3-1-1,0.0121163166397415_0.00129054460982535_0.000495818596502826_3.10943984477676e-05_3.10943984477676e-05
805,17499,17-14-2-1-1,0.00153846153846154_0.000125297581756672_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17500,63-22-5-1-1,0.00088261253309797_0.000134183160013418_3.52422907488987e-05_4.14591979303568e-06_4.14591979303568e-06
805,17501,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17502,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17503,120-2-2-1-1,0.00194647201946472_0.000297486241261342_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17504,63-22-5-1-1,0.00088261253309797_0.000134183160013418_3.52422907488987e-05_4.14591979303568e-06_4.14591979303568e-06
805,17505,85-22-5-1-1,0.00360866078588613_0.000603824220060382_0.000158590308370044_1.86566390686606e-05_1.86566390686606e-05
805,17506,18-15-6-1-1,0.0119956379498364_0.00171473109898675_0.00089025574619618_2.28025588616963e-05_2.28025588616963e-05
805,17507,65-14-2-1-1,0.00412371134020619_0.000375892745270016_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,17508,127-22-5-1-1,0.0074580484773151_0.00080509896008051_0.000211453744493392_2.48755187582141e-05_2.48755187582141e-05
805,17509,46-13-1-1-1,0.0622692591681024_0.0075716765427665_0.00273599290588401_0.000524458853819014_0.000524458853819014
805,17510,37-1-1-1-1,0.019398874386301_0.00405364828345511_0.00175190059586249_0.00033581950323589_0.00033581950323589
805,17511,28-21-4-1-1,0.00133779264214047_0.000212539851222104_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,17512,119-18-2-1-1,0.00224820143884892_0.000399201596806387_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,17514,95-24-2-1-1,0.00260869565217391_0.000289547340990252_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17516,122-14-2-1-1,0.00684410646387833_0.000563839117905024_0.000104231811548885_1.86566390686606e-05_1.86566390686606e-05
805,17517,183-30-4-1-1,0.00375093773443361_0.000715819613457409_7.85231368422706e-05_2.07295989651784e-05_2.07295989651784e-05
805,17518,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17519,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17520,126-32-6-1-1,0.00112359550561798_0.00033664366268305_0.000161864681126578_4.14591979303568e-06_4.14591979303568e-06
805,17521,10-8-4-1-1,0.0011915400655347_0.000229423573272154_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,17522,100-23-7-1-1,0.0255490811295383_0.00270513976555455_0.00182294998081105_0.000118158714101517_0.000118158714101517
805,17523,174-20-4-1-1,0.0048348106365834_0.000844238075137189_4.71138821053623e-05_1.24377593791071e-05_1.24377593791071e-05
805,17524,24-18-2-1-1,0.00113293051359517_0.000239520958083832_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17525,10-8-4-1-1,0.0637473935061066_0.0122741611700602_0.00168039512842459_0.000443613417854818_0.000443613417854818
805,17526,10-8-4-1-1,0.0122132856717307_0.00235159162603958_0.000321944861053309_8.49913557572315e-05_8.49913557572315e-05
805,17527,50-21-4-1-1,0.00115406809001731_0.000212539851222104_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,17528,50-21-4-1-1,0.00461627236006924_0.000850159404888417_6.28185094738165e-05_1.65836791721427e-05_1.65836791721427e-05
805,17529,152-29-2-1-1,0.018978102189781_0.00273972602739726_0.0004516711833785_8.08454359641958e-05_8.08454359641958e-05
805,17530,200-15-6-1-1,0.00108813928182807_0.000467653936087295_0.000242797021689867_6.21887968955353e-06_6.21887968955353e-06
805,17532,17-14-2-1-1,0.00153846153846154_0.000125297581756672_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17533,106-29-2-1-1,0.0033167495854063_0.000421496311907271_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,17534,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17535,42-25-7-1-1,0.00460829493087558_0.000490340296165539_0.000159907893053601_1.03647994825892e-05_1.03647994825892e-05
805,17536,69-20-4-1-1,0.00445859872611465_0.000984944420993387_5.49661957895894e-05_1.45107192756249e-05_1.45107192756249e-05
805,17537,199-20-4-1-1,0.000959692898272553_0.000140706345856198_7.85231368422706e-06_2.07295989651784e-06_2.07295989651784e-06
805,17538,65-14-2-1-1,0.00274914089347079_0.000250595163513344_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17539,86-13-1-1-1,0.0517441860465116_0.00799066259651643_0.00288739172281039_0.000553480292370264_0.000553480292370264
805,17540,1-1-1-1-1,0.00958585388552815_0.00257731958762887_0.00111386272452985_0.000213514869341338_0.000213514869341338
805,17541,144-21-4-1-1,0.0044987146529563_0.000743889479277365_5.49661957895894e-05_1.45107192756249e-05_1.45107192756249e-05
805,17542,37-1-1-1-1,0.0147287749970063_0.00307776999299369_0.00133014674871041_0.000254974067271695_0.000254974067271695
805,17544,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17545,24-18-2-1-1,0.00528700906344411_0.00111776447105788_0.000162138373520487_2.90214385512498e-05_2.90214385512498e-05
805,17547,182-14-2-1-1,0.00272055965798679_0.000438541536148352_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,17548,182-14-2-1-1,0.00660707345511077_0.00106502944493171_0.000196882310703449_3.52403182408033e-05_3.52403182408033e-05
805,17549,27-10-4-1-1,0.00217654171704958_0.000560468302403786_7.06708231580435e-05_1.86566390686606e-05_1.86566390686606e-05
805,17550,23-19-4-1-1,0.00117508813160987_0.000267046466085099_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,17551,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17552,125-28-3-1-1,0.00571428571428571_0.000774326765895208_0.000297491157901696_1.86566390686606e-05_1.86566390686606e-05
805,17553,141-24-2-1-1,0.00132743362831858_0.000289547340990252_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17555,26-20-4-1-1,0.00490196078431373_0.000703531729280991_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,17556,161-28-3-1-1,0.00323101777059774_0.000344145229286759_0.000132218292400754_8.29183958607137e-06_8.29183958607137e-06
805,17557,102-21-4-1-1,0.00183318056828598_0.000212539851222104_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,17558,119-18-2-1-1,0.00449640287769784_0.000798403193612774_0.000115813123943205_2.07295989651784e-05_2.07295989651784e-05
805,17560,65-14-2-1-1,0.00274914089347079_0.000250595163513344_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17561,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17562,65-14-2-1-1,0.00343642611683849_0.00031324395439168_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,17563,113-2-2-1-1,0.00449101796407186_0.000669344042838019_0.000104231811548885_1.86566390686606e-05_1.86566390686606e-05
805,17564,156-31-8-1-1,0.0149965916837082_0.00257340039770733_0.00104916781916162_4.56051177233925e-05_4.56051177233925e-05
805,17565,121-14-2-1-1,0.00499687695190506_0.000501190327026688_9.26504991545642e-05_1.65836791721427e-05_1.65836791721427e-05
805,17566,156-31-8-1-1,0.00408997955010225_0.000701836472102_0.000286136677953169_1.24377593791071e-05_1.24377593791071e-05
805,17568,195-28-3-1-1,0.0074280408542247_0.000688290458573518_0.000264436584801507_1.65836791721427e-05_1.65836791721427e-05
805,17569,104-8-4-1-1,0.00192215281114849_0.000229423573272154_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,17570,10-8-4-1-1,0.00178731009830206_0.000344135359908231_4.71138821053623e-05_1.24377593791071e-05_1.24377593791071e-05
805,17571,21-10-4-1-1,0.00166611129623459_0.000311371279113215_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,17572,159-15-6-1-1,0.00373482726423903_0.000623538581449727_0.000323729362253156_8.29183958607137e-06_8.29183958607137e-06
805,17573,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17574,8-6-2-1-1,0.00201816347124117_0.000381861575178998_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17575,177-35-8-1-1,0.0284015852047556_0.00719906244768123_0.00205064619199771_8.91372755502672e-05_8.91372755502672e-05
805,17577,23-19-4-1-1,0.00313356835095966_0.000712123909560264_6.28185094738165e-05_1.65836791721427e-05_1.65836791721427e-05
805,17578,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17579,17-14-2-1-1,0.00307692307692308_0.000250595163513344_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17580,42-25-7-1-1,0.00184331797235023_0.000196136118466216_6.39631572214405e-05_4.14591979303568e-06_4.14591979303568e-06
805,17581,65-14-2-1-1,0.00343642611683849_0.00031324395439168_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,17582,182-14-2-1-1,0.00116595413913719_0.000187946372635008_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17583,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17584,115-6-2-1-1,0.00101988781234064_0.000190930787589499_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17585,105-29-2-1-1,0.00225394440270473_0.000421496311907271_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,17586,41-1-1-1-1,0.00521221146686523_0.00105094585126614_0.000454196450779163_8.70643156537494e-05_8.70643156537494e-05
805,17587,41-1-1-1-1,0.00409530900967982_0.000825743168851967_0.000356868639897914_6.84076765850888e-05_6.84076765850888e-05
805,17588,43-7-3-1-1,0.0024380333197887_0.000533143771103608_0.00019832743860113_1.24377593791071e-05_1.24377593791071e-05
805,17589,166-6-2-1-1,0.00278086763070078_0.000477326968973747_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,17590,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17591,183-30-4-1-1,0.00450112528132033_0.00085898353614889_9.42277642107247e-05_2.48755187582141e-05_2.48755187582141e-05
805,17592,4-2-2-1-1,0.00265604249667995_0.000594972482522683_9.26504991545642e-05_1.65836791721427e-05_1.65836791721427e-05
805,17594,199-20-4-1-1,0.00479846449136276_0.000703531729280991_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,17595,158-30-4-1-1,0.00358565737051793_0.000644237652111668_7.06708231580435e-05_1.86566390686606e-05_1.86566390686606e-05
805,17596,182-14-2-1-1,0.00272055965798679_0.000438541536148352_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,17597,174-20-4-1-1,0.0024174053182917_0.000422119037568594_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,17599,63-22-5-1-1,0.00132391879964696_0.000201274740020127_5.2863436123348e-05_6.21887968955353e-06_6.21887968955353e-06
805,17600,24-18-2-1-1,0.000755287009063444_0.000159680638722555_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17601,38-16-4-1-1,0.00187406296851574_0.000354082572055803_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,17602,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17603,139-35-8-1-1,0.0523024445707789_0.0154026452368994_0.00438742906194859_0.000190712310479641_0.000190712310479641
805,17604,50-21-4-1-1,0.00115406809001731_0.000212539851222104_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,17605,157-22-5-1-1,0.0046656298600311_0.00080509896008051_0.000211453744493392_2.48755187582141e-05_2.48755187582141e-05
805,17606,139-35-8-1-1,0.06878908470722_0.0202578268876611_0.00577042300538891_0.000250828147478659_0.000250828147478659
805,17607,3-2-2-1-1,0.00140449438202247_0.000223114680946006_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17608,58-8-4-1-1,0.0876685934489403_0.010438772583883_0.00142912109052932_0.000377278701166247_0.000377278701166247
805,17609,63-22-5-1-1,0.0088261253309797_0.00134183160013418_0.000352422907488987_4.14591979303568e-05_4.14591979303568e-05
805,17610,148-21-4-1-1,0.000859475719810915_0.000212539851222104_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,17611,105-29-2-1-1,0.0033809166040571_0.000632244467860906_0.000104231811548885_1.86566390686606e-05_1.86566390686606e-05
805,17612,141-24-2-1-1,0.000442477876106195_9.6515780330084e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17613,6-4-4-1-1,0.0367987130504726_0.0118877484734312_0.00143697340421355_0.000379351661062765_0.000379351661062765
805,17614,141-24-2-1-1,0.00132743362831858_0.000289547340990252_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17615,137-8-4-1-1,0.00695349847892221_0.000917694293088615_0.000125637018947633_3.31673583442855e-05_3.31673583442855e-05
805,17616,193-35-8-1-1,0.00472255017709563_0.000669680227691277_0.000190757785302113_8.29183958607137e-06_8.29183958607137e-06
805,17617,141-24-2-1-1,0.00176991150442478_0.000386063121320336_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17618,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17619,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17620,2-2-2-1-1,0.0127157129881926_0.00208240368882939_0.000324276747040975_5.80428771024996e-05_5.80428771024996e-05
805,17621,146-18-2-1-1,0.00145067698259188_0.000239520958083832_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17622,172-21-4-1-1,0.00413907284768212_0.00053134962805526_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,17623,120-2-2-1-1,0.0574209245742092_0.00877584411720958_0.00136659486252982_0.000244609267789105_0.000244609267789105
805,17624,188-7-3-1-1,0.0157635467980296_0.00284343344588591_0.00105774633920603_6.63347166885709e-05_6.63347166885709e-05
805,17625,169-5-2-1-1,0.000997008973080758_0.000214086919289231_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17627,126-32-6-1-1,0.00393258426966292_0.00117825281939067_0.000566526383943024_1.45107192756249e-05_1.45107192756249e-05
805,17628,142-25-7-1-1,0.00165198237885463_0.000294204177699323_9.59447358321607e-05_6.21887968955353e-06_6.21887968955353e-06
805,17629,40-15-6-1-1,0.0401197604790419_0.0104442712392829_0.00542246681774037_0.000138888313066695_0.000138888313066695
805,17630,123-14-2-1-1,0.00598404255319149_0.000563839117905024_0.000104231811548885_1.86566390686606e-05_1.86566390686606e-05
805,17631,184-5-2-1-1,0.00538461538461538_0.00074930421751231_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,17632,32-22-5-1-1,0.00189189189189189_0.000469641060046964_0.000123348017621145_1.45107192756249e-05_1.45107192756249e-05
805,17633,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17635,174-20-4-1-1,0.0024174053182917_0.000422119037568594_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,17636,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17637,174-20-4-1-1,0.0016116035455278_0.000281412691712396_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,17638,24-18-2-1-1,0.000755287009063444_0.000159680638722555_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17639,22-18-2-1-1,0.002002002002002_0.00031936127744511_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17640,159-15-6-1-1,0.00186741363211951_0.000311769290724864_0.000161864681126578_4.14591979303568e-06_4.14591979303568e-06
805,17642,155-28-3-1-1,0.00432900432900433_0.000602254151251828_0.000231382011701319_1.45107192756249e-05_1.45107192756249e-05
805,17643,184-5-2-1-1,0.00153846153846154_0.000214086919289231_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17644,22-18-2-1-1,0.0035035035035035_0.000558882235528942_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,17645,23-19-4-1-1,0.0027418723070897_0.000623108420865231_5.49661957895894e-05_1.45107192756249e-05_1.45107192756249e-05
805,17646,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17647,59-29-2-1-1,0.000852999715666761_0.000210748155953635_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17648,24-18-2-1-1,0.00226586102719033_0.000479041916167665_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,17649,17-14-2-1-1,0.00384615384615385_0.00031324395439168_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,17650,62-4-4-1-1,0.0207771181867242_0.00500194881122515_0.000604628153685483_0.000159617912031874_0.000159617912031874
805,17651,186-24-2-1-1,0.00178491744756805_0.000386063121320336_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17652,157-22-5-1-1,0.0031104199066874_0.000536732640053673_0.000140969162995595_1.65836791721427e-05_1.65836791721427e-05
805,17653,27-10-4-1-1,0.000725513905683192_0.000186822767467929_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,17654,17-14-2-1-1,0.00615384615384615_0.000501190327026688_9.26504991545642e-05_1.65836791721427e-05_1.65836791721427e-05
805,17655,17-14-2-1-1,0.00153846153846154_0.000125297581756672_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17656,199-20-4-1-1,0.00383877159309021_0.000562825383424792_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,17657,169-5-2-1-1,0.00149551345962114_0.000321130378933847_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17658,21-10-4-1-1,0.00399866711096301_0.000747291069871715_9.42277642107247e-05_2.48755187582141e-05_2.48755187582141e-05
805,17659,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17660,132-11-4-1-1,0.00201409869083585_0.000372266170311773_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,17662,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17663,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17664,24-18-2-1-1,0.000755287009063444_0.000159680638722555_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17665,142-25-7-1-1,0.00275330396475771_0.000490340296165539_0.000159907893053601_1.03647994825892e-05_1.03647994825892e-05
805,17666,123-14-2-1-1,0.00332446808510638_0.00031324395439168_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,17667,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17668,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17669,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17670,141-24-2-1-1,0.00132743362831858_0.000289547340990252_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17671,50-21-4-1-1,0.00115406809001731_0.000212539851222104_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,17672,200-15-6-1-1,0.000725426187885383_0.000311769290724864_0.000161864681126578_4.14591979303568e-06_4.14591979303568e-06
805,17673,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17674,137-8-4-1-1,0.184267709691438_0.0243188987668483_0.00332938100211227_0.000878934996123565_0.000878934996123565
805,17675,27-10-4-1-1,0.00120918984280532_0.000311371279113215_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,17676,27-10-4-1-1,0.00193470374848851_0.000498194046581143_6.28185094738165e-05_1.65836791721427e-05_1.65836791721427e-05
805,17677,67-8-4-1-1,0.00286532951289398_0.000516203039862346_7.06708231580435e-05_1.86566390686606e-05_1.86566390686606e-05
805,17678,67-8-4-1-1,0.00286532951289398_0.000516203039862346_7.06708231580435e-05_1.86566390686606e-05_1.86566390686606e-05
805,17679,173-30-4-1-1,0.0060459492140266_0.000715819613457409_7.85231368422706e-05_2.07295989651784e-05_2.07295989651784e-05
805,17680,131-17-5-1-1,0.0071017923571187_0.000830433407149636_0.000370044052863436_4.35321578268747e-05_4.35321578268747e-05
805,17681,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17682,183-30-4-1-1,0.0108777194298575_0.00207587687902649_0.000227717096842585_6.01158369990174e-05_6.01158369990174e-05
805,17683,182-14-2-1-1,0.00349786241741158_0.000563839117905024_0.000104231811548885_1.86566390686606e-05_1.86566390686606e-05
805,17684,50-21-4-1-1,0.00230813618003462_0.000425079702444208_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,17685,167-6-2-1-1,0.00423429781227946_0.000572792362768496_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,17686,24-18-2-1-1,0.00113293051359517_0.000239520958083832_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17687,157-22-5-1-1,0.00777604976671851_0.00134183160013418_0.000352422907488987_4.14591979303568e-05_4.14591979303568e-05
805,17688,157-22-5-1-1,0.00233281493001555_0.000402549480040255_0.000105726872246696_1.24377593791071e-05_1.24377593791071e-05
805,17689,105-29-2-1-1,0.102178812922615_0.0191078328064629_0.00315011697125518_0.000563845091852853_0.000563845091852853
805,17690,17-14-2-1-1,0.00153846153846154_0.000125297581756672_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17691,105-29-2-1-1,0.00112697220135237_0.000210748155953635_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,17693,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,17694,144-21-4-1-1,0.0051413881748072_0.000850159404888417_6.28185094738165e-05_1.65836791721427e-05_1.65836791721427e-05
805,17695,38-16-4-1-1,0.00374812593703148_0.000708165144111607_7.85231368422706e-05_2.07295989651784e-05_2.07295989651784e-05
805,17696,42-25-7-1-1,0.139170506912442_0.0148082769441993_0.00482921837021875_0.000313016944374194_0.000313016944374194
805,17697,198-11-4-1-1,0.00324939073923639_0.000372266170311773_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,17698,141-24-2-1-1,0.00176991150442478_0.000386063121320336_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17699,23-19-4-1-1,0.00195848021934978_0.000445077443475165_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,17700,120-2-2-1-1,0.00194647201946472_0.000297486241261342_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17701,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,17702,191-14-2-1-1,0.0032599837000815_0.000250595163513344_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,17703,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
