Sample,word_ID_full,topic,p
89,16163,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16169,1-1-1,0.000780098812516252_0.000689179875947622_0.000600040002666844
89,16171,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16176,1-1-1,0.000693421166681113_0.000612604334175664_0.000533368891259417
89,16177,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16178,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,16183,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16189,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16190,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16203,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,16207,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16213,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16218,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16221,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,16229,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16233,5-1-1,0.00985545335085414_0.00114863312657937_0.00100006667111141
89,16235,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,16237,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16238,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16241,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16247,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16250,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16251,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16259,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,16260,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16261,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16310,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16312,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16316,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16322,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16331,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16334,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16339,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16342,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16345,1-1-1,0.000606743520845974_0.000536028792403706_0.00046669777985199
89,16355,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16360,5-1-1,0.00657030223390276_0.00076575541771958_0.000666711114074272
89,16361,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,16363,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16365,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,16366,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,16370,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16376,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16379,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16382,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,16385,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16388,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16403,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16410,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16415,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16420,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,16422,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16425,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16427,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16428,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,16429,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16433,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16434,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16439,1-1-1,0.00130016468752709_0.00114863312657937_0.00100006667111141
89,16443,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16444,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16446,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,16465,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16468,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16478,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16492,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16495,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16497,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16498,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16506,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16524,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16534,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,16536,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16548,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,16550,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16551,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16554,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16558,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16559,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16562,2-2-1,0.00412371134020619_0.00103092783505155_0.000133342222814854
89,16566,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16571,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16572,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16574,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16577,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16579,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16580,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16581,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16582,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16584,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16588,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16590,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16597,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,16598,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16600,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,16603,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16607,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16621,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,16624,4-2-1,0.00918836140888208_0.00309278350515464_0.000400026668444563
89,16626,1-1-1,0.000693421166681113_0.000612604334175664_0.000533368891259417
89,16627,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16629,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16630,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16631,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16635,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16641,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16643,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,16647,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16648,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16649,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16650,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,16652,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16657,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16662,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16666,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16668,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16674,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,16683,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16688,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16692,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16693,3-2-1,0.0349127182044888_0.0144329896907217_0.00186679111940796
89,16695,2-2-1,0.0515463917525773_0.0128865979381443_0.00166677778518568
89,16699,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16700,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16701,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16704,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,16705,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16706,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,16716,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16719,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16728,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16730,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16732,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16742,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16743,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16749,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16750,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16758,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,16759,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16761,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16773,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,16776,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,16781,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16789,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16805,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16815,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16833,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16834,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16836,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16838,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16840,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16841,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16843,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16844,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16846,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16848,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16851,1-1-1,0.00130016468752709_0.00114863312657937_0.00100006667111141
89,16864,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,16865,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16866,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16875,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16877,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,16878,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16879,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16881,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16882,1-1-1,0.000866776458351391_0.00076575541771958_0.000666711114074272
89,16888,1-1-1,0.000693421166681113_0.000612604334175664_0.000533368891259417
89,16889,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,16890,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16891,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16892,1-1-1,0.00112680939585681_0.000995482043035455_0.000866724448296553
89,16908,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,16910,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16913,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16933,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16951,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16952,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16956,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16957,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16959,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,16960,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16965,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,16970,4-2-1,0.00918836140888208_0.00309278350515464_0.000400026668444563
89,16973,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16975,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,16976,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16983,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16984,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16989,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,16991,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,16997,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,16999,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,17000,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17002,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17003,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17012,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,17014,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17015,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17016,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,17017,1-1-1,0.000606743520845974_0.000536028792403706_0.00046669777985199
89,17023,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,17028,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,17031,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17034,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17039,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17044,1-1-1,0.00147351997919737_0.00130178421012329_0.00113340889392626
89,17046,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17062,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17065,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17066,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17067,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,17068,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,17069,4-2-1,0.0413476263399694_0.0139175257731959_0.00180012000800053
89,17070,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,17074,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,17076,1-1-1,0.00104013175002167_0.000918906501263496_0.000800053336889126
89,17084,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,17086,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17087,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17110,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17112,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,17117,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17129,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17130,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17141,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17145,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17147,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17154,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17159,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17162,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,17176,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17177,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17179,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,17180,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17182,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17193,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17194,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17197,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17199,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17223,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17224,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17227,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,17230,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17233,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17234,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17255,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17256,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17263,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17269,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17273,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17274,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17281,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17288,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17301,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17306,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17314,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17317,1-1-1,0.00112680939585681_0.000995482043035455_0.000866724448296553
89,17319,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17329,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,17345,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17347,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17352,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,17361,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17366,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17367,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17369,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17374,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17381,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,17384,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17387,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17392,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17403,1-1-1,0.00138684233336223_0.00122520866835133_0.00106673778251883
89,17405,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17406,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17407,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17410,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17412,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17413,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,17416,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17417,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17420,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,17421,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17422,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17424,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17427,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17430,1-1-1,0.000606743520845974_0.000536028792403706_0.00046669777985199
89,17433,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17436,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17438,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17439,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17442,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17455,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17456,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,17458,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17459,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17462,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17465,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17466,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17469,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17472,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,17476,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17479,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17482,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17484,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,17485,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,17486,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,17487,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17491,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,17492,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17493,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17494,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17496,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17506,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17508,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17509,1-1-1,0.000866776458351391_0.00076575541771958_0.000666711114074272
89,17510,1-1-1,0.000606743520845974_0.000536028792403706_0.00046669777985199
89,17521,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17525,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17526,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17529,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17533,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17536,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17539,1-1-1,0.000866776458351391_0.00076575541771958_0.000666711114074272
89,17540,1-1-1,0.000606743520845974_0.000536028792403706_0.00046669777985199
89,17541,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17542,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,17545,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17564,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17565,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17570,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17575,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,17583,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17586,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,17587,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17603,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,17604,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17605,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,17606,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
