Sample,word_ID_full,topic,p
1208,19858,117-51-10-1-1,0.00523415977961432_0.0015343616248082_0.000288215038757338_6.91804663491647e-05_2.3550351891837e-05
1208,19859,117-51-10-1-1,0.00303030303030303_0.000888314624888961_0.000166861338227933_4.00518489389901e-05_1.36344142531688e-05
1208,19860,117-51-10-1-1,0.00137741046831956_0.000403779374949528_7.58460628308784e-05_1.82053858813591e-05_6.19746102416762e-06
1208,19861,20-17-11-3-1,0.0384087791495199_0.0105660377358491_0.002379434884215_0.000290779184364388_6.94115634706773e-05
1208,19862,248-48-21-2-1,0.000516173434273916_0.000285415279231282_0.000121748305669413_9.51924632953727e-06_3.71847661450057e-06
1208,19863,34-29-15-3-1,0.00368663594470046_0.000546075085324232_0.000145687645687646_2.07699417403134e-05_4.9579688193341e-06
1208,19864,321-85-7-2-1,0.00132919805050953_0.000475661962898367_9.95156903071718e-05_9.51924632953727e-06_3.71847661450057e-06
1208,19865,34-29-15-3-1,0.00737327188940092_0.00109215017064846_0.000291375291375291_4.15398834806268e-05_9.91593763866819e-06
1208,19866,355-93-6-2-1,0.00353356890459364_0.000670091579182488_0.000123340048513752_9.51924632953727e-06_3.71847661450057e-06
1208,19867,271-87-7-2-1,0.0171730515191546_0.00395557584055987_0.000862469315995489_8.25001348559897e-05_3.22267973256716e-05
1208,19868,339-79-7-2-1,0.00260416666666667_0.000322945260778298_6.63437935381145e-05_6.34616421969151e-06_2.47898440966705e-06
1208,19869,426-52-6-2-1,0.0167464114832536_0.00290818446198587_0.000575586893064178_4.44231495378406e-05_1.73528908676693e-05
1208,19870,58-40-19-2-1,0.00657894736842105_0.00100578325370883_0.000339241794589093_1.2692328439383e-05_4.9579688193341e-06
1208,19871,45-35-3-3-1,0.00455373406193078_0.000520724848989794_9.87751876728566e-05_2.59624271753918e-05_6.19746102416762e-06
1208,19872,464-45-20-2-1,0.00166066980348741_0.000736557819788853_0.000247933884297521_1.90384926590745e-05_7.43695322900114e-06
1208,19873,97-56-14-1-1,0.0147383935151069_0.00345661942620118_0.000508214008919156_0.000145643087050873_4.9579688193341e-05
1208,19874,62-43-6-2-1,0.0167441860465116_0.00333271616367339_0.000740040291082515_5.71154779772236e-05_2.23108596870034e-05
1208,19875,125-63-10-1-1,0.00213106020245072_0.000396235760277365_6.06768502647028e-05_1.45643087050873e-05_4.9579688193341e-06
1208,19876,49-36-5-2-1,0.0311074243052675_0.00799914675767918_0.00244530664145284_0.000237981158238432_9.29619153625143e-05
1208,19877,185-45-20-2-1,0.0108459869848156_0.00122759636631476_0.000413223140495868_3.17308210984576e-05_1.23949220483352e-05
1208,19878,329-9-5-2-1,0.0203850509626274_0.00171641079431677_0.000586873593948681_5.71154779772236e-05_2.23108596870034e-05
1208,19879,379-35-3-3-1,0.0112443778110945_0.00156217454696938_0.00029632556301857_7.78872815261753e-05_1.85923830725029e-05
1208,19880,474-16-10-1-1,0.104191616766467_0.0117266477961989_0.00131972149325729_0.000316773714335649_0.000107835821820517
1208,19881,251-4-1-1-1,0.00430828147438966_0.000520532099479468_6.92233144122941e-05_3.27696945864465e-05_1.11554298435017e-05
1208,19882,285-6-3-3-1,0.00250941028858218_0.000163371998039536_3.95100750691426e-05_1.03849708701567e-05_2.47898440966705e-06
1208,19883,410-8-4-2-1,0.00152322924600152_0.000520291363163372_7.89172552578621e-05_6.34616421969151e-06_2.47898440966705e-06
1208,19884,321-85-7-2-1,0.00265839610101905_0.000951323925796734_0.000199031380614344_1.90384926590745e-05_7.43695322900114e-06
1208,19885,72-48-21-2-1,0.00345337937839171_0.00066596898487299_0.000284079379895296_2.22115747689203e-05_8.67644543383467e-06
1208,19886,246-85-7-2-1,0.00158394931362196_0.000475661962898367_9.95156903071718e-05_9.51924632953727e-06_3.71847661450057e-06
1208,19887,57-39-18-2-1,0.03068122724909_0.00875630750964678_0.00193246208771413_0.0001872118444809_7.31300400851779e-05
1208,19888,33-28-14-1-1,0.00820120284308365_0.00419228619340414_0.000381160506689367_0.000109232315288155_3.71847661450057e-05
1208,19889,268-68-14-1-1,0.00512445095168375_0.00110952607386274_0.000177874903121705_5.09750804678056e-05_1.73528908676693e-05
1208,19890,377-7-4-2-1,0.0152129817444219_0.00317325999576899_0.000591879414433966_4.75962316476863e-05_1.85923830725029e-05
1208,19892,159-64-1-1-1,0.00959409594095941_0.000736085159390748_9.99892319288692e-05_4.73340032915338e-05_1.61133986628358e-05
1208,19894,289-29-15-3-1,0.0329087048832272_0.0042320819112628_0.00112907925407925_0.000160967048487429_3.84242583498392e-05
1208,19895,8-6-3-3-1,0.00506329113924051_0.000490115994118608_0.000118530225207428_3.11549126104701e-05_7.43695322900114e-06
1208,19897,417-87-7-2-1,0.00229885057471264_0.000608550129316902_0.000132687587076229_1.2692328439383e-05_4.9579688193341e-06
1208,19898,227-25-8-3-1,0.00558269364968597_0.000770193511119669_0.000140107532531218_4.15398834806268e-05_9.91593763866819e-06
1208,19899,237-55-18-2-1,0.106678230702515_0.00772467499842994_0.00402869214896335_0.000390289099511028_0.000152457541194523
1208,19900,242-63-10-1-1,0.00704721634954193_0.000990589400693413_0.000151692125661757_3.64107717627183e-05_1.23949220483352e-05
1208,19901,458-55-18-2-1,0.00159829515183804_0.000188406707278779_9.82607841210573e-05_9.51924632953727e-06_3.71847661450057e-06
1208,19902,416-90-4-2-1,0.00623052959501558_0.00184105553850875_0.000473503531547173_3.80769853181491e-05_1.48739064580023e-05
1208,19903,283-84-12-2-1,0.0102739726027397_0.00217443827011355_0.000367722165474974_2.85577389886118e-05_1.11554298435017e-05
1208,19904,228-83-12-2-1,0.00143266475644699_0.000576812151509325_0.000122574055158325_9.51924632953727e-06_3.71847661450057e-06
1208,19905,204-7-4-2-1,0.00392156862745098_0.000846202665538396_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,19906,99-55-18-2-1,0.0138966092273485_0.00157005589398983_0.000818839867675477_7.93270527461439e-05_3.09873051208381e-05
1208,19907,204-7-4-2-1,0.00588235294117647_0.00126930399830759_0.000236751765773586_1.90384926590745e-05_7.43695322900114e-06
1208,19908,233-74-6-2-1,0.0172972972972973_0.00557297109021247_0.000657813592073346_5.07693137575321e-05_1.98318752773364e-05
1208,19909,197-78-20-2-1,0.0060790273556231_0.00215594681997844_0.000247933884297521_1.90384926590745e-05_7.43695322900114e-06
1208,19910,233-74-6-2-1,0.00324324324324324_0.00104493207941484_0.000123340048513752_9.51924632953727e-06_3.71847661450057e-06
1208,19911,197-78-20-2-1,0.027355623100304_0.00970176068990298_0.00111570247933884_8.56732169658354e-05_3.34662895305051e-05
1208,19912,190-57-18-2-1,0.00997506234413965_0.00152477763659466_0.000393043136484229_3.80769853181491e-05_1.48739064580023e-05
1208,19913,139-29-15-3-1,0.00151975683890578_0.000273037542662116_7.28438228438228e-05_1.03849708701567e-05_2.47898440966705e-06
1208,19915,470-19-13-2-1,0.00739744451916611_0.00177993527508091_0.000662132065250105_3.49039032083033e-05_1.36344142531688e-05
1208,19916,91-35-3-3-1,0.00275862068965517_0.000416579879191835_7.90201501382853e-05_2.07699417403134e-05_4.9579688193341e-06
1208,19917,470-19-13-2-1,0.00537995965030262_0.00129449838187702_0.000481550592909168_2.53846568787661e-05_9.91593763866819e-06
1208,19918,220-57-18-2-1,0.00216606498194946_0.000381194409148666_9.82607841210573e-05_9.51924632953727e-06_3.71847661450057e-06
1208,19919,92-35-3-3-1,0.0037037037037037_0.000937304728181629_0.000177795337811142_4.67323689157052e-05_1.11554298435017e-05
1208,19920,69-13-1-1-1,0.0422684043677351_0.00484027105517909_0.000922977525497254_0.000436929261152619_0.000148739064580023
1208,19921,408-43-6-2-1,0.0189732142857143_0.00314756526569154_0.00069892694157793_5.39423958673779e-05_2.10713674821699e-05
1208,19922,266-83-12-2-1,0.0101876675603217_0.00365314362622573_0.000776302349336057_6.02885600870694e-05_2.3550351891837e-05
1208,19924,236-29-15-3-1,0.0317052270779777_0.00505119453924915_0.00134761072261072_0.000192121961097899_4.58612115788404e-05
1208,19925,446-18-12-2-1,0.00533617929562433_0.00172830971310059_0.000204290091930541_1.58654105492288e-05_6.19746102416762e-06
1208,19926,54-17-11-3-1,0.0019387359441644_0.000943396226415094_0.000212449543233482_2.59624271753918e-05_6.19746102416762e-06
1208,19927,354-88-4-2-1,0.00755667506297229_0.0023130300693909_0.000236751765773586_1.90384926590745e-05_7.43695322900114e-06
1208,19928,464-45-20-2-1,0.00304456130639358_0.00135035600294623_0.000454545454545455_3.49039032083033e-05_1.36344142531688e-05
1208,19929,256-33-17-2-1,0.0173357664233577_0.00184717091191911_0.00068768323138731_6.02885600870694e-05_2.3550351891837e-05
1208,19930,204-7-4-2-1,0.00196078431372549_0.000423101332769198_7.89172552578621e-05_6.34616421969151e-06_2.47898440966705e-06
1208,19931,92-35-3-3-1,0.000823045267489712_0.000208289939595918_3.95100750691426e-05_1.03849708701567e-05_2.47898440966705e-06
1208,19932,129-49-21-2-1,0.0043859649122807_0.000424628450106157_0.000243496611338826_1.90384926590745e-05_7.43695322900114e-06
1208,19933,454-94-7-2-1,0.00499168053244592_0.00102389078498294_0.000199031380614344_1.90384926590745e-05_7.43695322900114e-06
1208,19934,449-49-21-2-1,0.00238095238095238_0.000212314225053079_0.000121748305669413_9.51924632953727e-06_3.71847661450057e-06
1208,19935,475-63-10-1-1,0.00459066564651875_0.000594353640416047_9.10152753970541e-05_2.1846463057631e-05_7.43695322900114e-06
1208,19936,117-51-10-1-1,0.00881542699724518_0.00258418799967698_0.000485414802117622_0.000116514469640698_3.96637505546728e-05
1208,19937,326-49-21-2-1,0.0230341540905481_0.00205237084217976_0.00117690028813766_9.20193811855269e-05_3.59452739401722e-05
1208,19938,433-94-7-2-1,0.0126091173617847_0.00221843003412969_0.000431234657997744_4.12500674279948e-05_1.61133986628358e-05
1208,19939,449-49-21-2-1,0.00476190476190476_0.000424628450106157_0.000243496611338826_1.90384926590745e-05_7.43695322900114e-06
1208,19941,116-61-20-2-1,0.0082135523613963_0.002_0.000330578512396694_2.53846568787661e-05_9.91593763866819e-06
1208,19942,92-35-3-3-1,0.0119341563786008_0.0030202041241408_0.000572896088502568_0.000150582077617272_3.59452739401722e-05
1208,19943,331-35-3-3-1,0.0710498409331919_0.00697771297646324_0.00132358751481628_0.00034789652415025_8.30459777238461e-05
1208,19944,204-7-4-2-1,0.00392156862745098_0.000846202665538396_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,19945,54-17-11-3-1,0.0019387359441644_0.000943396226415094_0.000212449543233482_2.59624271753918e-05_6.19746102416762e-06
1208,19946,135-66-13-2-1,0.00156128024980484_0.000300120048019208_0.000120387648227292_6.34616421969151e-06_2.47898440966705e-06
1208,19947,91-35-3-3-1,0.00689655172413793_0.00104144969797959_0.000197550375345713_5.19248543507835e-05_1.23949220483352e-05
1208,19948,92-35-3-3-1,0.00617283950617284_0.00156217454696938_0.00029632556301857_7.78872815261753e-05_1.85923830725029e-05
1208,19949,379-35-3-3-1,0.0254872563718141_0.0035409289731306_0.000671671276175425_0.000176544504792664_4.21427349643398e-05
1208,19950,447-93-6-2-1,0.00374531835205993_0.000893455438909984_0.000164453398018337_1.2692328439383e-05_4.9579688193341e-06
1208,19951,331-35-3-3-1,0.0106044538706257_0.00104144969797959_0.000197550375345713_5.19248543507835e-05_1.23949220483352e-05
1208,19952,92-35-3-3-1,0.0065843621399177_0.00166631951676734_0.000316080600553141_8.30797669612537e-05_1.98318752773364e-05
1208,19953,92-35-3-3-1,0.00123456790123457_0.000312434909393876_5.92651126037139e-05_1.55774563052351e-05_3.71847661450057e-06
1208,19954,232-55-18-2-1,0.0762463343108504_0.00979714877849651_0.00510956077429498_0.000495000809135938_0.00019336078395403
1208,19955,99-55-18-2-1,0.0372429127292941_0.00420774979589273_0.00219449084537028_0.000212596501359666_8.30459777238461e-05
1208,19956,151-38-16-3-1,0.0130434782608696_0.00122166417809149_0.00026567481402763_4.67323689157052e-05_1.11554298435017e-05
1208,19957,416-90-4-2-1,0.00571131879543095_0.00168763424363302_0.000434044903918242_3.49039032083033e-05_1.36344142531688e-05
1208,19958,226-82-6-2-1,0.00612557427258806_0.00222903315686821_0.000328906796036673_2.53846568787661e-05_9.91593763866819e-06
1208,19959,435-65-10-1-1,0.0075685903500473_0.00124069478908189_0.000121353700529406_2.91286174101746e-05_9.91593763866819e-06
1208,19960,201-79-7-2-1,0.00926998841251448_0.00129178104311319_0.000265375174152458_2.53846568787661e-05_9.91593763866819e-06
1208,19961,390-78-20-2-1,0.00111358574610245_0.000718648939992814_8.26446280991736e-05_6.34616421969151e-06_2.47898440966705e-06
1208,19962,9-7-4-2-1,0.00137646249139711_0.000423101332769198_7.89172552578621e-05_6.34616421969151e-06_2.47898440966705e-06
1208,19963,150-68-14-1-1,0.0102685624012638_0.00206054842288794_0.000330339105797451_9.46680065830675e-05_3.22267973256716e-05
1208,19964,448-87-7-2-1,0.00290135396518375_0.000456412596987677_9.95156903071718e-05_9.51924632953727e-06_3.71847661450057e-06
1208,19965,338-80-6-2-1,0.00379266750948167_0.00189214758751183_0.000246680097027505_1.90384926590745e-05_7.43695322900114e-06
1208,19966,417-87-7-2-1,0.00229885057471264_0.000608550129316902_0.000132687587076229_1.2692328439383e-05_4.9579688193341e-06
1208,19967,417-87-7-2-1,0.0028735632183908_0.000760687661646128_0.000165859483845286_1.58654105492288e-05_6.19746102416762e-06
1208,19968,268-68-14-1-1,0.00439238653001464_0.000951022349025202_0.000152464202675747_4.36929261152619e-05_1.48739064580023e-05
1208,19969,321-85-7-2-1,0.00132919805050953_0.000475661962898367_9.95156903071718e-05_9.51924632953727e-06_3.71847661450057e-06
1208,19970,60-6-3-3-1,0.00292911540714704_0.00040842999509884_9.87751876728566e-05_2.59624271753918e-05_6.19746102416762e-06
1208,19971,202-3-1-1-1,0.00477630950485591_0.00168757383135512_0.000230744381374314_0.000109232315288155_3.71847661450057e-05
1208,19972,57-39-18-2-1,0.00416016640665627_0.00118729593351143_0.000262028757656153_2.53846568787661e-05_9.91593763866819e-06
1208,19973,14-11-7-2-1,0.00196850393700787_0.000575484366008057_9.95156903071718e-05_9.51924632953727e-06_3.71847661450057e-06
1208,19974,39-32-1-1-1,0.085305448541552_0.0115740740740741_0.00119217930376729_0.000564366962322133_0.000192121291749196
1208,19975,380-97-20-2-1,0.0870503597122302_0.0446165191740413_0.005_0.000383942935291337_0.000149978556784856
1208,19976,447-93-6-2-1,0.00280898876404494_0.000670091579182488_0.000123340048513752_9.51924632953727e-06_3.71847661450057e-06
1208,19977,147-70-10-1-1,0.0071465033180194_0.0025353132922854_0.00021236897592646_5.09750804678056e-05_1.73528908676693e-05
1208,19978,268-68-14-1-1,0.00768667642752562_0.0016642891107941_0.000266812354682557_7.64626207017084e-05_2.6029336301504e-05
1208,19979,231-41-3-3-1,0.000343288705801579_0.000126806999746386_1.97550375345713e-05_5.19248543507835e-06_1.23949220483352e-06
1208,19980,449-49-21-2-1,0.00238095238095238_0.000212314225053079_0.000121748305669413_9.51924632953727e-06_3.71847661450057e-06
1208,19981,285-6-3-3-1,0.00878293601003764_0.000571801993138376_0.000138285262741999_3.63473980455485e-05_8.67644543383467e-06
1208,19982,318-65-10-1-1,0.00881488736532811_0.00139578163771712_0.000136522913095581_3.27696945864465e-05_1.11554298435017e-05
1208,19983,125-63-10-1-1,0.00372935535428876_0.000693412580485389_0.00010618448796323_2.54875402339028e-05_8.67644543383467e-06
1208,19984,318-65-10-1-1,0.0244857982370225_0.00387717121588089_0.000379230314154392_9.10269294067957e-05_3.09873051208381e-05
1208,19985,318-65-10-1-1,0.0039177277179236_0.000620347394540943_6.06768502647028e-05_1.45643087050873e-05_4.9579688193341e-06
1208,19986,456-25-8-3-1,0.00441014332965821_0.000385096755559834_7.00537662656089e-05_2.07699417403134e-05_4.9579688193341e-06
1208,19987,260-75-5-2-1,0.00218340611353712_0.000370096225018505_0.000130416354210818_1.2692328439383e-05_4.9579688193341e-06
1208,19988,464-45-20-2-1,0.00166066980348741_0.000736557819788853_0.000247933884297521_1.90384926590745e-05_7.43695322900114e-06
1208,19989,258-69-17-2-1,0.00683260126891166_0.00186965811965812_0.000506713959969597_4.44231495378406e-05_1.73528908676693e-05
1208,19990,10-8-4-2-1,0.00192678227360308_0.000520291363163372_7.89172552578621e-05_6.34616421969151e-06_2.47898440966705e-06
1208,19991,277-43-6-2-1,0.00523952095808383_0.00129605628587299_0.000287793446532089_2.22115747689203e-05_8.67644543383467e-06
1208,19992,34-29-15-3-1,0.00737327188940092_0.00109215017064846_0.000291375291375291_4.15398834806268e-05_9.91593763866819e-06
1208,19993,280-40-19-2-1,0.0902872777017784_0.0165954236861956_0.00559748961072004_0.00020942341924982_8.18064855190126e-05
1208,19994,294-89-12-2-1,0.00749063670411985_0.00141292829388909_0.000326864147088866_2.53846568787661e-05_9.91593763866819e-06
1208,19995,305-24-15-3-1,0.00729108244531688_0.00184816605061132_0.000473484848484848_6.75023106560186e-05_1.61133986628358e-05
1208,19996,226-82-6-2-1,0.00306278713629403_0.0011145165784341_0.000164453398018337_1.2692328439383e-05_4.9579688193341e-06
1208,19997,403-65-10-1-1,0.0011883541295306_0.000310173697270471_3.03384251323514e-05_7.28215435254366e-06_2.47898440966705e-06
1208,19998,93-6-3-3-1,0.00303490136570561_0.000326743996079072_7.90201501382853e-05_2.07699417403134e-05_4.9579688193341e-06
1208,19999,330-16-10-1-1,0.00268997982515131_0.000539156220514894_6.06768502647028e-05_1.45643087050873e-05_4.9579688193341e-06
1208,20000,410-8-4-2-1,0.00152322924600152_0.000520291363163372_7.89172552578621e-05_6.34616421969151e-06_2.47898440966705e-06
1208,20001,143-55-18-2-1,0.0081799591002045_0.000753626829115116_0.000393043136484229_3.80769853181491e-05_1.48739064580023e-05
1208,20002,14-11-7-2-1,0.0078740157480315_0.00230193746403223_0.000398062761228687_3.80769853181491e-05_1.48739064580023e-05
1208,20003,355-93-6-2-1,0.0706713780918728_0.0134018315836498_0.00246680097027505_0.000190384926590745_7.43695322900114e-05
1208,20004,9-7-4-2-1,0.00206469373709566_0.000634651999153797_0.000118375882886793_9.51924632953727e-06_3.71847661450057e-06
1208,20005,185-45-20-2-1,0.00542299349240781_0.000613798183157378_0.000206611570247934_1.58654105492288e-05_6.19746102416762e-06
1208,20006,364-93-6-2-1,0.00384615384615385_0.000893455438909984_0.000164453398018337_1.2692328439383e-05_4.9579688193341e-06
1208,20007,478-93-6-2-1,0.0191897654584222_0.00402054947509493_0.000740040291082515_5.71154779772236e-05_2.23108596870034e-05
1208,20008,161-51-10-1-1,0.00125156445556946_0.000242267624969717_4.55076376985271e-05_1.09232315288155e-05_3.71847661450057e-06
1208,20009,416-90-4-2-1,0.00259605399792316_0.000767106474378644_0.000197293138144655_1.58654105492288e-05_6.19746102416762e-06
1208,20010,466-90-4-2-1,0.00256904303147078_0.000613685179502915_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,20011,470-19-13-2-1,0.00268997982515131_0.000647249190938511_0.000240775296454584_1.2692328439383e-05_4.9579688193341e-06
1208,20012,97-56-14-1-1,0.00957995578481946_0.00224680262703076_0.000330339105797451_9.46680065830675e-05_3.22267973256716e-05
1208,20013,390-78-20-2-1,0.0044543429844098_0.00287459575997125_0.000330578512396694_2.53846568787661e-05_9.91593763866819e-06
1208,20014,61-42-17-2-1,0.000944287063267233_0.00030441400304414_0.000108581562850628_9.51924632953727e-06_3.71847661450057e-06
1208,20015,380-97-20-2-1,0.0762589928057554_0.0390855457227139_0.0043801652892562_0.00033634670364365_0.000131386173712354
1208,20016,380-97-20-2-1,0.0223021582733813_0.0114306784660767_0.00128099173553719_9.83655454052184e-05_3.84242583498392e-05
1208,20017,157-33-17-2-1,0.00633161851998417_0.00155551234687925_0.000579101668536682_5.07693137575321e-05_1.98318752773364e-05
1208,20018,231-41-3-3-1,0.000343288705801579_0.000126806999746386_1.97550375345713e-05_5.19248543507835e-06_1.23949220483352e-06
1208,20020,416-90-4-2-1,0.00155763239875389_0.000460263884627186_0.000118375882886793_9.51924632953727e-06_3.71847661450057e-06
1208,20021,354-88-4-2-1,0.00755667506297229_0.0023130300693909_0.000236751765773586_1.90384926590745e-05_7.43695322900114e-06
1208,20022,421-44-15-3-1,0.236936936936937_0.0326626924987581_0.0095789627039627_0.00136562366942561_0.000325986449871217
1208,20023,236-29-15-3-1,0.0197086546700943_0.00313993174061433_0.000837703962703963_0.000119427165006802_2.8508320711171e-05
1208,20024,332-93-6-2-1,0.013745704467354_0.00178691087781997_0.000328906796036673_2.53846568787661e-05_9.91593763866819e-06
1208,20025,56-2-2-2-1,0.00610252237591538_0.000334911136911673_0.000334911136911673_4.75962316476863e-05_1.85923830725029e-05
1208,20026,416-90-4-2-1,0.00207684319833853_0.000613685179502915_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,20027,196-59-19-2-1,0.005863539445629_0.00261282660332542_0.000932914935120007_3.49039032083033e-05_1.36344142531688e-05
1208,20028,361-96-9-4-1,0.0358577446850201_0.0265814510857724_0.0149993852710954_0.0149993852710954_0.00045365414696907
1208,20029,95-28-14-1-1,0.0148656375071469_0.0072666294019005_0.000660678211594903_0.000189336013166135_6.44535946513432e-05
1208,20030,95-28-14-1-1,0.0105774728416238_0.00517048630519844_0.000470097958250219_0.000134719855522058_4.58612115788404e-05
1208,20031,398-75-5-2-1,0.0131233595800525_0.00138786084381939_0.000489061328290568_4.75962316476863e-05_1.85923830725029e-05
1208,20032,430-66-13-2-1,0.723514211886305_0.0840336134453782_0.0337085415036417_0.00177692598151362_0.000694115634706773
1208,20033,64-44-15-3-1,0.00581395348837209_0.000869349230004968_0.00025495337995338_3.63473980455485e-05_8.67644543383467e-06
1208,20034,430-66-13-2-1,0.142118863049096_0.0165066026410564_0.00662132065250105_0.000349039032083033_0.000136344142531688
1208,20035,450-96-9-4-1,0.00364014560582423_0.000508388408744281_0.000286873488791443_0.000286873488791443_8.67644543383467e-06
1208,20036,139-29-15-3-1,0.0243161094224924_0.00436860068259386_0.00116550116550117_0.000166159533922507_3.96637505546728e-05
1208,20037,469-62-13-2-1,0.0065437239738251_0.00291854603343062_0.000662132065250105_3.49039032083033e-05_1.36344142531688e-05
1208,20038,470-19-13-2-1,0.0147948890383322_0.00355987055016181_0.00132426413050021_6.98078064166066e-05_2.72688285063375e-05
1208,20039,10-8-4-2-1,0.00289017341040462_0.000780437044745057_0.000118375882886793_9.51924632953727e-06_3.71847661450057e-06
1208,20040,185-45-20-2-1,0.00433839479392625_0.000491038546525902_0.000165289256198347_1.2692328439383e-05_4.9579688193341e-06
1208,20041,294-89-12-2-1,0.348314606741573_0.0657011656658425_0.0151991828396323_0.00118038654486262_0.000461091100198071
1208,20042,244-84-12-2-1,0.00329308452250274_0.000724812756704518_0.000122574055158325_9.51924632953727e-06_3.71847661450057e-06
1208,20043,118-25-8-3-1,0.0062266500622665_0.000962741888899586_0.000175134415664022_5.19248543507835e-05_1.23949220483352e-05
1208,20044,129-49-21-2-1,0.00146198830409357_0.000141542816702052_8.11655371129419e-05_6.34616421969151e-06_2.47898440966705e-06
1208,20045,294-89-12-2-1,0.127340823970037_0.0240197809961144_0.00555669050051073_0.000431539166939023_0.000168570939857359
1208,20046,325-92-12-2-1,0.0004516711833785_0.000265886732252061_4.08580183861083e-05_3.17308210984576e-06_1.23949220483352e-06
1208,20047,61-42-17-2-1,0.00125904941768964_0.000405885337392187_0.000144775417134171_1.2692328439383e-05_4.9579688193341e-06
1208,20048,431-20-4-2-1,0.00471698113207547_0.000780335544284042_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,20049,92-35-3-3-1,0.00246913580246914_0.000624869818787753_0.000118530225207428_3.11549126104701e-05_7.43695322900114e-06
1208,20050,404-81-11-3-1,0.0196813495782568_0.00491918482080112_0.000892288081580625_0.000109042194136645_2.6029336301504e-05
1208,20051,376-9-5-2-1,0.0322869955156951_0.00343282158863355_0.00117374718789736_0.000114230955954447_4.46217193740069e-05
1208,20052,136-40-19-2-1,0.586583463338534_0.0945436258486296_0.0318887286913748_0.001193078873302_0.000466049069017405
1208,20053,161-51-10-1-1,0.00750938673341677_0.0014536057498183_0.000273045826191162_6.55393891728929e-05_2.23108596870034e-05
1208,20054,116-61-20-2-1,0.00308008213552361_0.00075_0.00012396694214876_9.51924632953727e-06_3.71847661450057e-06
1208,20055,107-57-18-2-1,0.00294117647058824_0.000508259212198221_0.000131014378828076_1.2692328439383e-05_4.9579688193341e-06
1208,20056,454-94-7-2-1,0.0424292845257903_0.00870307167235495_0.00169176673522192_0.000161827187602134_6.32141024465097e-05
1208,20057,161-51-10-1-1,0.0279516061743846_0.00541064362432367_0.00101633724193377_0.000243952170810212_8.30459777238461e-05
1208,20058,161-51-10-1-1,0.0146015853149771_0.00282645562464669_0.000530922439816149_0.000127437701169514_4.33822271691733e-05
1208,20059,133-48-21-2-1,0.00187125748502994_0.000475692132052136_0.000202913842782355_1.58654105492288e-05_6.19746102416762e-06
1208,20060,10-8-4-2-1,0.000963391136801541_0.000260145681581686_3.94586276289311e-05_3.17308210984576e-06_1.23949220483352e-06
1208,20061,331-35-3-3-1,0.125132555673383_0.0122891064361591_0.00233109442907942_0.000612713281339246_0.000146260080170356
1208,20062,204-7-4-2-1,0.00196078431372549_0.000423101332769198_7.89172552578621e-05_6.34616421969151e-06_2.47898440966705e-06
1208,20063,448-87-7-2-1,0.000967117988394584_0.000152137532329226_3.31718967690573e-05_3.17308210984576e-06_1.23949220483352e-06
1208,20064,268-68-14-1-1,0.0054904831625183_0.0011887779362815_0.000190580253344683_5.46161576440774e-05_1.85923830725029e-05
1208,20065,95-28-14-1-1,0.000857632933104631_0.000419228619340414_3.81160506689367e-05_1.09232315288155e-05_3.71847661450057e-06
1208,20066,449-49-21-2-1,0.000793650793650794_7.07714083510262e-05_4.05827685564709e-05_3.17308210984576e-06_1.23949220483352e-06
1208,20067,305-24-15-3-1,0.00392596747055524_0.000995166334944555_0.00025495337995338_3.63473980455485e-05_8.67644543383467e-06
1208,20068,61-42-17-2-1,0.000944287063267233_0.00030441400304414_0.000108581562850628_9.51924632953727e-06_3.71847661450057e-06
1208,20069,55-36-5-2-1,0.0275807722616233_0.00746587030716724_0.00228228619868932_0.000222115747689203_8.67644543383467e-05
1208,20070,272-25-8-3-1,0.00509049773755656_0.000866467700009627_0.00015762097409762_4.67323689157052e-05_1.11554298435017e-05
1208,20071,157-33-17-2-1,0.00118717847249703_0.00029165856503986_0.000108581562850628_9.51924632953727e-06_3.71847661450057e-06
1208,20072,325-92-12-2-1,0.0022583559168925_0.0013294336612603_0.000204290091930541_1.58654105492288e-05_6.19746102416762e-06
1208,20073,352-84-12-2-1,0.00111358574610245_0.000241604252234839_4.08580183861083e-05_3.17308210984576e-06_1.23949220483352e-06
1208,20074,220-57-18-2-1,0.00288808664259928_0.000508259212198221_0.000131014378828076_1.2692328439383e-05_4.9579688193341e-06
1208,20075,377-7-4-2-1,0.0050709939148073_0.001057753331923_0.000197293138144655_1.58654105492288e-05_6.19746102416762e-06
1208,20076,246-85-7-2-1,0.00158394931362196_0.000475661962898367_9.95156903071718e-05_9.51924632953727e-06_3.71847661450057e-06
1208,20077,390-78-20-2-1,0.00167037861915367_0.00107797340998922_0.00012396694214876_9.51924632953727e-06_3.71847661450057e-06
1208,20078,231-41-3-3-1,0.00137315482320632_0.000507227998985544_7.90201501382853e-05_2.07699417403134e-05_4.9579688193341e-06
1208,20079,309-75-5-2-1,0.00159489633173844_0.000277572168763879_9.78122656581135e-05_9.51924632953727e-06_3.71847661450057e-06
