Sample,word_ID_full,topic,p
35,10014,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10025,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,10026,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,10032,7-3-1,0.023943661971831_0.0149779735682819_0.00117225210315819
35,10035,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10038,6-3-1,0.0988235294117647_0.0370044052863436_0.0028961522548614
35,10041,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10043,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10045,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10048,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10053,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,10057,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,10060,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10062,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10063,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,10073,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10089,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10091,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10095,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10100,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10101,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10111,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10113,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,10115,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10128,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10136,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10138,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,10139,3-2-1,0.00346820809248555_0.000504540867810293_0.000206868018204386
35,10141,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10144,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,10154,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10166,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10193,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,10194,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10198,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10202,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,10210,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,10212,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10220,3-2-1,0.0046242774566474_0.00067272115708039_0.000275824024272514
35,10221,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,10224,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10231,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,10232,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,10235,1-1-1,0.00134752728742757_0.00134752728742757_0.000689560060681285
35,10238,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,10246,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10248,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,10253,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10255,1-1-1,0.000943269101199299_0.000943269101199299_0.0004826920424769
35,10259,2-2-1,0.00643776824034335_0.000504540867810293_0.000206868018204386
35,10276,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10278,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,10285,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10287,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10294,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,10297,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10298,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10299,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10302,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,10303,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,10316,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10318,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10319,1-1-1,0.000943269101199299_0.000943269101199299_0.0004826920424769
35,10320,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10321,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10328,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10331,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10344,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10361,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,10364,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,10369,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10371,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10372,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,10373,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10374,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,10376,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,10377,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,10379,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10382,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,10383,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10384,1-1-1,0.00161703274491308_0.00161703274491308_0.000827472072817542
35,10385,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10386,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,10390,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,10391,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,10395,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10396,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,10397,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10405,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,10407,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,10413,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10420,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10427,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10435,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10446,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10447,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10448,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10450,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,10452,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10458,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10464,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10472,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10478,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10500,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10503,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,10518,1-1-1,0.0037730764047972_0.0037730764047972_0.0019307681699076
35,10521,1-1-1,0.00202129093114136_0.00202129093114136_0.00103434009102193
35,10525,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,10528,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10533,1-1-1,0.000943269101199299_0.000943269101199299_0.0004826920424769
35,10534,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10539,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,10544,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,10548,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10556,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10558,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10559,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,10561,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10563,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10567,4-2-1,0.0102827763496144_0.00134544231416078_0.000551648048545028
35,10572,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10575,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10581,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10594,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10597,4-2-1,0.0038560411311054_0.000504540867810293_0.000206868018204386
35,10604,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10605,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,10609,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,10618,2-2-1,0.00643776824034335_0.000504540867810293_0.000206868018204386
35,10621,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10622,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10643,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,10647,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10653,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10660,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,10661,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10663,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,10665,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10669,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,10676,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,10679,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10689,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,10699,2-2-1,0.00643776824034335_0.000504540867810293_0.000206868018204386
35,10701,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,10705,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10706,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10708,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,10712,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,10713,1-1-1,0.00107802182994206_0.00107802182994206_0.000551648048545028
35,10720,1-1-1,0.0018865382023986_0.0018865382023986_0.000965384084953799
35,10725,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10726,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,10729,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,10731,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10734,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10739,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10742,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10743,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10747,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,10748,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,10751,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,10752,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,10772,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10773,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,10776,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10786,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,10787,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10788,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10793,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10794,3-2-1,0.00578034682080925_0.000840901446350488_0.000344780030340643
35,10804,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10807,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,10814,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,10815,1-1-1,0.000943269101199299_0.000943269101199299_0.0004826920424769
35,10816,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10821,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10829,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,10856,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10864,8-2-1,0.00448430493273543_0.000504540867810293_0.000206868018204386
35,10867,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10874,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,10880,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10885,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,10890,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10907,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10910,8-2-1,0.0104633781763827_0.00117726202489068_0.0004826920424769
35,10912,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10914,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,10917,3-2-1,0.0184971098265896_0.00269088462832156_0.00110329609709006
35,10918,3-2-1,0.00346820809248555_0.000504540867810293_0.000206868018204386
35,10919,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10921,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10927,1-1-1,0.00107802182994206_0.00107802182994206_0.000551648048545028
35,10931,6-3-1,0.0235294117647059_0.00881057268722467_0.000689560060681285
35,10932,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10943,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,10948,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10963,1-1-1,0.00148228001617033_0.00148228001617033_0.000758516066749414
35,10964,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,10966,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,10970,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10971,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10973,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10974,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10977,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10979,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10986,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,10990,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,10994,8-2-1,0.00597907324364723_0.00067272115708039_0.000275824024272514
35,11004,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11006,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,11020,3-2-1,0.00578034682080925_0.000840901446350488_0.000344780030340643
35,11025,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,11032,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11041,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,11042,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,11046,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,11048,1-1-1,0.000943269101199299_0.000943269101199299_0.0004826920424769
35,11051,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11054,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11055,1-1-1,0.00148228001617033_0.00148228001617033_0.000758516066749414
35,11057,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,11058,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,11062,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11066,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11072,1-1-1,0.00202129093114136_0.00202129093114136_0.00103434009102193
35,11076,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,11078,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,11079,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11086,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11094,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,11096,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,11100,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,11108,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11116,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11118,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,11130,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11131,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11132,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,11133,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,11135,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,11137,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,11141,2-2-1,0.0214592274678112_0.00168180289270098_0.000689560060681285
35,11143,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11148,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11162,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11169,8-2-1,0.00747384155455904_0.000840901446350488_0.000344780030340643
35,11175,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11178,4-2-1,0.0051413881748072_0.00067272115708039_0.000275824024272514
35,11180,1-1-1,0.00161703274491308_0.00161703274491308_0.000827472072817542
35,11181,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,11189,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,11190,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11192,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,11195,1-1-1,0.00512060369222477_0.00512060369222477_0.00262032823058888
35,11200,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11206,3-2-1,0.0046242774566474_0.00067272115708039_0.000275824024272514
35,11208,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11209,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,11210,8-2-1,0.0134529147982063_0.00151362260343088_0.000620604054613157
35,11212,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11215,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,11216,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11219,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,11220,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,11223,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,11232,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,11234,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,11236,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,11238,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,11245,8-2-1,0.0298953662182362_0.00336360578540195_0.00137912012136257
35,11250,6-3-1,0.0211764705882353_0.0079295154185022_0.000620604054613157
35,11253,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11256,1-1-1,0.000943269101199299_0.000943269101199299_0.0004826920424769
35,11257,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,11258,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,11260,7-3-1,0.0126760563380282_0.0079295154185022_0.000620604054613157
35,11266,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,11275,1-1-1,0.000943269101199299_0.000943269101199299_0.0004826920424769
35,11276,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,11277,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,11281,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11285,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,11286,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11291,1-1-1,0.00107802182994206_0.00107802182994206_0.000551648048545028
35,11299,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,11307,1-1-1,0.00619862552216682_0.00619862552216682_0.00317197627913391
35,11310,1-1-1,0.00134752728742757_0.00134752728742757_0.000689560060681285
35,11313,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,11315,1-1-1,0.00161703274491308_0.00161703274491308_0.000827472072817542
35,11321,8-2-1,0.00896860986547085_0.00100908173562059_0.000413736036408771
35,11325,1-1-1,0.00242554911736963_0.00242554911736963_0.00124120810922631
35,11336,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,11342,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11346,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,11348,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11349,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,11359,1-1-1,0.0037730764047972_0.0037730764047972_0.0019307681699076
35,11363,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,11364,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,11366,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11368,1-1-1,0.00161703274491308_0.00161703274491308_0.000827472072817542
35,11369,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,11371,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11373,1-1-1,0.00121277455868481_0.00121277455868481_0.000620604054613157
35,11378,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11384,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11398,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,11401,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11406,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,11411,1-1-1,0.0190001347527287_0.0190001347527287_0.00972279685560612
35,11414,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11416,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,11418,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11420,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11432,1-1-1,0.00148228001617033_0.00148228001617033_0.000758516066749414
35,11438,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,11441,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11451,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11454,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11457,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,11459,1-1-1,0.00121277455868481_0.00121277455868481_0.000620604054613157
35,11460,1-1-1,0.00714189462336612_0.00714189462336612_0.00365466832161081
35,11461,7-3-1,0.0154929577464789_0.00969162995594714_0.000758516066749414
35,11464,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,11465,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11474,1-1-1,0.0047163455059965_0.0047163455059965_0.0024134602123845
35,11476,8-2-1,0.00597907324364723_0.00067272115708039_0.000275824024272514
35,11478,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,11480,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11481,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,11483,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,11484,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11486,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11488,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11490,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11492,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11504,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,11509,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,11510,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11511,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,11512,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11514,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,11516,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,11517,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11526,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,11538,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11541,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11572,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,11585,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11586,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11588,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,11595,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11600,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11613,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,11623,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,11629,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,11636,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
