Sample,word_ID_full,topic,p
1361,17438,313-81-14-4-1,0.00746268656716418_0.00149349263921485_0.000202282907094351_3.49723718262573e-05_8.78426963190146e-06
1361,17439,126-74-23-4-1,0.063573883161512_0.0311185870479394_0.00866155556856089_0.000739415861469439_0.000185724557931631
1361,17440,147-1-1-1-1,0.00144092219020173_0.000775394158697338_8.20591372849367e-05_2.13384925066327e-05_3.76468698510062e-06
1361,17441,499-56-22-4-1,0.00363967242948135_0.000707964601769912_0.000251319426991706_1.9984212472147e-05_5.01958264680083e-06
1361,17442,310-80-13-1-1,0.00578368999421631_0.00344115622849277_0.000372093023255814_7.11283083554424e-05_1.25489566170021e-05
1361,17443,100-32-16-2-1,0.00217706821480406_0.000781657113079729_0.000143974660459759_3.06610522873145e-05_3.76468698510062e-06
1361,17444,364-115-11-3-1,0.0133457479826195_0.00517947482534329_0.000594538541306602_0.000120015853256895_5.39605134531089e-05
1361,17445,126-74-23-4-1,0.00472508591065292_0.00231286795626577_0.000643764265230877_5.49565842984043e-05_1.38038522787023e-05
1361,17446,137-78-12-4-1,0.00757002271006813_0.00532623169107856_0.000813371832933425_9.9921062360735e-05_2.50979132340042e-05
1361,17447,474-105-5-4-1,0.00562851782363977_0.00207612456747405_0.000339040515341583_2.99763187082205e-05_7.52937397020125e-06
1361,17448,549-59-19-4-1,0.00248138957816377_0.000283446712018141_0.000102286094205493_9.9921062360735e-06_2.50979132340042e-06
1361,17449,496-130-25-2-1,0.00611246943765281_0.00122729504172803_0.000479340427571661_5.11017538121908e-05_6.27447830850104e-06
1361,17450,576-128-25-2-1,0.00658978583196046_0.00221729490022173_0.000766944684114658_8.17628060995053e-05_1.00391652936017e-05
1361,17451,290-63-22-4-1,0.0067476383265857_0.00143554407120299_0.000314149283739633_2.49802655901838e-05_6.27447830850104e-06
1361,17452,440-59-19-4-1,0.0149114631873253_0.00226757369614512_0.000818288753643942_7.9936849888588e-05_2.00783305872033e-05
1361,17453,513-102-9-3-1,0.00154918667699458_0.000248911014312383_3.0993336432667e-05_5.58213270962304e-06_2.50979132340042e-06
1361,17454,37-29-16-2-1,0.00261780104712042_0.000838398658562146_0.000191966213946345_4.08814030497527e-05_5.01958264680083e-06
1361,17455,474-105-5-4-1,0.0206378986866792_0.00761245674740484_0.00124314855625247_0.000109913168596809_2.76077045574046e-05
1361,17456,271-22-11-3-1,0.472103004291845_0.0449851753399448_0.00608365019011407_0.00122806919611707_0.000552154091148091
1361,17457,252-25-14-4-1,0.00755667506297229_0.000865051903114187_0.000173385348938015_2.99763187082205e-05_7.52937397020125e-06
1361,17458,271-22-11-3-1,0.106223175965665_0.0101216644514876_0.00136882129277567_0.00027631556912634_0.000124234670508321
1361,17459,232-61-9-3-1,0.0112647209421403_0.00182512029201925_0.000340926700759337_6.14034598058534e-05_2.76077045574046e-05
1361,17461,161-85-13-1-1,0.0371900826446281_0.00640721404841006_0.0010046511627907_0.000192046432559694_3.38821828659056e-05
1361,17462,383-10-8-1-1,0.00983707347064248_0.00300836702077653_0.000718294051627385_0.000227610586737416_4.01566611744067e-05
1361,17463,102-2-2-2-1,0.00161117078410311_0.000274248103117287_0.000134553283100108_3.06610522873145e-05_3.76468698510062e-06
1361,17464,37-29-16-2-1,0.00196335078534031_0.00062879899392161_0.000143974660459759_3.06610522873145e-05_3.76468698510062e-06
1361,17465,482-37-18-3-1,0.0097799511002445_0.0011321822813473_0.000142649960771261_3.34927962577382e-05_1.50587479404025e-05
1361,17466,471-21-11-3-1,0.0429732868757259_0.00500879924191147_0.000511579675077774_0.000103269455128026_4.64311394829077e-05
1361,17467,418-59-19-4-1,0.00188323917137476_0.000283446712018141_0.000102286094205493_9.9921062360735e-06_2.50979132340042e-06
1361,17468,334-6-2-2-1,0.00282752120640905_0.000264154266091397_0.000134553283100108_3.06610522873145e-05_3.76468698510062e-06
1361,17469,491-14-1-1-1,0.131359149582384_0.0427477143563133_0.00473207691676468_0.00123051973454915_0.000217096949474136
1361,17470,245-106-24-4-1,0.0113798008534851_0.0034980323567993_0.000595503945213637_3.9968424944294e-05_1.00391652936017e-05
1361,17471,232-61-9-3-1,0.0240655401945725_0.0038991206238593_0.000728343406167674_0.000131180118676141_5.89800960999098e-05
1361,17472,352-108-18-3-1,0.0076869322152341_0.00100852663427157_0.000130762464040322_3.07017299029267e-05_1.38038522787023e-05
1361,17473,454-102-9-3-1,0.00462351387054161_0.000871188550093342_0.000108476677514334_1.95374644836806e-05_8.78426963190146e-06
1361,17474,363-121-21-4-1,0.00380228136882129_0.00253678335870117_0.000710530055421344_2.49802655901838e-05_6.27447830850104e-06
1361,17475,535-97-16-2-1,0.00120627261761158_0.000322997416020672_0.000143974660459759_3.06610522873145e-05_3.76468698510062e-06
1361,17476,498-56-22-4-1,0.00737618545837724_0.00123893805309735_0.000439808997235486_3.49723718262573e-05_8.78426963190146e-06
1361,17477,160-86-6-4-1,0.00506970849176172_0.0030268634127885_0.000441647344595341_3.9968424944294e-05_1.00391652936017e-05
1361,17478,109-68-19-4-1,0.00200300450676014_0.000876232201533406_0.000204572188410986_1.9984212472147e-05_5.01958264680083e-06
1361,17479,561-60-14-4-1,0.00706436420722135_0.00168381665107577_0.000260078023407022_4.49644780623308e-05_1.12940609553019e-05
1361,17480,444-58-13-1-1,0.00249687890137328_0.000984251968503937_0.000148837209302326_2.8451323342177e-05_5.01958264680083e-06
1361,17481,190-51-18-3-1,0.00137994480220791_0.00035456801796478_3.56624901928152e-05_8.37319906443456e-06_3.76468698510062e-06
1361,17482,445-37-18-3-1,0.00130832969908417_0.000283045570336824_3.56624901928152e-05_8.37319906443456e-06_3.76468698510062e-06
1361,17483,349-87-15-4-1,0.00541711809317443_0.00304692260816575_0.000356023924807747_2.49802655901838e-05_6.27447830850104e-06
1361,17484,528-44-18-3-1,0.194616977225673_0.0246913580246914_0.00223484938541642_0.000524720474704566_0.000235920384399639
1361,17485,213-3-3-3-1,0.0164563905650027_0.000784211214220363_0.000501848475217049_8.37319906443456e-05_3.76468698510062e-05
1361,17486,488-39-19-4-1,0.029893924783028_0.00717758740449178_0.00158543446018514_0.000154877646659139_3.89017655127064e-05
1361,17487,471-21-11-3-1,0.0894308943089431_0.0104237173412752_0.00106463878326996_0.000214912109320487_9.6626965950916e-05
1361,17488,471-21-11-3-1,0.0197444831591173_0.00230134019222959_0.00023505012098168_4.74481280317958e-05_2.13332262489035e-05
1361,17489,333-25-14-4-1,0.00390015600624025_0.000720876585928489_0.000144487790781679_2.49802655901838e-05_6.27447830850104e-06
1361,17490,180-89-17-4-1,0.00821917808219178_0.00128205128205128_0.000331821701139255_2.99763187082205e-05_7.52937397020125e-06
1361,17491,223-40-7-3-1,0.174085850556439_0.0180484588758859_0.00282471301431704_0.000611243531703723_0.000274822149912346
1361,17492,102-2-2-2-1,0.00214822771213749_0.000365664137489716_0.00017940437746681_4.08814030497527e-05_5.01958264680083e-06
1361,17493,350-120-15-4-1,0.0233502538071066_0.00978307103360272_0.00163771005411564_0.000114909221714845_2.88626002191048e-05
1361,17494,174-39-19-4-1,0.0099009900990099_0.00254688585320676_0.00056257351813021_5.49565842984043e-05_1.38038522787023e-05
1361,17495,9-7-6-4-1,0.00969305331179321_0.00522041763341067_0.000993706525339516_8.99289561246615e-05_2.25881219106037e-05
1361,17496,5-4-4-2-1,0.00319693094629156_0.000955474871010892_0.000214702851253865_5.11017538121908e-05_6.27447830850104e-06
1361,17497,575-85-13-1-1,0.140888208269525_0.0218319886093972_0.00342325581395349_0.00065438043687007_0.000115450400876419
1361,17498,356-4-4-2-1,0.0075187969924812_0.00229313969042614_0.000515286843009275_0.000122644209149258_1.50587479404025e-05
1361,17499,160-86-6-4-1,0.00190114068441065_0.00113507377979569_0.000165617754223253_1.49881593541103e-05_3.76468698510062e-06
1361,17500,481-76-4-2-1,0.000834724540901503_0.000354672814328782_8.58811405015459e-05_2.04407015248763e-05_2.50979132340042e-06
1361,17501,356-4-4-2-1,0.0012531328320802_0.000382189948404357_8.58811405015459e-05_2.04407015248763e-05_2.50979132340042e-06
1361,17502,478-76-4-2-1,0.00199104031856645_0.000709345628657563_0.000171762281003092_4.08814030497527e-05_5.01958264680083e-06
1361,17503,350-120-15-4-1,0.00913705583756345_0.0038281582305402_0.000640843064653945_4.49644780623308e-05_1.12940609553019e-05
1361,17504,40-30-5-4-1,0.000606428138265616_0.0002686005909213_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,17505,221-71-9-3-1,0.0158995815899582_0.00256687381788706_0.000294436696110336_5.30302607414189e-05_2.3843017572304e-05
1361,17506,462-59-19-4-1,0.024390243902439_0.00226757369614512_0.000818288753643942_7.9936849888588e-05_2.00783305872033e-05
1361,17507,224-103-12-4-1,0.00945945945945946_0.00264950794852385_0.000284680141526699_3.49723718262573e-05_8.78426963190146e-06
1361,17508,488-39-19-4-1,0.0154291224686596_0.00370456124102802_0.000818288753643942_7.9936849888588e-05_2.00783305872033e-05
1361,17509,132-40-7-3-1,0.274834437086093_0.0342014175045327_0.00535276667096608_0.00115829253724678_0.000520781699605586
1361,17510,175-8-7-3-1,0.174019607843137_0.015706227187258_0.00366309815555269_0.000792662844766471_0.000356390367922859
1361,17511,174-39-19-4-1,0.0036003600360036_0.000926140310257004_0.000204572188410986_1.9984212472147e-05_5.01958264680083e-06
1361,17512,220-67-22-4-1,0.00965018094089264_0.00288704438830747_0.000502638853983413_3.9968424944294e-05_1.00391652936017e-05
1361,17513,37-29-16-2-1,0.00261780104712042_0.000838398658562146_0.000191966213946345_4.08814030497527e-05_5.01958264680083e-06
1361,17514,180-89-17-4-1,0.0136986301369863_0.00213675213675214_0.000553036168565424_4.99605311803675e-05_1.25489566170021e-05
1361,17515,184-30-5-4-1,0.000964320154291225_0.0002686005909213_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,17516,159-85-13-1-1,0.0228013029315961_0.00332225913621262_0.000520930232558139_9.95796316976193e-05_1.75685392638029e-05
1361,17517,409-70-18-3-1,0.0152740341419587_0.00252637836231238_0.000202087444425953_4.74481280317958e-05_2.13332262489035e-05
1361,17518,333-25-14-4-1,0.0031201248049922_0.000576701268742791_0.000115590232625343_1.9984212472147e-05_5.01958264680083e-06
1361,17519,160-86-6-4-1,0.00380228136882129_0.00227014755959137_0.000331235508446505_2.99763187082205e-05_7.52937397020125e-06
1361,17520,8-6-2-2-1,0.00216684723726977_0.000176102844060932_8.97021887334051e-05_2.04407015248763e-05_2.50979132340042e-06
1361,17521,244-51-18-3-1,0.00869565217391304_0.00153646141118071_0.000154537457502199_3.62838626125497e-05_1.63136436021027e-05
1361,17522,173-15-10-1-1,0.0590142671854734_0.0136125654450262_0.00279081178887969_0.000647267606034526_0.000114195505214719
1361,17523,437-21-11-3-1,0.00394088669950739_0.000541491809936375_5.53059108192188e-05_1.11642654192461e-05_5.01958264680083e-06
1361,17524,303-75-6-4-1,0.00387972841901067_0.00103815208928108_0.00022082367229767_1.9984212472147e-05_5.01958264680083e-06
1361,17525,482-37-18-3-1,0.240423797881011_0.0278328144164544_0.00350681153562683_0.000823364574669398_0.000370194220201561
1361,17526,445-37-18-3-1,0.0261665939816834_0.00566091140673648_0.000713249803856304_0.000167463981288691_7.52937397020125e-05
1361,17527,445-37-18-3-1,0.000872219799389446_0.000188697046891216_2.37749934618768e-05_5.58213270962304e-06_2.50979132340042e-06
1361,17528,298-34-17-4-1,0.0105263157894737_0.0022444399102224_0.000608339785421967_5.49565842984043e-05_1.38038522787023e-05
1361,17529,370-89-17-4-1,0.0400372439478585_0.00918803418803419_0.00237805552483132_0.00021483028407558_5.39605134531089e-05
1361,17530,40-30-5-4-1,0.000606428138265616_0.0002686005909213_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,17531,174-39-19-4-1,0.0036003600360036_0.000926140310257004_0.000204572188410986_1.9984212472147e-05_5.01958264680083e-06
1361,17532,310-80-13-1-1,0.00347021399652979_0.00206469373709566_0.000223255813953488_4.26769850132654e-05_7.52937397020125e-06
1361,17533,499-56-22-4-1,0.0100090991810737_0.00194690265486726_0.000691128424227193_5.49565842984043e-05_1.38038522787023e-05
1361,17534,444-58-13-1-1,0.00124843945068664_0.000492125984251968_7.44186046511628e-05_1.42256616710885e-05_2.50979132340042e-06
1361,17535,190-51-18-3-1,0.00459981600735971_0.00118189339321593_0.000118874967309384_2.79106635481152e-05_1.25489566170021e-05
1361,17536,565-81-14-4-1,0.0226337448559671_0.00469383400896096_0.000635746279439387_0.000109913168596809_2.76077045574046e-05
1361,17537,313-81-14-4-1,0.00213219616204691_0.000426712182632814_5.77951163126716e-05_9.9921062360735e-06_2.50979132340042e-06
1361,17538,258-49-20-2-1,0.00650054171180932_0.00207146556188503_0.000571646341463415_0.000122644209149258_1.50587479404025e-05
1361,17539,104-45-7-3-1,0.30466472303207_0.0254971330974747_0.00539146136979234_0.00116666573631122_0.000524546386590687
1361,17540,97-27-7-3-1,0.058433354390398_0.0127410468319559_0.00238617309428608_0.000516347275640131_0.000232155697414538
1361,17541,77-53-5-4-1,0.00993676603432701_0.0030933633295838_0.000621574278126236_5.49565842984043e-05_1.38038522787023e-05
1361,17542,213-3-3-3-1,0.119583104772353_0.00569860149000131_0.00364676558657723_0.000608452465348911_0.000273567254250645
1361,17543,303-75-6-4-1,0.002909796314258_0.00077861406696081_0.000165617754223253_1.49881593541103e-05_3.76468698510062e-06
1361,17544,303-75-6-4-1,0.002909796314258_0.00077861406696081_0.000165617754223253_1.49881593541103e-05_3.76468698510062e-06
1361,17545,579-59-19-4-1,0.021608643457383_0.00255102040816327_0.000920574847849435_8.99289561246615e-05_2.25881219106037e-05
1361,17547,321-59-19-4-1,0.013550135501355_0.00212585034013605_0.000767145706541196_7.49407967705513e-05_1.88234349255031e-05
1361,17548,418-59-19-4-1,0.0225988700564972_0.00340136054421769_0.00122743313046591_0.000119905274832882_3.0117495880805e-05
1361,17549,580-24-15-4-1,0.0171428571428571_0.00286898310487727_0.000640843064653945_4.49644780623308e-05_1.12940609553019e-05
1361,17550,365-56-22-4-1,0.012037037037037_0.00230088495575221_0.000816788137723046_6.49486905344778e-05_1.63136436021027e-05
1361,17551,449-122-23-4-1,0.00168067226890756_0.000565610859728507_0.000117048048223796_9.9921062360735e-06_2.50979132340042e-06
1361,17552,410-28-4-2-1,0.0196850393700787_0.00425894378194208_0.000858811405015459_0.000204407015248763_2.50979132340042e-05
1361,17553,572-5-5-4-1,0.00651041666666667_0.00128139415684264_0.000282533762784653_2.49802655901838e-05_6.27447830850104e-06
1361,17554,210-39-19-4-1,0.00529801324503311_0.000926140310257004_0.000204572188410986_1.9984212472147e-05_5.01958264680083e-06
1361,17555,227-98-11-3-1,0.01036866359447_0.00131906785871318_0.000124438299343242_2.51195971933037e-05_1.12940609553019e-05
1361,17556,536-106-24-4-1,0.00709219858156028_0.00262352426759948_0.000446627958910228_2.99763187082205e-05_7.52937397020125e-06
1361,17557,474-105-5-4-1,0.00187617260787992_0.000692041522491349_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,17558,154-84-15-4-1,0.0058436815193572_0.00324675324675325_0.000569638279692395_3.9968424944294e-05_1.00391652936017e-05
1361,17559,234-33-9-3-1,0.00231839258114374_0.000307881773399015_4.64900046490005e-05_8.37319906443456e-06_3.76468698510062e-06
1361,17560,303-75-6-4-1,0.00678952473326867_0.00181676615624189_0.000386441426520923_3.49723718262573e-05_8.78426963190146e-06
1361,17562,142-3-3-3-1,0.00554016620498615_0.000261403738073454_0.00016728282507235_2.79106635481152e-05_1.25489566170021e-05
1361,17563,47-21-11-3-1,0.0156438026474128_0.00175984838229322_0.000179744210162461_3.62838626125497e-05_1.63136436021027e-05
1361,17564,548-39-19-4-1,0.0395480225988701_0.00648298217179903_0.0014320053188769_0.000139889487305029_3.51370785276058e-05
1361,17565,21-17-12-4-1,0.00753498385360603_0.0035264483627204_0.000569360283053398_6.99447436525145e-05_1.75685392638029e-05
1361,17566,580-24-15-4-1,0.0152380952380952_0.00255020720433535_0.000569638279692395_3.9968424944294e-05_1.00391652936017e-05
1361,17567,184-30-5-4-1,0.000964320154291225_0.0002686005909213_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,17568,411-112-20-2-1,0.00807754442649435_0.00124564025909317_0.000476371951219512_0.000102203507624382_1.25489566170021e-05
1361,17569,364-115-11-3-1,0.00155183116076971_0.000602264514574801_6.91323885240235e-05_1.39553317740576e-05_6.27447830850104e-06
1361,17570,497-56-22-4-1,0.013215859030837_0.0015929203539823_0.00056546871073134_4.49644780623308e-05_1.12940609553019e-05
1361,17571,411-112-20-2-1,0.00807754442649435_0.00124564025909317_0.000476371951219512_0.000102203507624382_1.25489566170021e-05
1361,17572,383-10-8-1-1,0.00215185982170304_0.000658080285794867_0.00015712682379349_4.97898158488097e-05_8.78426963190146e-06
1361,17573,412-53-5-4-1,0.00231660231660232_0.000843644544431946_0.000169520257670792_1.49881593541103e-05_3.76468698510062e-06
1361,17574,196-97-16-2-1,0.0019020446980504_0.000430663221360896_0.000191966213946345_4.08814030497527e-05_5.01958264680083e-06
1361,17575,515-95-18-3-1,0.1001221001221_0.00804394742005101_0.000974774731936949_0.000228867441094545_0.000102901444259417
1361,17576,400-103-12-4-1,0.00426136363636364_0.00113550340651022_0.000122005774940014_1.49881593541103e-05_3.76468698510062e-06
1361,17577,229-51-18-3-1,0.0077683615819209_0.00130008273253753_0.000130762464040322_3.07017299029267e-05_1.38038522787023e-05
1361,17578,418-59-19-4-1,0.00470809792843691_0.000708616780045351_0.000255715235513732_2.49802655901838e-05_6.27447830850104e-06
1361,17579,512-129-23-4-1,0.000926354793886058_0.000491642084562439_0.000117048048223796_9.9921062360735e-06_2.50979132340042e-06
1361,17580,184-30-5-4-1,0.000964320154291225_0.0002686005909213_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,17581,474-105-5-4-1,0.00562851782363977_0.00207612456747405_0.000339040515341583_2.99763187082205e-05_7.52937397020125e-06
1361,17582,284-93-18-3-1,0.00677966101694915_0.000781148287983335_7.13249803856304e-05_1.67463981288691e-05_7.52937397020125e-06
1361,17583,197-33-9-3-1,0.00225394440270473_0.000307881773399015_4.64900046490005e-05_8.37319906443456e-06_3.76468698510062e-06
1361,17584,445-37-18-3-1,0.000872219799389446_0.000188697046891216_2.37749934618768e-05_5.58213270962304e-06_2.50979132340042e-06
1361,17585,231-49-20-2-1,0.00278164116828929_0.000690488520628345_0.000190548780487805_4.08814030497527e-05_5.01958264680083e-06
1361,17586,533-108-18-3-1,0.0387797311271975_0.00687631796094251_0.00089156225482038_0.000209329976610864_9.41171746275156e-05
1361,17587,560-108-18-3-1,0.0315009264978382_0.00467589621344091_0.000606262333277858_0.000142344384095387_6.39996787467106e-05
1361,17588,571-130-25-2-1,0.0022354694485842_0.000736377025036819_0.000287604256542997_3.06610522873145e-05_3.76468698510062e-06
1361,17589,228-105-5-4-1,0.00257731958762887_0.000692041522491349_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,17590,441-59-19-4-1,0.00517464424320828_0.000566893424036281_0.000204572188410986_1.9984212472147e-05_5.01958264680083e-06
1361,17591,130-2-2-2-1,0.0263488080301129_0.00191973672182101_0.000941872981700754_0.000214627366011201_2.63528088957044e-05
1361,17592,575-85-13-1-1,0.0153139356814701_0.00237304224015187_0.000372093023255814_7.11283083554424e-05_1.25489566170021e-05
1361,17593,130-2-2-2-1,0.00752823086574655_0.000548496206234574_0.000269106566200215_6.1322104574629e-05_7.52937397020125e-06
1361,17594,575-85-13-1-1,0.0107197549770291_0.00166112956810631_0.00026046511627907_4.97898158488097e-05_8.78426963190146e-06
1361,17595,401-2-2-2-1,0.0155367231638418_0.00100557637809672_0.000493362038033728_0.00011242385838682_1.38038522787023e-05
1361,17596,462-59-19-4-1,0.0167682926829268_0.00155895691609977_0.00056257351813021_5.49565842984043e-05_1.38038522787023e-05
1361,17597,230-30-5-4-1,0.00192864030858245_0.0005372011818426_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,17598,190-51-18-3-1,0.00183992640294388_0.000472757357286373_4.75499869237536e-05_1.11642654192461e-05_5.01958264680083e-06
1361,17599,200-68-19-4-1,0.00388726919339164_0.000876232201533406_0.000204572188410986_1.9984212472147e-05_5.01958264680083e-06
1361,17600,228-105-5-4-1,0.0038659793814433_0.00103806228373702_0.000169520257670792_1.49881593541103e-05_3.76468698510062e-06
1361,17601,538-29-16-2-1,0.00481231953801732_0.00104799832320268_0.000239957767432932_5.11017538121908e-05_6.27447830850104e-06
1361,17602,184-30-5-4-1,0.00289296046287367_0.0008058017727639_0.000169520257670792_1.49881593541103e-05_3.76468698510062e-06
1361,17603,529-85-13-1-1,0.15553235908142_0.0353583293782629_0.00554418604651163_0.00105981179449609_0.000186979453593331
1361,17604,298-34-17-4-1,0.00191387559808612_0.000408079983676801_0.000110607233713085_9.9921062360735e-06_2.50979132340042e-06
1361,17605,349-87-15-4-1,0.0249187432286024_0.0140158439975625_0.00163771005411564_0.000114909221714845_2.88626002191048e-05
1361,17606,529-85-13-1-1,0.19937369519833_0.0453251067869008_0.00710697674418605_0.00135855068958895_0.00023968507138474
1361,17607,566-52-5-4-1,0.00495049504950495_0.00137892995035852_0.000282533762784653_2.49802655901838e-05_6.27447830850104e-06
1361,17608,421-73-14-4-1,0.276813074565884_0.0432354818123803_0.007831238260367_0.00135393039498796_0.000340076724320756
1361,17609,565-81-14-4-1,0.0390946502057613_0.00810753147002347_0.00109810720994076_0.000189850018485397_4.76860351446079e-05
1361,17610,499-56-22-4-1,0.00545950864422202_0.00106194690265487_0.00037697914048756_2.99763187082205e-05_7.52937397020125e-06
1361,17611,412-53-5-4-1,0.0108108108108108_0.00393700787401575_0.000791094535797028_6.99447436525145e-05_1.75685392638029e-05
1361,17612,445-37-18-3-1,0.00130832969908417_0.000283045570336824_3.56624901928152e-05_8.37319906443456e-06_3.76468698510062e-06
1361,17613,470-25-14-4-1,0.232418524871355_0.0390715109573241_0.007831238260367_0.00135393039498796_0.000340076724320756
1361,17614,348-119-24-4-1,0.00377595972309629_0.00172562553925798_0.000446627958910228_2.99763187082205e-05_7.52937397020125e-06
1361,17615,191-43-12-4-1,0.0304878048780488_0.0108258583359109_0.00142340070763349_0.000174861859131286_4.39213481595073e-05
1361,17616,432-126-13-1-1,0.00445930880713489_0.000750750750750751_0.000148837209302326_2.8451323342177e-05_5.01958264680083e-06
1361,17617,355-41-20-2-1,0.00738007380073801_0.000557802259099149_0.000190548780487805_4.08814030497527e-05_5.01958264680083e-06
1361,17618,478-76-4-2-1,0.00298656047784968_0.00106401844298634_0.000257643421504638_6.1322104574629e-05_7.52937397020125e-06
1361,17619,348-119-24-4-1,0.00188797986154814_0.000862812769628991_0.000223313979455114_1.49881593541103e-05_3.76468698510062e-06
1361,17620,293-51-18-3-1,0.0251450676982592_0.00460938423354213_0.000463612372506598_0.000108851587837649_4.89409308063081e-05
1361,17621,234-33-9-3-1,0.00463678516228748_0.00061576354679803_9.29800092980009e-05_1.67463981288691e-05_7.52937397020125e-06
1361,17622,513-102-9-3-1,0.00309837335398916_0.000497822028624767_6.1986672865334e-05_1.11642654192461e-05_5.01958264680083e-06
1361,17623,410-28-4-2-1,0.166338582677165_0.0359880749574106_0.00725695637238063_0.00172723927885205_0.000212077366827335
1361,17624,177-31-8-1-1,0.0389202762084118_0.00963780506762008_0.00139169472502806_0.000440995511803743_7.78035310254129e-05
1361,17625,411-112-20-2-1,0.00807754442649435_0.00124564025909317_0.000476371951219512_0.000102203507624382_1.25489566170021e-05
1361,17626,576-128-25-2-1,0.00658978583196046_0.00221729490022173_0.000766944684114658_8.17628060995053e-05_1.00391652936017e-05
1361,17627,558-130-25-2-1,0.0115718418514947_0.00294550810014728_0.00115041702617199_0.000122644209149258_1.50587479404025e-05
1361,17628,184-30-5-4-1,0.000964320154291225_0.0002686005909213_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,17629,493-97-16-2-1,0.0750605326876513_0.0133505598621878_0.00595095263233671_0.00126732349454233_0.000155607062050826
1361,17630,354-63-22-4-1,0.0208333333333333_0.00660350272753374_0.00144508670520231_0.000114909221714845_2.88626002191048e-05
1361,17631,106-67-22-4-1,0.0149625935162095_0.00433056658246121_0.000753958280975119_5.9952637416441e-05_1.50587479404025e-05
1361,17632,535-97-16-2-1,0.00281463610776035_0.000753660637381568_0.000335940874406105_7.15424553370672e-05_8.78426963190146e-06
1361,17633,190-51-18-3-1,0.00137994480220791_0.00035456801796478_3.56624901928152e-05_8.37319906443456e-06_3.76468698510062e-06
1361,17634,469-49-20-2-1,0.00205198358413133_0.000517866390471258_0.000142911585365854_3.06610522873145e-05_3.76468698510062e-06
1361,17635,498-56-22-4-1,0.0189673340358272_0.0031858407079646_0.00113093742146268_8.99289561246615e-05_2.25881219106037e-05
1361,17636,445-37-18-3-1,0.000872219799389446_0.000188697046891216_2.37749934618768e-05_5.58213270962304e-06_2.50979132340042e-06
1361,17637,498-56-22-4-1,0.0231822971548999_0.00389380530973451_0.00138225684845439_0.000109913168596809_2.76077045574046e-05
1361,17638,498-56-22-4-1,0.00948366701791359_0.0015929203539823_0.00056546871073134_4.49644780623308e-05_1.12940609553019e-05
1361,17639,191-43-12-4-1,0.00348432055749129_0.00123724095267553_0.000162674366586685_1.9984212472147e-05_5.01958264680083e-06
1361,17640,196-97-16-2-1,0.00332857822158821_0.000753660637381568_0.000335940874406105_7.15424553370672e-05_8.78426963190146e-06
1361,17641,184-30-5-4-1,0.000964320154291225_0.0002686005909213_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,17642,44-4-4-2-1,0.010919017288444_0.00229313969042614_0.000515286843009275_0.000122644209149258_1.50587479404025e-05
1361,17643,382-33-9-3-1,0.00389105058365759_0.000307881773399015_4.64900046490005e-05_8.37319906443456e-06_3.76468698510062e-06
1361,17644,341-106-24-4-1,0.010840108401084_0.0034980323567993_0.000595503945213637_3.9968424944294e-05_1.00391652936017e-05
1361,17645,364-115-11-3-1,0.00403476101800124_0.00156588773789448_0.000179744210162461_3.62838626125497e-05_1.63136436021027e-05
1361,17646,474-105-5-4-1,0.000938086303939962_0.000346020761245675_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,17647,8-6-2-2-1,0.0075839653304442_0.000616359954213261_0.000313957660566918_7.15424553370672e-05_8.78426963190146e-06
1361,17648,93-63-22-4-1,0.0100502512562814_0.00229687051392478_0.000502638853983413_3.9968424944294e-05_1.00391652936017e-05
1361,17649,341-106-24-4-1,0.00677506775067751_0.00218627022299956_0.000372189965758523_2.49802655901838e-05_6.27447830850104e-06
1361,17650,147-1-1-1-1,0.0782901056676273_0.042129749289222_0.00445854645914823_0.00115939142619371_0.000204547992857134
1361,17651,549-59-19-4-1,0.00744416873449132_0.000850340136054422_0.000306858282616478_2.99763187082205e-05_7.52937397020125e-06
1361,17652,497-56-22-4-1,0.0102790014684288_0.00123893805309735_0.000439808997235486_3.49723718262573e-05_8.78426963190146e-06
1361,17653,478-76-4-2-1,0.000497760079641613_0.000177336407164391_4.29405702507729e-05_1.02203507624382e-05_1.25489566170021e-06
1361,17654,109-68-19-4-1,0.00450676014021032_0.00197152245345016_0.000460287423924717_4.49644780623308e-05_1.12940609553019e-05
1361,17655,109-68-19-4-1,0.00200300450676014_0.000876232201533406_0.000204572188410986_1.9984212472147e-05_5.01958264680083e-06
1361,17656,70-44-18-3-1,0.00700700700700701_0.000919359075387444_8.32124771165688e-05_1.95374644836806e-05_8.78426963190146e-06
1361,17657,508-5-5-4-1,0.00693240901213172_0.00102511532547412_0.000226027010227722_1.9984212472147e-05_5.01958264680083e-06
