Sample,word_ID_full,topic,p
1310,15010,188-47-1-1-1-1,0.0151888341543514_0.00226757369614512_0.000281995000304859_0.000101632715845914_4.60700389105058e-05_4.60700389105058e-05
1310,15011,170-34-6-2-1-1,0.00217256362507759_0.000301724137931035_0.000131695294715256_2.40325194320086e-05_8.715953307393e-06_8.715953307393e-06
1310,15012,46-5-5-1-1-1,0.0328446836147708_0.00640283605845753_0.00107078039927405_0.000486188937965588_0.000220389105058366_0.000220389105058366
1310,15013,4-4-4-1-1-1,0.00255754475703325_0.000532127178395637_5.92171492864334e-05_1.09873206319907e-05_4.98054474708171e-06_4.98054474708171e-06
1310,15014,126-1-1-1-1-1,0.00635817732250088_0.00137263125786403_0.000274373513810134_9.88858856879161e-05_4.48249027237354e-05_4.48249027237354e-05
1310,15015,265-21-4-1-1-1,0.127738927738928_0.0204477611940298_0.00405637472612068_0.000752631463291362_0.000341167315175097_0.000341167315175097
1310,15016,175-34-6-2-1-1,0.0102476515798463_0.00155172413793103_0.000677290087107031_0.000123595814221758_4.48249027237354e-05_4.48249027237354e-05
1310,15017,285-43-10-2-1-1,0.00213789417423838_0.000573476702508961_0.000136986301369863_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,15018,168-21-4-1-1-1,0.00625279142474319_0.00104477611940298_0.000207260022502517_3.84556222119674e-05_1.7431906614786e-05_1.7431906614786e-05
1310,15019,248-43-10-2-1-1,0.00318877551020408_0.000716845878136201_0.000171232876712329_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,15020,201-49-6-2-1-1,0.00112485939257593_0.000121550990640574_3.76272270615017e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,15021,190-46-3-2-1-1,0.00200848024994421_0.00085494442861214_0.000190722414121935_3.08989535554396e-05_1.12062256809339e-05_1.12062256809339e-05
1310,15022,83-23-7-2-1-1,0.00129589632829374_0.000191192403288509_4.36840189297415e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,15023,234-9-8-2-1-1,0.00346320346320346_0.000755786490316486_0.000158068404101875_2.74657364937241e-05_9.96108949416342e-06_9.96108949416342e-06
1310,15024,268-41-7-2-1-1,0.00810810810810811_0.00112746633260257_0.000262104113578449_6.17979071108792e-05_2.24124513618677e-05_2.24124513618677e-05
1310,15025,123-22-4-1-1-1,0.0287009063444109_0.00595549054435273_0.000843844377331675_0.000156569319005867_7.09727626459144e-05_7.09727626459144e-05
1310,15026,240-35-8-2-1-1,0.0018957345971564_0.000204154544990558_7.90342020509375e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,15027,99-18-1-1-1-1,0.00298596595998806_0.000543035568829758_7.62148649472593e-05_2.74683015799767e-05_1.24513618677043e-05_1.24513618677043e-05
1310,15028,272-36-8-2-1-1,0.0133976420150054_0.00214942825208495_0.00049396376281836_8.58304265428877e-05_3.11284046692607e-05_3.11284046692607e-05
1310,15029,43-23-7-2-1-1,0.00227014755959137_0.000254923204384679_5.82453585729887e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,15030,115-14-1-1-1-1,0.00337837837837838_0.000364925450943593_5.33504054630815e-05_1.92278111059837e-05_8.715953307393e-06_8.715953307393e-06
1310,15031,183-35-8-2-1-1,0.0043360433604336_0.000408309089981116_0.000158068404101875_2.74657364937241e-05_9.96108949416342e-06_9.96108949416342e-06
1310,15032,6-6-6-2-1-1,0.0301386377335744_0.00370397807244981_0.000940680676537543_0.000171660853085775_6.22568093385214e-05_6.22568093385214e-05
1310,15033,6-6-6-2-1-1,0.0313441832429174_0.0038521371953478_0.000978307903599044_0.000178527287209207_6.47470817120623e-05_6.47470817120623e-05
1310,15034,185-8-4-1-1-1,0.0219653179190751_0.00348591872305293_0.000562562918221117_0.000104379546003911_4.73151750972763e-05_4.73151750972763e-05
1310,15036,95-42-4-1-1-1,0.00320512820512821_0.000972604960285297_8.882572392965e-05_1.6480980947986e-05_7.47081712062257e-06_7.47081712062257e-06
1310,15037,269-34-6-2-1-1,0.00336889387984278_0.000258620689655172_0.000112881681184505_2.05993023702931e-05_7.47081712062257e-06_7.47081712062257e-06
1310,15038,267-41-7-2-1-1,0.00172413793103448_0.000250548073911682_5.82453585729887e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,15039,30-19-8-2-1-1,0.000698812019566737_0.000227221086116792_3.95171010254688e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,15040,266-36-8-2-1-1,0.0082815734989648_0.00103172556100077_0.000237102606152813_4.11986047405861e-05_1.49416342412451e-05_1.49416342412451e-05
1310,15041,197-6-6-2-1-1,0.00163844893500819_0.000222238684346989_5.64408405922526e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,15042,64-32-11-3-1-1,0.0868956743002545_0.031070876171413_0.0130635196909129_0.00462120340737633_0.000850428015564202_0.000850428015564202
1310,15043,201-49-6-2-1-1,0.00337457817772778_0.000364652971921721_0.000112881681184505_2.05993023702931e-05_7.47081712062257e-06_7.47081712062257e-06
1310,15044,242-7-7-2-1-1,0.0020460358056266_0.000263921879123779_5.82453585729887e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,15045,268-41-7-2-1-1,0.00630630630630631_0.000876918258690886_0.000203858755005461_4.80650388640171e-05_1.7431906614786e-05_1.7431906614786e-05
1310,15046,74-26-7-2-1-1,0.000666000666000666_0.000222816399286988_2.91226792864944e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,15047,145-20-9-3-1-1,0.0733838089691322_0.0103354933967681_0.00131917834034801_0.000852520687158738_0.000156887159533074_0.000156887159533074
1310,15048,75-26-7-2-1-1,0.00246426811237063_0.000557040998217469_7.28066982162359e-05_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,15049,145-20-9-3-1-1,0.0122306348281887_0.00172258223279468_0.000219863056724669_0.000142086781193123_2.6147859922179e-05_2.6147859922179e-05
1310,15050,120-15-4-1-1-1,0.00364963503649635_0.000669176076955249_0.000118434298572867_2.19746412639814e-05_9.96108949416342e-06_9.96108949416342e-06
1310,15051,53-5-5-1-1-1,0.00437700612780858_0.000542613225293011_9.07441016333938e-05_4.12024523699651e-05_1.86770428015564e-05_1.86770428015564e-05
1310,15052,53-5-5-1-1-1,0.00350160490224686_0.000434090580234409_7.25952813067151e-05_3.2961961895972e-05_1.49416342412451e-05_1.49416342412451e-05
1310,15053,247-21-4-1-1-1,0.0200258397932817_0.0023134328358209_0.000458932906969858_8.51517348979278e-05_3.85992217898833e-05_3.85992217898833e-05
1310,15054,145-20-9-3-1-1,0.0891089108910891_0.0125502419817898_0.00160185941327973_0.0010352036915499_0.000190505836575875_0.000190505836575875
1310,15055,145-20-9-3-1-1,0.0832847990681421_0.0117299647280781_0.00149716271960131_0.000967543319553171_0.000178054474708171_0.000178054474708171
1310,15056,145-20-9-3-1-1,0.0128130460104834_0.00180460995816586_0.00023033272609251_0.000148852818392796_2.73929961089494e-05_2.73929961089494e-05
1310,15057,233-53-7-2-1-1,0.0122065727699531_0.00465616045845272_0.000378594830724427_8.92636436046033e-05_3.23735408560311e-05_3.23735408560311e-05
1310,15058,266-36-8-2-1-1,0.0082815734989648_0.00103172556100077_0.000237102606152813_4.11986047405861e-05_1.49416342412451e-05_1.49416342412451e-05
1310,15059,250-7-7-2-1-1,0.00996677740863787_0.000791765637371338_0.000174736075718966_4.11986047405861e-05_1.49416342412451e-05_1.49416342412451e-05
1310,15060,99-18-1-1-1-1,0.00149298297999403_0.000271517784414879_3.81074324736297e-05_1.37341507899884e-05_6.22568093385214e-06_6.22568093385214e-06
1310,15061,233-53-7-2-1-1,0.00422535211267606_0.00161174785100287_0.000131052056789225_3.08989535554396e-05_1.12062256809339e-05_1.12062256809339e-05
1310,15062,250-7-7-2-1-1,0.000830564784053156_6.59804697809448e-05_1.45613396432472e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,15063,248-43-10-2-1-1,0.0133928571428571_0.00301075268817204_0.000719178082191781_7.20975582960257e-05_2.6147859922179e-05_2.6147859922179e-05
1310,15064,230-46-3-2-1-1,0.000591016548463357_9.49938254013489e-05_2.11913793468817e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,15065,263-36-8-2-1-1,0.00467836257309942_0.000687817040667182_0.000158068404101875_2.74657364937241e-05_9.96108949416342e-06_9.96108949416342e-06
1310,15066,242-7-7-2-1-1,0.00971867007672634_0.00125362892583795_0.000276665453221696_6.52311241725947e-05_2.36575875486381e-05_2.36575875486381e-05
1310,15067,160-7-7-2-1-1,0.00672947510094213_0.000659804697809448_0.000145613396432472_3.43321706171551e-05_1.24513618677043e-05_1.24513618677043e-05
1310,15068,80-39-3-2-1-1,0.0018470631695604_0.000552486187845304_0.000105956896734408_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,15069,87-10-5-1-1-1,0.000912765680010432_0.00010478728181791_4.23472474289171e-05_1.92278111059837e-05_8.715953307393e-06_8.715953307393e-06
1310,15070,239-3-3-2-1-1,0.00685266764561919_0.00147585916086865_0.000296679310856344_4.80650388640171e-05_1.7431906614786e-05_1.7431906614786e-05
1310,15071,260-6-6-2-1-1,0.00315706393054459_0.000296318245795985_7.52544541230034e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,15072,242-7-7-2-1-1,0.00358056265984655_0.000461863288466614_0.00010192937750273_2.40325194320086e-05_8.715953307393e-06_8.715953307393e-06
1310,15073,8-8-4-1-1-1,0.00281531531531532_0.000458673516191175_7.40214366080417e-05_1.37341507899884e-05_6.22568093385214e-06_6.22568093385214e-06
1310,15074,143-35-8-2-1-1,0.00285132382892057_0.000357270453733476_0.000138309853589141_2.40325194320086e-05_8.715953307393e-06_8.715953307393e-06
1310,15075,247-21-4-1-1-1,0.0465116279069767_0.00537313432835821_0.0010659086871558_0.000197771771375832_8.96498054474708e-05_8.96498054474708e-05
1310,15076,127-39-3-2-1-1,0.000997008973080758_0.000331491712707182_6.35741380406451e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,15077,209-9-8-2-1-1,0.000809716599190283_0.000188946622579121_3.95171010254688e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,15078,129-39-3-2-1-1,0.000899820035992801_0.000331491712707182_6.35741380406451e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,15079,286-57-11-3-1-1,0.0400421496311907_0.0129032258064516_0.000726813687049328_0.000257109413587556_4.73151750972763e-05_4.73151750972763e-05
1310,15080,247-21-4-1-1-1,0.00322997416020672_0.000373134328358209_7.40214366080417e-05_1.37341507899884e-05_6.22568093385214e-06_6.22568093385214e-06
1310,15081,131-50-3-2-1-1,0.000410172272354389_0.000142308239647076_2.11913793468817e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,15082,200-36-8-2-1-1,0.00224845418774592_0.000343908520333591_7.90342020509375e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,15083,68-35-8-2-1-1,0.0100586756077117_0.00122492726994335_0.000474205212305625_8.23972094811722e-05_2.98832684824903e-05_2.98832684824903e-05
1310,15084,117-22-4-1-1-1,0.00310008857395926_0.000731376031762616_0.000103630011251258_1.92278111059837e-05_8.715953307393e-06_8.715953307393e-06
1310,15085,281-52-7-2-1-1,0.00387296669248644_0.00068465014377653_7.28066982162359e-05_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,15086,9-9-8-2-1-1,0.00605060506050605_0.00103920642418517_0.000217344055640078_3.77653876788706e-05_1.36964980544747e-05_1.36964980544747e-05
1310,15087,140-5-5-1-1-1,0.00354505169867061_0.000434090580234409_7.25952813067151e-05_3.2961961895972e-05_1.49416342412451e-05_1.49416342412451e-05
1310,15088,79-7-7-2-1-1,0.00140350877192982_0.00013196093956189_2.91226792864944e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,15089,224-45-4-1-1-1,0.00113421550094518_0.000373366521468575_4.4412861964825e-05_8.24049047399301e-06_3.73540856031128e-06_3.73540856031128e-06
1310,15090,124-47-1-1-1-1,0.0358672376873662_0.00821229392657964_0.00102127919029327_0.000368075241171688_0.000166848249027237_0.000166848249027237
1310,15091,102-37-10-2-1-1,0.00898472596585804_0.00487408610885459_0.00102739726027397_0.000102996511851465_3.73540856031128e-05_3.73540856031128e-05
1310,15092,235-35-8-2-1-1,0.00228440890919475_0.000204154544990558_7.90342020509375e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,15093,106-23-7-2-1-1,0.00115874855156431_0.000191192403288509_4.36840189297415e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,15094,188-47-1-1-1-1,0.00246305418719212_0.000367714653428939_4.57289189683556e-05_1.6480980947986e-05_7.47081712062257e-06_7.47081712062257e-06
1310,15095,124-47-1-1-1-1,0.0131156316916488_0.003003003003003_0.000373452838241571_0.000134594677741886_6.1011673151751e-05_6.1011673151751e-05
1310,15096,129-39-3-2-1-1,0.000899820035992801_0.000331491712707182_6.35741380406451e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,15097,242-7-7-2-1-1,0.0659846547314578_0.00851148060174188_0.00187841281397889_0.000442885000961301_0.000160622568093385_0.000160622568093385
1310,15098,42-5-5-1-1-1,0.00447042640990371_0.000470264795253943_7.86448880822747e-05_3.57087920539697e-05_1.61867704280156e-05_1.61867704280156e-05
1310,15099,147-46-3-2-1-1,0.0021398002853067_0.000284981476204047_6.35741380406451e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,15100,242-7-7-2-1-1,0.00255754475703325_0.000329902348904724_7.28066982162359e-05_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,15101,242-7-7-2-1-1,0.00153452685421995_0.000197941409342835_4.36840189297415e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,15102,170-34-6-2-1-1,0.00124146492861577_0.000172413793103448_7.52544541230034e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,15103,101-38-11-3-1-1,0.00776914539400666_0.0010183299389002_0.000133886731824876_4.73622603977077e-05_8.715953307393e-06_8.715953307393e-06
1310,15104,242-7-7-2-1-1,0.0122762148337596_0.00158353127474268_0.000349472151437932_8.23972094811722e-05_2.98832684824903e-05_2.98832684824903e-05
1310,15105,242-7-7-2-1-1,0.00664961636828645_0.000857746107152283_0.000189297415362213_4.46318218023016e-05_1.61867704280156e-05_1.61867704280156e-05
1310,15106,199-7-7-2-1-1,0.00229621125143513_0.000263921879123779_5.82453585729887e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,15107,242-7-7-2-1-1,0.0107416879795396_0.00138558986539984_0.000305788132508191_7.20975582960257e-05_2.6147859922179e-05_2.6147859922179e-05
1310,15108,5-5-5-1-1-1,0.0143982002249719_0.00231514976125018_0.000387174833635814_0.000175797130111851_7.96887159533074e-05_7.96887159533074e-05
1310,15109,140-5-5-1-1-1,0.0224519940915805_0.00274924034148459_0.000459770114942529_0.000208759092007823_9.46303501945525e-05_9.46303501945525e-05
1310,15110,235-35-8-2-1-1,0.00171330668189606_0.000153115908742918_5.92756515382032e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,15111,5-5-5-1-1-1,0.0031496062992126_0.000506439010273477_8.46944948578342e-05_3.84556222119674e-05_1.7431906614786e-05_1.7431906614786e-05
1310,15112,74-26-7-2-1-1,0.000333000333000333_0.000111408199643494_1.45613396432472e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,15113,138-23-7-2-1-1,0.000593119810201661_6.37308010961698e-05_1.45613396432472e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,15114,261-35-8-2-1-1,0.00191326530612245_0.000153115908742918_5.92756515382032e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,15115,261-35-8-2-1-1,0.014030612244898_0.00112284999744807_0.000434688111280156_7.55307753577412e-05_2.73929961089494e-05_2.73929961089494e-05
1310,15116,203-52-7-2-1-1,0.00160384923817161_0.000273860057510612_2.91226792864944e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,15117,197-6-6-2-1-1,0.00491534680502458_0.000666716053040966_0.000169322521776758_3.08989535554396e-05_1.12062256809339e-05_1.12062256809339e-05
1310,15118,247-21-4-1-1-1,0.00129198966408269_0.000149253731343284_2.96085746432167e-05_5.49366031599534e-06_2.49027237354086e-06_2.49027237354086e-06
1310,15119,46-5-5-1-1-1,0.00148450547411394_0.000289393720156273_4.83968542044767e-05_2.19746412639814e-05_9.96108949416342e-06_9.96108949416342e-06
1310,15120,68-35-8-2-1-1,0.00251466890192791_0.000306231817485837_0.000118551303076406_2.05993023702931e-05_7.47081712062257e-06_7.47081712062257e-06
1310,15121,223-41-7-2-1-1,0.00792751981879955_0.00131537738803633_0.000305788132508191_7.20975582960257e-05_2.6147859922179e-05_2.6147859922179e-05
1310,15122,146-35-8-2-1-1,0.0005249343832021_5.10386362476395e-05_1.97585505127344e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,15123,175-34-6-2-1-1,0.0031312268716197_0.000474137931034483_0.000206949748838259_3.77653876788706e-05_1.36964980544747e-05_1.36964980544747e-05
1310,15124,51-16-10-2-1-1,0.0114667940754897_0.00382897255902999_0.000821917808219178_8.23972094811722e-05_2.98832684824903e-05_2.98832684824903e-05
1310,15125,142-52-7-2-1-1,0.00410677618069815_0.000821580172531836_8.73680378594831e-05_2.05993023702931e-05_7.47081712062257e-06_7.47081712062257e-06
1310,15126,68-35-8-2-1-1,0.00167644593461861_0.000204154544990558_7.90342020509375e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,15127,209-9-8-2-1-1,0.00161943319838057_0.000377893245158243_7.90342020509375e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,15128,222-55-1-1-1-1,0.00105411103302881_0.000186625194401244_2.28644594841778e-05_8.24049047399301e-06_3.73540856031128e-06_3.73540856031128e-06
1310,15129,130-44-3-2-1-1,0.00434258142340169_0.00280199252801993_0.00038144482824387_6.17979071108792e-05_2.24124513618677e-05_2.24124513618677e-05
1310,15130,190-46-3-2-1-1,0.00111582236108012_0.000474969127006745_0.000105956896734408_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,15131,46-5-5-1-1-1,0.0185563184264242_0.00361742150195341_0.000604960677555959_0.000274683015799767_0.000124513618677043_0.000124513618677043
1310,15132,138-23-7-2-1-1,0.000593119810201661_6.37308010961698e-05_1.45613396432472e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,15133,138-23-7-2-1-1,0.000593119810201661_6.37308010961698e-05_1.45613396432472e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,15134,59-25-9-3-1-1,0.0717218373107519_0.023202722895567_0.00585254517662332_0.00378221479461694_0.000696031128404669_0.000696031128404669
1310,15135,31-10-5-1-1-1,0.00548964051708872_0.000464057962336457_0.000187537810042347_8.51517348979278e-05_3.85992217898833e-05_3.85992217898833e-05
1310,15136,43-23-7-2-1-1,0.00510783200908059_0.000573577209865528_0.000131052056789225_3.08989535554396e-05_1.12062256809339e-05_1.12062256809339e-05
1310,15137,239-3-3-2-1-1,0.00930004894762604_0.00200295171832174_0.000402636207590752_6.52311241725947e-05_2.36575875486381e-05_2.36575875486381e-05
1310,15138,144-11-9-3-1-1,0.0114942528735632_0.00167133922794911_0.000324559750403082_0.000209747153189848_3.85992217898833e-05_3.85992217898833e-05
1310,15139,67-34-6-2-1-1,0.104308390022676_0.00991379310344828_0.0043271311120727_0.000789639924194567_0.000286381322957198_0.000286381322957198
1310,15140,117-22-4-1-1-1,0.00221434898139947_0.000522411451259012_7.40214366080417e-05_1.37341507899884e-05_6.22568093385214e-06_6.22568093385214e-06
1310,15141,79-7-7-2-1-1,0.00491228070175439_0.000461863288466614_0.00010192937750273_2.40325194320086e-05_8.715953307393e-06_8.715953307393e-06
1310,15142,79-7-7-2-1-1,0.00912280701754386_0.000857746107152283_0.000189297415362213_4.46318218023016e-05_1.61867704280156e-05_1.61867704280156e-05
1310,15143,170-34-6-2-1-1,0.00837988826815642_0.00116379310344828_0.000507967565330273_9.26968606663188e-05_3.36186770428016e-05_3.36186770428016e-05
1310,15144,168-21-4-1-1-1,0.0080393032603841_0.00134328358208955_0.00026647717178895_4.94429428439581e-05_2.24124513618677e-05_2.24124513618677e-05
1310,15145,118-14-1-1-1-1,0.00549628192693178_0.000886247523720154_0.000129565270410341_4.66961126859604e-05_2.11673151750973e-05_2.11673151750973e-05
1310,15146,164-14-1-1-1-1,0.00735612289052358_0.000886247523720154_0.000129565270410341_4.66961126859604e-05_2.11673151750973e-05_2.11673151750973e-05
1310,15147,118-14-1-1-1-1,0.005819592628516_0.00093837973099781_0.000137186756905067_4.94429428439581e-05_2.24124513618677e-05_2.24124513618677e-05
1310,15148,164-14-1-1-1-1,0.00302899177845089_0.000364925450943593_5.33504054630815e-05_1.92278111059837e-05_8.715953307393e-06_8.715953307393e-06
1310,15149,118-14-1-1-1-1,0.00258648561267378_0.000417057658221249_6.09718919578074e-05_2.19746412639814e-05_9.96108949416342e-06_9.96108949416342e-06
1310,15150,42-5-5-1-1-1,0.0443603851444292_0.0046664737375199_0.000780399274047187_0.0003543410903817_0.000160622568093385_0.000160622568093385
1310,15151,42-5-5-1-1-1,0.00378266850068776_0.000397916365214875_6.65456745311555e-05_3.02151317379744e-05_1.36964980544747e-05_1.36964980544747e-05
1310,15152,183-35-8-2-1-1,0.0016260162601626_0.000153115908742918_5.92756515382032e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,15153,129-39-3-2-1-1,0.00449910017996401_0.00165745856353591_0.000317870690203225_5.14982559257326e-05_1.86770428015564e-05_1.86770428015564e-05
1310,15154,95-42-4-1-1-1,0.00908119658119658_0.00275571405414168_0.000251672884467342_4.66961126859604e-05_2.11673151750973e-05_2.11673151750973e-05
1310,15155,100-45-4-1-1-1,0.00300842358604091_0.000622277535780958_7.40214366080417e-05_1.37341507899884e-05_6.22568093385214e-06_6.22568093385214e-06
1310,15156,143-35-8-2-1-1,0.00529531568228106_0.000663502271219313_0.000256861156665547_4.46318218023016e-05_1.61867704280156e-05_1.61867704280156e-05
1310,15157,240-35-8-2-1-1,0.00853080568720379_0.00091869545245751_0.000355653909229219_6.17979071108792e-05_2.24124513618677e-05_2.24124513618677e-05
1310,15158,146-35-8-2-1-1,0.0015748031496063_0.000153115908742918_5.92756515382032e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,15159,176-49-6-2-1-1,0.000554631170271769_0.000121550990640574_3.76272270615017e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,15160,129-39-3-2-1-1,0.0026994601079784_0.000994475138121547_0.000190722414121935_3.08989535554396e-05_1.12062256809339e-05_1.12062256809339e-05
1310,15161,129-39-3-2-1-1,0.0011997600479904_0.000441988950276243_8.47655173875267e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,15162,138-23-7-2-1-1,0.000593119810201661_6.37308010961698e-05_1.45613396432472e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,15163,209-9-8-2-1-1,0.00161943319838057_0.000377893245158243_7.90342020509375e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,15164,210-55-1-1-1-1,0.00182982616651418_0.000248833592534992_3.04859459789037e-05_1.09873206319907e-05_4.98054474708171e-06_4.98054474708171e-06
1310,15165,144-11-9-3-1-1,0.0181683351872451_0.00264179426353246_0.000513013799024227_0.000331535822783954_6.1011673151751e-05_6.1011673151751e-05
1310,15166,18-10-5-1-1-1,0.00749063670411985_0.000808359031166732_0.000326678765880218_0.000148328828531874_6.72373540856031e-05_6.72373540856031e-05
1310,15167,209-9-8-2-1-1,0.00364372469635628_0.000850259801606046_0.000177826954614609_3.08989535554396e-05_1.12062256809339e-05_1.12062256809339e-05
1310,15168,106-23-7-2-1-1,0.00154499806875241_0.000254923204384679_5.82453585729887e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,15169,239-3-3-2-1-1,0.0151737640724425_0.00326797385620915_0.000656932759753332_0.000106429728913181_3.85992217898833e-05_3.85992217898833e-05
1310,15170,235-35-8-2-1-1,0.000571102227298686_5.10386362476395e-05_1.97585505127344e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,15171,10-10-5-1-1-1,0.0356164383561644_0.0029190742792132_0.00117967332123412_0.000535631880809546_0.000242801556420233_0.000242801556420233
1310,15172,139-41-7-2-1-1,0.0106288751107174_0.00150328844347009_0.000349472151437932_8.23972094811722e-05_2.98832684824903e-05_2.98832684824903e-05
1310,15173,159-30-9-3-1-1,0.0237704918032787_0.00533088235294118_0.0012144816466696_0.000784860315162013_0.00014443579766537_0.00014443579766537
1310,15174,287-57-11-3-1-1,0.00801603206412826_0.00543293718166384_0.000306026815599717_0.00010825659519476_1.99221789883268e-05_1.99221789883268e-05
1310,15175,244-6-6-2-1-1,0.0189919649379109_0.0019260685976739_0.000489153951799522_8.92636436046033e-05_3.23735408560311e-05_3.23735408560311e-05
1310,15176,13-7-7-2-1-1,0.00513918629550321_0.000791765637371338_0.000174736075718966_4.11986047405861e-05_1.49416342412451e-05_1.49416342412451e-05
1310,15177,125-35-8-2-1-1,0.0148005148005148_0.00117388863369571_0.000454446661792891_7.89639924194567e-05_2.86381322957198e-05_2.86381322957198e-05
1310,15178,234-9-8-2-1-1,0.00173160173160173_0.000377893245158243_7.90342020509375e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,15179,143-35-8-2-1-1,0.00244399185336049_0.000306231817485837_0.000118551303076406_2.05993023702931e-05_7.47081712062257e-06_7.47081712062257e-06
1310,15180,234-9-8-2-1-1,0.00173160173160173_0.000377893245158243_7.90342020509375e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,15181,190-46-3-2-1-1,0.00200848024994421_0.00085494442861214_0.000190722414121935_3.08989535554396e-05_1.12062256809339e-05_1.12062256809339e-05
1310,15182,106-23-7-2-1-1,0.0119737350328312_0.00197565483398126_0.000451401528940663_0.000106429728913181_3.85992217898833e-05_3.85992217898833e-05
1310,15183,3-3-3-2-1-1,0.000874508089199825_0.000210837022981235_4.23827586937634e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,15184,197-6-6-2-1-1,0.00109229929000546_0.000148159122897992_3.76272270615017e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,15185,248-43-10-2-1-1,0.00318877551020408_0.000716845878136201_0.000171232876712329_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,15186,127-39-3-2-1-1,0.00764373546028581_0.0025414364640884_0.000487401724978279_7.89639924194567e-05_2.86381322957198e-05_2.86381322957198e-05
1310,15187,183-35-8-2-1-1,0.00650406504065041_0.000612463634971674_0.000237102606152813_4.11986047405861e-05_1.49416342412451e-05_1.49416342412451e-05
1310,15188,263-36-8-2-1-1,0.0192982456140351_0.00283724529275213_0.000652032166920235_0.000113296163036612_4.10894941634241e-05_4.10894941634241e-05
1310,15189,191-4-4-1-1-1,0.0139152435167615_0.002926699481176_0.000325694321075383_6.04302634759488e-05_2.73929961089494e-05_2.73929961089494e-05
