Sample,word_ID_full,topic,p
73,17750,11-6-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
73,17751,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
73,17754,11-6-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
73,17758,2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
73,17759,4-3-1,0.00130524435865802_0.00130524435865802_0.00130524435865802
73,17761,4-3-1,0.00078227603772834_0.00078227603772834_0.00078227603772834
73,17764,1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842
73,17767,2-2-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
73,17768,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
73,17769,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
73,17775,4-3-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
73,17780,2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
73,17781,4-3-1,0.0011765232618299_0.0011765232618299_0.0011765232618299
73,17785,4-3-1,0.00021888804871254_0.00021888804871254_0.00021888804871254
73,17793,19-5-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
73,17795,8-4-1,0.00122378318143829_0.00122378318143829_0.00122378318143829
73,17796,2-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
73,17797,5-4-1,0.000624950252716202_0.000624950252716202_0.000624950252716202
73,17802,11-6-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
73,17805,9-4-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
73,17809,2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
73,17813,4-3-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
73,17814,11-6-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
73,17821,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
73,17823,3-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
73,17828,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
73,17830,2-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
73,17853,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
73,17855,11-6-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,17874,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
73,17875,11-6-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
73,17878,11-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
73,17883,22-5-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
73,17887,9-4-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
73,17891,11-6-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
73,17896,11-6-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
73,17898,4-3-1,0.000835132526764039_0.000835132526764039_0.000835132526764039
73,17901,20-4-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
73,17903,19-5-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
73,17904,2-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
73,17906,4-3-1,0.000538514347116647_0.000538514347116647_0.000538514347116647
73,17908,4-3-1,0.000442750825804911_0.000442750825804911_0.000442750825804911
73,17910,2-2-1,0.000232568551757074_0.000232568551757074_0.000232568551757074
73,17912,2-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
73,17914,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
73,17916,3-1-1,0.00058950531300991_0.00058950531300991_0.00058950531300991
73,17921,4-3-1,0.000296618179647391_0.000296618179647391_0.000296618179647391
73,17928,12-6-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
73,17929,11-6-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
73,17931,2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
73,17933,2-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
73,17936,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
73,17941,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
73,17943,19-5-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
73,17946,19-5-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
73,17957,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
73,17959,2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
73,17961,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
73,17962,9-4-1,0.00126109364428702_0.00126109364428702_0.00126109364428702
73,17964,11-6-1,0.000266769809368408_0.000266769809368408_0.000266769809368408
73,17966,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
73,17972,20-4-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
73,17973,2-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
73,17979,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
73,17982,12-6-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
73,17989,11-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
73,17992,2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
73,17994,19-5-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
73,17999,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
73,18000,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
73,18002,2-2-1,0.000185930473196163_0.000185930473196163_0.000185930473196163
73,18003,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
73,18008,4-3-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
73,18009,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
73,18013,2-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
73,18016,4-3-1,0.000322735503641501_0.000322735503641501_0.000322735503641501
73,18022,4-3-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
73,18023,8-4-1,0.00108449078680304_0.00108449078680304_0.00108449078680304
73,18024,4-3-1,0.000517371751502368_0.000517371751502368_0.000517371751502368
73,18026,2-2-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
73,18027,8-4-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
73,18030,18-7-1,0.000690243562701476_0.000690243562701476_0.000690243562701476
73,18031,18-7-1,0.000374970151629721_0.000374970151629721_0.000374970151629721
73,18032,7-5-1,0.00139354578740001_0.00139354578740001_0.00139354578740001
73,18034,11-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
73,18038,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
73,18040,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
73,18042,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
73,18045,20-4-1,0.000267391650415887_0.000267391650415887_0.000267391650415887
73,18048,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
73,18050,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,18051,4-3-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
73,18053,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
73,18065,4-3-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
73,18068,7-5-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
73,18069,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
73,18072,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
73,18079,17-8-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
73,18081,7-5-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
73,18083,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
73,18086,14-5-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
73,18089,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
73,18094,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
73,18100,19-5-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
73,18105,4-3-1,0.000242518008516735_0.000242518008516735_0.000242518008516735
73,18108,4-3-1,0.000776679468301031_0.000776679468301031_0.000776679468301031
73,18113,2-2-1,0.000118771640068452_0.000118771640068452_0.000118771640068452
73,18114,18-7-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
73,18115,2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
73,18118,4-3-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
73,18120,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
73,18123,4-3-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
73,18125,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
73,18126,11-6-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
73,18127,2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
73,18133,2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
73,18140,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
73,18142,1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
73,18143,7-5-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
73,18145,2-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
73,18146,5-4-1,0.00144453675329327_0.00144453675329327_0.00144453675329327
73,18147,4-3-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
73,18151,2-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
73,18152,4-3-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
73,18153,20-4-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
73,18157,19-5-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
73,18160,4-3-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
73,18170,11-6-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
73,18174,4-3-1,0.000529808572451944_0.000529808572451944_0.000529808572451944
73,18175,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,18179,11-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
73,18186,2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
73,18191,10-4-1,0.000571471922633024_0.000571471922633024_0.000571471922633024
73,18197,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
73,18203,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
73,18204,2-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
73,18208,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
73,18210,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
73,18213,11-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
73,18219,12-6-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
73,18222,3-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
73,18229,11-6-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
73,18230,4-3-1,0.000228837505472201_0.000228837505472201_0.000228837505472201
73,18231,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
73,18235,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
73,18240,12-6-1,0.000190905201575994_0.000190905201575994_0.000190905201575994
73,18247,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
73,18249,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
73,18254,2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
73,18258,11-6-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
73,18263,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
73,18273,4-3-1,0.000251223783181438_0.000251223783181438_0.000251223783181438
73,18275,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
73,18278,2-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
73,18280,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
73,18286,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
73,18287,2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
73,18288,11-6-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
73,18311,2-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
73,18314,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
73,18322,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,18325,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
73,18326,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,18344,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
73,18346,4-3-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
73,18348,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
73,18359,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
73,18363,2-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
73,18367,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,18368,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
73,18370,2-2-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
73,18373,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
73,18375,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
73,18377,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
73,18383,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
73,18386,15-8-1,0.00468495045170534_0.00468495045170534_0.00468495045170534
73,18396,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
73,18401,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
73,18405,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
73,18406,11-6-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
73,18410,4-3-1,0.000249358260039002_0.000249358260039002_0.000249358260039002
73,18415,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
73,18417,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
73,18420,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
73,18421,4-3-1,0.000501203884267919_0.000501203884267919_0.000501203884267919
73,18424,7-5-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
73,18439,11-6-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
73,18440,12-6-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
73,18457,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
73,18458,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
73,18459,18-7-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
73,18465,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
73,18471,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
73,18482,4-3-1,0.000289156087077646_0.000289156087077646_0.000289156087077646
73,18483,4-3-1,0.000821452023719505_0.000821452023719505_0.000821452023719505
73,18485,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
73,18489,3-1-1,0.000518615433597326_0.000518615433597326_0.000518615433597326
73,18491,11-6-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
73,18495,4-3-1,0.000427204799617941_0.000427204799617941_0.000427204799617941
73,18498,4-3-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
73,18512,12-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
73,18518,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
73,18521,4-3-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
73,18523,2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
73,18539,2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
73,18547,2-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
73,18548,11-6-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
73,18552,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
73,18553,2-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
73,18561,2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
73,18562,11-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
73,18563,11-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
73,18564,5-4-1,0.000264904286225972_0.000264904286225972_0.000264904286225972
73,18567,2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
73,18568,19-5-1,0.000184064950053727_0.000184064950053727_0.000184064950053727
73,18569,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
73,18571,19-5-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
73,18582,2-2-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
73,18593,21-6-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
73,18596,2-2-1,0.000108200342261313_0.000108200342261313_0.000108200342261313
73,18597,2-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
73,18599,2-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
73,18600,3-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
73,18602,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
73,18605,11-6-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
73,18607,2-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
73,18609,2-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
73,18618,2-2-1,0.000106956660166355_0.000106956660166355_0.000106956660166355
73,18626,4-3-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
73,18627,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
73,18631,2-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
73,18634,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
73,18641,22-5-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
73,18643,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
73,18647,4-3-1,0.000230081187567159_0.000230081187567159_0.000230081187567159
73,18648,13-7-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
73,18656,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
73,18660,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
73,18661,2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
73,18662,2-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
73,18665,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
73,18666,11-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
73,18667,11-6-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
73,18670,8-4-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
73,18672,8-4-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
73,18673,2-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
73,18681,2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
73,18694,4-3-1,0.000334550483543599_0.000334550483543599_0.000334550483543599
73,18698,11-6-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
73,18699,11-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
73,18705,4-3-1,0.000297861861742349_0.000297861861742349_0.000297861861742349
73,18710,12-6-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
73,18719,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
73,18721,19-5-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
73,18722,7-5-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
73,18725,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
73,18726,19-5-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
73,18730,22-5-1,0.000475708401321288_0.000475708401321288_0.000475708401321288
73,18732,20-4-1,0.000198989135193218_0.000198989135193218_0.000198989135193218
73,18737,21-6-1,0.00021391332033271_0.00021391332033271_0.00021391332033271
73,18739,2-2-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
73,18740,22-5-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
73,18753,22-5-1,0.000180333903768854_0.000180333903768854_0.000180333903768854
73,18754,7-5-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
73,18755,7-5-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
73,18766,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
73,18772,2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
73,18773,2-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
73,18777,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
73,18778,11-6-1,0.000189661519481036_0.000189661519481036_0.000189661519481036
73,18788,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
73,18792,2-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
73,18794,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
73,18800,22-5-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
73,18802,22-5-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
73,18811,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
73,18816,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
73,18824,7-5-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
73,18826,4-3-1,0.00122191765829586_0.00122191765829586_0.00122191765829586
73,18829,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
73,18833,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
73,18842,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
73,18843,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
73,18846,12-6-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
73,18848,15-8-1,0.00116843932821268_0.00116843932821268_0.00116843932821268
73,18851,2-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
73,18852,4-3-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
73,18854,11-6-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
73,18857,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
73,18861,11-6-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
73,18868,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
73,18869,4-3-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
73,18874,4-3-1,0.000152972897679787_0.000152972897679787_0.000152972897679787
73,18875,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
73,18876,2-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
73,18877,4-3-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
73,18890,4-3-1,0.000250601942133959_0.000250601942133959_0.000250601942133959
73,18893,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
73,18897,4-3-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
73,18899,19-5-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
73,18900,1-1-1,0.000629303140048553_0.000629303140048553_0.000629303140048553
73,18908,10-4-1,0.00104034007243205_0.00104034007243205_0.00104034007243205
73,18914,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
73,18921,2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
73,18925,13-7-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
73,18930,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
73,18933,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
73,18934,11-6-1,0.000189039678433558_0.000189039678433558_0.000189039678433558
73,18939,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
73,18940,4-3-1,0.00596469932741672_0.00596469932741672_0.00596469932741672
73,18950,4-3-1,0.00111185179289211_0.00111185179289211_0.00111185179289211
73,18955,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
73,18959,2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
73,18967,4-3-1,0.000128099255780634_0.000128099255780634_0.000128099255780634
73,18968,2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
73,18971,5-4-1,0.000678428582799379_0.000678428582799379_0.000678428582799379
73,18975,4-3-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
73,18984,4-3-1,0.000440885302662475_0.000440885302662475_0.000440885302662475
73,18985,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
73,18992,13-7-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
73,18996,7-5-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
73,19000,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
73,19019,3-1-1,0.00114978409678832_0.00114978409678832_0.00114978409678832
73,19025,2-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
73,19035,4-3-1,0.000703302224698531_0.000703302224698531_0.000703302224698531
73,19036,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
73,19039,2-2-1,0.000149863692442393_0.000149863692442393_0.000149863692442393
73,19044,4-3-1,0.00045891869303936_0.00045891869303936_0.00045891869303936
73,19056,4-3-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
73,19061,12-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
73,19062,12-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
73,19065,1-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943
73,19066,4-3-1,0.000331441278306204_0.000331441278306204_0.000331441278306204
73,19070,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
