Sample,word_ID_full,topic,p
164,17420,1-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044
164,17424,11-3-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
164,17427,3-3-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
164,17430,1-1-1,0.00110563338241732_0.00110563338241732_0.00110563338241732
164,17433,12-6-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
164,17439,1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
164,17456,8-3-1,0.000554682214351096_0.000554682214351096_0.000554682214351096
164,17458,1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
164,17464,12-6-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
164,17469,1-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019
164,17471,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
164,17477,10-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
164,17484,1-1-1,0.000254332988418832_0.000254332988418832_0.000254332988418832
164,17485,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
164,17486,10-6-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
164,17487,1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
164,17488,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
164,17491,12-6-1,0.000263660604131014_0.000263660604131014_0.000263660604131014
164,17492,12-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
164,17493,9-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
164,17496,12-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
164,17497,10-6-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
164,17509,3-3-1,0.000514262546264974_0.000514262546264974_0.000514262546264974
164,17510,1-1-1,0.000338281529828471_0.000338281529828471_0.000338281529828471
164,17522,12-6-1,0.000106334819118876_0.000106334819118876_0.000106334819118876
164,17525,2-2-1,0.000373104628487285_0.000373104628487285_0.000373104628487285
164,17532,9-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
164,17539,1-1-1,0.000552194850161181_0.000552194850161181_0.000552194850161181
164,17540,1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
164,17541,10-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
164,17542,1-1-1,0.000275475584033112_0.000275475584033112_0.000275475584033112
164,17545,12-6-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
164,17550,9-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
164,17554,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
164,17558,12-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
164,17564,9-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
164,17569,9-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
164,17580,10-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
164,17586,1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
164,17587,12-6-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
164,17603,4-4-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
164,17606,3-3-1,0.000242518008516735_0.000242518008516735_0.000242518008516735
164,17608,1-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497
164,17613,1-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357
164,17615,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
164,17620,2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
164,17622,9-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
164,17623,1-1-1,0.000230703028614638_0.000230703028614638_0.000230703028614638
164,17624,2-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
164,17626,12-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
164,17629,5-4-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
164,17630,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
164,17636,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
164,17637,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
164,17650,1-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843
164,17665,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
164,17669,9-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
164,17674,8-3-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
164,17680,12-6-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
164,17683,12-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
164,17687,12-6-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
164,17689,1-1-1,0.00054224539340152_0.00054224539340152_0.00054224539340152
164,17695,13-5-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
164,17696,9-2-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
164,17705,9-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
164,17710,12-6-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
164,17713,12-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
164,17722,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
164,17725,10-6-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
164,17729,9-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
164,17730,12-6-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
164,17732,1-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032
164,17733,12-6-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
164,17735,1-1-1,0.000212047797190273_0.000212047797190273_0.000212047797190273
164,17738,12-6-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
164,17748,10-6-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
164,17750,10-6-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
164,17752,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
164,17754,12-6-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
164,17759,1-1-1,0.00130524435865802_0.00130524435865802_0.00130524435865802
164,17761,1-1-1,0.00078227603772834_0.00078227603772834_0.00078227603772834
164,17764,3-3-1,0.000562144306920842_0.000562144306920842_0.000562144306920842
164,17766,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
164,17767,1-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
164,17768,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
164,17781,1-1-1,0.0011765232618299_0.0011765232618299_0.0011765232618299
164,17785,1-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254
164,17789,9-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
164,17793,10-6-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
164,17795,1-1-1,0.00122378318143829_0.00122378318143829_0.00122378318143829
164,17796,2-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
164,17797,3-3-1,0.000624950252716202_0.000624950252716202_0.000624950252716202
164,17798,2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
164,17801,9-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
164,17805,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
164,17806,2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
164,17809,12-6-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
164,17813,9-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
164,17823,1-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
164,17828,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
164,17830,1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
164,17838,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
164,17844,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
164,17848,12-6-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
164,17852,4-4-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
164,17857,10-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
164,17875,2-2-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
164,17886,2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
164,17887,1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
164,17891,10-6-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
164,17895,5-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
164,17898,1-1-1,0.000835132526764039_0.000835132526764039_0.000835132526764039
164,17901,1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
164,17903,1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
164,17904,2-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
164,17905,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
164,17906,1-1-1,0.000538514347116647_0.000538514347116647_0.000538514347116647
164,17907,12-6-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
164,17908,1-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911
164,17909,9-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
164,17910,1-1-1,0.000232568551757074_0.000232568551757074_0.000232568551757074
164,17911,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
164,17912,9-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
164,17916,8-3-1,0.00058950531300991_0.00058950531300991_0.00058950531300991
164,17921,1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391
164,17922,13-5-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
164,17929,12-6-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
164,17930,9-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
164,17931,2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
164,17932,5-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
164,17933,1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
164,17939,12-6-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
164,17942,12-6-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
164,17943,2-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
164,17944,5-4-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
164,17961,10-6-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
164,17962,1-1-1,0.00126109364428702_0.00126109364428702_0.00126109364428702
164,17964,1-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408
164,17965,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
164,17972,1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
164,17977,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
164,17982,1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
164,17984,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
164,17986,10-6-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
164,17987,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
164,17988,12-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
164,17994,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
164,18002,1-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163
164,18005,10-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
164,18008,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
164,18013,9-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
164,18014,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
164,18016,1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501
164,18022,1-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
164,18023,1-1-1,0.00108449078680304_0.00108449078680304_0.00108449078680304
164,18024,1-1-1,0.000517371751502368_0.000517371751502368_0.000517371751502368
164,18025,12-6-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
164,18026,1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
164,18027,12-6-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
164,18030,3-3-1,0.000690243562701476_0.000690243562701476_0.000690243562701476
164,18031,1-1-1,0.000374970151629721_0.000374970151629721_0.000374970151629721
164,18032,3-3-1,0.00139354578740001_0.00139354578740001_0.00139354578740001
164,18038,12-6-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
164,18040,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
164,18045,1-1-1,0.000267391650415887_0.000267391650415887_0.000267391650415887
164,18051,1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
164,18053,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
164,18068,4-4-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
164,18071,12-6-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
164,18072,12-6-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
164,18077,12-6-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
164,18079,6-5-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
164,18081,4-4-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
164,18086,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
164,18105,12-6-1,0.000242518008516735_0.000242518008516735_0.000242518008516735
164,18106,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
164,18107,12-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
164,18108,1-1-1,0.000776679468301031_0.000776679468301031_0.000776679468301031
164,18109,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
164,18113,1-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452
164,18114,12-6-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
164,18118,2-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
164,18123,9-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
164,18131,10-6-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
164,18134,12-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
164,18142,3-3-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
164,18143,4-4-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
164,18145,1-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
164,18146,3-3-1,0.00144453675329327_0.00144453675329327_0.00144453675329327
164,18147,1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
164,18148,10-6-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
164,18149,12-6-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
164,18151,12-6-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
164,18157,12-6-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
164,18159,11-3-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
164,18160,1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
164,18164,5-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
164,18170,1-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
164,18174,8-3-1,0.000529808572451944_0.000529808572451944_0.000529808572451944
164,18180,12-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
164,18182,12-6-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
164,18186,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
164,18189,2-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
164,18191,1-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024
164,18192,10-6-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
164,18203,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
164,18219,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
164,18220,10-6-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
164,18222,3-3-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
164,18225,10-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
164,18226,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
164,18229,12-6-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
164,18230,1-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201
164,18240,1-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994
164,18242,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
164,18247,10-6-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
164,18250,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
164,18252,9-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
164,18254,10-6-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
164,18258,1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
164,18259,2-2-1,0.00015670394396466_0.00015670394396466_0.00015670394396466
164,18262,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
164,18267,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
164,18268,1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
164,18271,5-4-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
164,18273,1-1-1,0.000251223783181438_0.000251223783181438_0.000251223783181438
164,18286,9-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
164,18287,2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
164,18288,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
164,18291,11-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
164,18295,9-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
164,18297,12-6-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
164,18303,11-3-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
164,18311,12-6-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
164,18320,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
164,18331,12-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
164,18334,9-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
164,18342,12-6-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
164,18349,9-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
164,18352,10-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
164,18361,12-6-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
164,18369,12-6-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
164,18370,1-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
164,18373,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
164,18386,8-3-1,0.00468495045170534_0.00468495045170534_0.00468495045170534
164,18389,2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
164,18397,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
164,18402,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
164,18410,2-2-1,0.000249358260039002_0.000249358260039002_0.000249358260039002
164,18421,1-1-1,0.000501203884267919_0.000501203884267919_0.000501203884267919
164,18424,4-4-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
164,18429,10-6-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
164,18436,12-6-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
164,18439,8-3-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
164,18440,10-6-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
164,18445,10-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
164,18455,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
164,18459,12-6-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
164,18462,1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
164,18482,1-1-1,0.000289156087077646_0.000289156087077646_0.000289156087077646
164,18483,1-1-1,0.000821452023719505_0.000821452023719505_0.000821452023719505
164,18486,10-6-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
164,18487,10-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
164,18489,8-3-1,0.000518615433597326_0.000518615433597326_0.000518615433597326
164,18491,2-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
164,18495,1-1-1,0.000427204799617941_0.000427204799617941_0.000427204799617941
164,18497,10-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
164,18498,9-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
164,18499,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
164,18515,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
164,18516,12-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
164,18523,2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
164,18528,2-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
164,18529,5-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
164,18539,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
164,18540,10-6-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
164,18541,12-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
164,18546,12-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
164,18547,10-6-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
164,18553,5-4-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
164,18557,10-6-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
164,18563,5-4-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
164,18564,12-6-1,0.000264904286225972_0.000264904286225972_0.000264904286225972
164,18568,2-2-1,0.000184064950053727_0.000184064950053727_0.000184064950053727
164,18582,12-6-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
164,18593,1-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
164,18595,1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
164,18596,2-2-1,0.000108200342261313_0.000108200342261313_0.000108200342261313
164,18599,1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
164,18600,1-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
164,18602,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
164,18603,9-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
164,18605,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
164,18607,12-6-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
164,18608,5-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
164,18610,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
164,18615,5-4-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
164,18618,12-6-1,0.000106956660166355_0.000106956660166355_0.000106956660166355
164,18624,9-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
164,18625,2-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
164,18626,9-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
164,18639,9-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
164,18641,10-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
164,18647,1-1-1,0.000230081187567159_0.000230081187567159_0.000230081187567159
164,18650,5-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
164,18651,2-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
164,18653,9-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
164,18655,9-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
164,18658,12-6-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
164,18661,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
164,18662,8-3-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
164,18667,13-5-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
164,18670,10-6-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
164,18672,2-2-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
164,18677,12-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
164,18681,8-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
164,18683,11-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
164,18694,1-1-1,0.000334550483543599_0.000334550483543599_0.000334550483543599
164,18705,1-1-1,0.000297861861742349_0.000297861861742349_0.000297861861742349
164,18706,9-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
164,18708,9-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
164,18710,2-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
164,18711,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
164,18714,2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
164,18722,4-4-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
164,18730,11-3-1,0.000475708401321288_0.000475708401321288_0.000475708401321288
164,18732,1-1-1,0.000198989135193218_0.000198989135193218_0.000198989135193218
164,18737,8-3-1,0.00021391332033271_0.00021391332033271_0.00021391332033271
164,18739,1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
164,18742,12-6-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
164,18743,4-4-1,0.000259929557846142_0.000259929557846142_0.000259929557846142
164,18750,11-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
164,18753,12-6-1,0.000180333903768854_0.000180333903768854_0.000180333903768854
164,18754,4-4-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
164,18755,4-4-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
