Sample,word_ID_full,topic,p
1737,20494,501-163-27-2-2-1,0.00713266761768902_0.00321027287319422_0.000381927204674789_3.45482812230092e-05_9.29025257409673e-06_8.37593192712604e-06
1737,20495,520-130-12-5-2-1,0.0453593859036985_0.00819878910191726_0.00152331849074291_0.000191407848899699_6.03866417316288e-05_5.44435575263193e-05
1737,20496,536-38-19-2-2-1,0.0411099691675231_0.00991080277502478_0.00136281557698204_0.000138193124892037_3.71610102963869e-05_3.35037277085042e-05
1737,20497,263-121-19-2-2-1,0.00544662309368192_0.000912242291552636_0.000170351947122756_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20498,269-89-23-4-2-1,0.00792393026941363_0.00211685012701101_0.000392249156664313_0.000115356220007383_9.29025257409673e-06_8.37593192712604e-06
1737,20499,374-102-26-6-2-1,0.00634057971014493_0.00202780996523754_0.000275851197982346_7.21842968218285e-05_6.50317680186771e-06_5.86315234898823e-06
1737,20500,536-38-19-2-2-1,0.0143884892086331_0.00346878097125867_0.000476985451943716_4.83675937122128e-05_1.30063536037354e-05_1.17263046979765e-05
1737,20501,269-89-23-4-2-1,0.03486529318542_0.00931414055884843_0.00172589628932298_0.000507567368032484_4.08771113260256e-05_3.68541004793546e-05
1737,20502,106-12-10-6-2-1,0.0116533139111435_0.00457535030025736_0.000722902453350201_0.000164992678449894_1.48644041185548e-05_1.34014910834017e-05
1737,20503,430-153-10-6-2-1,0.0078125_0.00131682907558599_0.000225907016671938_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20504,713-128-25-2-2-1,0.00235017626321974_0.000223863890754421_4.91038546525902e-05_6.90965624460183e-06_1.85805051481935e-06_1.67518638542521e-06
1737,20505,532-123-19-2-2-1,0.0011441647597254_0.000515995872033024_6.81407788491022e-05_6.90965624460183e-06_1.85805051481935e-06_1.67518638542521e-06
1737,20506,138-76-7-5-2-1,0.0108786610878661_0.00129818254443779_0.000231189201685903_3.82815697799399e-05_1.20773283463258e-05_1.08887115052639e-05
1737,20507,88-39-4-3-2-1,0.0708117443868739_0.0101331868735411_0.00379965813373973_0.00139933863236454_0.000342810319984169_0.000309071888110951
1737,20508,709-54-24-6-2-1,0.00519210799584631_0.00156201187129022_0.000190556042532109_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20509,597-108-26-6-2-1,0.00267141585040071_0.000804936946605849_0.000118221941992434_3.09361272093551e-05_2.78707577222902e-06_2.51277957813781e-06
1737,20510,680-155-28-6-2-1,0.013986013986014_0.0034443168771527_0.000695128309100388_0.00012374450883742_1.11483030889161e-05_1.00511183125512e-05
1737,20511,448-70-20-4-2-1,0.00167644593461861_0.000507936507936508_0.000138274336283186_4.61424880029531e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20512,21-16-12-5-2-1,0.00280112044817927_0.000568666477111174_9.37426763534099e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20513,54-35-8-2-2-1,0.00246426811237063_0.000851643672287515_0.000162718042176517_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20514,141-77-9-5-2-1,0.00538116591928251_0.000536480686695279_9.36563436563437e-05_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20515,733-54-24-6-2-1,0.00245700245700246_0.000624804748516089_7.62224170128435e-05_2.06240848062367e-05_1.85805051481935e-06_1.67518638542521e-06
1737,20516,705-76-7-5-2-1,0.00970873786407767_0.000998601957259836_0.000177837847450694_2.94473613691845e-05_9.29025257409673e-06_8.37593192712604e-06
1737,20517,721-79-24-6-2-1,0.0119904076738609_0.0018628912071535_0.000190556042532109_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20518,680-155-28-6-2-1,0.00582750582750583_0.00143513203214696_0.000289636795458495_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20519,501-163-27-2-2-1,0.0149786019971469_0.00674157303370787_0.000802047129817057_7.25513905683192e-05_1.95095304056031e-05_1.75894570469647e-05
1737,20520,501-163-27-2-2-1,0.00855920114122682_0.00385232744783307_0.000458312645609747_4.1457937467611e-05_1.11483030889161e-05_1.00511183125512e-05
1737,20521,28-20-9-5-2-1,0.00288808664259928_0.000509164969450102_6.24375624375624e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20522,453-156-13-2-2-1,0.00384779820436084_0.00201387334974267_0.000234729539408482_3.10934531007082e-05_8.36122731668706e-06_7.53833873441344e-06
1737,20523,313-62-5-4-2-1,0.00199600798403194_0.00110987791342952_0.000137501145842882_3.46068660022148e-05_2.78707577222902e-06_2.51277957813781e-06
1737,20524,510-77-9-5-2-1,0.003003003003003_0.000357653791130186_6.24375624375624e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20525,586-82-23-4-2-1,0.428453267162945_0.0931487142600252_0.0203185063152114_0.00597545219638243_0.000481235083338211_0.000433873273825129
1737,20526,683-10-9-5-2-1,0.0512249443207127_0.00539779394508331_0.000718031968031968_0.000135457862298249_4.2735161840845e-05_3.85292868647798e-05
1737,20527,464-61-26-6-2-1,0.00529661016949153_0.00138121546961326_0.00019703656998739_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20528,628-11-9-5-2-1,0.00241984271022384_0.000584538944907204_6.24375624375624e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20529,676-66-18-5-2-1,0.00392927308447937_0.00146762062006971_0.000189035916824197_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,20530,57-38-19-2-2-1,0.00518134715025907_0.0012388503468781_0.000170351947122756_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20531,571-48-6-3-2-1,0.0101255569056298_0.00228812008054183_0.00025318506815742_9.48061404041017e-05_2.32256314352418e-05_2.09398298178151e-05
1737,20532,743-77-9-5-2-1,0.0153340635268346_0.00125178826895565_0.000218531468531469_4.12263059168583e-05_1.30063536037354e-05_1.17263046979765e-05
1737,20533,460-33-15-5-2-1,0.0460606060606061_0.00270906109645683_0.000479283597149524_0.000111899973202901_3.53029597815676e-05_3.1828541323079e-05
1737,20534,231-103-18-5-2-1,0.0029520295202952_0.000624414611301904_9.45179584120983e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20535,330-136-26-6-2-1,0.00619578686493185_0.00132872707945788_0.00019703656998739_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20536,509-121-19-2-2-1,0.0270676691729323_0.00328407224958949_0.00061326700964192_6.21869062014165e-05_1.67224546333741e-05_1.50766774688269e-05
1737,20537,678-155-28-6-2-1,0.00443458980044346_0.00114810562571757_0.000231709436366796_4.12481696124734e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20538,503-77-9-5-2-1,0.00743494423791822_0.000715307582260372_0.000124875124875125_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,20539,77-48-6-3-2-1,0.00601017105871475_0.00118982244188175_0.000131656235441859_4.92991930101329e-05_1.20773283463258e-05_1.08887115052639e-05
1737,20540,458-105-26-6-2-1,0.0116279069767442_0.00218150087260035_0.000394073139974779_0.000103120424031184_9.29025257409673e-06_8.37593192712604e-06
1737,20541,651-110-28-6-2-1,0.00482509047044632_0.000939628846605591_0.000231709436366796_4.12481696124734e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20542,372-142-24-6-2-1,0.00257981296356014_0.00180872710829754_0.000304889668051374_8.24963392249469e-05_7.43220205927739e-06_6.70074554170083e-06
1737,20543,694-153-10-6-2-1,0.0309917355371901_0.00395048722675797_0.000677721050015813_0.000154680636046775_1.39353788611451e-05_1.25638978906891e-05
1737,20544,189-98-16-5-2-1,0.00500333555703803_0.0013062788469912_0.000272633090386957_4.41710420537768e-05_1.39353788611451e-05_1.25638978906891e-05
1737,20545,724-70-20-4-2-1,0.00397953382603752_0.000888888888888889_0.000241980088495575_8.0749354005168e-05_6.50317680186771e-06_5.86315234898823e-06
1737,20546,547-67-18-5-2-1,0.00313479623824451_0.000718597298074159_0.000118147448015123_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20547,419-58-16-5-2-1,0.00827689992475546_0.00154995068338735_0.000199930932950435_3.2392097506103e-05_1.02192778315064e-05_9.21352511983865e-06
1737,20548,203-24-6-3-2-1,0.000536768652710682_0.000131613582521716_2.02548054525936e-05_7.58449123232814e-06_1.85805051481935e-06_1.67518638542521e-06
1737,20549,165-13-9-5-2-1,0.00361554685146128_0.00130932896890344_0.000187312687312687_3.53368336430214e-05_1.11483030889161e-05_1.00511183125512e-05
1737,20550,755-165-2-2-2-1,0.0102707749766573_0.00188808788190869_0.000364830353885443_3.80031093453101e-05_1.02192778315064e-05_9.21352511983865e-06
1737,20551,229-110-28-6-2-1,0.00925925925925926_0.00164435048155978_0.000405491513641893_7.21842968218285e-05_6.50317680186771e-06_5.86315234898823e-06
1737,20552,670-131-11-2-2-1,0.00923076923076923_0.00133037694013304_0.000245298446443173_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20553,229-110-28-6-2-1,0.00793650793650794_0.00140944326990839_0.000347564154550194_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20554,447-68-7-5-2-1,0.142300194931774_0.0183632399798759_0.00389464885917021_0.000644897213985141_0.000203456531372718_0.00018343290920406
1737,20555,724-70-20-4-2-1,0.0142126208072769_0.00317460317460317_0.000864214601769912_0.000288390550018457_2.32256314352418e-05_2.09398298178151e-05
1737,20556,676-66-18-5-2-1,0.00343811394891945_0.001284168042561_0.000165406427221172_2.06131529584292e-05_6.50317680186771e-06_5.86315234898823e-06
1737,20557,321-111-28-6-2-1,0.00431654676258993_0.00104547830632514_0.000347564154550194_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20558,490-161-24-6-2-1,0.021181001283697_0.0119912790697674_0.00125766988071192_0.000340297399302906_3.06578334945192e-05_2.76405753595159e-05
1737,20559,624-118-2-2-2-1,0.0208490329063049_0.0101293629484989_0.00275281085204471_0.000286750734150976_7.71090963650029e-05_6.95202349951461e-05
1737,20560,735-95-26-6-2-1,0.122108456579446_0.051685393258427_0.0126891551071879_0.00332047765380411_0.000299146132885915_0.000269705008053459
1737,20561,520-130-12-5-2-1,0.00279134682484299_0.000504540867810293_9.37426763534099e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20562,3-3-3-3-2-1,0.347140039447732_0.025915382350054_0.00778301886792453_0.00200230568533463_0.000490525335912307_0.000442249205752255
1737,20563,410-104-8-2-2-1,0.0318302387267905_0.0077905215321359_0.00117156990367092_0.000124373812402833_3.34449092667482e-05_3.01533549376538e-05
1737,20564,758-133-24-6-2-1,0.00584795321637427_0.000815660685154976_0.000190556042532109_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20565,400-37-14-2-2-1,0.0030902348578492_0.000827266710787558_0.000194757137849102_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20566,707-44-22-7-1-1,0.190580503833516_0.0121567805491511_0.00472184531886024_0.00472184531886024_0.00148085106382979_0.000145741215531993
1737,20567,639-82-23-4-2-1,0.00350140056022409_0.000899118863513757_0.000196124578332157_5.76781100036914e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20568,625-169-10-6-2-1,0.00299145299145299_0.00171065493646139_0.000316269823340713_7.21842968218285e-05_6.50317680186771e-06_5.86315234898823e-06
1737,20569,639-82-23-4-2-1,0.00350140056022409_0.000899118863513757_0.000196124578332157_5.76781100036914e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20570,70-45-22-7-1-1,1_0.177485912055731_0.108548168249661_0.108548168249661_0.0340425531914894_0.00335037277085042
1737,20571,653-136-26-6-2-1,0.0523076923076923_0.00903534414031358_0.00133984867591425_0.000350609441706024_3.15868587519289e-05_2.84781685522285e-05
1737,20572,464-61-26-6-2-1,0.0847457627118644_0.0220994475138122_0.00315258511979823_0.000824963392249469_7.43220205927739e-05_6.70074554170083e-05
1737,20573,483-20-9-5-2-1,0.00420462508759636_0.000763747454175153_9.36563436563437e-05_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20574,734-170-20-4-2-1,0.00592417061611374_0.000980007840062721_0.000172842920353982_5.76781100036914e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20575,578-146-28-6-2-1,0.0027359781121751_0.00105736188210415_0.000231709436366796_4.12481696124734e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20576,321-111-28-6-2-1,0.0546762589928058_0.0132427252134518_0.00440247929096912_0.000783715222636995_7.06059195631352e-05_6.36570826461579e-05
1737,20577,529-90-19-2-2-1,0.0170394036208733_0.00384707862466939_0.000545126230792818_5.52772499568146e-05_1.48644041185548e-05_1.34014910834017e-05
1737,20578,551-121-19-2-2-1,0.00470588235294118_0.000729793833242109_0.000136281557698204_1.38193124892037e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20579,165-13-9-5-2-1,0.00482072913528171_0.00174577195853792_0.00024975024975025_4.71157781906952e-05_1.48644041185548e-05_1.34014910834017e-05
1737,20580,164-75-9-5-2-1,0.0420332355816227_0.00755844612409914_0.000671203796203796_0.000126623653887493_3.99480860686159e-05_3.6016507286642e-05
1737,20581,449-82-23-4-2-1,0.0221285563751317_0.00377629922675778_0.000823723228995058_0.000242248062015504_1.95095304056031e-05_1.75894570469647e-05
1737,20582,261-75-9-5-2-1,0.0141538461538462_0.00404288978730884_0.000359015984015984_6.77289311491244e-05_2.13675809204225e-05_1.92646434323899e-05
1737,20583,90-56-18-5-2-1,0.00304182509505703_0.000809880542619964_9.45179584120983e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20584,498-76-7-5-2-1,0.00807174887892377_0.000898741761533853_0.000160054062705625_2.65026252322661e-05_8.36122731668706e-06_7.53833873441344e-06
1737,20585,28-20-9-5-2-1,0.00938628158844765_0.00165478615071283_0.000202922077922078_3.82815697799399e-05_1.20773283463258e-05_1.08887115052639e-05
1737,20586,516-125-25-2-2-1,0.00158165282720443_0.000345333678667012_9.82077093051805e-05_1.38193124892037e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20587,124-20-9-5-2-1,0.00497100248550124_0.000763747454175153_9.36563436563437e-05_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20588,625-169-10-6-2-1,0.00170940170940171_0.000977517106549365_0.00018072561333755_4.12481696124734e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20589,653-136-26-6-2-1,0.0338461538461538_0.00584639914961467_0.000866960907944515_0.000226864932868604_2.04385556630128e-05_1.84270502396773e-05
1737,20590,483-20-9-5-2-1,0.00700770847932726_0.00127291242362525_0.000156093906093906_2.94473613691845e-05_9.29025257409673e-06_8.37593192712604e-06
1737,20591,483-20-9-5-2-1,0.00350385423966363_0.000636456211812627_7.8046953046953e-05_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20592,165-13-9-5-2-1,0.0150647785477553_0.00545553737043099_0.00078046953046953_0.000147236806845923_4.64512628704837e-05_4.18796596356302e-05
1737,20593,662-27-7-5-2-1,0.225763612217795_0.0206285644946002_0.00302324340666181_0.000500605143276137_0.000157934293759644_0.000142390842761143
1737,20594,357-17-13-2-2-1,0.00346820809248555_0.000819000819000819_0.000156486359605654_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20595,148-59-15-5-2-1,0.0251621271076524_0.00766980311536333_0.00122343444535536_0.00028563940528109_9.01154499687383e-05_8.12465396931226e-05
1737,20596,622-157-29-6-2-1,0.0218579234972678_0.00437158469945355_0.00201240986080832_0.00012374450883742_1.11483030889161e-05_1.00511183125512e-05
1737,20597,520-130-12-5-2-1,0.00209351011863224_0.000378405650857719_7.03070072650574e-05_8.83420841075535e-06_2.78707577222902e-06_2.51277957813781e-06
1737,20598,765-96-14-2-2-1,0.625688073394495_0.171098845960863_0.0132824368013088_0.00117809638970461_0.000316797612776699_0.000285619278714998
1737,20599,176-93-13-2-2-1,0.113621691413815_0.0435967302452316_0.00459026654843253_0.000608049749524961_0.000163508445304102_0.000147416401917418
1737,20600,151-82-23-4-2-1,0.00337837837837838_0.000539471318108254_0.000117674746999294_3.46068660022148e-05_2.78707577222902e-06_2.51277957813781e-06
1737,20601,148-59-15-5-2-1,0.0134889753566796_0.00411164703091642_0.000655861764520401_0.000153126279119759_4.8309313385303e-05_4.35548460210554e-05
1737,20602,337-138-12-5-2-1,0.0085812356979405_0.00399786780383795_0.000351535036325287_4.41710420537768e-05_1.39353788611451e-05_1.25638978906891e-05
1737,20603,337-138-12-5-2-1,0.0034324942791762_0.00159914712153518_0.000140614014530115_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20604,696-75-9-5-2-1,0.0289093298291721_0.00773422394093865_0.000686813186813187_0.000129568390024412_4.08771113260256e-05_3.68541004793546e-05
1737,20605,148-59-15-5-2-1,0.00700389105058366_0.00213489365066814_0.000340543608500977_7.95078756967982e-05_2.50836819500612e-05_2.26150162032403e-05
1737,20606,688-77-9-5-2-1,0.230473751600512_0.0160944206008584_0.00280969030969031_0.000530052504645321_0.000167224546333741_0.000150766774688269
1737,20607,124-20-9-5-2-1,0.0157415078707539_0.00241853360488798_0.000296578421578422_5.59499866014506e-05_1.76514798907838e-05_1.59142706615395e-05
1737,20608,124-20-9-5-2-1,0.0124275062137531_0.00190936863543788_0.000234140859140859_4.41710420537768e-05_1.39353788611451e-05_1.25638978906891e-05
1737,20609,688-77-9-5-2-1,0.0256081946222791_0.00178826895565093_0.000312187812187812_5.8894722738369e-05_1.85805051481935e-05_1.67518638542521e-05
1737,20610,661-71-18-5-2-1,0.0431718061674009_0.00681123158187378_0.0011578449905482_0.000144292070709004_4.5522237613074e-05_4.10420664429176e-05
1737,20611,142-77-9-5-2-1,0.0444015444015444_0.00411301859799714_0.000718031968031968_0.000135457862298249_4.2735161840845e-05_3.85292868647798e-05
1737,20612,708-57-18-5-2-1,0.00986436498150432_0.00121212121212121_0.000189035916824197_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,20613,628-11-9-5-2-1,0.0241984271022384_0.00584538944907204_0.000624375624375624_0.000117789445476738_3.71610102963869e-05_3.35037277085042e-05
1737,20614,261-75-9-5-2-1,0.0135384615384615_0.00386711197046933_0.000343406593406593_6.47841950122059e-05_2.04385556630128e-05_1.84270502396773e-05
1737,20615,547-67-18-5-2-1,0.0213166144200627_0.00488646162690428_0.000803402646502836_0.000100121028655227_3.15868587519289e-05_2.84781685522285e-05
1737,20616,429-57-18-5-2-1,0.0200845665961945_0.00287878787878788_0.000448960302457467_5.59499866014506e-05_1.76514798907838e-05_1.59142706615395e-05
1737,20617,749-128-25-2-2-1,0.0056710775047259_0.000671591672263264_0.000147311563957771_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20618,148-59-15-5-2-1,0.0643320363164721_0.0196093935320629_0.00312795610771268_0.000730294561955776_0.000230398263837599_0.000207723111792726
1737,20619,148-59-15-5-2-1,0.00285343709468223_0.000869771487309243_0.000138739988648546_3.2392097506103e-05_1.02192778315064e-05_9.21352511983865e-06
1737,20620,221-107-19-2-2-1,0.0131826741996234_0.00634249471458774_0.000715478177915574_7.25513905683192e-05_1.95095304056031e-05_1.75894570469647e-05
1737,20621,422-21-16-5-2-1,0.0127028934368384_0.00193652501344809_0.000327159708464349_5.30052504645321e-05_1.67224546333741e-05_1.50766774688269e-05
1737,20622,691-55-25-2-2-1,0.00390625_0.000504540867810293_7.36557819788853e-05_1.03644843669027e-05_2.78707577222902e-06_2.51277957813781e-06
1737,20623,767-149-27-2-2-1,0.00240963855421687_0.00069468565474123_7.63854409349578e-05_6.90965624460183e-06_1.85805051481935e-06_1.67518638542521e-06
1737,20624,727-170-20-4-2-1,0.0220338983050847_0.00509604076832615_0.000898783185840708_0.000299926172019195_2.41546566926515e-05_2.17774230105277e-05
1737,20625,727-170-20-4-2-1,0.0110169491525424_0.00254802038416307_0.000449391592920354_0.000149963086009598_1.20773283463258e-05_1.08887115052639e-05
1737,20626,453-156-13-2-2-1,0.00726806327490381_0.00380398299395838_0.000443378018882687_5.87320780791156e-05_1.57934293759644e-05_1.42390842761143e-05
1737,20627,23-17-13-2-2-1,0.00615384615384615_0.00136500136500137_0.000260810599342757_3.45482812230092e-05_9.29025257409673e-06_8.37593192712604e-06
1737,20628,23-17-13-2-2-1,0.0289230769230769_0.00641550641550642_0.00122580981691096_0.000162376921748143_4.36641870982546e-05_3.93668800574924e-05
1737,20629,162-87-13-2-2-1,0.015850144092219_0.00365266478499087_0.000573783318554066_7.60062186906201e-05_2.04385556630128e-05_1.84270502396773e-05
1737,20630,23-17-13-2-2-1,0.0141538461538462_0.00313950313950314_0.000599864378488342_7.94610468129211e-05_2.13675809204225e-05_1.92646434323899e-05
1737,20631,625-169-10-6-2-1,0.00641025641025641_0.00366568914956012_0.000677721050015813_0.000154680636046775_1.39353788611451e-05_1.25638978906891e-05
1737,20632,758-133-24-6-2-1,0.0549707602339181_0.00766721044045677_0.00179122679980182_0.000484665992946563_4.36641870982546e-05_3.93668800574924e-05
1737,20633,216-97-6-3-2-1,0.0798436627582356_0.0148371031334302_0.00144821858986044_0.000542291123111462_0.000132850611809583_0.000119775826557902
1737,20634,458-105-26-6-2-1,0.00465116279069767_0.00087260034904014_0.000157629255989912_4.12481696124734e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20635,266-30-15-5-2-1,0.00542005420054201_0.00046652670865407_7.56763574446617e-05_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20636,218-105-26-6-2-1,0.0103750997605746_0.00283595113438045_0.000512295081967213_0.000134056551240539_1.20773283463258e-05_1.08887115052639e-05
1737,20637,656-115-25-2-2-1,0.0333333333333333_0.00417681865645667_0.000589246255831083_8.2915874935222e-05_2.22966061778322e-05_2.01022366251025e-05
1737,20638,658-30-15-5-2-1,0.00275862068965517_0.00046652670865407_7.56763574446617e-05_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20639,602-63-10-6-2-1,0.01256038647343_0.00298850574712644_0.000587358243347038_0.000134056551240539_1.20773283463258e-05_1.08887115052639e-05
1737,20640,651-110-28-6-2-1,0.0060313630880579_0.00117453605825699_0.000289636795458495_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20641,102-110-28-6-2-1,0.00867052023121387_0.00140944326990839_0.000347564154550194_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20642,372-142-24-6-2-1,0.00193485972267011_0.00135654533122315_0.00022866725103853_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20643,750-171-30-4-2-1,0.0315420560747664_0.00616016427104723_0.00258422664624809_0.000311461794019934_2.50836819500612e-05_2.26150162032403e-05
1737,20644,263-121-19-2-2-1,0.00435729847494553_0.000729793833242109_0.000136281557698204_1.38193124892037e-05_3.71610102963869e-06_3.35037277085042e-06
1737,20645,429-57-18-5-2-1,0.00317124735729387_0.000454545454545455_7.08884688090737e-05_8.83420841075535e-06_2.78707577222902e-06_2.51277957813781e-06
1737,20646,643-94-24-6-2-1,0.0254433307632999_0.00791746641074856_0.00125766988071192_0.000340297399302906_3.06578334945192e-05_2.76405753595159e-05
1737,20647,270-47-23-4-2-1,0.0114464099895942_0.00303699613473219_0.000431474072330744_0.000126891842008121_1.02192778315064e-05_9.21352511983865e-06
1737,20648,508-133-24-6-2-1,0.00612870275791624_0.000978792822185971_0.00022866725103853_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20649,41-29-18-5-2-1,0.012448132780083_0.00251466890192791_0.000283553875236295_3.53368336430214e-05_1.11483030889161e-05_1.00511183125512e-05
1737,20650,415-21-16-5-2-1,0.0105980317940954_0.00150618612157074_0.000254457551027827_4.12263059168583e-05_1.30063536037354e-05_1.17263046979765e-05
1737,20651,758-133-24-6-2-1,0.00584795321637427_0.000815660685154976_0.000190556042532109_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20652,41-29-18-5-2-1,0.00726141078838174_0.00146689019279128_0.000165406427221172_2.06131529584292e-05_6.50317680186771e-06_5.86315234898823e-06
1737,20653,290-126-13-2-2-1,0.000792079207920792_0.000281610813855252_5.21621198685515e-05_6.90965624460183e-06_1.85805051481935e-06_1.67518638542521e-06
1737,20654,400-37-14-2-2-1,0.00185414091470952_0.000496360026472535_0.000116854282709461_1.03644843669027e-05_2.78707577222902e-06_2.51277957813781e-06
1737,20655,120-71-18-5-2-1,0.00495049504950495_0.000834028356964137_0.000141776937618147_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20656,239-113-12-5-2-1,0.026937618147448_0.0118973074514715_0.00133583313803609_0.000167849959804352_5.29544396723514e-05_4.77428119846184e-05
1737,20657,188-30-15-5-2-1,0.0309917355371901_0.00583158385817588_0.000945954468058271_0.000220855210268884_6.96768943057255e-05_6.28194894534453e-05
1737,20658,762-113-12-5-2-1,0.0277777777777778_0.00459194322688374_0.000515584719943754_6.47841950122059e-05_2.04385556630128e-05_1.84270502396773e-05
1737,20659,120-71-18-5-2-1,0.00742574257425743_0.00125104253544621_0.000212665406427221_2.65026252322661e-05_8.36122731668706e-06_7.53833873441344e-06
1737,20660,613-56-18-5-2-1,0.0167224080267559_0.00404940271309982_0.000472589792060492_5.8894722738369e-05_1.85805051481935e-05_1.67518638542521e-05
1737,20661,709-54-24-6-2-1,0.00311526479750779_0.000937207122774133_0.000114333625519265_3.09361272093551e-05_2.78707577222902e-06_2.51277957813781e-06
1737,20662,713-128-25-2-2-1,0.0082256169212691_0.000783523617640475_0.000171863491284066_2.41837968561064e-05_6.50317680186771e-06_5.86315234898823e-06
1737,20663,656-115-25-2-2-1,0.0111111111111111_0.00139227288548556_0.000196415418610361_2.76386249784073e-05_7.43220205927739e-06_6.70074554170083e-06
1737,20664,656-115-25-2-2-1,0.00416666666666667_0.000522102332057083_7.36557819788853e-05_1.03644843669027e-05_2.78707577222902e-06_2.51277957813781e-06
1737,20665,743-77-9-5-2-1,0.00219058050383352_0.000178826895565093_3.12187812187812e-05_5.8894722738369e-06_1.85805051481935e-06_1.67518638542521e-06
1737,20666,548-135-8-2-2-1,0.00617665225447807_0.00237699072973615_0.000325436084353033_3.45482812230092e-05_9.29025257409673e-06_8.37593192712604e-06
1737,20667,651-110-28-6-2-1,0.00723763570566948_0.00140944326990839_0.000347564154550194_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,20668,221-107-19-2-2-1,0.00313873195229127_0.00151011778918756_0.000170351947122756_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20669,770-108-26-6-2-1,0.00602409638554217_0.00134156157767642_0.00019703656998739_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20670,203-24-6-3-2-1,0.0013419216317767_0.000329033956304291_5.06370136314841e-05_1.89612280808203e-05_4.64512628704837e-06_4.18796596356302e-06
1737,20671,639-82-23-4-2-1,0.00140056022408964_0.000359647545405503_7.84498313328626e-05_2.30712440014766e-05_1.85805051481935e-06_1.67518638542521e-06
1737,20672,54-35-8-2-2-1,0.0379497289305076_0.0131153125532277_0.00250585784951835_0.00026602176541717_7.15349448205448e-05_6.44946758388705e-05
1737,20673,54-35-8-2-2-1,0.011828486939379_0.00408788962698007_0.000781046602447279_8.2915874935222e-05_2.22966061778322e-05_2.01022366251025e-05
1737,20674,665-131-11-2-2-1,0.00887311446317657_0.00221729490022173_0.000408830744071954_3.45482812230092e-05_9.29025257409673e-06_8.37593192712604e-06
