Sample,word_ID_full,topic,p
1364,19494,266-39-9-2-1,0.005324298160697_0.00117083555082491_0.000186213434452871_3.2049414369792e-05_1.38640840818888e-05
1364,19495,279-35-2-1-1,0.00420673076923077_0.000653350756020161_0.000101424286769926_1.55487486589204e-05_8.82259896120199e-06
1364,19496,171-23-11-2-1,0.00166666666666667_0.000294585518175926_6.1326366658081e-05_1.45679156226327e-05_6.30185640085857e-06
1364,19497,200-40-1-1-1,0.00241662638956017_0.000287686996547756_4.51283902703191e-05_1.1106249042086e-05_6.30185640085857e-06
1364,19498,218-50-12-1-1,0.0048780487804878_0.000876424189307625_0.000375070325686066_2.66549977010064e-05_1.51244553620606e-05
1364,19499,260-40-1-1-1,0.00336511497476164_0.000345224395857307_5.41540683243829e-05_1.33274988505032e-05_7.56222768103028e-06
1364,19501,211-53-8-1-1,0.0029479200786112_0.000736618104436078_0.000182666937284352_1.99912482757548e-05_1.13433415215454e-05
1364,19502,98-8-6-2-1,0.0302303262955854_0.00499762018086625_0.00301377726750861_0.000183555736845172_7.94033906508179e-05
1364,19503,2-2-2-1-1,0.0118733509234828_0.00168823860438942_0.000260805308836953_3.99824965515097e-05_2.26866830430908e-05
1364,19504,110-2-2-1-1,0.000818330605564648_0.00018758206715438_2.89783676485504e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19505,36-24-11-2-1,0.000932400932400932_0.000202398421292314_4.90610933264648e-05_1.16543324981062e-05_5.04148512068685e-06
1364,19506,114-34-1-1-1,0.0028735632183908_0.000411353352529823_3.61027122162552e-05_8.88499923366882e-06_5.04148512068685e-06
1364,19507,159-15-7-2-1,0.116073928871465_0.0238959990775971_0.00778337980827911_0.0024153604102325_0.00104484779126235
1364,19508,177-25-5-1-1,0.00561167227833894_0.000538300048447004_0.000104686829349999_2.2212498084172e-05_1.26037128017171e-05
1364,19509,249-5-4-2-1,0.0146086956521739_0.00508597723419714_0.00104480210950521_0.000122370491230115_5.29355937672119e-05
1364,19510,102-43-8-1-1,0.00349956255468067_0.00082051282051282_0.000162370610919424_1.77699984673376e-05_1.00829702413737e-05
1364,19511,102-43-8-1-1,0.00174978127734033_0.00041025641025641_8.11853054597118e-05_8.88499923366882e-06_5.04148512068685e-06
1364,19513,249-5-4-2-1,0.0139130434782609_0.00484378784209252_0.000995049628100201_0.000116543324981062_5.04148512068685e-05
1364,19514,247-44-1-1-1,0.00693430656934307_0.0011988138052874_0.000171487883027212_4.22037463599269e-05_2.39470543232625e-05
1364,19515,255-6-2-1-1,0.0186301369863014_0.00222193177362436_0.000492632250025356_7.55224934861849e-05_4.28526235258382e-05
1364,19516,57-27-11-2-1,0.0139767932489451_0.00179600135547272_0.000650059486575658_0.000154419905599907_6.67996778491008e-05
1364,19517,282-49-13-1-1,0.00189170016552376_0.00064246707356248_0.000321272238062728_1.77699984673376e-05_1.00829702413737e-05
1364,19518,270-45-8-1-1,0.00250878073256397_0.000595167241995001_0.00010148163182464_1.1106249042086e-05_6.30185640085857e-06
1364,19519,272-41-12-1-1,0.01143583227446_0.00175815588982223_0.000562605488529099_3.99824965515097e-05_2.26866830430908e-05
1364,19520,44-16-7-2-1,0.00272682201289043_0.000501870608632174_0.000103277657287178_3.2049414369792e-05_1.38640840818888e-05
1364,19521,25-18-8-1-1,0.00285103349964362_0.000682302771855011_0.000162370610919424_1.77699984673376e-05_1.00829702413737e-05
1364,19523,157-3-2-1-1,0.0014018691588785_0.000377026517531733_4.34675514728255e-05_6.66374942525161e-06_3.78111384051514e-06
1364,19524,268-40-1-1-1,0.00734522560335782_0.000805523590333717_0.000126359492756893_3.10974973178409e-05_1.7645197922404e-05
1364,19525,232-35-2-1-1,0.0021953896816685_0.000373343289154377_5.79567352971007e-05_8.88499923366882e-06_5.04148512068685e-06
1364,19526,38-25-5-1-1,0.00389408099688474_0.000538300048447004_0.000104686829349999_2.2212498084172e-05_1.26037128017171e-05
1364,19527,41-27-11-2-1,0.0485552576705392_0.00552355133852931_0.00199923955305344_0.000474914049297826_0.000205440518667989
1364,19528,132-47-11-2-1,0.00523982265215639_0.000850507033038927_0.000159448553311011_3.78765806188451e-05_1.63848266422323e-05
1364,19529,189-53-8-1-1,0.002002002002002_0.000327385824193812_8.11853054597118e-05_8.88499923366882e-06_5.04148512068685e-06
1364,19530,3-3-2-1-1,0.001001001001001_0.000251351011687822_2.89783676485504e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19531,65-1-1-1-1,0.00315126050420168_0.000325168003468459_5.41540683243829e-05_1.33274988505032e-05_7.56222768103028e-06
1364,19532,77-41-12-1-1,0.00162513542795233_0.000293025981637039_9.37675814215165e-05_6.66374942525161e-06_3.78111384051514e-06
1364,19533,236-37-8-1-1,0.00253914515446466_0.000836120401337793_0.000121777958189568_1.33274988505032e-05_7.56222768103028e-06
1364,19534,53-4-3-1-1,0.00230450145951759_0.000218350146294598_0.000218350146294598_3.33187471262581e-05_1.89055692025757e-05
1364,19535,258-53-8-1-1,0.000619962802231866_0.000163692912096906_4.05926527298559e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19536,61-32-1-1-1,0.00827266710787558_0.00138865744598123_0.000225641951351595_5.55312452104301e-05_3.15092820042928e-05
1364,19537,215-47-11-2-1,0.00599101347978033_0.000785083415112856_0.000147183279979394_3.49629974943185e-05_1.51244553620606e-05
1364,19539,69-32-1-1-1,0.00498545907769007_0.000666555574070988_0.000108308136648766_2.66549977010064e-05_1.51244553620606e-05
1364,19540,216-13-1-1-1,0.00282485875706215_0.00063716814159292_8.12311024865743e-05_1.99912482757548e-05_1.13433415215454e-05
1364,19541,243-34-1-1-1,0.00332541567695962_0.00071986836692719_6.31797463784467e-05_1.55487486589204e-05_8.82259896120199e-06
1364,19542,253-41-12-1-1,0.00203389830508475_0.000293025981637039_9.37675814215165e-05_6.66374942525161e-06_3.78111384051514e-06
1364,19543,275-29-12-1-1,0.00369295700342917_0.00173611111111111_0.000437582046633744_3.10974973178409e-05_1.7645197922404e-05
1364,19544,87-36-5-1-1,0.00535714285714286_0.000904704463208685_0.000157030244024999_3.33187471262581e-05_1.89055692025757e-05
1364,19545,171-23-11-2-1,0.00266666666666667_0.000471336829081482_9.81221866529296e-05_2.33086649962123e-05_1.00829702413737e-05
1364,19546,3-3-2-1-1,0.001001001001001_0.000251351011687822_2.89783676485504e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19547,206-53-8-1-1,0.00200803212851406_0.000245539368145359_6.08889790947838e-05_6.66374942525161e-06_3.78111384051514e-06
1364,19548,75-39-9-2-1,0.00372881355932203_0.00117083555082491_0.000186213434452871_3.2049414369792e-05_1.38640840818888e-05
1364,19549,250-37-8-1-1,0.0207075064710958_0.00334448160535117_0.000487111832758271_5.33099954020129e-05_3.02489107241211e-05
1364,19550,103-44-1-1-1,0.00367731555964146_0.00100952741497886_0.000144410848865021_3.55399969346753e-05_2.01659404827474e-05
1364,19551,81-1-1-1-1,0.0227427019687712_0.00363104270539779_0.000604720429622275_0.000148823737163953_8.44448757715048e-05
1364,19552,61-32-1-1-1,0.000661813368630046_0.000111092595678498_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19553,1-1-1-1-1,0.00358306188925081_0.000596141339692174_9.92824585947019e-05_2.44337478925892e-05_1.38640840818888e-05
1364,19554,128-25-5-1-1,0.00098173964264677_0.000269150024223502_5.23434146749997e-05_1.1106249042086e-05_6.30185640085857e-06
1364,19555,156-34-1-1-1,0.00117716303708064_0.000205676676264912_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19556,144-37-8-1-1,0.00320855614973262_0.000418060200668896_6.08889790947838e-05_6.66374942525161e-06_3.78111384051514e-06
1364,19558,39-10-1-1-1,0.000674536256323777_0.000115861429730043_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19559,279-35-2-1-1,0.00480769230769231_0.000746686578308755_0.000115913470594201_1.77699984673376e-05_1.00829702413737e-05
1364,19560,132-47-11-2-1,0.00241837968561064_0.000392541707556428_7.35916399896972e-05_1.74814987471593e-05_7.56222768103028e-06
1364,19561,156-34-1-1-1,0.00117716303708064_0.000205676676264912_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19562,178-34-1-1-1,0.0025062656641604_0.000411353352529823_3.61027122162552e-05_8.88499923366882e-06_5.04148512068685e-06
1364,19563,78-10-1-1-1,0.00542986425339366_0.000695168578380257_0.000108308136648766_2.66549977010064e-05_1.51244553620606e-05
1364,19564,3-3-2-1-1,0.001001001001001_0.000251351011687822_2.89783676485504e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19565,123-47-11-2-1,0.0014436958614052_0.000196270853778214_3.67958199948486e-05_8.74074937357963e-06_3.78111384051514e-06
1364,19566,114-34-1-1-1,0.0021551724137931_0.000308515014397367_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,19567,92-43-8-1-1,0.0029120559114735_0.000512820512820513_0.00010148163182464_1.1106249042086e-05_6.30185640085857e-06
1364,19568,248-47-11-2-1,0.00197433366238894_0.000261694471704285_4.90610933264648e-05_1.16543324981062e-05_5.04148512068685e-06
1364,19569,164-14-7-2-1,0.00118448326917382_0.000229753015508329_3.75555117407919e-05_1.16543324981062e-05_5.04148512068685e-06
1364,19570,128-25-5-1-1,0.000392695857058708_0.000107660009689401_2.09373658699999e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19571,128-25-5-1-1,0.0047123502847045_0.00129192011627281_0.000251248390439999_5.33099954020129e-05_3.02489107241211e-05
1364,19572,128-25-5-1-1,0.00294521892794031_0.000807450072670507_0.000157030244024999_3.33187471262581e-05_1.89055692025757e-05
1364,19573,19-14-7-2-1,0.0521739130434783_0.00861573808156232_0.00140833169027969_0.000437037468678981_0.000189055692025757
1364,19574,160-8-6-2-1,0.0119232763089684_0.00364905600507695_0.00220053578262533_0.000134024823728221_5.79770788878988e-05
1364,19575,264-18-8-1-1,0.00405679513184584_0.000852878464818763_0.000202963263649279_2.2212498084172e-05_1.26037128017171e-05
1364,19576,91-32-1-1-1,0.00061576354679803_0.000111092595678498_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19577,246-34-1-1-1,0.00204778156996587_0.000308515014397367_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,19578,8-8-6-2-1,0.0195360195360195_0.00253847374266222_0.00153080750095675_9.32346599848494e-05_4.03318809654948e-05
1364,19579,139-24-11-2-1,0.00151000377500944_0.000202398421292314_4.90610933264648e-05_1.16543324981062e-05_5.04148512068685e-06
1364,19580,3-3-2-1-1,0.0005005005005005_0.000125675505843911_1.44891838242752e-05_2.2212498084172e-06_1.26037128017171e-06
1364,19581,139-24-11-2-1,0.000377500943752359_5.05996053230785e-05_1.22652733316162e-05_2.91358312452654e-06_1.26037128017171e-06
1364,19582,3-3-2-1-1,0.0005005005005005_0.000125675505843911_1.44891838242752e-05_2.2212498084172e-06_1.26037128017171e-06
1364,19583,195-35-2-1-1,0.00611828687967369_0.000840022400597349_0.000130402654418477_1.99912482757548e-05_1.13433415215454e-05
1364,19584,171-23-11-2-1,0.004_0.000707005243622224_0.000147183279979394_3.49629974943185e-05_1.51244553620606e-05
1364,19585,53-4-3-1-1,0.0820402519588262_0.00777326520808769_0.00777326520808769_0.00118614739769479_0.000673038263611695
1364,19586,240-1-1-1-1,0.00528052805280528_0.00086711467591589_0.000144410848865021_3.55399969346753e-05_2.01659404827474e-05
1364,19587,107-31-5-1-1,0.00464900046490005_0.000783883358156306_0.000104686829349999_2.2212498084172e-05_1.26037128017171e-05
1364,19588,121-27-11-2-1,0.0305958132045089_0.00386309725516774_0.00139824115980425_0.000332148476196026_0.000143682325939575
1364,19589,264-18-8-1-1,0.00649087221095335_0.00136460554371002_0.000324741221838847_3.55399969346753e-05_2.01659404827474e-05
1364,19590,96-35-2-1-1,0.00184757505773672_0.000373343289154377_5.79567352971007e-05_8.88499923366882e-06_5.04148512068685e-06
1364,19591,157-3-2-1-1,0.0088785046728972_0.00238783461103431_0.000275294492661228_4.22037463599269e-05_2.39470543232625e-05
1364,19592,36-24-11-2-1,0.00116550116550117_0.000252998026615392_6.1326366658081e-05_1.45679156226327e-05_6.30185640085857e-06
1364,19593,54-18-8-1-1,0.0020273694880892_0.000341151385927505_8.11853054597118e-05_8.88499923366882e-06_5.04148512068685e-06
1364,19594,55-25-5-1-1,0.00585321927059883_0.000699790062981106_0.000136092878154999_2.88762475094237e-05_1.63848266422323e-05
1364,19595,172-41-12-1-1,0.00132100396301189_0.000293025981637039_9.37675814215165e-05_6.66374942525161e-06_3.78111384051514e-06
1364,19596,248-47-11-2-1,0.00740375123395854_0.00098135426889107_0.000183979099974243_4.37037468678981e-05_1.89055692025757e-05
1364,19597,125-22-2-1-1,0.00266524520255864_0.000517544767622399_7.24459191213759e-05_1.1106249042086e-05_6.30185640085857e-06
1364,19598,178-34-1-1-1,0.0012531328320802_0.000205676676264912_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19599,276-12-4-2-1,0.00383509108341323_0.000735023888276369_9.95049628100201e-05_1.16543324981062e-05_5.04148512068685e-06
1364,19600,145-50-12-1-1,0.00127258844489692_0.000365176745544844_0.000156279302369194_1.1106249042086e-05_6.30185640085857e-06
1364,19601,21-6-2-1-1,0.00102424035506999_0.000196052803555091_4.34675514728255e-05_6.66374942525161e-06_3.78111384051514e-06
1364,19602,139-24-11-2-1,0.000755001887504719_0.000101199210646157_2.45305466632324e-05_5.82716624905309e-06_2.52074256034343e-06
1364,19603,82-11-5-1-1,0.00120445648900933_0.000317082837891399_4.18747317399998e-05_8.88499923366882e-06_5.04148512068685e-06
1364,19604,3-3-2-1-1,0.001001001001001_0.000251351011687822_2.89783676485504e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19605,156-34-1-1-1,0.00235432607416127_0.000411353352529823_3.61027122162552e-05_8.88499923366882e-06_5.04148512068685e-06
1364,19606,216-13-1-1-1,0.00188323917137476_0.000424778761061947_5.41540683243829e-05_1.33274988505032e-05_7.56222768103028e-06
1364,19607,116-24-11-2-1,0.0101284138180503_0.0028335778980924_0.000686855306570507_0.000163160654973486_7.05807916896159e-05
1364,19608,7-7-5-1-1,0.019561351511559_0.00363116197183099_0.000345466536854998_7.33012436777677e-05_4.15922522456665e-05
1364,19609,192-22-2-1-1,0.00190234622701332_0.00031052686057344_4.34675514728255e-05_6.66374942525161e-06_3.78111384051514e-06
1364,19610,73-38-13-1-1,0.00289017341040462_0.000887114659569749_0.000160636119031364_8.88499923366882e-06_5.04148512068685e-06
1364,19611,61-32-1-1-1,0.00661813368630046_0.00111092595678498_0.000180513561081276_4.44249961683441e-05_2.52074256034343e-05
1364,19612,157-3-2-1-1,0.00327102803738318_0.000879728540907377_0.000101424286769926_1.55487486589204e-05_8.82259896120199e-06
1364,19613,139-24-11-2-1,0.0132125330313326_0.00177098618630775_0.000429284566606567_0.000101975409358429_4.411299480601e-05
1364,19614,114-34-1-1-1,0.0028735632183908_0.000411353352529823_3.61027122162552e-05_8.88499923366882e-06_5.04148512068685e-06
1364,19615,79-32-1-1-1,0.0120180270405608_0.00133311114814198_0.000216616273297531_5.33099954020129e-05_3.02489107241211e-05
1364,19616,3-3-2-1-1,0.001001001001001_0.000251351011687822_2.89783676485504e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19617,164-14-7-2-1,0.00118448326917382_0.000229753015508329_3.75555117407919e-05_1.16543324981062e-05_5.04148512068685e-06
1364,19618,200-40-1-1-1,0.00193330111164814_0.000230149597238205_3.61027122162552e-05_8.88499923366882e-06_5.04148512068685e-06
1364,19619,102-43-8-1-1,0.0026246719160105_0.000615384615384615_0.000121777958189568_1.33274988505032e-05_7.56222768103028e-06
1364,19620,141-1-1-1-1,0.00935278713056491_0.00135486668111858_0.000225641951351595_5.55312452104301e-05_3.15092820042928e-05
1364,19621,125-22-2-1-1,0.00266524520255864_0.000517544767622399_7.24459191213759e-05_1.1106249042086e-05_6.30185640085857e-06
1364,19622,211-53-8-1-1,0.00327546675401245_0.000818464560484531_0.000202963263649279_2.2212498084172e-05_1.26037128017171e-05
1364,19623,246-34-1-1-1,0.00204778156996587_0.000308515014397367_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,19624,254-53-8-1-1,0.00408663669799755_0.000818464560484531_0.000202963263649279_2.2212498084172e-05_1.26037128017171e-05
1364,19625,124-40-1-1-1,0.00421686746987952_0.000402761795166858_6.31797463784467e-05_1.55487486589204e-05_8.82259896120199e-06
1364,19626,96-35-2-1-1,0.00369515011547344_0.000746686578308755_0.000115913470594201_1.77699984673376e-05_1.00829702413737e-05
1364,19627,99-4-3-1-1,0.00263852242744063_0.000189236793455318_0.000189236793455318_2.88762475094237e-05_1.63848266422323e-05
1364,19628,3-3-2-1-1,0.0005005005005005_0.000125675505843911_1.44891838242752e-05_2.2212498084172e-06_1.26037128017171e-06
1364,19629,174-49-13-1-1,0.00424628450106157_0.00032123353678124_0.000160636119031364_8.88499923366882e-06_5.04148512068685e-06
1364,19630,128-25-5-1-1,0.141370508541135_0.0387576034881843_0.00753745171319996_0.00159929986206039_0.000907467321723633
1364,19631,168-38-13-1-1,0.00105820105820106_0.000443557329784875_8.03180595156821e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19633,128-25-5-1-1,0.00215982721382289_0.000592130053291705_0.000115155512284999_2.44337478925892e-05_1.38640840818888e-05
1364,19634,92-43-8-1-1,0.0034944670937682_0.000615384615384615_0.000121777958189568_1.33274988505032e-05_7.56222768103028e-06
1364,19635,197-54-13-1-1,0.002553463134376_0.00100755667506297_0.000321272238062728_1.77699984673376e-05_1.00829702413737e-05
1364,19636,198-6-2-1-1,0.0137420718816068_0.00169912429747745_0.000376718779431155_5.77524950188473e-05_3.27696532844645e-05
1364,19637,1-1-1-1-1,0.000977198697068404_0.000162584001734229_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,19638,134-11-5-1-1,0.00311203319502075_0.000713436385255648_9.42181464149995e-05_1.99912482757548e-05_1.13433415215454e-05
1364,19639,128-25-5-1-1,0.00098173964264677_0.000269150024223502_5.23434146749997e-05_1.1106249042086e-05_6.30185640085857e-06
1364,19640,128-25-5-1-1,0.00431965442764579_0.00118426010658341_0.000230311024569999_4.88674957851785e-05_2.77281681637777e-05
1364,19641,251-9-6-2-1,0.00183710961420698_0.000361532899493854_0.000143513203214696_8.74074937357963e-06_3.78111384051514e-06
1364,19642,56-10-1-1-1,0.00120845921450151_0.000115861429730043_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19643,45-29-12-1-1,0.026044226044226_0.00657242063492063_0.00165656060511346_0.000117726239846112_6.67996778491008e-05
1364,19644,123-47-11-2-1,0.00192492781520693_0.000261694471704285_4.90610933264648e-05_1.16543324981062e-05_5.04148512068685e-06
1364,19645,185-17-2-1-1,0.00146113383985973_0.000339650838937572_7.24459191213759e-05_1.1106249042086e-05_6.30185640085857e-06
1364,19646,30-17-2-1-1,0.0251751881650662_0.0065892262753889_0.00140545083095469_0.000215461231416469_0.000122256014176656
1364,19647,235-7-5-1-1,0.00297914597815293_0.000660211267605634_6.28120976099997e-05_1.33274988505032e-05_7.56222768103028e-06
1364,19648,128-25-5-1-1,0.00805026506970351_0.00220703019863272_0.000429216000334998_9.10712421451054e-05_5.16752224870402e-05
1364,19649,176-25-5-1-1,0.0131627056672761_0.00193788017440922_0.000376872585659998_7.99649931030193e-05_4.53733660861817e-05
1364,19650,227-47-11-2-1,0.0633069554352353_0.00994438992476284_0.00186432154640566_0.000442864634928034_0.0001915764345861
1364,19651,217-47-11-2-1,0.00278035217794254_0.000392541707556428_7.35916399896972e-05_1.74814987471593e-05_7.56222768103028e-06
1364,19652,32-3-2-1-1,0.0307963044434668_0.00879728540907377_0.00101424286769926_0.000155487486589204_8.82259896120199e-05
1364,19653,3-3-2-1-1,0.0005005005005005_0.000125675505843911_1.44891838242752e-05_2.2212498084172e-06_1.26037128017171e-06
1364,19654,106-45-8-1-1,0.000388953714507974_0.000119033448399_2.02963263649279e-05_2.2212498084172e-06_1.26037128017171e-06
1364,19655,174-49-13-1-1,0.00636942675159236_0.00048185030517186_0.000240954178547046_1.33274988505032e-05_7.56222768103028e-06
1364,19656,87-36-5-1-1,0.0264285714285714_0.00446320868516285_0.000774682537189996_0.000164372485822873_9.32674747327068e-05
1364,19657,216-13-1-1-1,0.00188323917137476_0.000424778761061947_5.41540683243829e-05_1.33274988505032e-05_7.56222768103028e-06
1364,19658,280-49-13-1-1,0.0211786372007366_0.00184709283649213_0.000923657684430344_5.10887455935957e-05_2.89885394439494e-05
1364,19659,3-3-2-1-1,0.001001001001001_0.000251351011687822_2.89783676485504e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19660,216-13-1-1-1,0.00313873195229127_0.000707964601769912_9.02567805406381e-05_2.2212498084172e-05_1.26037128017171e-05
1364,19661,176-25-5-1-1,0.0314442413162706_0.00462938041664424_0.000900306732409996_0.00019102748352388_0.000108391930094767
1364,19662,176-25-5-1-1,0.224131627056673_0.0329977929698014_0.00641730263915497_0.00136162613255975_0.00077260759474526
1364,19663,132-47-11-2-1,0.00443369609028618_0.000719659797186784_0.000134918006647778_3.2049414369792e-05_1.38640840818888e-05
1364,19664,61-32-1-1-1,0.00231634679020516_0.000388824084874743_6.31797463784467e-05_1.55487486589204e-05_8.82259896120199e-06
1364,19665,96-35-2-1-1,0.0152424942263279_0.00308008213552361_0.000478143066201081_7.33012436777677e-05_4.15922522456665e-05
1364,19666,132-47-11-2-1,0.00201531640467553_0.000327118089630357_6.1326366658081e-05_1.45679156226327e-05_6.30185640085857e-06
1364,19667,216-13-1-1-1,0.000627746390458255_0.000141592920353982_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19668,50-10-1-1-1,0.00248447204968944_0.000463445718920171_7.22054244325105e-05_1.77699984673376e-05_1.00829702413737e-05
1364,19669,258-53-8-1-1,0.00123992560446373_0.000327385824193812_8.11853054597118e-05_8.88499923366882e-06_5.04148512068685e-06
1364,19670,29-22-2-1-1,0.0303458009880028_0.00445088500155263_0.000623034904443833_9.55137417619398e-05_5.41959650473837e-05
1364,19671,106-45-8-1-1,0.0171139634383508_0.00523747172955601_0.00089303836005683_9.7734991570357e-05_5.54563363275554e-05
1364,19672,254-53-8-1-1,0.00081732733959951_0.000163692912096906_4.05926527298559e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19673,84-40-1-1-1,0.00232342007434944_0.000287686996547756_4.51283902703191e-05_1.1106249042086e-05_6.30185640085857e-06
1364,19674,125-22-2-1-1,0.00266524520255864_0.000517544767622399_7.24459191213759e-05_1.1106249042086e-05_6.30185640085857e-06
1364,19675,13-1-1-1-1,0.00578990901571547_0.000758725341426404_0.000126359492756893_3.10974973178409e-05_1.7645197922404e-05
1364,19676,261-37-8-1-1,0.0036101083032491_0.000696767001114827_0.00010148163182464_1.1106249042086e-05_6.30185640085857e-06
1364,19677,60-4-3-1-1,0.00268129189518586_0.000320246881232077_0.000320246881232077_4.88674957851785e-05_2.77281681637777e-05
1364,19678,78-10-1-1-1,0.00226244343891403_0.000289653574325107_4.51283902703191e-05_1.1106249042086e-05_6.30185640085857e-06
1364,19679,29-22-2-1-1,0.00141143260409315_0.00020701790704896_2.89783676485504e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19680,145-50-12-1-1,0.00101807075591754_0.000292141396435875_0.000125023441895355_8.88499923366882e-06_5.04148512068685e-06
1364,19681,261-37-8-1-1,0.00433212996389892_0.000836120401337793_0.000121777958189568_1.33274988505032e-05_7.56222768103028e-06
1364,19682,217-47-11-2-1,0.00417052826691381_0.000588812561334642_0.000110387459984546_2.62222481207389e-05_1.13433415215454e-05
1364,19683,247-44-1-1-1,0.0113138686131387_0.00195595936652155_0.000279796019675978_6.88587440609333e-05_3.90715096853231e-05
1364,19684,96-35-2-1-1,0.00277136258660508_0.000560014933731566_8.69351029456511e-05_1.33274988505032e-05_7.56222768103028e-06
1364,19685,7-7-5-1-1,0.002371072910492_0.000440140845070423_4.18747317399998e-05_8.88499923366882e-06_5.04148512068685e-06
1364,19686,76-40-1-1-1,0.00455166135639508_0.000575373993095512_9.02567805406381e-05_2.2212498084172e-05_1.26037128017171e-05
1364,19687,84-40-1-1-1,0.00325278810408922_0.000402761795166858_6.31797463784467e-05_1.55487486589204e-05_8.82259896120199e-06
1364,19688,263-40-1-1-1,0.00108225108225108_0.000115074798619102_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19689,139-24-11-2-1,0.0101925254813137_0.00136618934372312_0.000331162379953637_7.86667443622166e-05_3.40300245646363e-05
1364,19690,141-1-1-1-1,0.00486344930789375_0.000704530674181661_0.00011733381470283_2.88762475094237e-05_1.63848266422323e-05
1364,19691,171-23-11-2-1,0.00233333333333333_0.000412419725446297_8.58569133213134e-05_2.03950818716858e-05_8.82259896120199e-06
1364,19692,119-47-11-2-1,0.00654817586529467_0.000915930650964998_0.000171713826642627_4.07901637433716e-05_1.7645197922404e-05
1364,19693,200-40-1-1-1,0.00338327694538424_0.000402761795166858_6.31797463784467e-05_1.55487486589204e-05_8.82259896120199e-06
1364,19694,139-24-11-2-1,0.00151000377500944_0.000202398421292314_4.90610933264648e-05_1.16543324981062e-05_5.04148512068685e-06
1364,19695,114-34-1-1-1,0.0028735632183908_0.000411353352529823_3.61027122162552e-05_8.88499923366882e-06_5.04148512068685e-06
1364,19696,139-24-11-2-1,0.000755001887504719_0.000101199210646157_2.45305466632324e-05_5.82716624905309e-06_2.52074256034343e-06
1364,19697,257-35-2-1-1,0.00305576776165011_0.000373343289154377_5.79567352971007e-05_8.88499923366882e-06_5.04148512068685e-06
1364,19698,123-47-11-2-1,0.00288739172281039_0.000392541707556428_7.35916399896972e-05_1.74814987471593e-05_7.56222768103028e-06
1364,19699,254-53-8-1-1,0.00531262770739681_0.00106400392862989_0.000263852242744063_2.88762475094237e-05_1.63848266422323e-05
1364,19700,270-45-8-1-1,0.0135474159558455_0.003213903106773_0.000548000811853055_5.99737448272645e-05_3.40300245646363e-05
1364,19701,164-14-7-2-1,0.000592241634586911_0.000114876507754164_1.87777558703959e-05_5.82716624905309e-06_2.52074256034343e-06
1364,19702,56-10-1-1-1,0.0157099697885196_0.00150619858649056_0.000234667629405659_5.77524950188473e-05_3.27696532844645e-05
1364,19703,117-4-3-1-1,0.00385925085130533_0.000247463499133878_0.000247463499133878_3.77612467430925e-05_2.14263117629191e-05
1364,19704,171-23-11-2-1,0.003_0.000530253932716668_0.000110387459984546_2.62222481207389e-05_1.13433415215454e-05
1364,19705,132-47-11-2-1,0.00120918984280532_0.000196270853778214_3.67958199948486e-05_8.74074937357963e-06_3.78111384051514e-06
1364,19706,134-11-5-1-1,0.00172890733056708_0.000396353547364249_5.23434146749997e-05_1.1106249042086e-05_6.30185640085857e-06
1364,19707,39-10-1-1-1,0.000337268128161889_5.79307148650214e-05_9.02567805406381e-06_2.2212498084172e-06_1.26037128017171e-06
1364,19708,73-38-13-1-1,0.00144508670520231_0.000443557329784875_8.03180595156821e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19709,99-4-3-1-1,0.00710371422772478_0.000509483674687395_0.000509483674687395_7.77437432946021e-05_4.411299480601e-05
1364,19710,3-3-2-1-1,0.001001001001001_0.000251351011687822_2.89783676485504e-05_4.44249961683441e-06_2.52074256034343e-06
1364,19711,140-23-11-2-1,0.000922792986773301_0.000176751310905556_3.67958199948486e-05_8.74074937357963e-06_3.78111384051514e-06
1364,19712,232-35-2-1-1,0.00109769484083425_0.000186671644577189_2.89783676485504e-05_4.44249961683441e-06_2.52074256034343e-06
