Sample,word_ID_full,topic,p
978,7495,104-13-1-1,0.00147420147420147_0.00016312326681529_1.6331774556184e-05_6.21509190049224e-06
978,7496,85-36-2-1,0.00270583687669115_0.000702740688685875_5.13799177921315e-05_1.45018811011485e-05
978,7497,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,7498,167-32-5-1,0.003584229390681_0.000577367205542725_0.000139130434782609_1.24301838009845e-05
978,7499,95-13-1-1,0.00166852057842047_0.00016312326681529_1.6331774556184e-05_6.21509190049224e-06
978,7500,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,7501,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,7503,76-14-1-1,0.0094731977818854_0.00145912665931172_0.000223200918934515_8.49395893067272e-05
978,7504,3-2-1-1,0.0245327102803738_0.005313317027916_0.000342967265679865_0.000130516929910337
978,7505,74-24-1-1,0.00275689223057644_0.000991169580104523_0.00011976634674535_4.55773406036097e-05
978,7506,134-13-1-1,0.00347372991749891_0.000434995378174107_4.35513988164907e-05_1.65735784013126e-05
978,7507,26-7-2-1,0.00775193798449612_0.00182206584568987_0.000212859659424545_6.00792217047583e-05
978,7508,54-13-1-1,0.0051150895140665_0.000543744222717634_5.44392485206134e-05_2.07169730016408e-05
978,7509,24-13-1-1,0.00166251039068994_0.000217497689087053_2.17756994082454e-05_8.28678920065631e-06
978,7510,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,7511,91-10-1-1,0.0508062062671129_0.0078352256732664_0.000909135450294244_0.000345973449127401
978,7513,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,7515,159-37-6-1,0.0193050193050193_0.00541418516513265_0.000794786202511524_4.14339460032816e-05
978,7516,47-10-1-1,0.0380331431676175_0.00656845266022333_0.000762149479288588_0.000290037622022971
978,7517,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,7518,36-20-6-1,0.00075187969924812_0.000220774919969092_7.94786202511524e-05_4.14339460032816e-06
978,7519,131-22-5-1,0.00703774792066539_0.000931729629002202_0.000255072463768116_2.27886703018049e-05
978,7520,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,7521,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,7522,134-13-1-1,0.00651324359531046_0.00081561633407645_8.16588727809201e-05_3.10754595024612e-05
978,7523,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,7524,134-13-1-1,0.0243161094224924_0.00304496764721875_0.000304859791715435_0.000116015048809188
978,7525,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,7526,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,7527,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,7528,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,7529,137-19-4-1,0.0227066303360581_0.00617334760062557_0.00139314572304263_0.000155377297512306
978,7530,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,7531,191-29-6-1,0.0229885057471264_0.00275103163686382_0.000953743443013829_4.97207352039379e-05
978,7532,27-14-1-1,0.0054757015742642_0.000854122922523933_0.000130654196449472_4.97207352039379e-05
978,7533,55-28-2-1,0.00227686703096539_0.000445871232388086_3.6699941280094e-05_1.03584865008204e-05
978,7534,54-13-1-1,0.00767263427109974_0.00081561633407645_8.16588727809201e-05_3.10754595024612e-05
978,7535,73-33-2-1,0.0152753108348135_0.00332482795948349_0.000315619495008808_8.90829839070554e-05
978,7536,164-16-2-1,0.0115979381443299_0.00182685476504618_0.000132119788608338_3.72905514029534e-05
978,7537,25-16-2-1,0.00161117078410311_0.000304475794174363_2.20199647680564e-05_6.21509190049224e-06
978,7538,44-24-1-1,0.0120481927710843_0.00400973148315012_0.000484509311833459_0.000184381059714603
978,7539,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,7540,73-33-2-1,0.0220248667850799_0.00479393798809248_0.000455079271873165_0.000128445232610173
978,7541,61-19-4-1,0.232083178611214_0.0514445633385464_0.0116095476920219_0.00129481081260255
978,7542,134-13-1-1,0.00477637863656101_0.000598118644989397_5.98831733726748e-05_2.27886703018049e-05
978,7543,126-31-2-1,0.0188679245283019_0.00275194534067185_0.000212859659424545_6.00792217047583e-05
978,7544,19-12-4-1,0.0441576086956522_0.0084995096436744_0.00241478591994056_0.00026932064902133
978,7545,134-13-1-1,0.00173686495874946_0.000217497689087053_2.17756994082454e-05_8.28678920065631e-06
978,7546,180-32-5-1,0.00348128807658834_0.000384911470361817_9.27536231884058e-05_8.28678920065631e-06
978,7547,102-31-2-1,0.00101884870096791_0.000189789333839438_1.46799765120376e-05_4.14339460032816e-06
978,7548,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,7549,102-31-2-1,0.00101884870096791_0.000189789333839438_1.46799765120376e-05_4.14339460032816e-06
978,7550,44-24-1-1,0.0120481927710843_0.00400973148315012_0.000484509311833459_0.000184381059714603
978,7551,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,7552,19-12-4-1,0.0135869565217391_0.0026152337365152_0.000743011052289403_8.28678920065631e-05
978,7553,125-31-2-1,0.00148864905098623_0.000379578667678876_2.93599530240752e-05_8.28678920065631e-06
978,7554,25-16-2-1,0.00161117078410311_0.000304475794174363_2.20199647680564e-05_6.21509190049224e-06
978,7555,62-11-2-1,0.0226109215017065_0.00477219520979651_0.000389019377568996_0.000109799956908696
978,7556,165-28-2-1,0.0080336648814078_0.00187265917602996_0.000154139753376395_4.35056433034456e-05
978,7557,184-15-3-1,0.0859500343800138_0.0205119789957335_0.00922713515907581_0.000776886487561529
978,7558,162-18-2-1,0.00586940572267058_0.00107671601615074_5.87199060481503e-05_1.65735784013126e-05
978,7559,157-18-2-1,0.00253592561284869_0.000403768506056528_2.20199647680564e-05_6.21509190049224e-06
978,7560,189-34-3-1,0.0493446414803392_0.00968083497201634_0.00157476440048227_0.000132588627210501
978,7561,189-34-3-1,0.0100231303006939_0.00196641960369082_0.000319874018847961_2.6932064902133e-05
978,7562,36-20-6-1,0.00075187969924812_0.000220774919969092_7.94786202511524e-05_4.14339460032816e-06
978,7563,186-4-2-1,0.00173010380622837_0.000190240654427851_1.46799765120376e-05_4.14339460032816e-06
978,7564,159-37-6-1,0.0492277992277992_0.0138061721710883_0.00202670481640439_0.000105656562308368
978,7565,54-13-1-1,0.00255754475703325_0.000271872111358817_2.72196242603067e-05_1.03584865008204e-05
978,7566,82-16-2-1,0.003385240352065_0.000507459656957272_3.6699941280094e-05_1.03584865008204e-05
978,7567,36-20-6-1,0.0184210526315789_0.00540898553924274_0.00194722619615323_0.00010151316770804
978,7569,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,7570,68-2-1-1,0.0023989033584647_0.000590368558657333_3.81074739644294e-05_1.45018811011485e-05
978,7571,15-11-2-1,0.003382949932341_0.000900414190527643_7.33998825601879e-05_2.07169730016408e-05
978,7572,148-3-2-1,0.00235017626321974_0.000322242809957303_2.93599530240752e-05_8.28678920065631e-06
978,7573,82-16-2-1,0.004062288422478_0.000608951588348726_4.40399295361127e-05_1.24301838009845e-05
978,7574,185-35-2-1,0.0040650406504065_0.000867001907404196_3.6699941280094e-05_1.03584865008204e-05
978,7575,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,7576,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,7577,125-31-2-1,0.000744324525493115_0.000189789333839438_1.46799765120376e-05_4.14339460032816e-06
978,7578,77-26-2-1,0.0230769230769231_0.00629508196721311_0.000352319436288902_9.94414704078758e-05
978,7579,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,7580,126-31-2-1,0.00455432661027977_0.000664262668438034_5.13799177921315e-05_1.45018811011485e-05
978,7581,74-24-1-1,0.019047619047619_0.00684808073526762_0.000827476577513324_0.00031489798962494
978,7582,137-19-4-1,0.0121102028458977_0.00329245205366697_0.000743011052289403_8.28678920065631e-05
978,7583,26-7-2-1,0.00481154771451484_0.00113093742146268_0.000132119788608338_3.72905514029534e-05
978,7584,37-4-2-1,0.0034106412005457_0.000475601636069628_3.6699941280094e-05_1.03584865008204e-05
978,7585,175-35-2-1,0.00364298724954463_0.000693601525923357_2.93599530240752e-05_8.28678920065631e-06
978,7586,55-28-2-1,0.0209471766848816_0.00410201533797039_0.000337639459776864_9.52980758075476e-05
978,7587,28-17-2-1,0.00449101796407186_0.000546896363139185_4.40399295361127e-05_1.24301838009845e-05
978,7588,75-33-2-1,0.0011070110701107_0.000231964741359313_2.20199647680564e-05_6.21509190049224e-06
978,7589,174-29-6-1,0.00460405156537753_0.000573131591013297_0.000198696550627881_1.03584865008204e-05
978,7590,134-13-1-1,0.0204081632653061_0.00255559784677288_0.000255864468046883_9.73697731077117e-05
978,7591,163-20-6-1,0.0165719696969697_0.0038635610994591_0.00139087585439517_7.25094055057427e-05
978,7592,163-20-6-1,0.0113636363636364_0.0026492990396291_0.000953743443013829_4.97207352039379e-05
978,7593,116-38-5-1,0.00235017626321974_0.000481927710843373_4.63768115942029e-05_4.14339460032816e-06
978,7594,87-33-2-1,0.00316455696202532_0.000618572643624836_5.87199060481503e-05_1.65735784013126e-05
978,7595,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,7596,140-30-1-1,0.0351947442515251_0.00536903142673062_0.000408294363904601_0.000155377297512306
978,7597,60-4-2-1,0.00253036437246964_0.000475601636069628_3.6699941280094e-05_1.03584865008204e-05
978,7598,193-11-2-1,0.00587199060481503_0.000900414190527643_7.33998825601879e-05_2.07169730016408e-05
978,7599,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,7600,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,7601,161-29-6-1,0.00338409475465313_0.000687757909215956_0.000238435860753457_1.24301838009845e-05
978,7602,94-10-1-1,0.00092793071450665_0.000140752557004786_1.6331774556184e-05_6.21509190049224e-06
978,7603,185-35-2-1,0.0016260162601626_0.000346800762961679_1.46799765120376e-05_4.14339460032816e-06
978,7604,187-35-2-1,0.00576923076923077_0.00104040228888504_4.40399295361127e-05_1.24301838009845e-05
978,7605,161-29-6-1,0.0163564579808235_0.00332416322787712_0.00115243999364171_6.00792217047583e-05
978,7606,15-11-2-1,0.0006765899864682_0.000180082838105529_1.46799765120376e-05_4.14339460032816e-06
978,7607,56-14-1-1,0.00608342989571263_0.000747357557208442_0.000114322421893288_4.35056433034456e-05
978,7608,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,7610,58-12-4-1,0.0629680054458815_0.0120954560313828_0.00343642611683849_0.000383264000530354
978,7611,19-12-4-1,0.00577445652173913_0.00111147433801896_0.000315779697222996_3.52188541027893e-05
978,7612,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,7614,135-11-2-1,0.00222304557243423_0.000540248514316586_4.40399295361127e-05_1.24301838009845e-05
978,7615,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,7616,113-26-2-1,0.00130975769482646_0.000262295081967213_1.46799765120376e-05_4.14339460032816e-06
978,7617,5-4-2-1,0.0184481823114487_0.00323409112527347_0.000249559600704639_7.04377082055787e-05
978,7618,30-33-2-1,0.0169920462762111_0.00363411428129591_0.000344979448032883_9.73697731077117e-05
978,7619,92-29-6-1,0.00431965442764579_0.000687757909215956_0.000238435860753457_1.24301838009845e-05
978,7620,183-15-3-1,0.0065323897659227_0.000656383327863472_0.000295268325090426_2.48603676019689e-05
978,7621,156-33-2-1,0.00141911069063387_0.000231964741359313_2.20199647680564e-05_6.21509190049224e-06
978,7622,137-19-4-1,0.0248259158340902_0.00674952671001729_0.00152317265719328_0.000169879178613454
978,7623,151-29-6-1,0.00127877237851662_0.000229252636405319_7.94786202511524e-05_4.14339460032816e-06
978,7624,24-13-1-1,0.00207813798836243_0.000271872111358817_2.72196242603067e-05_1.03584865008204e-05
978,7625,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,7626,155-21-4-1,0.00515463917525773_0.00111214087117702_0.000222903315686821_2.48603676019689e-05
978,7627,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,7628,1-1-1-1,0.00639291861322842_0.000877548265154584_0.000141542046153595_5.3864129804266e-05
978,7629,36-20-6-1,0.00150375939849624_0.000441549839938183_0.000158957240502305_8.28678920065631e-06
978,7630,141-37-6-1,0.00318217979315831_0.00108283703302653_0.000158957240502305_8.28678920065631e-06
978,7632,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,7633,55-28-2-1,0.0141165755919854_0.00276440164080614_0.000227539635936582_6.42226163050864e-05
978,7634,54-13-1-1,0.0051150895140665_0.000543744222717634_5.44392485206134e-05_2.07169730016408e-05
978,7635,32-4-2-1,0.0253067484662577_0.00313897079805955_0.00024221961244862_6.83660109054146e-05
978,7636,55-28-2-1,0.00227686703096539_0.000445871232388086_3.6699941280094e-05_1.03584865008204e-05
978,7637,106-14-1-1,0.0130753138075314_0.00177942275525819_0.000272196242603067_0.000103584865008204
978,7638,64-30-1-1,0.0259878960484158_0.00522585725535113_0.000397406514200478_0.000151233902911978
978,7639,27-14-1-1,0.00479123887748118_0.000747357557208442_0.000114322421893288_4.35056433034456e-05
978,7640,155-21-4-1,0.0180412371134021_0.00389249304911956_0.000780161604903873_8.70112866068913e-05
978,7641,99-28-2-1,0.0020671834625323_0.000356696985910469_2.93599530240752e-05_8.28678920065631e-06
978,7642,30-33-2-1,0.00108459869848156_0.000231964741359313_2.20199647680564e-05_6.21509190049224e-06
978,7643,173-5-1-1,0.0579416531604538_0.013013013013013_0.000778481253844772_0.000296252713923463
978,7644,193-11-2-1,0.0234879624192601_0.00360165676211057_0.000293599530240752_8.28678920065631e-05
978,7645,105-19-4-1,0.0431792128391288_0.00930117705160919_0.00209900622271756_0.000234101794918541
978,7646,167-32-5-1,0.001194743130227_0.000192455735180908_4.63768115942029e-05_4.14339460032816e-06
978,7647,179-38-5-1,0.00554435483870968_0.00265060240963855_0.000255072463768116_2.27886703018049e-05
978,7648,196-21-4-1,0.00364166059723234_0.00046339202965709_9.28763815361753e-05_1.03584865008204e-05
978,7649,43-23-4-1,0.412495432955791_0.0723671559515416_0.0209714869508684_0.00233894625188524
978,7650,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,7651,27-14-1-1,0.0401551448779375_0.00626356809850884_0.000958130773962796_0.000364618724828878
978,7652,27-14-1-1,0.00501939310974219_0.000782946012313606_0.00011976634674535_4.55773406036097e-05
978,7653,27-14-1-1,0.0292037417294091_0.00455532225346098_0.000696822381063852_0.000265177254421002
978,7654,173-5-1-1,0.0482171799027553_0.0108290108290108_0.0006478270573953_0.000246531978719525
978,7655,82-16-2-1,0.032498307379824_0.00487161270678981_0.000352319436288902_9.94414704078758e-05
978,7656,133-28-2-1,0.00203804347826087_0.000267522739432852_2.20199647680564e-05_6.21509190049224e-06
978,7657,74-24-1-1,0.00764411027568922_0.00274824292665345_0.000332079415975742_0.000126373535310009
978,7658,180-32-5-1,0.02088772845953_0.0023094688221709_0.000556521739130435_4.97207352039379e-05
978,7659,55-28-2-1,0.00318761384335155_0.000624219725343321_5.13799177921315e-05_1.45018811011485e-05
978,7660,47-10-1-1,0.0336864982341755_0.0058177723561978_0.000675046681655606_0.000256890465220346
978,7661,75-33-2-1,0.0018450184501845_0.000386607902265522_3.6699941280094e-05_1.03584865008204e-05
978,7662,124-12-4-1,0.0022212350066637_0.0003269042170644_9.28763815361753e-05_1.03584865008204e-05
978,7663,77-26-2-1,0.0490384615384615_0.0133770491803279_0.000748678802113917_0.000211313124616736
978,7664,167-32-5-1,0.002389486260454_0.000384911470361817_9.27536231884058e-05_8.28678920065631e-06
978,7665,164-16-2-1,0.00644329896907216_0.00101491931391454_7.33998825601879e-05_2.07169730016408e-05
978,7666,167-32-5-1,0.003584229390681_0.000577367205542725_0.000139130434782609_1.24301838009845e-05
978,7667,177-37-6-1,0.00905797101449275_0.00135354629128316_0.000198696550627881_1.03584865008204e-05
978,7668,130-13-1-1,0.0220450281425891_0.00255559784677288_0.000255864468046883_9.73697731077117e-05
978,7669,179-38-5-1,0.00453629032258065_0.00216867469879518_0.000208695652173913_1.86452757014767e-05
978,7670,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,7671,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,7672,179-38-5-1,0.00151209677419355_0.00072289156626506_6.95652173913043e-05_6.21509190049224e-06
978,7673,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,7674,116-38-5-1,0.0152761457109283_0.00313253012048193_0.000301449275362319_2.6932064902133e-05
978,7675,25-16-2-1,0.00214822771213749_0.000405967725565818_2.93599530240752e-05_8.28678920065631e-06
978,7676,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,7677,192-17-2-1,0.00328083989501312_0.000455746969282654_3.6699941280094e-05_1.03584865008204e-05
978,7678,135-11-2-1,0.00296406076324565_0.000720331352422114_5.87199060481503e-05_1.65735784013126e-05
978,7679,187-35-2-1,0.00288461538461538_0.000520201144442518_2.20199647680564e-05_6.21509190049224e-06
978,7680,112-37-6-1,0.0106007067137809_0.00243638332430969_0.000357653791130186_1.86452757014767e-05
978,7681,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,7682,112-37-6-1,0.0282685512367491_0.00649702219815918_0.000953743443013829_4.97207352039379e-05
978,7684,163-20-6-1,0.00804924242424242_0.00187658681973728_0.000675568272134796_3.52188541027893e-05
978,7685,163-20-6-1,0.0866477272727273_0.0202009051771719_0.00727229375298045_0.000379120605930026
978,7687,133-28-2-1,0.014945652173913_0.00196183342250758_0.000161479741632413_4.55773406036097e-05
978,7688,19-12-4-1,0.0030570652173913_0.00058842759071592_0.000167177486765116_1.86452757014767e-05
978,7689,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,7690,2-1-1-1,0.00153988296889436_0.000168759281760497_2.72196242603067e-05_1.03584865008204e-05
978,7691,113-26-2-1,0.00130975769482646_0.000262295081967213_1.46799765120376e-05_4.14339460032816e-06
978,7692,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,7693,198-21-4-1,0.0187932739861523_0.00352177942539388_0.000705860499674933_7.8724497406235e-05
978,7694,36-20-6-1,0.00075187969924812_0.000220774919969092_7.94786202511524e-05_4.14339460032816e-06
978,7695,35-17-2-1,0.00402212166918049_0.000729195150852247_5.87199060481503e-05_1.65735784013126e-05
978,7696,170-38-5-1,0.00380228136882129_0.00120481927710843_0.000115942028985507_1.03584865008204e-05
978,7698,9-7-2-1,0.00319602272727273_0.00056546871073134_6.60598943041691e-05_1.86452757014767e-05
978,7699,75-33-2-1,0.0025830258302583_0.000541251063171731_5.13799177921315e-05_1.45018811011485e-05
978,7700,183-15-3-1,0.0065323897659227_0.000656383327863472_0.000295268325090426_2.48603676019689e-05
978,7701,7-5-1-1,0.000513874614594039_0.000182000182000182_1.08878497041227e-05_4.14339460032816e-06
978,7702,37-4-2-1,0.0102319236016371_0.00142680490820888_0.000110099823840282_3.10754595024612e-05
978,7703,82-16-2-1,0.00880162491536899_0.00131939510808891_9.54198473282443e-05_2.6932064902133e-05
978,7704,19-12-4-1,0.00339673913043478_0.0006538084341288_0.000185752763072351_2.07169730016408e-05
978,7705,27-14-1-1,0.00159707962582706_0.000249119185736147_3.81074739644294e-05_1.45018811011485e-05
978,7706,82-16-2-1,0.003385240352065_0.000507459656957272_3.6699941280094e-05_1.03584865008204e-05
978,7707,75-33-2-1,0.0018450184501845_0.000386607902265522_3.6699941280094e-05_1.03584865008204e-05
978,7708,129-18-2-1,0.00303951367781155_0.000807537012113055_4.40399295361127e-05_1.24301838009845e-05
978,7709,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,7710,129-18-2-1,0.0060790273556231_0.00161507402422611_8.80798590722255e-05_2.48603676019689e-05
978,7711,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,7712,87-33-2-1,0.000791139240506329_0.000154643160906209_1.46799765120376e-05_4.14339460032816e-06
978,7713,82-16-2-1,0.00677048070412999_0.00101491931391454_7.33998825601879e-05_2.07169730016408e-05
978,7714,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,7715,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,7716,69-28-2-1,0.00285103349964362_0.000356696985910469_2.93599530240752e-05_8.28678920065631e-06
978,7717,120-36-2-1,0.0360393156170368_0.00993876116855737_0.00072665883734586_0.000205098032716244
978,7718,39-17-2-1,0.00235849056603774_0.000273448181569593_2.20199647680564e-05_6.21509190049224e-06
978,7719,50-26-2-1,0.0182926829268293_0.00511475409836066_0.000286259541984733_8.07961947063991e-05
978,7720,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,7721,197-39-6-1,0.00184672206832872_0.0005424464334147_7.94786202511524e-05_4.14339460032816e-06
978,7722,165-28-2-1,0.00114766641162969_0.000267522739432852_2.20199647680564e-05_6.21509190049224e-06
978,7724,131-22-5-1,0.00383877159309021_0.000508216161273928_0.000139130434782609_1.24301838009845e-05
978,7725,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,7727,104-13-1-1,0.030958230958231_0.00342558860312109_0.000342967265679865_0.000130516929910337
978,7728,165-28-2-1,0.00153022188217292_0.000356696985910469_2.93599530240752e-05_8.28678920065631e-06
978,7729,156-33-2-1,0.0033112582781457_0.000541251063171731_5.13799177921315e-05_1.45018811011485e-05
978,7730,35-17-2-1,0.0196078431372549_0.0035548263604047_0.000286259541984733_8.07961947063991e-05
978,7731,197-39-6-1,0.00831024930747922_0.00244100895036615_0.000357653791130186_1.86452757014767e-05
978,7732,65-24-1-1,0.0185971591741104_0.00572175166696702_0.00069137845621179_0.000263105557120838
978,7733,33-1-1-1,0.0183294663573086_0.00266639665181585_0.000430070063312846_0.000163664086712962
978,7734,35-17-2-1,0.00854700854700855_0.00154953969556102_0.000124779800352319_3.52188541027893e-05
978,7736,157-18-2-1,0.010989010989011_0.00174966352624495_9.54198473282443e-05_2.6932064902133e-05
978,7737,159-37-6-1,0.000965250965250965_0.000270709258256632_3.97393101255762e-05_2.07169730016408e-06
978,7738,57-5-1-1,0.0170094936708861_0.00391300391300391_0.000234088768638638_8.90829839070554e-05
978,7739,24-13-1-1,0.00457190357439734_0.000598118644989397_5.98831733726748e-05_2.27886703018049e-05
978,7740,144-18-2-1,0.0254521098459478_0.00511440107671602_0.000278919553728714_7.8724497406235e-05
978,7741,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,7742,159-37-6-1,0.0028957528957529_0.000812127774769897_0.000119217930376729_6.21509190049224e-06
978,7743,30-33-2-1,0.0375994215473608_0.00804144436712286_0.000763358778625954_0.000215456519217064
978,7744,142-32-5-1,0.0587177950868784_0.00943033102386451_0.00227246376811594_0.00020302633541608
978,7745,167-32-5-1,0.002389486260454_0.000384911470361817_9.27536231884058e-05_8.28678920065631e-06
978,7746,143-22-5-1,0.0128458498023715_0.00220227003218702_0.000602898550724638_5.3864129804266e-05
978,7747,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,7748,112-37-6-1,0.0106007067137809_0.00243638332430969_0.000357653791130186_1.86452757014767e-05
978,7749,133-28-2-1,0.110733695652174_0.0145354021758516_0.00119641808573106_0.000337686659926745
978,7750,97-20-6-1,0.0115830115830116_0.00165581189976819_0.000596089651883643_3.10754595024612e-05
978,7751,182-20-6-1,0.003385240352065_0.000551937299922729_0.000198696550627881_1.03584865008204e-05
978,7752,133-28-2-1,0.0183423913043478_0.00240770465489567_0.000198179682912507_5.59358271044301e-05
978,7753,182-20-6-1,0.002031144211239_0.000331162379953637_0.000119217930376729_6.21509190049224e-06
978,7754,133-28-2-1,0.00135869565217391_0.000178348492955235_1.46799765120376e-05_4.14339460032816e-06
978,7755,85-36-2-1,0.00115964437572478_0.000301174580865375_2.20199647680564e-05_6.21509190049224e-06
978,7756,182-20-6-1,0.025727826675694_0.00419472347941274_0.0015100937847719_7.8724497406235e-05
978,7757,156-33-2-1,0.0141911069063387_0.00231964741359313_0.000220199647680564_6.21509190049224e-05
978,7758,35-17-2-1,0.00301659125188537_0.000546896363139185_4.40399295361127e-05_1.24301838009845e-05
978,7759,34-4-2-1,0.00414593698175788_0.000475601636069628_3.6699941280094e-05_1.03584865008204e-05
978,7760,156-33-2-1,0.0122989593188269_0.00201036109178072_0.000190839694656489_5.3864129804266e-05
978,7761,82-16-2-1,0.001354096140826_0.000202983862782909_1.46799765120376e-05_4.14339460032816e-06
978,7762,75-33-2-1,0.0040590405904059_0.000850537384984149_8.07398708162067e-05_2.27886703018049e-05
978,7763,156-33-2-1,0.00236518448438978_0.000386607902265522_3.6699941280094e-05_1.03584865008204e-05
978,7764,82-16-2-1,0.002031144211239_0.000304475794174363_2.20199647680564e-05_6.21509190049224e-06
978,7765,91-10-1-1,0.039549741405537_0.00609927747020738_0.000707710230767974_0.00026932064902133
978,7766,165-28-2-1,0.00153022188217292_0.000356696985910469_2.93599530240752e-05_8.28678920065631e-06
978,7767,185-35-2-1,0.000813008130081301_0.000173400381480839_7.33998825601879e-06_2.07169730016408e-06
978,7768,42-17-2-1,0.00123355263157895_0.000273448181569593_2.20199647680564e-05_6.21509190049224e-06
978,7770,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,7771,21-14-1-1,0.0350695164971986_0.0060144489127727_0.000920023299998367_0.000350116843727729
978,7772,165-28-2-1,0.00191277735271614_0.000445871232388086_3.6699941280094e-05_1.03584865008204e-05
978,7773,120-36-2-1,0.0214779759737896_0.00592310009035237_0.000433059307105109_0.000122230140709681
978,7774,111-22-5-1,0.00383542538354254_0.000931729629002202_0.000255072463768116_2.27886703018049e-05
978,7775,143-22-5-1,0.0548418972332016_0.00940199898356768_0.00257391304347826_0.000229958400318213
978,7776,111-22-5-1,0.0115062761506276_0.00279518888700661_0.000765217391304348_6.83660109054146e-05
