Sample,word_ID_full,topic,p
1054,18248,188-41-7-1-1,0.00978915662650602_0.00348338692390139_0.000311064318529862_2.00173380943802e-05_2.00173380943802e-05
1054,18249,103-45-2-1-1,0.00468284376330353_0.000984428136746018_8.75824070830281e-05_1.69377476183217e-05_1.69377476183217e-05
1054,18250,103-45-2-1-1,0.00297999148573861_0.000626454268838375_5.57342590528361e-05_1.07785666662047e-05_1.07785666662047e-05
1054,18251,214-9-2-1-1,0.00233508464681845_0.000405473897617841_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18252,103-45-2-1-1,0.0251170710940826_0.00528011455163773_0.000469760183445333_9.08479190437256e-05_9.08479190437256e-05
1054,18253,201-25-4-1-1,0.00155925155925156_0.000252291649146413_2.80636108512629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18254,215-30-1-1-1,0.0141313383208645_0.00405824779183576_0.000348610683892136_2.61765190464972e-05_2.61765190464972e-05
1054,18255,188-41-7-1-1,0.0052710843373494_0.00187566988210075_0.00016749617151608_1.07785666662047e-05_1.07785666662047e-05
1054,18256,87-42-2-1-1,0.000851788756388416_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18257,197-47-6-1-1,0.00192901234567901_0.000590458195559754_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,18258,71-11-3-1-1,0.0268847006651885_0.00443347502171032_0.000501618625047835_0.000149360138088837_0.000149360138088837
1054,18259,176-29-1-1-1,0.0589760207388205_0.0116279069767442_0.00186609248436379_0.000140121366660661_0.000140121366660661
1054,18260,232-50-2-1-1,0.00130151843817787_0.000255015300918055_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18261,175-21-6-1-1,0.0103244837758112_0.00197684269980232_0.000281299604171271_2.15571333324095e-05_2.15571333324095e-05
1054,18262,92-6-3-1-1,0.00238010234440081_0.000440421924203387_0.00010342652062842_3.07959047605849e-05_3.07959047605849e-05
1054,18263,219-5-4-1-1,0.00449005772931366_0.000831156494894324_6.54817586529467e-05_1.07785666662047e-05_1.07785666662047e-05
1054,18264,213-43-5-1-1,0.00402993667242372_0.000817088829228435_8.40931752381639e-05_1.07785666662047e-05_1.07785666662047e-05
1054,18265,209-4-3-1-1,0.00750597065847834_0.00107003891050584_0.000113769172691261_3.38754952366434e-05_3.38754952366434e-05
1054,18266,213-43-5-1-1,0.00287852619458837_0.000583634878020311_6.00665537415456e-05_7.69897619014623e-06_7.69897619014623e-06
1054,18267,71-11-3-1-1,0.00886917960088692_0.00146258969788382_0.000165482433005471_4.92734476169359e-05_4.92734476169359e-05
1054,18268,196-4-3-1-1,0.026973026973027_0.00393968871595331_0.000418877408545099_0.000124723414280369_0.000124723414280369
1054,18269,107-26-4-1-1,0.00256045519203414_0.00107578293091083_8.41908325537886e-05_1.38581571422632e-05_1.38581571422632e-05
1054,18270,11-3-2-1-1,0.00952858575727182_0.00118431714766565_0.000151278703143412_2.92561095225557e-05_2.92561095225557e-05
1054,18271,3-3-2-1-1,0.0284697508896797_0.00299195910989217_0.000382177776362305_7.39101714254038e-05_7.39101714254038e-05
1054,18272,112-45-2-1-1,0.00636942675159236_0.00134240200465366_0.00011943055511322_2.30969285704387e-05_2.30969285704387e-05
1054,18273,172-47-6-1-1,0.064_0.0179499291450165_0.00305410998814523_0.000234048876180446_0.000234048876180446
1054,18274,172-47-6-1-1,0.000842105263157895_0.000236183278223902_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18275,132-17-3-1-1,0.00108038029386344_0.000301150394507017_2.58566301571049e-05_7.69897619014623e-06_7.69897619014623e-06
1054,18276,172-47-6-1-1,0.00421052631578947_0.00118091639111951_0.000200928288693765_1.53979523802925e-05_1.53979523802925e-05
1054,18277,247-44-6-1-1,0.0172413793103448_0.0041015625_0.000421949406256907_3.23356999986142e-05_3.23356999986142e-05
1054,18278,199-23-7-1-1,0.0332512315270936_0.00938477580813347_0.00129211332312404_8.31489428535793e-05_8.31489428535793e-05
1054,18279,74-39-4-1-1,0.00107095046854083_0.000514734268433921_3.74181478016838e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18280,219-5-4-1-1,0.00513149454778704_0.000949893137022085_7.48362956033676e-05_1.2318361904234e-05_1.2318361904234e-05
1054,18281,175-21-6-1-1,0.00368731563421829_0.000706015249929399_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,18282,156-48-6-1-1,0.00385802469135802_0.000628298567479266_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,18283,106-42-2-1-1,0.0017520805957074_0.000347705146036161_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18284,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,18285,106-42-2-1-1,0.0017520805957074_0.000347705146036161_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18286,74-39-4-1-1,0.00535475234270415_0.0025736713421696_0.000187090739008419_3.07959047605849e-05_3.07959047605849e-05
1054,18287,86-22-3-1-1,0.00986510972417958_0.0021771004576354_0.000253394975539628_7.54499666634331e-05_7.54499666634331e-05
1054,18288,247-44-6-1-1,0.00410509031198686_0.0009765625_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,18289,106-42-2-1-1,0.000876040297853701_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18290,213-43-5-1-1,0.00402993667242372_0.000817088829228435_8.40931752381639e-05_1.07785666662047e-05_1.07785666662047e-05
1054,18291,31-19-2-1-1,0.0043859649122807_0.000952899537163082_5.57342590528361e-05_1.07785666662047e-05_1.07785666662047e-05
1054,18292,101-24-3-1-1,0.0134106560347952_0.00190133607399794_0.000191339063162576_5.69724238070821e-05_5.69724238070821e-05
1054,18293,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,18294,194-54-4-1-1,0.0106051154086089_0.00286774628879892_0.000159027128157156_2.61765190464972e-05_2.61765190464972e-05
1054,18295,105-42-2-1-1,0.00233263354327035_0.000869262865090403_7.96203700754801e-05_1.53979523802925e-05_1.53979523802925e-05
1054,18296,112-45-2-1-1,0.0029723991507431_0.000626454268838375_5.57342590528361e-05_1.07785666662047e-05_1.07785666662047e-05
1054,18297,52-8-4-1-1,0.0175288584865327_0.00381005482761825_0.000383536014967259_6.31316047591991e-05_6.31316047591991e-05
1054,18298,144-48-6-1-1,0.00578592092574735_0.000753958280975119_0.000120556973216259_9.23877142817548e-06_9.23877142817548e-06
1054,18299,18-6-3-1-1,0.00177462289263532_0.000264253154522032_6.20559123770517e-05_1.8477542856351e-05_1.8477542856351e-05
1054,18300,2-2-2-1-1,0.00418604651162791_0.000658809750384306_7.16583330679321e-05_1.38581571422632e-05_1.38581571422632e-05
1054,18301,145-21-6-1-1,0.00188857412653447_0.000564812199943519_8.03713154775061e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18302,84-27-6-1-1,0.00286861732644865_0.000786287152067935_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,18303,195-14-2-1-1,0.0163124073158675_0.00282849061455387_0.000262747221249084_5.08132428549651e-05_5.08132428549651e-05
1054,18304,142-53-7-1-1,0.00214132762312634_0.000371712666109098_9.57120980091884e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18305,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,18306,3-3-2-1-1,0.00771055753262159_0.000810322258929128_0.000103506481098124_2.00173380943802e-05_2.00173380943802e-05
1054,18307,205-7-4-1-1,0.00492170022371365_0.00161883738042678_0.00010289990645463_1.69377476183217e-05_1.69377476183217e-05
1054,18308,164-2-2-1-1,0.00277970813064628_0.000585608667008272_6.36962960603841e-05_1.2318361904234e-05_1.2318361904234e-05
1054,18309,158-2-2-1-1,0.00205058099794942_0.000219603250128102_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18310,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,18311,172-47-6-1-1,0.0130526315789474_0.00366084081247048_0.000622877694950672_4.77336523789067e-05_4.77336523789067e-05
1054,18312,172-47-6-1-1,0.000421052631578947_0.000118091639111951_2.00928288693765e-05_1.53979523802925e-06_1.53979523802925e-06
1054,18313,172-47-6-1-1,0.000842105263157895_0.000236183278223902_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18314,118-18-2-1-1,0.00459159014016433_0.000950522787533143_0.000151278703143412_2.92561095225557e-05_2.92561095225557e-05
1054,18315,41-24-3-1-1,0.00368324125230203_0.000411099691675231_4.13706082513678e-05_1.2318361904234e-05_1.2318361904234e-05
1054,18316,103-45-2-1-1,0.000851426138782461_0.000178986933953821_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18317,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18319,31-19-2-1-1,0.0031328320802005_0.000680642526545058_3.98101850377401e-05_7.69897619014623e-06_7.69897619014623e-06
1054,18320,158-2-2-1-1,0.0123034859876965_0.00131761950076861_0.000143316666135864_2.77163142845264e-05_2.77163142845264e-05
1054,18321,214-9-2-1-1,0.00116754232340922_0.00020273694880892_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18322,232-50-2-1-1,0.00433839479392625_0.000850051003060184_7.96203700754801e-05_1.53979523802925e-05_1.53979523802925e-05
1054,18323,240-55-7-1-1,0.00189513581806696_0.000494396835860251_7.17840735068913e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18324,10-4-3-1-1,0.00766936514699617_0.000875486381322957_9.30838685655776e-05_2.77163142845264e-05_2.77163142845264e-05
1054,18325,135-51-7-1-1,0.0138199858256556_0.00355774493705528_0.000933192955589587_6.00520142831406e-05_6.00520142831406e-05
1054,18326,145-21-6-1-1,0.000944287063267233_0.000282406099971759_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18327,33-8-4-1-1,0.00268096514745308_0.000371712666109098_3.74181478016838e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18328,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18329,186-21-6-1-1,0.00272108843537415_0.000847218299915278_0.000120556973216259_9.23877142817548e-06_9.23877142817548e-06
1054,18330,109-47-6-1-1,0.00160771704180064_0.000354274917335853_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18331,209-4-3-1-1,0.00136472193790515_0.000194552529182879_2.06853041256839e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18333,186-21-6-1-1,0.0018140589569161_0.000564812199943519_8.03713154775061e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18334,77-5-4-1-1,0.0189834660134721_0.00368083590596058_0.00028999064546305_4.77336523789067e-05_4.77336523789067e-05
1054,18335,107-26-4-1-1,0.00227596017069701_0.00095625149414296_7.48362956033676e-05_1.2318361904234e-05_1.2318361904234e-05
1054,18336,105-42-2-1-1,0.00116631677163518_0.000434631432545202_3.98101850377401e-05_7.69897619014623e-06_7.69897619014623e-06
1054,18337,180-29-1-1-1,0.0168243953732913_0.00408893432149246_0.000656208346149903_4.92734476169359e-05_4.92734476169359e-05
1054,18338,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18339,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,18340,127-37-6-1-1,0.00463576158940397_0.000890358687356907_0.000140649802085636_1.07785666662047e-05_1.07785666662047e-05
1054,18341,74-39-4-1-1,0.00133868808567604_0.000643417835542401_4.67726847521048e-05_7.69897619014623e-06_7.69897619014623e-06
1054,18342,177-9-2-1-1,0.00561009817671809_0.00121642169285352_9.55444440905761e-05_1.8477542856351e-05_1.8477542856351e-05
1054,18343,177-9-2-1-1,0.00467508181393174_0.0010136847440446_7.96203700754801e-05_1.53979523802925e-05_1.53979523802925e-05
1054,18344,45-19-2-1-1,0.00154559505409583_0.000272257010618023_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18345,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18346,175-21-6-1-1,0.0508849557522124_0.0097430104490257_0.00138640519198698_0.000106245871424018_0.000106245871424018
1054,18347,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,18348,74-39-4-1-1,0.00160642570281125_0.000772101402650881_5.61272217025257e-05_9.23877142817548e-06_9.23877142817548e-06
1054,18349,211-49-5-1-1,0.00098570724494825_0.000177698800533096_2.40266214966183e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18350,224-5-4-1-1,0.00103950103950104_0.000237473284255521_1.87090739008419e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18351,153-37-6-1-1,0.00136612021857923_0.000254388196387688_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18352,164-2-2-1-1,0.00208478109798471_0.000439206500256204_4.77722220452881e-05_9.23877142817548e-06_9.23877142817548e-06
1054,18353,164-2-2-1-1,0.00138985406532314_0.000292804333504136_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18354,145-21-6-1-1,0.0028328611898017_0.000847218299915278_0.000120556973216259_9.23877142817548e-06_9.23877142817548e-06
1054,18355,74-39-4-1-1,0.000803212851405623_0.000386050701325441_2.80636108512629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18356,127-37-6-1-1,0.0172185430463576_0.00330704655303994_0.00052241355060379_4.00346761887604e-05_4.00346761887604e-05
1054,18357,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,18358,164-2-2-1-1,0.000694927032661571_0.000146402166752068_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18359,127-37-6-1-1,0.0211920529801325_0.004070211142203_0.000642970523820049_4.92734476169359e-05_4.92734476169359e-05
1054,18360,153-37-6-1-1,0.00204918032786885_0.000381582294581531_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18361,132-17-3-1-1,0.00799481417458946_0.00222851291935192_0.000191339063162576_5.69724238070821e-05_5.69724238070821e-05
1054,18362,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,18363,163-51-7-1-1,0.0138966092273485_0.00228060572888159_0.000598200612557427_3.84948809507312e-05_3.84948809507312e-05
1054,18364,105-42-2-1-1,0.000699790062981106_0.000260778859527121_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18365,111-48-6-1-1,0.00170940170940171_0.00037697914048756_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18366,105-42-2-1-1,0.00163284348028925_0.000608484005563282_5.57342590528361e-05_1.07785666662047e-05_1.07785666662047e-05
1054,18367,235-2-2-1-1,0.00247770069375619_0.00036600541688017_3.98101850377401e-05_7.69897619014623e-06_7.69897619014623e-06
1054,18368,116-10-4-1-1,0.00712830957230143_0.00105105105105105_6.54817586529467e-05_1.07785666662047e-05_1.07785666662047e-05
1054,18369,3-3-2-1-1,0.0106761565836299_0.00112198466620956_0.000143316666135864_2.77163142845264e-05_2.77163142845264e-05
1054,18370,35-19-2-1-1,0.0549163179916318_0.0142934930574462_0.000836013885792541_0.000161678499993071_0.000161678499993071
1054,18371,66-35-4-1-1,0.0124172185430464_0.00350795135640786_0.000280636108512629_4.61938571408774e-05_4.61938571408774e-05
1054,18372,226-50-2-1-1,0.005824111822947_0.000850051003060184_7.96203700754801e-05_1.53979523802925e-05_1.53979523802925e-05
1054,18373,66-35-4-1-1,0.00869205298013245_0.0024555659494855_0.00019644527595884_3.23356999986142e-05_3.23356999986142e-05
1054,18374,52-8-4-1-1,0.00513039760581445_0.00111513799832729_0.000112254443405051_1.8477542856351e-05_1.8477542856351e-05
1054,18375,106-42-2-1-1,0.00350416119141481_0.000695410292072323_6.36962960603841e-05_1.2318361904234e-05_1.2318361904234e-05
1054,18376,156-48-6-1-1,0.00308641975308642_0.000502638853983413_8.03713154775061e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18377,186-21-6-1-1,0.00226757369614512_0.000706015249929399_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,18378,144-48-6-1-1,0.0038572806171649_0.000502638853983413_8.03713154775061e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18379,164-2-2-1-1,0.00104239054899236_0.000219603250128102_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18380,234-19-2-1-1,0.00331400165700083_0.000544514021236047_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18381,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,18382,111-48-6-1-1,0.00227920227920228_0.000502638853983413_8.03713154775061e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18383,163-51-7-1-1,0.0155642023346304_0.00255427841634738_0.000669984686064319_4.31142666648189e-05_4.31142666648189e-05
1054,18384,209-4-3-1-1,0.0027294438758103_0.000389105058365759_4.13706082513678e-05_1.2318361904234e-05_1.2318361904234e-05
1054,18385,252-53-7-1-1,0.0162464985994398_0.00538983365858192_0.00138782542113323_8.93081238056963e-05_8.93081238056963e-05
1054,18386,187-33-5-1-1,1_0.244086963446683_0.0368207974435675_0.00471947240455964_0.00471947240455964
1054,18388,228-53-7-1-1,0.0021703743895822_0.000371712666109098_9.57120980091884e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18389,17-3-2-1-1,0.025802752293578_0.0028049616655239_0.00035829166533966_6.92907857113161e-05_6.92907857113161e-05
1054,18390,252-53-7-1-1,0.000840336134453782_0.000278784499581823_7.17840735068913e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18391,147-53-7-1-1,0.00252365930599369_0.000371712666109098_9.57120980091884e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18392,252-53-7-1-1,0.00196078431372549_0.000650497165690921_0.00016749617151608_1.07785666662047e-05_1.07785666662047e-05
1054,18393,252-53-7-1-1,0.000840336134453782_0.000278784499581823_7.17840735068913e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18394,252-53-7-1-1,0.00112044817927171_0.000371712666109098_9.57120980091884e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18395,140-53-7-1-1,0.0139335476956056_0.00120806616485457_0.000311064318529862_2.00173380943802e-05_2.00173380943802e-05
1054,18396,109-47-6-1-1,0.0037513397642015_0.000826641473783656_0.000140649802085636_1.07785666662047e-05_1.07785666662047e-05
1054,18397,32-6-3-1-1,0.00534932728156914_0.000726696174935588_0.000170653759036892_5.08132428549651e-05_5.08132428549651e-05
1054,18398,252-53-7-1-1,0.000840336134453782_0.000278784499581823_7.17840735068913e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18399,202-51-7-1-1,0.00202748366749268_0.000821018062397373_0.000215352220520674_1.38581571422632e-05_1.38581571422632e-05
1054,18400,147-53-7-1-1,0.00126182965299685_0.000185856333054549_4.78560490045942e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18401,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,18402,251-56-1-1-1,0.00563204005006258_0.00330517811237606_0.00018455859735466_1.38581571422632e-05_1.38581571422632e-05
1054,18403,177-9-2-1-1,0.0037400654511454_0.000810947795235682_6.36962960603841e-05_1.2318361904234e-05_1.2318361904234e-05
1054,18404,231-45-2-1-1,0.00257400257400257_0.000536960801861464_4.77722220452881e-05_9.23877142817548e-06_9.23877142817548e-06
1054,18405,179-35-4-1-1,0.000539083557951483_0.000233863423760524_1.87090739008419e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18406,199-23-7-1-1,0.0061576354679803_0.00173792144595064_0.000239280245022971_1.53979523802925e-05_1.53979523802925e-05
1054,18407,254-46-1-1-1,0.0132311977715877_0.000903944050620867_0.000389623705526505_2.92561095225557e-05_2.92561095225557e-05
1054,18408,58-30-1-1-1,0.00117647058823529_0.00047744091668656_4.10130216343689e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18409,58-30-1-1-1,0.00235294117647059_0.00095488183337312_8.20260432687378e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18410,41-24-3-1-1,0.0828729281767956_0.0092497430626927_0.000930838685655776_0.000277163142845264_0.000277163142845264
1054,18411,159-36-6-1-1,0.00505050505050505_0.00115606936416185_0.000160742630955012_1.2318361904234e-05_1.2318361904234e-05
1054,18412,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18413,36-21-6-1-1,0.00285103349964362_0.000564812199943519_8.03713154775061e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18414,105-42-2-1-1,0.000699790062981106_0.000260778859527121_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18415,203-45-2-1-1,0.00508552935737402_0.000984428136746018_8.75824070830281e-05_1.69377476183217e-05_1.69377476183217e-05
1054,18416,206-49-5-1-1,0.00206967919972404_0.000533096401599289_7.20798644898548e-05_9.23877142817548e-06_9.23877142817548e-06
1054,18417,206-49-5-1-1,0.000689893066574681_0.000177698800533096_2.40266214966183e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18418,105-42-2-1-1,0.000699790062981106_0.000260778859527121_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18419,247-44-6-1-1,0.0106732348111658_0.0025390625_0.000261206775301895_2.00173380943802e-05_2.00173380943802e-05
1054,18420,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,18421,121-12-2-1-1,0.13353115727003_0.0250337757291584_0.00250804165737762_0.000485035499979213_0.000485035499979213
1054,18422,94-44-6-1-1,0.00195694716242661_0.0005859375_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18423,94-44-6-1-1,0.00130463144161774_0.000390625_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18424,65-34-5-1-1,0.0231660231660232_0.00958466453674121_0.000937038238368112_0.000120104028566281_0.000120104028566281
1054,18425,252-53-7-1-1,0.000840336134453782_0.000278784499581823_7.17840735068913e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18426,159-36-6-1-1,0.00252525252525253_0.000578034682080925_8.03713154775061e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18427,4-4-3-1-1,0.00264812975835816_0.000389105058365759_4.13706082513678e-05_1.2318361904234e-05_1.2318361904234e-05
1054,18428,219-5-4-1-1,0.00256574727389352_0.000474946568511043_3.74181478016838e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18429,4-4-3-1-1,0.00231711353856339_0.000340466926070039_3.61992822199468e-05_1.07785666662047e-05_1.07785666662047e-05
1054,18430,4-4-3-1-1,0.00132406487917908_0.000194552529182879_2.06853041256839e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18431,4-4-3-1-1,0.00231711353856339_0.000340466926070039_3.61992822199468e-05_1.07785666662047e-05_1.07785666662047e-05
1054,18432,172-47-6-1-1,0.000842105263157895_0.000236183278223902_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18433,4-4-3-1-1,0.00099304865938431_0.00014591439688716_1.55139780942629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18434,105-42-2-1-1,0.000699790062981106_0.000260778859527121_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18435,4-4-3-1-1,0.00066203243958954_9.72762645914397e-05_1.0342652062842e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18436,45-19-2-1-1,0.0170015455950541_0.00299482711679826_0.000175164814166056_3.38754952366434e-05_3.38754952366434e-05
1054,18437,225-54-4-1-1,0.0069204152249135_0.00168690958164642_9.35453695042095e-05_1.53979523802925e-05_1.53979523802925e-05
1054,18438,232-50-2-1-1,0.000867678958785249_0.000170010200612037_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18439,122-33-5-1-1,0.0698035160289555_0.0107509755514852_0.00162179695102173_0.000207872357133948_0.000207872357133948
1054,18440,122-33-5-1-1,0.016028955532575_0.00246874253404476_0.000372412633197583_4.77336523789067e-05_4.77336523789067e-05
1054,18441,114-37-6-1-1,0.0096_0.00152632917832613_0.000241113946432518_1.8477542856351e-05_1.8477542856351e-05
1054,18442,120-49-5-1-1,0.0028673835125448_0.000710795202132386_9.6106485986473e-05_1.2318361904234e-05_1.2318361904234e-05
1054,18443,33-8-4-1-1,0.00737265415549598_0.00102220983180002_0.00010289990645463_1.69377476183217e-05_1.69377476183217e-05
1054,18444,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,18445,109-47-6-1-1,0.00321543408360129_0.000708549834671705_0.000120556973216259_9.23877142817548e-06_9.23877142817548e-06
1054,18446,252-53-7-1-1,0.00224089635854342_0.000743425332218195_0.000191424196018377_1.2318361904234e-05_1.2318361904234e-05
1054,18447,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,18448,203-45-2-1-1,0.00184928340268146_0.000357973867907643_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18449,241-36-6-1-1,0.013869625520111_0.00289017341040462_0.00040185657738753_3.07959047605849e-05_3.07959047605849e-05
1054,18450,107-26-4-1-1,0.00113798008534851_0.00047812574707148_3.74181478016838e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18451,73-38-7-1-1,0.00506756756756757_0.00132890365448505_0.000143568147013783_9.23877142817548e-06_9.23877142817548e-06
1054,18452,105-42-2-1-1,0.00116631677163518_0.000434631432545202_3.98101850377401e-05_7.69897619014623e-06_7.69897619014623e-06
1054,18453,89-39-4-1-1,0.00173439048562934_0.000900784969759362_6.54817586529467e-05_1.07785666662047e-05_1.07785666662047e-05
1054,18454,89-39-4-1-1,0.0012388503468781_0.000643417835542401_4.67726847521048e-05_7.69897619014623e-06_7.69897619014623e-06
1054,18455,87-42-2-1-1,0.00170357751277683_0.000347705146036161_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,18456,105-42-2-1-1,0.000699790062981106_0.000260778859527121_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,18457,137-45-2-1-1,0.00860323886639676_0.00152138893860748_0.000135354629128316_2.61765190464972e-05_2.61765190464972e-05
1054,18458,214-9-2-1-1,0.00467016929363689_0.000810947795235682_6.36962960603841e-05_1.2318361904234e-05_1.2318361904234e-05
1054,18459,132-17-3-1-1,0.0194468452895419_0.0054207071011263_0.000465419342827888_0.000138581571422632_0.000138581571422632
1054,18460,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,18461,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
