Sample,word_ID_full,topic,p
638,15995,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,15996,68-13-5-1-1,0.00143815915627996_0.000191681042744873_7.38934456513707e-05_9.50413746784433e-06_9.50413746784433e-06
638,15997,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,15998,79-25-6-1-1,0.00113122171945701_0.00068073519400953_0.000217627856365615_3.16804582261478e-06_3.16804582261478e-06
638,15999,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16002,81-23-1-1-1,0.00184672206832872_0.000411522633744856_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,16003,113-23-1-1-1,0.00299177262528048_0.000823045267489712_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,16004,81-23-1-1-1,0.00369344413665743_0.000823045267489712_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,16005,4-2-2-1-1,0.000363372093023256_4.22868741542625e-05_4.22868741542625e-05_9.50413746784433e-06_9.50413746784433e-06
638,16006,83-13-5-1-1,0.00177935943060498_0.00025557472365983_9.85245942018276e-05_1.26721832904591e-05_1.26721832904591e-05
638,16007,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16008,133-24-5-1-1,0.0356926799758016_0.00774075045919706_0.00145323776447696_0.000186914703534272_0.000186914703534272
638,16009,86-19-1-1-1,0.0087719298245614_0.00185632077222944_0.000125310142602942_3.16804582261478e-05_3.16804582261478e-05
638,16010,81-23-1-1-1,0.00184672206832872_0.000411522633744856_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,16011,109-18-1-1-1,0.00497159090909091_0.000675349734684033_8.77170998220596e-05_2.21763207583034e-05_2.21763207583034e-05
638,16012,47-10-1-1-1,0.00108932461873638_9.35278713056491e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,16013,117-13-5-1-1,0.00179425837320574_0.000191681042744873_7.38934456513707e-05_9.50413746784433e-06_9.50413746784433e-06
638,16014,68-13-5-1-1,0.00575263662511985_0.00076672417097949_0.000295573782605483_3.80165498713773e-05_3.80165498713773e-05
638,16015,4-2-2-1-1,0.000363372093023256_4.22868741542625e-05_4.22868741542625e-05_9.50413746784433e-06_9.50413746784433e-06
638,16016,44-3-3-1-1,0.00283107895564643_0.000482160077145612_0.000243909049025719_2.8512412403533e-05_2.8512412403533e-05
638,16017,102-20-1-1-1,0.0044543429844098_0.000401713979646492_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,16018,115-19-1-1-1,0.00103680663556247_0.000371264154445888_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,16019,4-2-2-1-1,0.000484496124031008_5.638249887235e-05_5.638249887235e-05_1.26721832904591e-05_1.26721832904591e-05
638,16021,136-27-6-1-1,0.00174596246180707_0.00127959053103007_0.000870511425462459_1.26721832904591e-05_1.26721832904591e-05
638,16023,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16024,136-27-6-1-1,0.000872981230903536_0.000639795265515035_0.00043525571273123_6.33609164522956e-06_6.33609164522956e-06
638,16026,16-9-5-1-1,0.0186294078509647_0.00602215291966878_0.00137934431882559_0.000177410566066428_0.000177410566066428
638,16027,16-9-5-1-1,0.0113107119095143_0.0036563071297989_0.000837459050715535_0.000107713557968902_0.000107713557968902
638,16029,122-15-1-1-1,0.0254295532646048_0.00681399631675875_0.000463647527630886_0.000117217695436747_0.000117217695436747
638,16030,93-1-1-1-1,0.00440722785368004_0.000777967947720554_0.000125310142602942_3.16804582261478e-05_3.16804582261478e-05
638,16031,48-8-5-1-1,0.00254614894971356_0.000498318176155475_9.85245942018276e-05_1.26721832904591e-05_1.26721832904591e-05
638,16034,119-18-1-1-1,0.0175284837861525_0.00192957067052581_0.000250620285205885_6.33609164522956e-05_6.33609164522956e-05
638,16035,113-23-1-1-1,0.00149588631264024_0.000411522633744856_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,16036,122-15-1-1-1,0.015807560137457_0.00423572744014733_0.000288213327986767_7.28650539201399e-05_7.28650539201399e-05
638,16038,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16039,130-13-5-1-1,0.00285918513223731_0.00025557472365983_9.85245942018276e-05_1.26721832904591e-05_1.26721832904591e-05
638,16040,87-19-1-1-1,0.00444444444444444_0.000928160386114721_6.26550713014711e-05_1.58402291130739e-05_1.58402291130739e-05
638,16041,87-19-1-1-1,0.00711111111111111_0.00148505661778355_0.000100248114082354_2.53443665809182e-05_2.53443665809182e-05
638,16042,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16043,130-13-5-1-1,0.00929235167977126_0.000830617851894448_0.00032020493115594_4.11845956939921e-05_4.11845956939921e-05
638,16044,69-23-1-1-1,0.00229885057471264_0.000617283950617284_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,16045,109-18-1-1-1,0.00213068181818182_0.000289435600578871_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,16046,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16047,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16048,112-7-1-1-1,0.00234584450402145_0.000871188550093342_8.77170998220596e-05_2.21763207583034e-05_2.21763207583034e-05
638,16049,48-8-5-1-1,0.0133672819859962_0.00261617042481625_0.000517254119559595_6.65289622749103e-05_6.65289622749103e-05
638,16051,26-13-5-1-1,0.00776119402985075_0.000830617851894448_0.00032020493115594_4.11845956939921e-05_4.11845956939921e-05
638,16052,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16053,47-10-1-1-1,0.00217864923747277_0.000187055742611298_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,16055,124-8-5-1-1,0.00399400898652022_0.000996636352310951_0.000197049188403655_2.53443665809182e-05_2.53443665809182e-05
638,16056,14-8-5-1-1,0.00224803297115024_0.000747477264233213_0.000147786891302741_1.90082749356887e-05_1.90082749356887e-05
638,16057,4-2-2-1-1,0.000363372093023256_4.22868741542625e-05_4.22868741542625e-05_9.50413746784433e-06_9.50413746784433e-06
638,16059,1-1-1-1-1,0.00415320719889248_0.000700171152948499_0.000112779128342648_2.8512412403533e-05_2.8512412403533e-05
638,16060,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16061,12-7-1-1-1,0.00266311584553928_0.00074673304293715_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,16062,86-19-1-1-1,0.00087719298245614_0.000185632077222944_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,16063,81-23-1-1-1,0.00277008310249307_0.000617283950617284_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,16064,118-18-1-1-1,0.00275482093663912_0.000385914134105162_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,16065,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16066,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16067,94-20-1-1-1,0.000737191301142647_0.000133904659882164_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,16068,51-13-5-1-1,0.00687070580886946_0.000702830490064533_0.000270942634055026_3.48485040487626e-05_3.48485040487626e-05
638,16069,136-27-6-1-1,0.000872981230903536_0.000639795265515035_0.00043525571273123_6.33609164522956e-06_6.33609164522956e-06
638,16070,77-24-5-1-1,0.00251046025104603_0.000393597480976122_7.38934456513707e-05_9.50413746784433e-06_9.50413746784433e-06
638,16071,68-13-5-1-1,0.00143815915627996_0.000191681042744873_7.38934456513707e-05_9.50413746784433e-06_9.50413746784433e-06
638,16072,136-27-6-1-1,0.000872981230903536_0.000639795265515035_0.00043525571273123_6.33609164522956e-06_6.33609164522956e-06
638,16074,47-10-1-1-1,0.00217864923747277_0.000187055742611298_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,16075,130-13-5-1-1,0.00357398141529664_0.000319468404574788_0.000123155742752285_1.58402291130739e-05_1.58402291130739e-05
638,16076,82-18-1-1-1,0.00388349514563107_0.000385914134105162_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,16077,109-18-1-1-1,0.00213068181818182_0.000289435600578871_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,16078,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16080,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16081,135-13-5-1-1,0.00062266500622665_6.38936809149575e-05_2.46311485504569e-05_3.16804582261478e-06_3.16804582261478e-06
638,16082,83-13-5-1-1,0.00177935943060498_0.00025557472365983_9.85245942018276e-05_1.26721832904591e-05_1.26721832904591e-05
638,16083,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16084,47-10-1-1-1,0.00108932461873638_9.35278713056491e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,16086,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16087,109-18-1-1-1,0.00213068181818182_0.000289435600578871_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,16089,34-15-1-1-1,0.00235849056603774_0.000552486187845304_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,16090,13-2-2-1-1,0.0122421219678078_0.000761163734776725_0.000761163734776725_0.000171074474421198_0.000171074474421198
638,16091,49-2-2-1-1,0.00953053300388281_0.000761163734776725_0.000761163734776725_0.000171074474421198_0.000171074474421198
638,16092,60-20-1-1-1,0.0282062582635522_0.00428494911622924_0.000801984912658831_0.000202754932647346_0.000202754932647346
638,16093,94-20-1-1-1,0.00147438260228529_0.000267809319764328_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,16094,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16095,41-19-1-1-1,0.00502933780385583_0.00111379246333766_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,16097,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16099,115-19-1-1-1,0.00414722654224987_0.00148505661778355_0.000100248114082354_2.53443665809182e-05_2.53443665809182e-05
638,16100,96-10-1-1-1,0.00377073906485671_0.000467639356528245_6.26550713014711e-05_1.58402291130739e-05_1.58402291130739e-05
638,16101,135-13-5-1-1,0.0099626400996264_0.00102229889463932_0.000394098376807311_5.06887331618365e-05_5.06887331618365e-05
638,16102,102-20-1-1-1,0.0608760207869339_0.00549009105516872_0.00102754316934413_0.000259779757454412_0.000259779757454412
638,16103,102-20-1-1-1,0.00296956198960653_0.000267809319764328_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,16104,113-23-1-1-1,0.0037397157816006_0.00102880658436214_6.26550713014711e-05_1.58402291130739e-05_1.58402291130739e-05
638,16105,102-20-1-1-1,0.0230141054194506_0.00207552222817354_0.000388461442069121_9.82094205010581e-05_9.82094205010581e-05
638,16106,11-2-2-1-1,0.00198522113157604_0.000253721244925575_0.000253721244925575_5.7024824807066e-05_5.7024824807066e-05
638,16107,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16108,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16109,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16110,42-20-1-1-1,0.00126849894291755_0.000200856989823246_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,16112,108-24-5-1-1,0.0268231349538977_0.00419837313041197_0.000788196753614621_0.000101377466323673_0.000101377466323673
638,16113,26-13-5-1-1,0.00417910447761194_0.000447255766404703_0.000172418039853198_2.21763207583034e-05_2.21763207583034e-05
638,16114,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16115,7-5-4-1-1,0.00302768166089965_0.000449092192211458_0.000203004466098254_2.21763207583034e-05_2.21763207583034e-05
638,16116,118-18-1-1-1,0.00206611570247934_0.000289435600578871_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,16117,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16118,136-27-6-1-1,0.000436490615451768_0.000319897632757518_0.000217627856365615_3.16804582261478e-06_3.16804582261478e-06
638,16119,51-13-5-1-1,0.0293566520924422_0.003003003003003_0.00115766398187147_0.000148898153662895_0.000148898153662895
638,16120,34-15-1-1-1,0.00235849056603774_0.000552486187845304_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,16122,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16123,138-24-5-1-1,0.00481058328322309_0.00104959328260299_0.000197049188403655_2.53443665809182e-05_2.53443665809182e-05
638,16124,136-27-6-1-1,0.000872981230903536_0.000639795265515035_0.00043525571273123_6.33609164522956e-06_6.33609164522956e-06
638,16126,109-18-1-1-1,0.00142045454545455_0.000192957067052581_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,16127,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16128,47-10-1-1-1,0.00217864923747277_0.000187055742611298_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,16130,28-4-4-1-1,0.00103591160220994_0.000158772161947605_8.70019140421089e-05_9.50413746784433e-06_9.50413746784433e-06
638,16131,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16132,132-21-8-1-1,0.00558213716108453_0.00190631808278867_0.00121233113959127_2.21763207583034e-05_2.21763207583034e-05
638,16133,115-19-1-1-1,0.00984966303784344_0.00352700946723594_0.00023808927094559_6.01928706296808e-05_6.01928706296808e-05
638,16134,54-15-1-1-1,0.00299625468164794_0.000736648250460405_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,16135,136-27-6-1-1,0.000872981230903536_0.000639795265515035_0.00043525571273123_6.33609164522956e-06_6.33609164522956e-06
638,16136,122-15-1-1-1,0.00274914089347079_0.000736648250460405_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,16137,124-8-5-1-1,0.00199700449326011_0.000498318176155475_9.85245942018276e-05_1.26721832904591e-05_1.26721832904591e-05
638,16138,123-10-1-1-1,0.00446096654275093_0.000561167227833895_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,16139,119-18-1-1-1,0.007011393514461_0.000771828268210323_0.000100248114082354_2.53443665809182e-05_2.53443665809182e-05
638,16140,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16141,59-15-1-1-1,0.0277777777777778_0.00699815837937385_0.000476178541891181_0.000120385741259362_0.000120385741259362
638,16142,115-19-1-1-1,0.00518403317781234_0.00185632077222944_0.000125310142602942_3.16804582261478e-05_3.16804582261478e-05
638,16143,102-20-1-1-1,0.0022271714922049_0.000200856989823246_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,16144,11-2-2-1-1,0.00319841182309474_0.000408773116824538_0.000408773116824538_9.18733288558286e-05_9.18733288558286e-05
638,16145,41-19-1-1-1,0.00167644593461861_0.000371264154445888_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,16147,109-18-1-1-1,0.00213068181818182_0.000289435600578871_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,16148,77-24-5-1-1,0.0142259414225941_0.00223038572553136_0.000418729525357767_5.38567789844512e-05_5.38567789844512e-05
638,16152,119-18-1-1-1,0.00525854513584575_0.000578871201157742_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,16153,103-20-1-1-1,0.00483091787439614_0.000736475629351901_0.000137841156863237_3.48485040487626e-05_3.48485040487626e-05
638,16154,42-20-1-1-1,0.00211416490486258_0.00033476164970541_6.26550713014711e-05_1.58402291130739e-05_1.58402291130739e-05
638,16155,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16156,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16157,117-13-5-1-1,0.00179425837320574_0.000191681042744873_7.38934456513707e-05_9.50413746784433e-06_9.50413746784433e-06
638,16158,94-20-1-1-1,0.0162182086251382_0.00294590251740761_0.000551364627452946_0.00013939401619505_0.00013939401619505
638,16159,20-10-1-1-1,0.00218023255813953_0.000280583613916947_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,16160,22-12-7-1-1,0.115126785193821_0.0237536833243129_0.0108296320666776_0.00125137809993284_0.00125137809993284
638,16161,45-5-4-1-1,0.00288850375505488_0.000320780137293899_0.000145003190070182_1.58402291130739e-05_1.58402291130739e-05
638,16162,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16163,70-18-1-1-1,0.00145137880986938_0.000192957067052581_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,16164,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16166,4-2-2-1-1,0.000363372093023256_4.22868741542625e-05_4.22868741542625e-05_9.50413746784433e-06_9.50413746784433e-06
638,16167,38-18-1-1-1,0.00234604105571848_0.000385914134105162_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,16168,20-10-1-1-1,0.00290697674418605_0.000374111485222596_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,16169,11-2-2-1-1,0.0209551119444138_0.00267816869643663_0.00267816869643663_0.000601928706296808_0.000601928706296808
638,16170,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16171,25-13-5-1-1,0.006635700066357_0.000638936809149575_0.000246311485504569_3.16804582261478e-05_3.16804582261478e-05
638,16172,93-1-1-1-1,0.00220361392684002_0.000388983973860277_6.26550713014711e-05_1.58402291130739e-05_1.58402291130739e-05
638,16173,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16174,127-5-4-1-1,0.00337078651685393_0.000384936164752679_0.000174003828084218_1.90082749356887e-05_1.90082749356887e-05
638,16175,96-10-1-1-1,0.00301659125188537_0.000374111485222596_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,16176,11-2-2-1-1,0.0181978603727804_0.00232577807848444_0.00232577807848444_0.000522727560731438_0.000522727560731438
638,16177,123-10-1-1-1,0.00594795539033457_0.000748222970445193_0.000100248114082354_2.53443665809182e-05_2.53443665809182e-05
638,16178,45-5-4-1-1,0.0144425187752744_0.00160390068646949_0.000725015950350908_7.92011455653695e-05_7.92011455653695e-05
638,16179,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16180,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16181,6-4-4-1-1,0.0109151973131822_0.00137602540354591_0.000754016588364944_8.23691913879842e-05_8.23691913879842e-05
638,16182,109-18-1-1-1,0.000710227272727273_9.64785335262904e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,16183,98-4-4-1-1,0.0150187734668335_0.00190526594337126_0.00104402296850531_0.000114049649614132_0.000114049649614132
638,16185,4-2-2-1-1,0.000363372093023256_4.22868741542625e-05_4.22868741542625e-05_9.50413746784433e-06_9.50413746784433e-06
638,16186,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16187,103-20-1-1-1,0.00263504611330698_0.000401713979646492_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,16188,4-2-2-1-1,0.000363372093023256_4.22868741542625e-05_4.22868741542625e-05_9.50413746784433e-06_9.50413746784433e-06
638,16189,115-19-1-1-1,0.00362882322446864_0.00129942454056061_8.77170998220596e-05_2.21763207583034e-05_2.21763207583034e-05
638,16190,29-1-1-1-1,0.00262237762237762_0.000466780768632332_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,16191,41-19-1-1-1,0.0134115674769489_0.00297011323556711_0.000200496228164708_5.06887331618365e-05_5.06887331618365e-05
638,16192,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16193,96-10-1-1-1,0.00377073906485671_0.000467639356528245_6.26550713014711e-05_1.58402291130739e-05_1.58402291130739e-05
638,16194,131-16-1-1-1,0.000931098696461825_0.000207253886010363_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,16195,16-9-5-1-1,0.00133067198935462_0.000430153779976342_9.85245942018276e-05_1.26721832904591e-05_1.26721832904591e-05
638,16197,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16198,116-25-6-1-1,0.00512820512820513_0.00204220558202859_0.000652883569096844_9.50413746784433e-06_9.50413746784433e-06
638,16199,128-23-1-1-1,0.0052863436123348_0.00123456790123457_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,16202,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16203,100-4-4-1-1,0.00572969329288844_0.000899708917703096_0.000493010846238617_5.38567789844512e-05_5.38567789844512e-05
638,16205,4-2-2-1-1,0.00060562015503876_7.04781235904375e-05_7.04781235904375e-05_1.58402291130739e-05_1.58402291130739e-05
638,16207,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16208,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16210,47-10-1-1-1,0.00108932461873638_9.35278713056491e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,16211,69-23-1-1-1,0.00229885057471264_0.000617283950617284_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,16213,89-22-1-1-1,0.167446211412535_0.0740281224152192_0.00224305155259267_0.000567080202248045_0.000567080202248045
638,16214,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16217,58-10-1-1-1,0.00104275286757039_0.000187055742611298_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,16218,81-23-1-1-1,0.00646352723915051_0.001440329218107_8.77170998220596e-05_2.21763207583034e-05_2.21763207583034e-05
638,16221,86-19-1-1-1,0.00175438596491228_0.000371264154445888_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,16222,29-1-1-1-1,0.00262237762237762_0.000466780768632332_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,16223,12-7-1-1-1,0.00266311584553928_0.00074673304293715_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,16224,109-18-1-1-1,0.00213068181818182_0.000289435600578871_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,16225,28-4-4-1-1,0.0176104972375691_0.00269912675310929_0.00147903253871585_0.000161570336953354_0.000161570336953354
638,16227,102-20-1-1-1,0.00148478099480327_0.000133904659882164_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,16228,121-10-1-1-1,0.00679245283018868_0.000841750841750842_0.000112779128342648_2.8512412403533e-05_2.8512412403533e-05
638,16229,130-13-5-1-1,0.0192994996426019_0.00172512938470385_0.000665041010862337_8.5537237210599e-05_8.5537237210599e-05
638,16230,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16231,57-9-5-1-1,0.00104275286757039_0.000322615334982256_7.38934456513707e-05_9.50413746784433e-06_9.50413746784433e-06
638,16232,68-13-5-1-1,0.00143815915627996_0.000191681042744873_7.38934456513707e-05_9.50413746784433e-06_9.50413746784433e-06
638,16233,63-6-3-1-1,0.189553042541734_0.0193056545823507_0.00953955391745034_0.0011151521295604_0.0011151521295604
638,16234,47-10-1-1-1,0.00217864923747277_0.000187055742611298_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,16235,67-20-1-1-1,0.0066640533124265_0.00113818960899839_0.000213027242425002_5.38567789844512e-05_5.38567789844512e-05
638,16236,8-6-3-1-1,0.00646725949878739_0.000877529753743213_0.000433616087156834_5.06887331618365e-05_5.06887331618365e-05
638,16237,28-4-4-1-1,0.00207182320441989_0.00031754432389521_0.000174003828084218_1.90082749356887e-05_1.90082749356887e-05
638,16238,63-6-3-1-1,0.0597738287560582_0.00608786266659354_0.00300821160465053_0.00035165308631024_0.00035165308631024
638,16241,32-14-7-1-1,0.00943890928159413_0.00266469282013323_0.000493502220759993_5.7024824807066e-05_5.7024824807066e-05
638,16242,7-5-4-1-1,0.00302768166089965_0.000449092192211458_0.000203004466098254_2.21763207583034e-05_2.21763207583034e-05
638,16243,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16244,81-23-1-1-1,0.00461680517082179_0.00102880658436214_6.26550713014711e-05_1.58402291130739e-05_1.58402291130739e-05
638,16245,81-23-1-1-1,0.00646352723915051_0.001440329218107_8.77170998220596e-05_2.21763207583034e-05_2.21763207583034e-05
638,16246,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16247,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,16248,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,16249,115-19-1-1-1,0.00207361327112494_0.000742528308891777_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
