Sample,word_ID_full,topic,p
1421,13637,130-30-4-2-1,0.00348027842227378_0.000455771202856166_7.72727858127165e-05_2.48149220397866e-05_1.13932307119725e-05
1421,13638,313-3-3-2-1,0.0210803689064559_0.00557038412440525_0.000975589927034003_9.92596881591464e-05_4.55729228478899e-05
1421,13639,313-3-3-2-1,0.0294246815985946_0.00777532784031566_0.0013617609398183_0.000138549981388808_6.3612204808513e-05
1421,13640,312-63-3-2-1,0.00102197240674502_0.000235793444942231_4.06495802930835e-05_4.13582033996443e-06_1.89887178532875e-06
1421,13641,312-63-3-2-1,0.00613183444047011_0.00141476066965338_0.000243897481758501_2.48149220397866e-05_1.13932307119725e-05
1421,13642,336-59-10-2-1,0.00194805194805195_0.000206029805645217_3.14874679877409e-05_6.20373050994665e-06_2.84830767799312e-06
1421,13643,312-63-3-2-1,0.00255493101686254_0.000589483612355577_0.000101623950732709_1.03395508499111e-05_4.74717946332187e-06
1421,13644,307-26-11-1-1,0.0899408284023669_0.0140688633839319_0.0020567778950502_0.00047154446323039_0.000144314255684985
1421,13645,228-7-4-2-1,0.00233972859148339_0.000252016129032258_3.21969940886319e-05_1.03395508499111e-05_4.74717946332187e-06
1421,13646,157-18-7-1-1,0.00604894143524883_0.00138635074673892_0.000229140410994574_6.8249856520188e-05_2.08875896386162e-05
1421,13647,65-14-2-2-1,0.109384711000621_0.0306834030683403_0.00492476442976964_0.00145580875966748_0.000668402868435719
1421,13648,258-6-5-3-1,0.00563982886036562_0.000573043254885688_0.000206443897091277_0.000117251305936959_2.75336408872668e-05
1421,13649,7-7-4-2-1,0.00728265817023213_0.000806451612903226_0.000103030381083622_3.30865627197155e-05_1.519097428263e-05
1421,13650,3-3-3-2-1,0.00347021399652979_0.000696298015550656_0.00012194874087925_1.24074610198933e-05_5.69661535598624e-06
1421,13651,248-40-2-2-1,0.0187707029812293_0.00263361735089078_0.000356765604997517_0.000105463418669093_4.8421230525883e-05
1421,13652,295-41-2-2-1,0.00267141585040071_0.0010155721056195_8.39448482347098e-05_2.48149220397866e-05_1.13932307119725e-05
1421,13653,307-26-11-1-1,0.35207100591716_0.0550721954831544_0.00805120294443993_0.00184584839225054_0.000564914356135302
1421,13654,228-7-4-2-1,0.00748713149274684_0.000806451612903226_0.000103030381083622_3.30865627197155e-05_1.519097428263e-05
1421,13655,75-40-2-2-1,0.00483498002943031_0.00118770978569584_0.00016089429244986_4.7561933909591e-05_2.18370255312806e-05
1421,13656,207-50-6-3-1,0.00056274620146314_6.42054574638844e-05_2.64529270163744e-05_4.0431484805848e-06_9.49435892664374e-07
1421,13657,145-33-4-2-1,0.00800533689126084_0.00181351065437509_0.000154545571625433_4.96298440795732e-05_2.2786461423945e-05
1421,13658,135-37-11-1-1,0.267819706498952_0.0355849582172702_0.0069145625287543_0.00158525803099164_0.000485161741151495
1421,13659,340-13-10-2-1,0.00332541567695962_0.000448172098085665_7.34707586380621e-05_1.44753711898755e-05_6.64605124865061e-06
1421,13660,30-20-10-2-1,0.000390930414386239_6.83106769588087e-05_1.04958226625803e-05_2.06791016998222e-06_9.49435892664374e-07
1421,13661,9-8-5-3-1,0.0292745697281647_0.005775394281725_0.00129561342312456_0.000735853023466434_0.000172797332464916
1421,13662,71-37-11-1-1,0.0394676457090408_0.00598885793871866_0.00116370328272577_0.000266794893669826_8.16514867691361e-05
1421,13663,71-37-11-1-1,0.0477283157411657_0.00724233983286908_0.00140726908608698_0.000322635685368161_9.87413328370948e-05
1421,13664,288-35-2-2-1,0.00320512820512821_0.000463010597798127_6.29586361760323e-05_1.86111915298399e-05_8.54492303397936e-06
1421,13665,288-35-2-2-1,0.00249287749287749_0.000360119353842988_4.8967828136914e-05_1.44753711898755e-05_6.64605124865061e-06
1421,13666,343-37-11-1-1,0.029723991507431_0.00389972144846797_0.000757760277123759_0.000173726907505933_5.31684099892049e-05
1421,13667,115-8-5-3-1,0.0161655839250642_0.00339542411068448_0.00076170679271609_0.000432616887422574_0.000101589640515088
1421,13668,295-41-2-2-1,0.0111308993766696_0.00423155044008125_0.000349770200977957_0.000103395508499111_4.74717946332187e-05
1421,13669,218-35-2-2-1,0.000941028858218319_0.000154336865932709_2.09862120586775e-05_6.20373050994665e-06_2.84830767799312e-06
1421,13670,295-41-2-2-1,0.00890471950133571_0.003385240352065_0.000279816160782366_8.27164067992886e-05_3.79774357065749e-05
1421,13671,26-17-8-1-1,0.00193986420950533_0.000468457214241099_0.000100005000250012_1.86135972327785e-05_5.69661535598624e-06
1421,13672,99-47-2-2-1,0.0142480211081794_0.00196563774024461_0.000188875908528097_5.58335745895198e-05_2.56347691019381e-05
1421,13673,257-58-13-2-1,0.0694006309148265_0.0169622205088666_0.00269225121151305_0.000227470118698044_0.000104437948193081
1421,13674,162-35-2-2-1,0.0067275348390197_0.000720238707685976_9.79356562738281e-05_2.8950742379751e-05_1.32921024973012e-05
1421,13675,338-54-8-1-1,0.0135724672806592_0.0021478981282602_0.000466690001166725_8.68634537529665e-05_2.65842049946025e-05
1421,13676,325-12-4-2-1,0.00159193420005306_0.000241915974518184_3.86363929063583e-05_1.24074610198933e-05_5.69661535598624e-06
1421,13677,115-8-5-3-1,0.172533615349751_0.0362390124710437_0.00812961829235303_0.00461727556482784_0.00108425578942271
1421,13678,339-42-9-3-1,0.0274341043571813_0.00358120918474826_0.000738541742089639_0.000206200572509825_4.8421230525883e-05
1421,13679,175-3-3-2-1,0.00862068965517241_0.0016246953696182_0.000284547062051584_2.8950742379751e-05_1.32921024973012e-05
1421,13680,236-25-3-2-1,0.000663790242283438_0.000190349290948891_4.06495802930835e-05_4.13582033996443e-06_1.89887178532875e-06
1421,13681,324-62-13-2-1,0.00586666666666667_0.00114131562564847_0.000269225121151305_2.27470118698044e-05_1.04437948193081e-05
1421,13682,104-42-9-3-1,0.00229252636405319_0.000351098939681202_7.2406053146043e-05_2.0215742402924e-05_4.74717946332187e-06
1421,13683,104-42-9-3-1,0.000917010545621275_0.000140439575872481_2.89624212584172e-05_8.0862969611696e-06_1.89887178532875e-06
1421,13684,104-42-9-3-1,0.00687757909215956_0.00105329681904361_0.000217218159438129_6.0647227208772e-05_1.42415383899656e-05
1421,13685,129-42-9-3-1,0.000402252614641995_7.02197879362404e-05_1.44812106292086e-05_4.0431484805848e-06_9.49435892664374e-07
1421,13686,75-40-2-2-1,0.00336346436829935_0.000826232894397108_0.000111926464312946_3.30865627197155e-05_1.519097428263e-05
1421,13687,371-13-10-2-1,0.0163812360387193_0.0014085408796978_0.000230908098576766_4.54940237396088e-05_2.08875896386162e-05
1421,13688,332-55-13-2-1,0.00509832483612527_0.00130305286671631_0.000171325077096285_1.44753711898755e-05_6.64605124865061e-06
1421,13689,332-55-13-2-1,0.00801165331391114_0.00204765450483991_0.000269225121151305_2.27470118698044e-05_1.04437948193081e-05
1421,13690,157-18-7-1-1,0.0340940335441298_0.00781397693616485_0.00129151868015123_0.000384681009477423_0.000117730050690382
1421,13691,216-35-2-2-1,0.00885461296772351_0.00159481428130466_0.000216857524606334_6.41052152694487e-05_2.94325126725956e-05
1421,13692,192-23-9-3-1,0.00231347599768652_0.000295333727111636_5.79248425168344e-05_1.61725939223392e-05_3.79774357065749e-06
1421,13693,222-63-3-2-1,0.00368550368550369_0.000707380334826692_0.00012194874087925_1.24074610198933e-05_5.69661535598624e-06
1421,13694,254-49-3-2-1,0.0013684570646596_0.000394438418301943_8.12991605861669e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13695,253-24-6-3-1,0.00583771161704612_0.000932400932400932_0.000264529270163744_4.0431484805848e-05_9.49435892664373e-06
1421,13696,30-20-10-2-1,0.0148553557466771_0.00259580572443473_0.000398841261178051_7.85805864593242e-05_3.60785639212462e-05
1421,13697,26-17-8-1-1,0.00937601034594245_0.00226420986883198_0.000483357501208394_8.99657199584296e-05_2.75336408872668e-05
1421,13698,86-17-8-1-1,0.0083030617540218_0.00124921923797626_0.0002666800006667_4.96362592874095e-05_1.519097428263e-05
1421,13699,216-35-2-2-1,0.00599828620394173_0.00108035806152896_0.000146903484410742_4.34261135696265e-05_1.99381537459518e-05
1421,13700,96-12-4-2-1,0.0111925111925112_0.00221756309975002_0.000354166934974951_0.000113735059349022_5.22189740965405e-05
1421,13701,74-56-10-2-1,0.00227014755959137_0.000530447697856991_0.000104958226625803_2.06791016998222e-05_9.49435892664373e-06
1421,13702,215-29-4-2-1,0.0511545293072824_0.00817949446180062_0.000927273429752598_0.000297779064477439_0.00013671876854367
1421,13703,144-56-10-2-1,0.00199044585987261_0.000265223848928496_5.24791133129015e-05_1.03395508499111e-05_4.74717946332187e-06
1421,13704,129-42-9-3-1,0.00201126307320998_0.000351098939681202_7.2406053146043e-05_2.0215742402924e-05_4.74717946332187e-06
1421,13705,317-23-9-3-1,0.00272479564032698_0.000369167158889545_7.2406053146043e-05_2.0215742402924e-05_4.74717946332187e-06
1421,13706,52-63-3-2-1,0.002371072910492_0.000471586889884461_8.12991605861669e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13707,355-7-4-2-1,0.00314267756128221_0.000252016129032258_3.21969940886319e-05_1.03395508499111e-05_4.74717946332187e-06
1421,13708,310-22-10-2-1,0.00849575212393803_0.00228249194414608_0.00035685797052773_7.03089457793953e-05_3.22808203505887e-05
1421,13709,261-56-10-2-1,0.00322997416020672_0.000530447697856991_0.000104958226625803_2.06791016998222e-05_9.49435892664373e-06
1421,13710,72-35-2-2-1,0.00257898130238556_0.000205782487910279_2.79816160782366e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13711,227-21-11-1-1,0.00442282176028306_0.000912741876597298_0.000135314335200671_3.10226620546309e-05_9.49435892664373e-06
1421,13712,69-38-2-2-1,0.00220628792057364_0.000207318337306935_2.79816160782366e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13713,93-29-4-2-1,0.00851636037651277_0.00107923885259869_0.000122348577536801_3.92902932296621e-05_1.80392819606231e-05
1421,13714,222-63-3-2-1,0.00184275184275184_0.000353690167413346_6.09743704396252e-05_6.20373050994665e-06_2.84830767799312e-06
1421,13715,261-56-10-2-1,0.00129198966408269_0.000212179079142797_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13716,283-22-10-2-1,0.014479215319944_0.00208109559613319_0.000325370502539989_6.41052152694487e-05_2.94325126725956e-05
1421,13717,207-50-6-3-1,0.00506471581316826_0.00057784911717496_0.000238076343147369_3.63883363252632e-05_8.54492303397936e-06
1421,13718,130-30-4-2-1,0.0089907192575406_0.00117740894071176_0.000199621363349518_6.41052152694487e-05_2.94325126725956e-05
1421,13719,354-42-9-3-1,0.0023489932885906_0.000491538515553683_0.00010136847440446_2.83020393640936e-05_6.64605124865061e-06
1421,13720,217-32-3-2-1,0.00209937018894332_0.000261917234154007_6.09743704396252e-05_6.20373050994665e-06_2.84830767799312e-06
1421,13721,354-42-9-3-1,0.00201342281879195_0.000421318727617443_8.68872637752516e-05_2.42588908835088e-05_5.69661535598624e-06
1421,13722,317-23-9-3-1,0.0277929155313352_0.00376550502067336_0.000738541742089639_0.000206200572509825_4.8421230525883e-05
1421,13723,64-34-10-2-1,0.00704970038773352_0.00119695972230534_0.000209916453251606_4.13582033996443e-05_1.89887178532875e-05
1421,13724,359-48-9-3-1,0.00194174757281553_0.000244399185336049_4.34436318876258e-05_1.21294454417544e-05_2.84830767799312e-06
1421,13725,64-34-10-2-1,0.00105745505816003_0.000179543958345802_3.14874679877409e-05_6.20373050994665e-06_2.84830767799312e-06
1421,13726,349-20-10-2-1,0.0119956379498364_0.00150283489309379_0.000230908098576766_4.54940237396088e-05_2.08875896386162e-05
1421,13727,366-50-6-3-1,0.0214205186020293_0.00487961476725522_0.00201042245324445_0.000307279284524445_7.21571278424924e-05
1421,13728,134-37-11-1-1,0.00267522739432852_0.000348189415041783_6.76571676003356e-05_1.55113310273155e-05_4.74717946332187e-06
1421,13729,339-42-9-3-1,0.00430338891877353_0.000561758303489923_0.000115849685033669_3.23451878446784e-05_7.59548714131499e-06
1421,13730,189-59-10-2-1,0.00087719298245614_0.000137353203763478_2.09916453251606e-05_4.13582033996443e-06_1.89887178532875e-06
1421,13731,315-34-10-2-1,0.0209888059701493_0.00269315937518702_0.000472312019816113_9.30559576491997e-05_4.27246151698968e-05
1421,13732,58-20-10-2-1,0.00273130761351997_0.000546485415670469_8.39665813006423e-05_1.65432813598577e-05_7.59548714131499e-06
1421,13733,327-22-10-2-1,0.00110091743119266_0.000201396348012889_3.14874679877409e-05_6.20373050994665e-06_2.84830767799312e-06
1421,13734,365-62-13-2-1,0.00420328620557891_0.00114131562564847_0.000269225121151305_2.27470118698044e-05_1.04437948193081e-05
1421,13735,374-61-13-2-1,0.000954198473282443_0.000103289779476321_4.89500220275099e-05_4.13582033996443e-06_1.89887178532875e-06
1421,13736,82-38-2-2-1,0.001194743130227_0.000207318337306935_2.79816160782366e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13737,360-23-9-3-1,0.00492957746478873_0.000516834022445363_0.00010136847440446_2.83020393640936e-05_6.64605124865061e-06
1421,13738,367-61-13-2-1,0.0102766798418972_0.000671383566596085_0.000318175143178814_2.68828322097688e-05_1.23426666046369e-05
1421,13739,370-61-13-2-1,0.00346020761245675_0.000413159117905283_0.00019580008811004_1.65432813598577e-05_7.59548714131499e-06
1421,13740,175-3-3-2-1,0.00677339901477833_0.00127654636184287_0.000223572691611959_2.27470118698044e-05_1.04437948193081e-05
1421,13741,237-54-8-1-1,0.845648604269294_0.158023933722001_0.0343350500858376_0.00639066838325397_0.00195583793888861
1421,13742,52-63-3-2-1,0.003556609365738_0.000707380334826692_0.00012194874087925_1.24074610198933e-05_5.69661535598624e-06
1421,13743,261-56-10-2-1,0.000645994832041344_0.000106089539571398_2.09916453251606e-05_4.13582033996443e-06_1.89887178532875e-06
1421,13744,12-4-4-2-1,0.00619067271976888_0.000612244897959184_9.65909822658957e-05_3.10186525497332e-05_1.42415383899656e-05
1421,13745,216-35-2-2-1,0.000856898029134533_0.000154336865932709_2.09862120586775e-05_6.20373050994665e-06_2.84830767799312e-06
1421,13746,159-4-4-2-1,0.0104314841156946_0.000897959183673469_0.00014166677398998_4.54940237396088e-05_2.08875896386162e-05
1421,13747,37-24-6-3-1,0.00411522633744856_0.000372960372960373_0.000105811708065497_1.61725939223392e-05_3.79774357065749e-06
1421,13748,4-4-4-2-1,0.00478240076518412_0.000408163265306122_6.43939881772638e-05_2.06791016998222e-05_9.49435892664373e-06
1421,13749,124-37-11-1-1,0.010545905707196_0.00118384401114206_0.000230034369841141_5.27385254928725e-05_1.61404101752943e-05
1421,13750,236-25-3-2-1,0.00199137072685032_0.000571047872846674_0.00012194874087925_1.24074610198933e-05_5.69661535598624e-06
1421,13751,17-5-2-2-1,0.148857319332922_0.0260273232895945_0.00337178473742751_0.000996732701931428_0.000457628100264228
1421,13752,279-54-8-1-1,0.128774928774929_0.0173366063209573_0.00376685500941714_0.000701112162434659_0.000214572511742148
1421,13753,237-54-8-1-1,0.0784072249589491_0.0146517336606321_0.00318349250795873_0.00059253284524345_0.000181342255498895
1421,13754,197-53-8-1-1,0.00341588385994876_0.00040428542551041_6.6670000166675e-05_1.24090648218524e-05_3.79774357065749e-06
1421,13755,159-4-4-2-1,0.00237079184447606_0.000204081632653061_3.21969940886319e-05_1.03395508499111e-05_4.74717946332187e-06
1421,13756,39-25-3-2-1,0.0240610328638498_0.00390216046445227_0.000833316396008211_8.47843169692709e-05_3.89268715992393e-05
1421,13757,159-4-4-2-1,0.0042674253200569_0.00036734693877551_5.79545893595374e-05_1.86111915298399e-05_8.54492303397936e-06
1421,13758,4-4-4-2-1,0.0234337637494022_0.002_0.000315530542068592_0.000101327598329129_4.65223587405543e-05
1421,13759,279-54-8-1-1,0.00854700854700855_0.00115065971156797_0.000250012500625031_4.65339930819464e-05_1.42415383899656e-05
1421,13760,279-54-8-1-1,0.00284900284900285_0.000383553237189322_8.33375002083437e-05_1.55113310273155e-05_4.74717946332187e-06
1421,13761,341-20-10-2-1,0.00426829268292683_0.000478174738711661_7.34707586380621e-05_1.44753711898755e-05_6.64605124865061e-06
1421,13762,7-7-4-2-1,0.00637232589895312_0.000705645161290323_9.01515834481693e-05_2.8950742379751e-05_1.32921024973012e-05
1421,13763,276-7-4-2-1,0.00147221199852779_0.000201612903225806_2.57575952709055e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13764,339-42-9-3-1,0.00107584722969338_0.000140439575872481_2.89624212584172e-05_8.0862969611696e-06_1.89887178532875e-06
1421,13765,128-55-13-2-1,0.00808823529411765_0.00204765450483991_0.000269225121151305_2.27470118698044e-05_1.04437948193081e-05
1421,13766,175-3-3-2-1,0.0665024630541872_0.0125333642799118_0.00219507733582651_0.000223334298358079_0.000102539076407752
1421,13767,175-3-3-2-1,0.00246305418719212_0.00046419867703377_8.12991605861669e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13768,99-47-2-2-1,0.00263852242744063_0.000364006988934188_3.49770200977957e-05_1.03395508499111e-05_4.74717946332187e-06
1421,13769,164-10-8-1-1,0.00734034744311231_0.00214224507283633_0.000500025001250063_9.30679861638927e-05_2.84830767799312e-05
1421,13770,123-54-8-1-1,0.00116414435389988_0.000153421294875729_3.33350000833375e-05_6.20453241092618e-06_1.89887178532875e-06
1421,13771,110-49-3-2-1,0.00150829562594268_0.000493048022877428_0.000101623950732709_1.03395508499111e-05_4.74717946332187e-06
1421,13772,351-58-13-2-1,0.00536672629695885_0.00138781804163454_0.000220275099123795_1.86111915298399e-05_8.54492303397936e-06
1421,13773,175-3-3-2-1,0.00307881773399015_0.000580248346292213_0.000101623950732709_1.03395508499111e-05_4.74717946332187e-06
1421,13774,58-20-10-2-1,0.00136565380675999_0.000273242707835235_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13775,334-7-4-2-1,0.0351341140914243_0.0046875_0.000598864090048553_0.000192315645808346_8.82975380177867e-05
1421,13776,346-61-13-2-1,0.00191623323295921_0.000361514228167123_0.000171325077096285_1.44753711898755e-05_6.64605124865061e-06
1421,13777,284-20-10-2-1,0.00436999271667881_0.000409864061752852_6.29749359754818e-05_1.24074610198933e-05_5.69661535598624e-06
1421,13778,370-61-13-2-1,0.00259515570934256_0.000309869338428962_0.00014685006608253_1.24074610198933e-05_5.69661535598624e-06
1421,13779,220-17-8-1-1,0.00205867215645908_0.000312304809494066_6.6670000166675e-05_1.24090648218524e-05_3.79774357065749e-06
1421,13780,109-35-2-2-1,0.0462650602409639_0.00493877970984669_0.000671558785877678_0.000198519376318293_9.11458456957799e-05
1421,13781,100-35-2-2-1,0.0218609865470852_0.00200637925712522_0.000272820756762807_8.06484966293064e-05_3.70279998139106e-05
1421,13782,218-35-2-2-1,0.00250941028858218_0.000411564975820558_5.59632321564732e-05_1.65432813598577e-05_7.59548714131499e-06
1421,13783,82-38-2-2-1,0.00268817204301075_0.000466466258940603_6.29586361760323e-05_1.86111915298399e-05_8.54492303397936e-06
1421,13784,124-37-11-1-1,0.127171215880893_0.0142757660167131_0.00277394387161376_0.000635964572119934_0.000194634357996197
1421,13785,86-17-8-1-1,0.00155682407887909_0.00023422860712055_5.00025001250062e-05_9.30679861638927e-06_2.84830767799312e-06
1421,13786,374-61-13-2-1,0.00190839694656489_0.000206579558952642_9.79000440550198e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13787,223-47-2-2-1,0.00256904303147078_0.00029120559114735_2.79816160782366e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13788,227-21-11-1-1,0.00132684652808492_0.000273822562979189_4.05943005602013e-05_9.30679861638927e-06_2.84830767799312e-06
1421,13789,314-26-11-1-1,0.00103359173126615_0.000185116623472788_2.70628670401342e-05_6.20453241092618e-06_1.89887178532875e-06
1421,13790,104-42-9-3-1,0.0036680421824851_0.000561758303489923_0.000115849685033669_3.23451878446784e-05_7.59548714131499e-06
1421,13791,128-55-13-2-1,0.00661764705882353_0.00167535368577811_0.000220275099123795_1.86111915298399e-05_8.54492303397936e-06
1421,13792,365-62-13-2-1,0.00420328620557891_0.00114131562564847_0.000269225121151305_2.27470118698044e-05_1.04437948193081e-05
1421,13793,291-42-9-3-1,0.00259403372243839_0.000421318727617443_8.68872637752516e-05_2.42588908835088e-05_5.69661535598624e-06
1421,13794,114-34-10-2-1,0.00968660968660969_0.00203483152791909_0.00035685797052773_7.03089457793953e-05_3.22808203505887e-05
1421,13795,170-48-9-3-1,0.00323624595469256_0.000570264765784114_0.00010136847440446_2.83020393640936e-05_6.64605124865061e-06
1421,13796,324-62-13-2-1,0.0122666666666667_0.00238638721726499_0.000562925253316364_4.7561933909591e-05_2.18370255312806e-05
1421,13797,351-58-13-2-1,0.00238521168753727_0.000616808018504241_9.79000440550198e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13798,82-38-2-2-1,0.000896057347670251_0.000155488752980201_2.09862120586775e-05_6.20373050994665e-06_2.84830767799312e-06
1421,13799,99-47-2-2-1,0.00211081794195251_0.00029120559114735_2.79816160782366e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13800,54-20-10-2-1,0.0226991333058192_0.00375708723273448_0.000577270246441916_0.000113735059349022_5.22189740965405e-05
1421,13801,54-20-10-2-1,0.0214609987618655_0.00355215520185805_0.000545782778454175_0.000107531328839075_4.93706664185474e-05
1421,13802,345-50-6-3-1,0.00280269058295964_0.000321027287319422_0.000132264635081872_2.0215742402924e-05_4.74717946332187e-06
1421,13803,328-38-2-2-1,0.00140383715489003_0.000155488752980201_2.09862120586775e-05_6.20373050994665e-06_2.84830767799312e-06
1421,13804,216-35-2-2-1,0.00228506141102542_0.000411564975820558_5.59632321564732e-05_1.65432813598577e-05_7.59548714131499e-06
1421,13805,18-13-10-2-1,0.00682261208576998_0.00089634419617133_0.000146941517276124_2.8950742379751e-05_1.32921024973012e-05
1421,13806,3-3-3-2-1,0.00404858299595142_0.000812347684809098_0.000142273531025792_1.44753711898755e-05_6.64605124865061e-06
1421,13807,223-47-2-2-1,0.00513808606294155_0.0005824111822947_5.59632321564732e-05_1.65432813598577e-05_7.59548714131499e-06
1421,13808,82-38-2-2-1,0.001194743130227_0.000207318337306935_2.79816160782366e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13809,291-42-9-3-1,0.000432338953739732_7.02197879362404e-05_1.44812106292086e-05_4.0431484805848e-06_9.49435892664374e-07
1421,13810,156-56-10-2-1,0.0023696682464455_0.000318268618714195_6.29749359754818e-05_1.24074610198933e-05_5.69661535598624e-06
1421,13811,2-2-2-2-1,0.0142390981904479_0.00269073378552609_0.000335779392938839_9.92596881591464e-05_4.55729228478899e-05
1421,13812,341-20-10-2-1,0.00975609756097561_0.00109297083134094_0.000167933162601285_3.30865627197155e-05_1.519097428263e-05
1421,13813,255-47-2-2-1,0.012620950778292_0.00218404193360513_0.000209862120586774_6.20373050994665e-05_2.84830767799312e-05
1421,13814,107-48-9-3-1,0.00173611111111111_0.000162932790224033_2.89624212584172e-05_8.0862969611696e-06_1.89887178532875e-06
1421,13815,354-42-9-3-1,0.00100671140939597_0.000210659363808721_4.34436318876258e-05_1.21294454417544e-05_2.84830767799312e-06
1421,13816,58-20-10-2-1,0.00136565380675999_0.000273242707835235_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13817,218-35-2-2-1,0.00156838143036386_0.000257228109887849_3.49770200977957e-05_1.03395508499111e-05_4.74717946332187e-06
1421,13818,110-49-3-2-1,0.00120663650075415_0.000394438418301943_8.12991605861669e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13819,194-15-5-3-1,0.00562228469205213_0.000744274163537332_0.000156612611586486_8.89492665728656e-05_2.08875896386162e-05
1421,13820,71-37-11-1-1,0.0018357044515833_0.000278551532033426_5.41257340802685e-05_1.24090648218524e-05_3.79774357065749e-06
1421,13821,19-12-4-2-1,0.00290416263310745_0.000483831949036368_7.72727858127165e-05_2.48149220397866e-05_1.13932307119725e-05
1421,13822,123-54-8-1-1,0.0232828870779977_0.00306842589751457_0.00066670000166675_0.000124090648218524_3.79774357065749e-05
1421,13823,176-58-13-2-1,0.00263019463440295_0.000771010023130301_0.000122375055068775_1.03395508499111e-05_4.74717946332187e-06
1421,13824,176-58-13-2-1,0.00210415570752236_0.000616808018504241_9.79000440550198e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13825,118-22-10-2-1,0.0180232558139535_0.00208109559613319_0.000325370502539989_6.41052152694487e-05_2.94325126725956e-05
1421,13826,41-13-10-2-1,0.00149812734082397_0.000256098341763237_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13827,223-47-2-2-1,0.00128452151573539_0.000145602795573675_1.39908080391183e-05_4.13582033996443e-06_1.89887178532875e-06
1421,13828,31-33-4-2-1,0.00169851380042463_0.000302251775729182_2.57575952709055e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13829,64-34-10-2-1,0.0014099400775467_0.000239391944461069_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13830,189-59-10-2-1,0.00175438596491228_0.000274706407526956_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13831,340-13-10-2-1,0.0256532066508314_0.0034573276138037_0.000566774423779336_0.00011166714917904_5.12695382038762e-05
1421,13832,371-13-10-2-1,0.00521221146686523_0.000448172098085665_7.34707586380621e-05_1.44753711898755e-05_6.64605124865061e-06
1421,13833,284-20-10-2-1,0.00291332847778587_0.000273242707835235_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13834,351-58-13-2-1,0.00238521168753727_0.000616808018504241_9.79000440550198e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13835,326-33-4-2-1,0.0116550116550117_0.00188907359830739_0.000160984970443159_5.16977542495554e-05_2.37358973166093e-05
1421,13836,356-33-4-2-1,0.0263838592860838_0.00385371014054708_0.000328409339704045_0.000105463418669093_4.8421230525883e-05
1421,13837,312-63-3-2-1,0.00102197240674502_0.000235793444942231_4.06495802930835e-05_4.13582033996443e-06_1.89887178532875e-06
1421,13838,55-34-10-2-1,0.00217013888888889_0.000299239930576336_5.24791133129015e-05_1.03395508499111e-05_4.74717946332187e-06
1421,13839,12-4-4-2-1,0.00907965332232769_0.000897959183673469_0.00014166677398998_4.54940237396088e-05_2.08875896386162e-05
1421,13840,288-35-2-2-1,0.00356125356125356_0.000514456219775697_6.99540401955915e-05_2.06791016998222e-05_9.49435892664373e-06
1421,13841,218-35-2-2-1,0.00188205771643664_0.000308673731865418_4.19724241173549e-05_1.24074610198933e-05_5.69661535598624e-06
1421,13842,46-7-4-2-1,0.00153374233128834_0.000201612903225806_2.57575952709055e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13843,78-8-5-3-1,0.989311783107404_0.240852981309301_0.0540313509973376_0.0306874969676386_0.00720621842532259
1421,13844,76-6-5-3-1,0.0392346815209494_0.00320113818246488_0.0011532383216823_0.000654990053854738_0.000153808614611629
1421,13845,196-12-4-2-1,0.0235387463633959_0.0035884202886864_0.000573106494777648_0.000184044005128417_8.44997944471292e-05
1421,13846,354-42-9-3-1,0.00838926174496644_0.00175549469840601_0.000362030265730215_0.00010107871201462_2.37358973166093e-05
1421,13848,104-42-9-3-1,0.0036680421824851_0.000561758303489923_0.000115849685033669_3.23451878446784e-05_7.59548714131499e-06
1421,13849,291-42-9-3-1,0.000864677907479464_0.000140439575872481_2.89624212584172e-05_8.0862969611696e-06_1.89887178532875e-06
1421,13850,162-35-2-2-1,0.00192215281114849_0.000205782487910279_2.79816160782366e-05_8.27164067992886e-06_3.79774357065749e-06
1421,13851,162-35-2-2-1,0.0067275348390197_0.000720238707685976_9.79356562738281e-05_2.8950742379751e-05_1.32921024973012e-05
