Sample,word_ID_full,topic,p
295,20043,34-4-1-1-1,0.00111856823266219_0.000227583067819754_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20045,38-5-1-1-1,0.00810810810810811_0.00122236935927473_0.000173955902178798_0.000150776498969694_0.000150776498969694
295,20050,38-5-1-1-1,0.00405405405405405_0.000611184679637364_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,20051,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20052,29-4-1-1-1,0.0544323483670296_0.0079654073736914_0.000507371381354827_0.000439764788661607_0.000439764788661607
295,20053,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20056,42-9-1-1-1,0.00386100386100386_0.00122137404580153_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,20057,14-5-1-1-1,0.00391644908616188_0.000611184679637364_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,20058,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20061,20-7-2-1-1,0.00924608819345661_0.00444900752908966_0.00122583686940123_0.000163341207217168_0.000163341207217168
295,20062,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20065,42-9-1-1-1,0.00193050193050193_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20067,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20069,19-1-1-1-1,0.00232738557020946_0.000249014318323304_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,20070,15-6-1-1-1,0.0045662100456621_0.000885478158205431_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,20073,34-4-1-1-1,0.00111856823266219_0.000227583067819754_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20075,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20077,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20078,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20079,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20082,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20083,25-3-1-1-1,0.000730140186915888_0.000289939112786315_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,20085,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20086,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20087,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20091,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,20092,12-1-1-1-1,0.00150647785477553_0.000207511931936086_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,20095,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20097,23-2-1-1-1,0.00727802037845706_0.000738661545279953_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,20098,23-2-1-1-1,0.00436681222707424_0.000443196927167972_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,20100,20-7-2-1-1,0.00995732574679943_0.00479123887748118_0.00132013201320132_0.000175905915464643_0.000175905915464643
295,20101,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20102,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20103,4-1-1-1-1,0.0123823675086677_0.00103755965968043_0.000362408129539162_0.000314117706186862_0.000314117706186862
295,20105,35-2-1-1-1,0.0022140221402214_0.000443196927167972_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,20107,31-2-1-1-1,0.0246575342465753_0.00531836312601566_0.000521867706536393_0.000452329496909082_0.000452329496909082
295,20108,42-9-1-1-1,0.00193050193050193_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20110,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20111,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20112,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20113,18-7-2-1-1,0.0758575197889182_0.039356605065024_0.0108439415370108_0.00144494144845957_0.00144494144845957
295,20115,21-5-1-1-1,0.00856423173803527_0.0017316899256392_0.00024643752808663_0.000213600040207066_0.000213600040207066
295,20116,10-1-1-1-1,0.0307076101468625_0.00286366466071799_0.00100024643752809_0.00086696486907574_0.00086696486907574
295,20117,7-4-1-1-1,0.00203252032520325_0.000682749203459263_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,20118,16-2-1-1-1,0.00464684014869888_0.000738661545279953_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,20119,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20121,38-5-1-1-1,0.0027027027027027_0.000407456453091576_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,20124,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20127,35-2-1-1-1,0.0044280442804428_0.000886393854335943_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,20128,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20131,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20133,41-10-2-1-1,0.0182038834951456_0.00623311863702472_0.00282885431400283_0.000376941247424235_0.000376941247424235
295,20135,2-2-1-1-1,0.00225056264066016_0.000443196927167972_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,20136,12-1-1-1-1,0.00120518228382043_0.000166009545548869_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,20143,23-2-1-1-1,0.0145560407569141_0.00147732309055991_0.000144963251815665_0.000125647082474745_0.000125647082474745
295,20144,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20148,4-1-1-1-1,0.00643883110450718_0.000539531023033824_0.000188452227360364_0.000163341207217168_0.000163341207217168
295,20150,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,20151,20-7-2-1-1,0.00213371266002845_0.00102669404517454_0.000282885431400283_3.76941247424235e-05_3.76941247424235e-05
295,20152,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,20153,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20155,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20157,42-9-1-1-1,0.00193050193050193_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20159,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20160,7-4-1-1-1,0.00677506775067751_0.00227583067819754_0.000144963251815665_0.000125647082474745_0.000125647082474745
295,20161,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20162,31-2-1-1-1,0.00342465753424658_0.000738661545279953_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,20163,37-9-1-1-1,0.00704225352112676_0.00122137404580153_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,20164,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20168,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20169,35-2-1-1-1,0.0154981549815498_0.0031023784901758_0.000304422828812896_0.000263858873196964_0.000263858873196964
295,20170,13-2-1-1-1,0.0034965034965035_0.000443196927167972_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,20172,24-1-1-1-1,0.00197433366238894_0.000166009545548869_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,20173,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20174,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20175,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20176,42-9-1-1-1,0.000965250965250965_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20177,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20179,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20180,2-2-1-1-1,0.00375093773443361_0.000738661545279953_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,20181,42-9-1-1-1,0.000965250965250965_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20183,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20185,24-1-1-1-1,0.00394866732477789_0.000332019091097738_0.000115970601452532_0.000100517665979796_0.000100517665979796
295,20190,13-2-1-1-1,0.00466200466200466_0.000590929236223962_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,20191,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20192,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20197,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20199,25-3-1-1-1,0.000730140186915888_0.000289939112786315_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,20201,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,20204,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20207,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20208,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20209,8-5-1-1-1,0.0409165302782324_0.0050932056636447_0.000724816259078324_0.000628235412373725_0.000628235412373725
295,20210,3-1-1-1-1,0.0024443901246639_0.000415023863872173_0.000144963251815665_0.000125647082474745_0.000125647082474745
295,20213,3-1-1-1-1,0.0107553165485211_0.00182610500103756_0.000637838307988925_0.000552847162888878_0.000552847162888878
295,20214,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,20215,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20216,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20218,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20219,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20220,42-9-1-1-1,0.000965250965250965_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20221,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20223,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20224,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20225,23-2-1-1-1,0.00873362445414847_0.000886393854335943_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,20226,14-5-1-1-1,0.0372062663185379_0.00580625445655496_0.000826290535349289_0.000716188370106046_0.000716188370106046
295,20227,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20228,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20229,46-6-1-1-1,0.0296912114014252_0.00737898465171192_0.000362408129539162_0.000314117706186862_0.000314117706186862
295,20230,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20234,14-5-1-1-1,0.0424281984334204_0.00662116736273811_0.000942261136801821_0.000816706036085842_0.000816706036085842
295,20235,16-2-1-1-1,0.00836431226765799_0.00132959078150391_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,20236,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20237,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20238,38-5-1-1-1,0.0121621621621622_0.00183355403891209_0.000260933853268197_0.000226164748454541_0.000226164748454541
295,20243,8-5-1-1-1,0.0188216039279869_0.00234287460527656_0.000333415479176029_0.000288988289691913_0.000288988289691913
295,20245,40-9-1-1-1,0.0100908173562059_0.00305343511450382_0.000144963251815665_0.000125647082474745_0.000125647082474745
295,20253,42-9-1-1-1,0.00193050193050193_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20256,12-1-1-1-1,0.00120518228382043_0.000166009545548869_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,20257,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20259,14-5-1-1-1,0.00391644908616188_0.000611184679637364_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,20261,37-9-1-1-1,0.0105633802816901_0.00183206106870229_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,20263,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20265,9-1-1-1-1,0.00821627352239597_0.00128657397800374_0.000449386080628561_0.000389505955671709_0.000389505955671709
295,20267,28-8-2-1-1,0.00197628458498024_0.000696864111498258_0.000188590287600189_2.5129416494949e-05_2.5129416494949e-05
295,20269,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20270,14-5-1-1-1,0.00456919060052219_0.000713048792910258_0.000101474276270965_8.79529577323215e-05_8.79529577323215e-05
295,20271,21-5-1-1-1,0.00503778337531486_0.00101864113272894_0.000144963251815665_0.000125647082474745_0.000125647082474745
295,20275,37-9-1-1-1,0.00704225352112676_0.00122137404580153_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,20277,24-1-1-1-1,0.00197433366238894_0.000166009545548869_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,20278,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20280,46-6-1-1-1,0.00712589073634204_0.00177095631641086_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,20282,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20283,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20284,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20285,24-1-1-1-1,0.00641658440276407_0.000539531023033824_0.000188452227360364_0.000163341207217168_0.000163341207217168
295,20286,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20290,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20291,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20293,35-2-1-1-1,0.00664206642066421_0.00132959078150391_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,20294,42-9-1-1-1,0.000965250965250965_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20302,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20306,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20308,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20309,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20312,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,20313,46-6-1-1-1,0.0178147268408551_0.00442739079102716_0.000217444877723497_0.000188470623712117_0.000188470623712117
295,20315,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20318,38-5-1-1-1,0.00540540540540541_0.000814912906183152_0.000115970601452532_0.000100517665979796_0.000100517665979796
295,20319,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20320,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,20321,4-1-1-1-1,0.00396235760277365_0.000332019091097738_0.000115970601452532_0.000100517665979796_0.000100517665979796
295,20322,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20327,38-5-1-1-1,0.0432432432432432_0.00651930324946521_0.000927764811620254_0.000804141327838368_0.000804141327838368
295,20329,38-5-1-1-1,0.00608108108108108_0.000916777019456046_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,20331,24-1-1-1-1,0.00592300098716683_0.000498028636646607_0.000173955902178798_0.000150776498969694_0.000150776498969694
295,20332,24-1-1-1-1,0.0325765054294176_0.00273915750155634_0.000956757461983387_0.000829270744333317_0.000829270744333317
295,20334,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20339,13-2-1-1-1,0.00116550116550117_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20340,14-5-1-1-1,0.00391644908616188_0.000611184679637364_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,20341,13-2-1-1-1,0.00116550116550117_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20344,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20346,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20348,14-5-1-1-1,0.00261096605744125_0.000407456453091576_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,20350,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20355,16-2-1-1-1,0.00743494423791822_0.00118185847244792_0.000115970601452532_0.000100517665979796_0.000100517665979796
295,20356,22-6-1-1-1,0.00107296137339056_0.000295159386068477_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20357,11-5-1-1-1,0.00528169014084507_0.000611184679637364_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,20360,27-5-1-1-1,0.00308324768756423_0.000305592339818682_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,20361,43-8-2-1-1,0.00680272108843537_0.00104529616724739_0.000282885431400283_3.76941247424235e-05_3.76941247424235e-05
295,20371,37-9-1-1-1,0.00352112676056338_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20372,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20375,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20377,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20379,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20380,46-6-1-1-1,0.0201900237529691_0.00501770956316411_0.00024643752808663_0.000213600040207066_0.000213600040207066
295,20381,46-6-1-1-1,0.0249406175771971_0.00619834710743802_0.000304422828812896_0.000263858873196964_0.000263858873196964
295,20383,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20385,5-3-1-1-1,0.00163508704433971_0.000985792983473471_0.00024643752808663_0.000213600040207066_0.000213600040207066
295,20391,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20392,38-5-1-1-1,0.00608108108108108_0.000916777019456046_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,20394,42-9-1-1-1,0.0028957528957529_0.000916030534351145_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,20396,44-6-1-1-1,0.056379821958457_0.0112160566706021_0.000550860356899526_0.000477458913404031_0.000477458913404031
295,20397,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20399,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20400,3-1-1-1-1,0.014421901735517_0.00244864079684582_0.000855283185712422_0.000741317786600995_0.000741317786600995
295,20402,1-1-1-1-1,0.0140646976090014_0.00124507159161652_0.000434889755446994_0.000376941247424235_0.000376941247424235
295,20405,26-4-1-1-1,0.0104408352668213_0.00204824761037779_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,20406,34-4-1-1-1,0.00111856823266219_0.000227583067819754_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20407,4-1-1-1-1,0.00643883110450718_0.000539531023033824_0.000188452227360364_0.000163341207217168_0.000163341207217168
295,20409,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20411,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20412,2-2-1-1-1,0.00375093773443361_0.000738661545279953_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,20414,5-3-1-1-1,0.0175050495335193_0.0105537837054219_0.0026383311830451_0.00228677690104036_0.00228677690104036
295,20415,42-9-1-1-1,0.00193050193050193_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20416,21-5-1-1-1,0.00151133501259446_0.000305592339818682_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,20417,13-2-1-1-1,0.00233100233100233_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20418,19-1-1-1-1,0.0240496508921645_0.00257314795600747_0.000898772161257121_0.000779011911343419_0.000779011911343419
295,20421,31-2-1-1-1,0.0164383561643836_0.00354557541734377_0.000347911804357595_0.000301552997939388_0.000301552997939388
295,20422,30-9-1-1-1,0.0264705882352941_0.00549618320610687_0.000260933853268197_0.000226164748454541_0.000226164748454541
295,20423,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20425,5-3-1-1-1,0.0122150620371261_0.0073644534647724_0.00184103329805894_0.00159571794742926_0.00159571794742926
295,20427,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20429,37-9-1-1-1,0.00528169014084507_0.000916030534351145_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,20430,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20431,16-2-1-1-1,0.00836431226765799_0.00132959078150391_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,20432,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20434,16-2-1-1-1,0.00464684014869888_0.000738661545279953_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,20435,5-3-1-1-1,0.00288544772530538_0.00173963467671789_0.000434889755446994_0.000376941247424235_0.000376941247424235
295,20437,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20438,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,20440,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20441,19-1-1-1-1,0.00271528316524438_0.000290516704710521_0.000101474276270965_8.79529577323215e-05_8.79529577323215e-05
295,20443,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,20444,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
