Sample,word_ID_full,topic,p
1463,16970,492-47-23-6-1-1,0.0453041996592162_0.0157293986636971_0.0113522202129797_0.00701046917409849_0.000432166992385447_0.000432166992385447
1463,16971,434-96-26-3-1-1,0.0133587786259542_0.0023489932885906_0.000351776471179456_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,16972,543-133-30-5-1-1,0.00684931506849315_0.00260247234873129_0.000511639805576874_8.90135077998086e-05_7.64897331655659e-06_7.64897331655659e-06
1463,16973,267-94-9-4-1-1,0.00939158840342997_0.00231644677208178_0.00037099167688238_6.38516420976652e-05_2.19907982851002e-05_2.19907982851002e-05
1463,16974,518-124-17-3-1-1,0.00336247478143914_0.00150526843953838_0.000420780969479354_4.0570804167433e-05_1.43418249685436e-05_1.43418249685436e-05
1463,16975,118-70-12-3-1-1,0.00427089688834655_0.00159290021617932_0.000611995104039168_3.78660838896041e-05_1.3385703303974e-05_1.3385703303974e-05
1463,16976,150-78-6-4-1-1,0.00131821776957553_0.000528597103287874_6.45044766106768e-05_1.3880791760362e-05_4.78060832284787e-06_4.78060832284787e-06
1463,16977,189-43-6-4-1-1,0.00258131130614352_0.000321667524446732_6.45044766106768e-05_1.3880791760362e-05_4.78060832284787e-06_4.78060832284787e-06
1463,16978,311-62-3-3-1-1,0.00268817204301075_0.000490136012743536_0.000106445260524775_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,16979,246-93-27-5-1-1,0.00560538116591928_0.00107619457597934_0.000366891693572058_5.56334423748804e-05_4.78060832284787e-06_4.78060832284787e-06
1463,16980,563-80-20-3-1-1,0.00384024577572965_0.000926097425449157_0.000120030727866334_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,16981,408-34-20-3-1-1,0.00307314074984634_0.00118764845605701_0.000120030727866334_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,16982,533-26-5-3-1-1,0.0120240480961924_0.00137346915417191_0.000387897595034911_3.24566433339464e-05_1.14734599748349e-05_1.14734599748349e-05
1463,16983,388-35-6-4-1-1,0.0445402298850575_0.00665236051502146_0.000799855509972392_0.000172121817828489_5.92795432033135e-05_5.92795432033135e-05
1463,16984,472-110-5-3-1-1,0.00945626477541371_0.000911369332421964_0.000258598396689941_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,16985,394-56-4-3-1-1,0.00694980694980695_0.00243243243243243_0.000425129900803023_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,16986,320-118-7-5-1-1,0.00443131462333826_0.00101694915254237_0.000173110213502597_3.33800654249282e-05_2.86836499370872e-06_2.86836499370872e-06
1463,16987,344-51-8-4-1-1,0.01788532351394_0.00302868341350436_0.000243084600590553_9.43893839704617e-05_3.25081365953655e-05_3.25081365953655e-05
1463,16988,344-51-8-4-1-1,0.0136770120988953_0.00231605202209157_0.000185888223981011_7.21801171538825e-05_2.48591632788089e-05_2.48591632788089e-05
1463,16989,490-7-6-4-1-1,0.351150705270973_0.0382778991664644_0.00610212348737002_0.00131312290053025_0.000452245547341408_0.000452245547341408
1463,16990,216-18-12-3-1-1,0.00936421882700838_0.00197361587202659_0.000830564784053156_5.13896852787485e-05_1.81663116268219e-05_1.81663116268219e-05
1463,16991,637-131-12-3-1-1,0.0694183864915572_0.0165919282511211_0.00323483126420703_0.000200149300559336_7.07530031781484e-05_7.07530031781484e-05
1463,16992,543-133-30-5-1-1,0.00171232876712329_0.000650618087182824_0.000127909951394218_2.22533769499522e-05_1.91224332913915e-06_1.91224332913915e-06
1463,16993,637-131-12-3-1-1,0.0131332082551595_0.0031390134529148_0.000611995104039168_3.78660838896041e-05_1.3385703303974e-05_1.3385703303974e-05
1463,16994,219-11-5-3-1-1,0.00711548987411056_0.00157613967022308_0.000420222394621153_3.51613636117753e-05_1.24295816394045e-05_1.24295816394045e-05
1463,16995,354-25-15-1-1-1,0.0179045092838196_0.0030811365970558_0.00145670353385487_0.0003398534853863_2.58152849433785e-05_2.58152849433785e-05
1463,16996,442-6-5-3-1-1,0.0106837606837607_0.001933114247052_0.000323247995862426_2.70472027782887e-05_9.56121664569573e-06_9.56121664569573e-06
1463,16997,490-7-6-4-1-1,0.141796585003712_0.015456826090475_0.00246407100652785_0.000530246245245829_0.000182619237932788_0.000182619237932788
1463,16998,541-79-17-3-1-1,0.00919305413687436_0.00234619395203337_0.000252468581687612_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,16999,454-13-6-4-1-1,0.14873417721519_0.0132843414358395_0.00181902624042109_0.000391438327642209_0.00013481315470431_0.00013481315470431
1463,17000,455-13-6-4-1-1,0.0760043431053203_0.00659506312417562_0.000903062672549475_0.000194331084645068_6.69285165198701e-05_6.69285165198701e-05
1463,17001,490-7-6-4-1-1,0.0556792873051225_0.00606943432872056_0.000967567149160152_0.00020821187640543_7.1709124842718e-05_7.1709124842718e-05
1463,17002,135-43-6-4-1-1,0.109042553191489_0.0105506948018528_0.0021157468328302_0.000455289969739874_0.00015680395298941_0.00015680395298941
1463,17003,107-48-24-5-1-1,0.0229885057471264_0.00695249130938586_0.00107868400551327_0.000200280392549569_1.72101899622523e-05_1.72101899622523e-05
1463,17004,17-7-6-4-1-1,0.00468933177022274_0.00064740632839686_0.000103207162577083_2.22092668165792e-05_7.64897331655659e-06_7.64897331655659e-06
1463,17005,500-20-6-4-1-1,0.0180288461538462_0.00259268861809697_0.000387026859664061_8.32847505621721e-05_2.86836499370872e-05_2.86836499370872e-05
1463,17006,441-81-1-1-1-1,0.000883002207505519_0.00041407867494824_0.000236630383341221_2.5174332250837e-05_1.91224332913915e-06_1.91224332913915e-06
1463,17007,515-63-17-3-1-1,0.0426008968609865_0.00413178210285963_0.00106597845601436_0.000102779370557497_3.63326232536438e-05_3.63326232536438e-05
1463,17008,225-78-6-4-1-1,0.00428265524625268_0.0012686330478909_0.000154810743865624_3.33139002248688e-05_1.14734599748349e-05_1.14734599748349e-05
1463,17009,420-119-21-1-1-1,0.0183066361556064_0.00210803689064559_0.000448833034111311_0.000100697329003348_7.64897331655659e-06_7.64897331655659e-06
1463,17010,48-38-21-1-1-1,0.00418848167539267_0.000864304235090752_0.000224416517055655_5.03486645016741e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17011,234-103-20-3-1-1,0.00632339656729901_0.00156354701809247_0.000168043019012867_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,17012,93-12-10-4-1-1,0.0569818409517846_0.00306304486855835_0.00112580569336022_0.000252630410038589_8.70070714758312e-05_8.70070714758312e-05
1463,17013,575-103-20-3-1-1,0.0013986013986014_0.000223363859727496_2.40061455732668e-05_2.70472027782887e-06_9.56121664569573e-07_9.56121664569573e-07
1463,17014,148-44-21-1-1-1,0.0719280719280719_0.0132110091743119_0.0040394973070018_0.000906275961030134_6.88407598490093e-05_6.88407598490093e-05
1463,17015,548-113-4-3-1-1,0.0047554347826087_0.00126376602274779_0.000330656589513462_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,17016,54-40-9-4-1-1,0.101449275362319_0.0339181286549708_0.0032744048003097_0.000563560145470698_0.000194092697907623_0.000194092697907623
1463,17017,448-15-8-4-1-1,0.334127254168084_0.0536612021857924_0.00702085522882125_0.0027261875017351_0.000938911474607321_0.000938911474607321
1463,17018,533-26-5-3-1-1,0.00901803607214429_0.00103010186562893_0.000290923196276183_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,17019,200-42-22-3-1-1,0.00202839756592292_0.000440205429200293_0.000102131136379111_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,17020,135-43-6-4-1-1,0.0159574468085106_0.00154400411734431_0.000309621487731249_6.66278004497377e-05_2.29469199496698e-05_2.29469199496698e-05
1463,17021,510-111-11-3-1-1,0.000720461095100865_0.000126326427488631_2.88109712178398e-05_2.70472027782887e-06_9.56121664569573e-07_9.56121664569573e-07
1463,17022,271-107-17-3-1-1,0.0131578947368421_0.00329242741694104_0.000308572710951526_2.97519230561175e-05_1.05173383102653e-05_1.05173383102653e-05
1463,17023,106-50-10-4-1-1,0.0899036746343204_0.00907258064516129_0.0031176157662283_0.000699591904722245_0.000240942659471532_0.000240942659471532
1463,17024,366-100-3-3-1-1,0.00420560747663551_0.000849778113492588_0.000239501836180744_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,17025,590-103-20-3-1-1,0.005005005005005_0.00111681929863748_0.000120030727866334_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,17026,109-65-26-3-1-1,0.00516351118760757_0.00142348754448399_0.000301522689582391_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,17027,335-108-19-3-1-1,0.00235109717868339_0.000772598506309554_0.000172324659658797_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,17028,326-111-11-3-1-1,0.309224318658281_0.037266296109146_0.00849923650926273_0.000797892481959516_0.000282055891048024_0.000282055891048024
1463,17029,411-6-5-3-1-1,0.00307929176289453_0.0007732456988208_0.00012929919834497_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17030,544-115-18-3-1-1,0.00268336314847943_0.000216637781629116_6.2291065384855e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,17031,600-127-29-1-1-1,0.0175718849840256_0.00430865648256953_0.000977603981514397_0.000138458827379604_1.05173383102653e-05_1.05173383102653e-05
1463,17032,576-23-13-1-1-1,0.0106257378984652_0.00131271878646441_0.000701644967646371_0.000113284495128767_8.60509498112616e-06_8.60509498112616e-06
1463,17033,546-93-27-5-1-1,0.00453720508166969_0.00107619457597934_0.000366891693572058_5.56334423748804e-05_4.78060832284787e-06_4.78060832284787e-06
1463,17034,513-26-5-3-1-1,0.0195473251028807_0.00217465949410553_0.000614171192138609_5.13896852787485e-05_1.81663116268219e-05_1.81663116268219e-05
1463,17035,616-28-17-3-1-1,0.0172642762284197_0.00376048597049465_0.00036467684021544_3.51613636117753e-05_1.24295816394045e-05_1.24295816394045e-05
1463,17036,139-12-10-4-1-1,0.00102616726526424_6.73196674408428e-05_2.47429822716532e-05_5.5523167041448e-06_1.91224332913915e-06_1.91224332913915e-06
1463,17037,466-14-3-3-1-1,0.0354808590102708_0.00387162506367804_0.00101122997498536_0.000102779370557497_3.63326232536438e-05_3.63326232536438e-05
1463,17038,470-125-19-3-1-1,0.0160058202982903_0.0073887489504618_0.00252742834166236_0.00011900769222447_4.20693532410612e-05_4.20693532410612e-05
1463,17039,292-82-8-4-1-1,0.029585798816568_0.00650036564556756_0.000571963766095418_0.000222092668165792_7.64897331655658e-05_7.64897331655658e-05
1463,17040,290-29-9-4-1-1,0.00655737704918033_0.00151217299259035_0.000161300729079295_2.7761583520724e-05_9.56121664569573e-06_9.56121664569573e-06
1463,17041,470-125-19-3-1-1,0.00909421607857403_0.00419815281276238_0.00143603883048998_6.76180069457217e-05_2.39030416142393e-05_2.39030416142393e-05
1463,17042,470-125-19-3-1-1,0.00181884321571481_0.000839630562552477_0.000287207766097995_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,17043,470-125-19-3-1-1,0.018552200800291_0.00856423173803527_0.00292951921419955_0.000137940734169272_4.87622048930482e-05_4.87622048930482e-05
1463,17044,62-12-10-4-1-1,0.294019933554817_0.0178733717055438_0.00656926179312392_0.00147414008495045_0.000507700603886443_0.000507700603886443
1463,17045,395-30-18-3-1-1,0.0101580135440181_0.00196099793005774_0.00037374639230913_4.86849650009196e-05_1.72101899622523e-05_1.72101899622523e-05
1463,17046,71-4-3-3-1-1,0.00171453064723532_0.000443901897680613_0.000106445260524775_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17047,499-26-5-3-1-1,0.00342759211653813_0.000457823051390638_0.00012929919834497_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17048,486-102-29-1-1-1,0.00222882615156018_0.00105300105300105_0.00053323853537149_7.55229967525111e-05_5.73672998741744e-06_5.73672998741744e-06
1463,17049,147-77-20-3-1-1,0.0247584541062802_0.00635068153655514_0.000984251968503937_0.000110893531390984_3.92009882473525e-05_3.92009882473525e-05
1463,17050,363-122-20-3-1-1,0.00498063087991146_0.00275145215530419_0.000216055310159401_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,17051,335-108-19-3-1-1,0.00391849529780564_0.00128766417718259_0.000287207766097995_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,17052,616-28-17-3-1-1,0.00398406374501992_0.000867804454729534_8.41561938958707e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,17053,616-28-17-3-1-1,0.00796812749003984_0.00173560890945907_0.000168312387791741_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,17054,166-83-20-3-1-1,0.00389105058365759_0.00055238445958387_7.20184367198003e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,17055,592-121-22-3-1-1,0.00266666666666667_0.000304043782304652_6.80874242527405e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,17056,363-122-20-3-1-1,0.00387382401770891_0.00214001834301437_0.000168043019012867_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,17057,508-54-18-3-1-1,0.0036697247706422_0.000696864111498258_0.00012458213076971_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,17058,101-63-17-3-1-1,0.0018018018018018_0.000652386647819941_0.000168312387791741_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,17059,313-23-13-1-1-1,0.0140845070422535_0.00131271878646441_0.000701644967646371_0.000113284495128767_8.60509498112616e-06_8.60509498112616e-06
1463,17060,561-43-6-4-1-1,0.0176515732924021_0.00147967061245497_0.000296720592409113_6.38516420976652e-05_2.19907982851002e-05_2.19907982851002e-05
1463,17061,422-118-7-5-1-1,0.0126182965299685_0.00542372881355932_0.000923254472013849_0.000178027015599617_1.52979466331132e-05_1.52979466331132e-05
1463,17062,216-18-12-3-1-1,0.0221784130113356_0.00467435338111561_0.0019671271201259_0.000121712412502299_4.30254749056308e-05_4.30254749056308e-05
1463,17063,322-63-17-3-1-1,0.00198150594451783_0.000326193323909971_8.41561938958707e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,17064,244-98-30-5-1-1,0.00413223140495868_0.00120656370656371_0.000319774878485546_5.56334423748804e-05_4.78060832284787e-06_4.78060832284787e-06
1463,17065,58-43-6-4-1-1,0.108811748998665_0.0104863612969635_0.00210284593750806_0.000452513811387802_0.00015584783132484_0.00015584783132484
1463,17066,427-119-21-1-1-1,0.0225563909774436_0.00237154150197628_0.000504937163375224_0.000113284495128767_8.60509498112616e-06_8.60509498112616e-06
1463,17067,169-26-5-3-1-1,0.031924882629108_0.00389149593682042_0.00109904318593225_9.19604894461815e-05_3.25081365953655e-05_3.25081365953655e-05
1463,17068,211-43-6-4-1-1,0.17465956187093_0.0189783839423572_0.00380576412002993_0.000818966713861359_0.000282055891048024_0.000282055891048024
1463,17069,361-24-14-2-1-1,0.384229717411121_0.074714171762829_0.0275959146261621_0.0205201854849506_0.0016120211264643_0.0016120211264643
1463,17070,303-112-31-6-1-1,0.239700374531835_0.118821072174518_0.0392487543119969_0.0079410624272974_0.000489534292259621_0.000489534292259621
1463,17071,564-63-17-3-1-1,0.00700934579439252_0.000652386647819941_0.000168312387791741_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,17072,126-41-7-5-1-1,0.0213675213675214_0.0060709082078679_0.00144258511252164_0.000278167211874402_2.39030416142393e-05_2.39030416142393e-05
1463,17073,150-78-6-4-1-1,0.00079093066174532_0.000317158261972724_3.87026859664061e-05_8.32847505621721e-06_2.86836499370872e-06_2.86836499370872e-06
1463,17074,211-43-6-4-1-1,0.179396092362345_0.0194930519814719_0.00390897128260701_0.000841175980677938_0.000289704864364581_0.000289704864364581
1463,17075,538-4-3-3-1-1,0.00831024930747922_0.00199755853956276_0.000479003672361488_4.86849650009196e-05_1.72101899622523e-05_1.72101899622523e-05
1463,17076,196-31-10-4-1-1,0.45831301803998_0.0402638567634713_0.011629201667677_0.00260958885094806_0.000898754364695399_0.000898754364695399
1463,17077,426-42-22-3-1-1,0.00327868852459016_0.000733675715333822_0.000170218560631851_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,17078,46-31-10-4-1-1,0.0328237410071942_0.00312687398269511_0.000903118852915342_0.000202659559701285_6.97968815135788e-05_6.97968815135788e-05
1463,17079,518-124-17-3-1-1,0.00112082492714638_0.000501756146512795_0.000140260323159785_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,17080,518-124-17-3-1-1,0.00246581483972204_0.00110386352232815_0.000308572710951526_2.97519230561175e-05_1.05173383102653e-05_1.05173383102653e-05
1463,17081,44-36-18-3-1-1,0.00561009817671809_0.000767312488010742_0.000166109507692947_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,17082,13-12-10-4-1-1,0.00650406504065041_0.000403918004645057_0.000148457893629919_3.33139002248688e-05_1.14734599748349e-05_1.14734599748349e-05
1463,17083,189-43-6-4-1-1,0.00206504904491482_0.000257334019557386_5.16035812885414e-05_1.11046334082896e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17084,522-80-20-3-1-1,0.320833333333333_0.0427857010557511_0.00554541962742462_0.000624790384178468_0.000220864104515571_0.000220864104515571
1463,17085,150-78-6-4-1-1,0.00131821776957553_0.000528597103287874_6.45044766106768e-05_1.3880791760362e-05_4.78060832284787e-06_4.78060832284787e-06
1463,17086,577-29-9-4-1-1,0.0547833197056419_0.0101315590503554_0.00108071488483128_0.000186002609588851_6.40601515261614e-05_6.40601515261614e-05
1463,17087,522-80-20-3-1-1,0.0333333333333333_0.00444526764215595_0.000576147493758402_6.49132866678928e-05_2.29469199496698e-05_2.29469199496698e-05
1463,17088,547-115-18-3-1-1,0.00299850074962519_0.000288850375505488_8.30547538464733e-05_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17089,1-1-1-1-1-1,0.0029673590504451_0.00082827167310878_0.000354945575011832_3.77614983762556e-05_2.86836499370872e-06_2.86836499370872e-06
1463,17090,189-43-6-4-1-1,0.00154878678368611_0.000193000514668039_3.87026859664061e-05_8.32847505621721e-06_2.86836499370872e-06_2.86836499370872e-06
1463,17092,470-125-19-3-1-1,0.00145507457257184_0.000671704450041982_0.000229766212878396_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17093,397-127-29-1-1-1,0.0484261501210654_0.0156678417547983_0.00355492356914326_0.000503486645016741_3.82448665827829e-05_3.82448665827829e-05
1463,17094,118-70-12-3-1-1,0.0048810250152532_0.00182045738991922_0.000699422976044763_4.32755244452619e-05_1.52979466331132e-05_1.52979466331132e-05
1463,17095,397-127-29-1-1-1,0.0193704600484262_0.00626713670191931_0.00142196942765731_0.000201394658006696_1.52979466331132e-05_1.52979466331132e-05
1463,17096,127-70-12-3-1-1,0.00161899622234215_0.000682671521219706_0.000262283616016786_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,17097,518-124-17-3-1-1,0.00179331988343421_0.000802809834420472_0.000224416517055655_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,17098,397-127-29-1-1-1,0.00605326876513317_0.00195848021934978_0.000444365446142908_6.29358306270926e-05_4.78060832284787e-06_4.78060832284787e-06
1463,17099,397-127-29-1-1-1,0.00605326876513317_0.00195848021934978_0.000444365446142908_6.29358306270926e-05_4.78060832284787e-06_4.78060832284787e-06
1463,17100,397-127-29-1-1-1,0.0278450363196126_0.00900900900900901_0.00204408105225738_0.000289504820884626_2.19907982851002e-05_2.19907982851002e-05
1463,17101,227-101-4-3-1-1,0.0167130919220056_0.00345224395857307_0.000566839867737364_3.24566433339464e-05_1.14734599748349e-05_1.14734599748349e-05
1463,17102,389-107-17-3-1-1,0.012853470437018_0.00299311583358276_0.000280520646319569_2.70472027782887e-05_9.56121664569573e-06_9.56121664569573e-06
1463,17103,219-11-5-3-1-1,0.00109469074986316_0.000242483026188167_6.46495991724851e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,17104,543-133-30-5-1-1,0.00342465753424658_0.00130123617436565_0.000255819902788437_4.45067538999043e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17105,448-15-8-4-1-1,0.00816604287172508_0.00131147540983607_0.000171589129828625_6.66278004497377e-05_2.29469199496698e-05_2.29469199496698e-05
1463,17106,158-60-22-3-1-1,0.00423728813559322_0.000520156046814044_0.000136174848505481_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17107,289-62-3-3-1-1,0.0140762463343109_0.00294081607646122_0.000638671563148651_6.49132866678928e-05_2.29469199496698e-05_2.29469199496698e-05
1463,17108,504-26-5-3-1-1,0.0128205128205128_0.00183129220556255_0.000517196793379881_4.32755244452619e-05_1.52979466331132e-05_1.52979466331132e-05
1463,17109,241-28-17-3-1-1,0.0131061598951507_0.00289268151576511_0.000280520646319569_2.70472027782887e-05_9.56121664569573e-06_9.56121664569573e-06
1463,17110,177-88-13-1-1-1,0.0630705394190871_0.0127281862334617_0.0059250019490138_0.000956624625531808_7.26652465072876e-05_7.26652465072876e-05
1463,17111,177-88-13-1-1-1,0.0257261410788382_0.00519176017417518_0.00241677711078194_0.000390202149887974_2.96397716016568e-05_2.96397716016568e-05
1463,17112,177-88-13-1-1-1,0.195020746887967_0.0393568916429409_0.0183207297107664_0.00295798403947335_0.00022468859117385_0.00022468859117385
1463,17113,438-85-25-5-1-1,0.00220264317180617_0.00067911714770798_0.000150415522881961_4.45067538999043e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17114,410-80-20-3-1-1,0.0873108265424913_0.0138914613817374_0.00180046091799501_0.000202854020837165_7.1709124842718e-05_7.1709124842718e-05
1463,17115,635-119-21-1-1-1,0.0133333333333333_0.00210803689064559_0.000448833034111311_0.000100697329003348_7.64897331655659e-06_7.64897331655659e-06
1463,17116,522-80-20-3-1-1,0.00833333333333333_0.00111131691053899_0.000144036873439601_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,17117,360-25-15-1-1-1,0.0181905217807563_0.00433641446993039_0.00205017534394389_0.000478312312765904_3.63326232536438e-05_3.63326232536438e-05
1463,17118,516-23-13-1-1-1,0.00561167227833894_0.00072928821470245_0.000389802759803539_6.29358306270926e-05_4.78060832284787e-06_4.78060832284787e-06
1463,17119,599-115-18-3-1-1,0.00306278713629403_0.000288850375505488_8.30547538464733e-05_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17120,589-83-20-3-1-1,0.0355630821337849_0.00773338243417418_0.0010082581140772_0.000113598251668812_4.01571099119221e-05_4.01571099119221e-05
1463,17121,128-43-6-4-1-1,0.00741839762611276_0.000643335048893464_0.000129008953221354_2.7761583520724e-05_9.56121664569573e-06_9.56121664569573e-06
1463,17122,398-40-9-4-1-1,0.005125284738041_0.00150375939849624_0.000145170656171366_2.49854251686516e-05_8.60509498112616e-06_8.60509498112616e-06
1463,17124,534-11-5-3-1-1,0.00404858299595142_0.000606207565470417_0.000161623997931213_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,17125,150-78-6-4-1-1,0.00210914843132085_0.000845755365260598_0.000103207162577083_2.22092668165792e-05_7.64897331655659e-06_7.64897331655659e-06
1463,17126,563-80-20-3-1-1,0.00614439324116743_0.00148175588071865_0.000192049164586134_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,17127,430-130-4-3-1-1,0.00213675213675214_0.000738916256157636_0.000141709966934341_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,17128,213-18-12-3-1-1,0.00411280846063455_0.000727121637062429_0.000305997552019584_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,17129,320-118-7-5-1-1,0.283604135893648_0.0650847457627119_0.0110790536641662_0.00213632418719541_0.000183575359597358_0.000183575359597358
1463,17130,345-65-26-3-1-1,0.0113924050632911_0.00427046263345196_0.000904568068747173_4.86849650009196e-05_1.72101899622523e-05_1.72101899622523e-05
1463,17131,311-62-3-3-1-1,0.00134408602150538_0.000245068006371768_5.32226302623876e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,17132,389-107-17-3-1-1,0.0077120822622108_0.00179586950014966_0.000168312387791741_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,17133,517-54-18-3-1-1,0.0186839967506093_0.00267131242740999_0.000477564834617221_6.22085663900639e-05_2.19907982851002e-05_2.19907982851002e-05
1463,17134,169-26-5-3-1-1,0.0140845070422535_0.00171683644271489_0.000484871993793638_4.0570804167433e-05_1.43418249685436e-05_1.43418249685436e-05
1463,17135,533-26-5-3-1-1,0.0030060120240481_0.000343367288542978_9.69743987587277e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,17136,346-120-28-1-1-1,0.000593824228028504_0.000295246530853262_9.4732853353543e-05_1.25871661254185e-05_9.56121664569573e-07_9.56121664569573e-07
1463,17137,541-79-17-3-1-1,0.00204290091930541_0.000521376433785193_5.61041292639138e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,17138,463-14-3-3-1-1,0.00777453838678328_0.000815078960774325_0.00021289052104955_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,17139,535-4-3-3-1-1,0.0091324200913242_0.00133170569304184_0.000319335781574325_3.24566433339464e-05_1.14734599748349e-05_1.14734599748349e-05
1463,17140,397-127-29-1-1-1,0.00484261501210654_0.00156678417547983_0.000355492356914326_5.03486645016741e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17141,434-96-26-3-1-1,0.0209923664122137_0.00369127516778523_0.000552791597567717_2.97519230561175e-05_1.05173383102653e-05_1.05173383102653e-05
1463,17142,499-26-5-3-1-1,0.0179948586118252_0.00240357101980085_0.000678820791311094_5.67991258344062e-05_2.0078554955961e-05_2.0078554955961e-05
1463,17143,534-11-5-3-1-1,0.011336032388664_0.00169738118331717_0.000452547194207396_3.78660838896041e-05_1.3385703303974e-05_1.3385703303974e-05
1463,17144,20-18-12-3-1-1,0.0052417006406523_0.000934870676223122_0.000393425424025179_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,17145,510-111-11-3-1-1,0.00288184438040346_0.000505305709954523_0.000115243884871359_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,17146,32-26-5-3-1-1,0.014207650273224_0.00148792491701957_0.000420222394621153_3.51613636117753e-05_1.24295816394045e-05_1.24295816394045e-05
1463,17147,634-71-29-1-1-1,0.0189473684210526_0.00599800066644452_0.00159971560611447_0.000226568990257533_1.72101899622523e-05_1.72101899622523e-05
1463,17148,150-78-6-4-1-1,0.00237279198523596_0.000951474785918173_0.000116108057899218_2.49854251686516e-05_8.60509498112616e-06_8.60509498112616e-06
1463,17149,219-11-5-3-1-1,0.00437876299945265_0.000969932104752667_0.000258598396689941_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,17150,530-71-29-1-1-1,0.0161527165932452_0.00366544485171609_0.000977603981514397_0.000138458827379604_1.05173383102653e-05_1.05173383102653e-05
1463,17151,158-60-22-3-1-1,0.00635593220338983_0.000780234070221066_0.000204262272758222_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,17152,586-63-17-3-1-1,0.00218181818181818_0.000326193323909971_8.41561938958707e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
