Sample,word_ID_full,topic,p
681,18625,110-16-2-1-1-1,0.0219512195121951_0.00583468395461912_0.000461455636167867_6.21497602055085e-05_6.21497602055085e-05_5.6140350877193e-05
681,18626,27-2-1-1-1-1,0.00256111757857974_0.000708762886597938_9.76302476258099e-05_3.79804090144774e-05_3.79804090144774e-05_3.4307992202729e-05
681,18627,27-2-1-1-1-1,0.00139697322467986_0.00038659793814433_5.32528623413508e-05_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,18628,27-2-1-1-1-1,0.00209545983701979_0.000579896907216495_7.98792935120263e-05_3.10748801027543e-05_3.10748801027543e-05_2.80701754385965e-05
681,18629,110-16-2-1-1-1,0.0268292682926829_0.00713128038897893_0.00056400133309406_7.59608180289549e-05_7.59608180289549e-05_6.86159844054581e-05
681,18631,101-35-9-1-1-1,0.0204081632653061_0.00459770114942529_0.00218722659667542_6.90552891172317e-05_6.90552891172317e-05_6.23781676413255e-05
681,18635,146-42-7-1-1-1,0.00444444444444444_0.00100637370010064_0.000238265427686443_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,18636,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18637,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18638,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18639,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18640,194-9-2-1-1-1,0.00509337860780985_0.000969932104752667_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,18641,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18642,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18643,122-15-5-1-1-1,0.00872093023255814_0.000893255917820456_0.000569935882213251_4.1433173470339e-05_4.1433173470339e-05_3.74269005847953e-05
681,18644,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18645,27-2-1-1-1-1,0.000931315483119907_0.000257731958762887_3.55019082275672e-05_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,18646,57-3-2-1-1-1,0.00326441784548422_0.000736919675755343_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,18647,2-1-1-1-1-1,0.00658105939004815_0.00169575647282654_0.000727789118665128_0.00028312668538065_0.00028312668538065_0.000255750487329435
681,18648,2-1-1-1-1-1,0.00329052969502408_0.000847878236413268_0.000363894559332564_0.000141563342690325_0.000141563342690325_0.000127875243664717
681,18650,199-38-8-1-1-1,0.0016366612111293_0.000649350649350649_0.000239120038259206_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18651,148-3-2-1-1-1,0.0253807106598985_0.00859739621714566_0.000897274848104186_0.000120846755955155_0.000120846755955155_0.00010916179337232
681,18652,148-3-2-1-1-1,0.000725163161711385_0.000245639891918448_2.56364242315482e-05_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18653,89-10-3-1-1-1,0.00496277915632754_0.000753579502637528_9.67663898072736e-05_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,18654,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18655,184-9-2-1-1-1,0.0169683257918552_0.00484966052376334_0.000384546363473223_5.17914668379238e-05_5.17914668379238e-05_4.67836257309942e-05
681,18656,143-36-2-1-1-1,0.00462962962962963_0.00231660231660232_0.000153818545389289_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,18657,82-31-2-1-1-1,0.00258397932816537_0.000664672648720505_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18658,100-14-2-1-1-1,0.00409836065573771_0.00123380629241209_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,18659,185-10-3-1-1-1,0.00358680057388809_0.000627982918864607_8.0638658172728e-05_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,18660,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18661,1-1-1-1-1-1,0.00281899109792285_0.0003929191827281_0.000168634064080944_6.56025246613701e-05_6.56025246613701e-05_5.92592592592593e-05
681,18662,46-19-1-1-1-1,0.0161434977578475_0.00130472600753842_0.000319517174048105_0.000124299520411017_0.000124299520411017_0.000112280701754386
681,18663,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18664,81-14-2-1-1-1,0.00393184796854522_0.000925354719309068_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,18665,81-14-2-1-1-1,0.0157273918741809_0.00370141887723627_0.000307637090778578_4.1433173470339e-05_4.1433173470339e-05_3.74269005847953e-05
681,18666,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18667,35-11-1-1-1-1,0.012332145793368_0.00212244127912461_0.000399396467560131_0.000155374400513771_0.000155374400513771_0.000140350877192982
681,18668,47-21-7-1-1-1,0.00267558528428094_0.000795544948289578_0.000317687236915257_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,18669,47-21-7-1-1-1,0.0334448160535117_0.00994431185361973_0.00397109046144071_0.000172638222793079_0.000172638222793079_0.000155945419103314
681,18670,47-21-7-1-1-1,0.0414715719063545_0.0123309466984885_0.00492415217218648_0.000214071396263418_0.000214071396263418_0.000193372319688109
681,18671,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18672,47-21-7-1-1-1,0.0421404682274247_0.0125298329355609_0.0050035739814153_0.00021752416071928_0.00021752416071928_0.000196491228070175
681,18673,3-1-1-1-1-1,0.00349196847251322_0.000723798494499131_0.000310641696991213_0.000120846755955155_0.000120846755955155_0.00010916179337232
681,18674,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18675,94-35-9-1-1-1,0.00372208436724566_0.000689655172413793_0.000328083989501312_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,18676,151-13-4-1-1-1,0.0045766590389016_0.000614628149969269_0.000161374914269577_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,18677,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18678,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18679,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18680,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18681,63-25-4-1-1-1,0.021411578112609_0.00373340707964602_0.00108928067131964_9.32246403082628e-05_9.32246403082628e-05_8.42105263157895e-05
681,18682,123-38-8-1-1-1,0.00336417157275021_0.0012987012987013_0.000478240076518412_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,18683,1-1-1-1-1-1,0.00103857566765579_0.000144759698899826_6.21283393982426e-05_2.41693511910311e-05_2.41693511910311e-05_2.18323586744639e-05
681,18684,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18685,71-13-4-1-1-1,0.0030840400925212_0.000614628149969269_0.000161374914269577_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,18687,143-36-2-1-1-1,0.00540123456790123_0.0027027027027027_0.000179454969620837_2.41693511910311e-05_2.41693511910311e-05_2.18323586744639e-05
681,18689,10-1-1-1-1-1,0.000324851109907959_6.20398709570684e-05_2.66264311706754e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,18693,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18694,69-19-1-1-1-1,0.0827933765298776_0.00416787474630328_0.00102067986154256_0.000397067912424082_0.000397067912424082_0.000358674463937622
681,18695,144-44-10-2-2-1,0.017563117453348_0.00673684210526316_0.000746930582139022_0.000543035568829758_0.000516095735758983_4.99025341130604e-05
681,18696,150-24-3-1-1-1,0.00350631136044881_0.000459643316786174_8.0638658172728e-05_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,18697,86-19-1-1-1-1,0.00115964437572478_0.000108727167294868_2.66264311706754e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,18698,86-19-1-1-1-1,0.00154619250096637_0.000144969556393157_3.55019082275672e-05_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,18699,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18700,148-3-2-1-1-1,0.00145032632342277_0.000491279783836895_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18701,86-19-1-1-1-1,0.00309238500193274_0.000289939112786315_7.10038164551345e-05_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,18702,148-3-2-1-1-1,0.000725163161711385_0.000245639891918448_2.56364242315482e-05_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18704,47-21-7-1-1-1,0.00133779264214047_0.000397772474144789_0.000158843618457628_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18705,3-1-1-1-1-1,0.00887957697296219_0.00184051617172636_0.000789917458063371_0.000307296036571681_0.000307296036571681_0.000277582846003899
681,18706,35-11-1-1-1-1,0.00465881063305015_0.00080181114989152_0.000150883109967161_5.8696995749647e-05_5.8696995749647e-05_5.30214424951267e-05
681,18707,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18708,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18709,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18710,3-1-1-1-1-1,0.00548737902823506_0.00113739763421292_0.000488151238129049_0.000189902045072387_0.000189902045072387_0.000171539961013645
681,18711,63-25-4-1-1-1,0.0063441712926249_0.00110619469026549_0.000322749828539154_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,18712,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18713,58-15-5-1-1-1,0.00109829763866008_0.000148875986303409_9.49893137022085e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18714,27-2-1-1-1-1,0.00325960419091967_0.000902061855670103_0.000124256678796485_4.83387023820622e-05_4.83387023820622e-05_4.36647173489279e-05
681,18716,27-2-1-1-1-1,0.00116414435389988_0.000322164948453608_4.4377385284459e-05_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,18717,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18718,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18719,1-1-1-1-1-1,0.00163204747774481_0.000227479526842584_9.76302476258099e-05_3.79804090144774e-05_3.79804090144774e-05_3.4307992202729e-05
681,18720,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18721,49-13-4-1-1-1,0.00758293838862559_0.00122925629993854_0.000322749828539154_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,18722,149-45-7-1-1-1,0.0136363636363636_0.00975609756097561_0.00238265427686443_0.000103582933675848_0.000103582933675848_9.35672514619883e-05
681,18723,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18725,60-15-5-1-1-1,0.00461041954817888_0.000744379931517046_0.000474946568511043_3.45276445586159e-05_3.45276445586159e-05_3.11890838206628e-05
681,18726,54-23-8-1-1-1,0.0251989389920424_0.0109321058688147_0.00227164036346246_6.56025246613701e-05_6.56025246613701e-05_5.92592592592593e-05
681,18727,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18728,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18730,28-7-2-1-1-1,0.136896046852123_0.0520746310219994_0.00479401133129951_0.000645666953246117_0.000645666953246117_0.000583235867446394
681,18731,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18732,28-7-2-1-1-1,0.0387994143484627_0.0147591200222779_0.00135873048427205_0.000182996516160664_0.000182996516160664_0.000165302144249513
681,18733,189-33-2-1-1-1,0.00559701492537313_0.00265486725663717_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,18734,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18735,42-22-2-1-1-1,0.00121261115602264_0.000839160839160839_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,18737,28-7-2-1-1-1,0.0512445095168375_0.0194931773879142_0.00179454969620837_0.000241693511910311_0.000241693511910311_0.000218323586744639
681,18739,28-7-2-1-1-1,0.0300146412884334_0.011417432470064_0.00105109339349348_0.000141563342690325_0.000141563342690325_0.000127875243664717
681,18740,148-3-2-1-1-1,0.00145032632342277_0.000491279783836895_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18741,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18742,89-10-3-1-1-1,0.00578990901571547_0.00087917608641045_0.000112894121441819_2.41693511910311e-05_2.41693511910311e-05_2.18323586744639e-05
681,18743,166-45-7-1-1-1,0.167587476979742_0.0295934959349594_0.0072273846398221_0.000314201565483404_0.000314201565483404_0.000283820662768031
681,18744,10-1-1-1-1-1,0.000324851109907959_6.20398709570684e-05_2.66264311706754e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,18745,6-3-2-1-1-1,0.00464252553389044_0.00122819945959224_0.000128182121157741_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,18746,182-39-2-1-1-1,0.00413793103448276_0.00115384615384615_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,18749,86-19-1-1-1-1,0.00154619250096637_0.000144969556393157_3.55019082275672e-05_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,18750,148-3-2-1-1-1,0.00217548948513416_0.000736919675755343_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,18751,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18752,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18753,150-24-3-1-1-1,0.0392706872370266_0.00514800514800515_0.000903152971534554_0.000193354809528249_0.000193354809528249_0.000174658869395711
681,18754,149-45-7-1-1-1,0.0136363636363636_0.00975609756097561_0.00238265427686443_0.000103582933675848_0.000103582933675848_9.35672514619883e-05
681,18755,149-45-7-1-1-1,0.0113636363636364_0.00813008130081301_0.00198554523072036_8.63191113965396e-05_8.63191113965396e-05_7.79727095516569e-05
681,18756,58-15-5-1-1-1,0.00109829763866008_0.000148875986303409_9.49893137022085e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18760,178-28-9-1-1-1,0.00855920114122682_0.00191877198592901_0.000656167979002625_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,18761,14-8-3-1-1-1,0.00844444444444444_0.00201271186440678_0.000306426901056366_6.56025246613701e-05_6.56025246613701e-05_5.92592592592593e-05
681,18762,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18763,104-8-3-1-1-1,0.00434216239687364_0.00105932203389831_0.000161277316345456_3.45276445586159e-05_3.45276445586159e-05_3.11890838206628e-05
681,18764,150-24-3-1-1-1,0.00490883590462833_0.000643500643500643_0.000112894121441819_2.41693511910311e-05_2.41693511910311e-05_2.18323586744639e-05
681,18765,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18766,53-15-5-1-1-1,0.00487276664861938_0.000669941938365342_0.000427451911659938_3.10748801027543e-05_3.10748801027543e-05_2.80701754385965e-05
681,18767,2-1-1-1-1-1,0.00168539325842697_0.000434279096699479_0.000186385018194728_7.25080535730933e-05_7.25080535730933e-05_6.54970760233918e-05
681,18768,8-5-4-1-1-1,0.00395256916996047_0.000733003481766538_0.000161374914269577_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,18770,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18771,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18772,28-7-2-1-1-1,0.0161054172767204_0.00612642717905876_0.00056400133309406_7.59608180289549e-05_7.59608180289549e-05_6.86159844054581e-05
681,18773,96-31-2-1-1-1,0.0311926605504587_0.00564971751412429_0.000435819211936319_5.8696995749647e-05_5.8696995749647e-05_5.30214424951267e-05
681,18774,2-1-1-1-1-1,0.000882825040128411_0.000227479526842584_9.76302476258099e-05_3.79804090144774e-05_3.79804090144774e-05_3.4307992202729e-05
681,18777,73-27-8-1-1-1,0.00875656742556918_0.00382262996941896_0.00119560019129603_3.45276445586159e-05_3.45276445586159e-05_3.11890838206628e-05
681,18778,73-27-8-1-1-1,0.0499124343257443_0.0217889908256881_0.00681492109038737_0.00019680757398411_0.00019680757398411_0.000177777777777778
681,18779,82-31-2-1-1-1,0.00258397932816537_0.000664672648720505_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18781,131-41-2-1-1-1,0.00429184549356223_0.00151228733459357_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,18785,37-16-2-1-1-1,0.001230012300123_0.000324149108589951_2.56364242315482e-05_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18786,123-38-8-1-1-1,0.00168208578637511_0.000649350649350649_0.000239120038259206_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18788,129-40-2-1-1-1,0.00475059382422803_0.00310800310800311_0.000205091393852385_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,18789,151-13-4-1-1-1,0.0045766590389016_0.000614628149969269_0.000161374914269577_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,18790,123-38-8-1-1-1,0.00168208578637511_0.000649350649350649_0.000239120038259206_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18791,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18792,43-6-5-1-1-1,0.0168067226890756_0.0020994620128592_0.000759914509617668_5.52442312937854e-05_5.52442312937854e-05_4.99025341130604e-05
681,18793,157-10-3-1-1-1,0.00950441276306857_0.0017583521728209_0.000225788242883638_4.83387023820622e-05_4.83387023820622e-05_4.36647173489279e-05
681,18794,132-31-2-1-1-1,0.00462962962962963_0.00132934529744101_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,18796,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18797,6-3-2-1-1-1,0.00464252553389044_0.00122819945959224_0.000128182121157741_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,18798,189-33-2-1-1-1,0.0149253731343284_0.00707964601769911_0.000205091393852385_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,18799,42-22-2-1-1-1,0.000808407437348424_0.000559440559440559_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18800,42-22-2-1-1-1,0.00929668552950687_0.00643356643356643_0.000589637757325608_7.94135824848165e-05_7.94135824848165e-05_7.17348927875244e-05
681,18801,42-22-2-1-1-1,0.00242522231204527_0.00167832167832168_0.000153818545389289_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,18802,42-22-2-1-1-1,0.00889248181083266_0.00615384615384615_0.00056400133309406_7.59608180289549e-05_7.59608180289549e-05_6.86159844054581e-05
681,18803,86-19-1-1-1-1,0.00154619250096637_0.000144969556393157_3.55019082275672e-05_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,18804,147-41-2-1-1-1,0.00875656742556918_0.00189035916824197_0.000128182121157741_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,18806,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18807,195-39-2-1-1-1,0.00931098696461825_0.00192307692307692_0.000128182121157741_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,18808,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18811,122-15-5-1-1-1,0.00290697674418605_0.000297751972606819_0.000189978627404417_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,18813,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18814,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18815,181-39-2-1-1-1,0.0326894502228826_0.00846153846153846_0.00056400133309406_7.59608180289549e-05_7.59608180289549e-05_6.86159844054581e-05
681,18816,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18817,86-19-1-1-1-1,0.00115964437572478_0.000108727167294868_2.66264311706754e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,18820,30-35-9-1-1-1,0.00784313725490196_0.000919540229885057_0.000437445319335083_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,18822,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18823,196-30-4-1-1-1,0.0155251141552511_0.00304114490161002_0.000685843385645701_5.8696995749647e-05_5.8696995749647e-05_5.30214424951267e-05
681,18824,149-45-7-1-1-1,0.0104545454545455_0.00747967479674797_0.00182670161226273_7.94135824848165e-05_7.94135824848165e-05_7.17348927875244e-05
681,18825,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18826,4-1-1-1-1-1,0.0420286926651849_0.00860286210604682_0.00369219845566699_0.00143635001363842_0.00143635001363842_0.00129746588693957
681,18827,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18828,81-14-2-1-1-1,0.00524246395806029_0.00123380629241209_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,18829,53-15-5-1-1-1,0.00108283703302653_0.000148875986303409_9.49893137022085e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18831,95-26-2-1-1-1,0.00426136363636364_0.0012442969722107_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,18832,104-8-3-1-1-1,0.00130264871906209_0.000317796610169492_4.83831949036368e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,18833,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18835,104-8-3-1-1-1,0.00130264871906209_0.000317796610169492_4.83831949036368e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,18836,10-1-1-1-1-1,0.00108283703302653_0.000206799569856895_8.87547705689181e-05_3.45276445586159e-05_3.45276445586159e-05_3.11890838206628e-05
681,18837,147-41-2-1-1-1,0.0122591943957968_0.00264650283553875_0.000179454969620837_2.41693511910311e-05_2.41693511910311e-05_2.18323586744639e-05
681,18838,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18839,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,18840,136-42-7-1-1-1,0.0068762278978389_0.00234820530023482_0.0005559526646017_2.41693511910311e-05_2.41693511910311e-05_2.18323586744639e-05
681,18841,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,18843,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
