Sample,word_ID_full,topic,p
0,20936,398-157-14-2-1-1,0.00442757748260595_0.0015005359056806_0.000218456449146459_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,20937,707-116-24-8-1-1,0.00250696378830084_0.000654545454545455_0.000174162086848827_8.20553965099105e-05_5.59656942730927e-06_5.59656942730927e-06
0,20938,707-116-24-8-1-1,0.00445682451253482_0.00116363636363636_0.000309621487731249_0.000145876260462063_9.94945675966092e-06_9.94945675966092e-06
0,20939,707-116-24-8-1-1,0.00473537604456825_0.00123636363636364_0.000328972830714452_0.000154993526740942_1.05712978071397e-05_1.05712978071397e-05
0,20940,798-177-33-4-1-1,0.0219191427179737_0.0129813933362181_0.00763423530409704_0.00126667792602601_5.59656942730927e-05_5.59656942730927e-05
0,20941,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,20942,707-116-24-8-1-1,0.00696378830083565_0.00181818181818182_0.000483783574580076_0.000227931656971974_1.55460261869702e-05_1.55460261869702e-05
0,20943,464-58-6-2-1-1,0.020310633213859_0.00614161849710983_0.000671432521031636_9.66502171787233e-05_2.11425956142795e-05_2.11425956142795e-05
0,20944,437-137-34-7-1-1,0.00940860215053763_0.000976937301559611_0.000622942066387826_0.000524639310474049_1.74115493294066e-05_1.74115493294066e-05
0,20945,437-137-34-7-1-1,0.0137768817204301_0.00143051533442657_0.000912165168639317_0.000768221847479858_2.54954829466311e-05_2.54954829466311e-05
0,20946,673-101-31-2-1-1,0.0055452865064695_0.00145536869340233_0.0003281677301732_2.55838810178973e-05_5.59656942730927e-06_5.59656942730927e-06
0,20947,296-137-34-7-1-1,0.0374272248405877_0.0235511670911692_0.0150173533861351_0.0126475548060708_0.000419742707048195_0.000419742707048195
0,20948,733-133-22-2-1-1,0.00902378999179656_0.00167274939172749_0.000245606984169513_3.12691879107634e-05_6.84025152226688e-06_6.84025152226688e-06
0,20949,403-158-23-8-1-1,0.0131406044678055_0.00168690958164642_0.000468845234188194_9.11726627887894e-05_6.21841047478808e-06_6.21841047478808e-06
0,20950,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,20951,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,20952,213-116-24-8-1-1,0.00642496558054153_0.00101818181818182_0.000270918801764842_0.000127641727904305_8.70577466470331e-06_8.70577466470331e-06
0,20953,707-116-24-8-1-1,0.00362116991643454_0.000945454545454545_0.000251567458781639_0.000118524461625426_8.0839336172245e-06_8.0839336172245e-06
0,20954,707-116-24-8-1-1,0.00250696378830084_0.000654545454545455_0.000174162086848827_8.20553965099105e-05_5.59656942730927e-06_5.59656942730927e-06
0,20955,605-71-22-2-1-1,0.00619469026548673_0.00109238451935081_0.000156295353562418_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,20956,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,20957,434-161-25-8-1-1,0.00640768922707249_0.00379057095475006_0.00043624069580391_0.000145876260462063_9.94945675966092e-06_9.94945675966092e-06
0,20958,404-117-24-8-1-1,0.00441257584114727_0.000827386492915503_0.000154810743865624_7.29381302310315e-05_4.97472837983046e-06_4.97472837983046e-06
0,20959,756-75-2-2-1-1,0.00497866287339972_0.000835222527144732_0.000183900798654897_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,20960,685-157-14-2-1-1,0.00878972278566599_0.00278670953912111_0.000405704834129139_3.69544948036295e-05_8.0839336172245e-06_8.0839336172245e-06
0,20961,434-161-25-8-1-1,0.0240288346015218_0.0142146410803127_0.00163590260926466_0.000547035976732736_3.73104628487285e-05_3.73104628487285e-05
0,20962,707-116-24-8-1-1,0.00473537604456825_0.00123636363636364_0.000328972830714452_0.000154993526740942_1.05712978071397e-05_1.05712978071397e-05
0,20963,673-101-31-2-1-1,0.022181146025878_0.00582147477360931_0.0013126709206928_0.000102335524071589_2.23862777092371e-05_2.23862777092371e-05
0,20964,865-116-24-8-1-1,0.0019262520638415_0.000509090909090909_0.000135459400882421_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,20965,707-116-24-8-1-1,0.00445682451253482_0.00116363636363636_0.000309621487731249_0.000145876260462063_9.94945675966092e-06_9.94945675966092e-06
0,20966,707-116-24-8-1-1,0.00250696378830084_0.000654545454545455_0.000174162086848827_8.20553965099105e-05_5.59656942730927e-06_5.59656942730927e-06
0,20967,822-174-31-2-1-1,0.00573770491803279_0.000949667616334283_0.000255241567912489_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,20968,445-142-25-8-1-1,0.00748502994011976_0.0011125945705385_0.000272650434877444_9.11726627887894e-05_6.21841047478808e-06_6.21841047478808e-06
0,20969,822-174-31-2-1-1,0.00901639344262295_0.00149233482566816_0.000401093892433911_3.12691879107634e-05_6.84025152226688e-06_6.84025152226688e-06
0,20970,604-112-14-2-1-1,0.00953389830508475_0.00208285119185374_0.000280872577474019_2.55838810178973e-05_5.59656942730927e-06_5.59656942730927e-06
0,20971,707-116-24-8-1-1,0.0164345403899721_0.00429090909090909_0.00114172923600898_0.000537918710453857_3.66886218012497e-05_3.66886218012497e-05
0,20972,793-117-24-8-1-1,0.0022667170381564_0.000620539869686627_0.000116108057899218_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,20973,790-116-24-8-1-1,0.0048_0.000436363636363636_0.000116108057899218_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,20974,828-117-24-8-1-1,0.00588865096359743_0.00113765642775882_0.000212864772815233_0.000100289929067668_6.84025152226688e-06_6.84025152226688e-06
0,20975,865-116-24-8-1-1,0.0019262520638415_0.000509090909090909_0.000135459400882421_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,20976,573-177-33-4-1-1,0.00496524329692155_0.000721188518678783_0.000424124183560947_7.03709958903338e-05_3.10920523739404e-06_3.10920523739404e-06
0,20977,707-116-24-8-1-1,0.00389972144846797_0.00101818181818182_0.000270918801764842_0.000127641727904305_8.70577466470331e-06_8.70577466470331e-06
0,20978,793-117-24-8-1-1,0.00302228938420854_0.000827386492915503_0.000154810743865624_7.29381302310315e-05_4.97472837983046e-06_4.97472837983046e-06
0,20979,707-116-24-8-1-1,0.00473537604456825_0.00123636363636364_0.000328972830714452_0.000154993526740942_1.05712978071397e-05_1.05712978071397e-05
0,20980,659-142-25-8-1-1,0.0117096018735363_0.00166889185580774_0.000408975652316165_0.000136758994183184_9.32761571218212e-06_9.32761571218212e-06
0,20981,659-142-25-8-1-1,0.00936768149882904_0.00133511348464619_0.000327180521852932_0.000109407195346547_7.46209256974569e-06_7.46209256974569e-06
0,20982,434-161-25-8-1-1,0.00160192230676812_0.000947642738687515_0.000109060173950977_3.64690651155158e-05_2.48736418991523e-06_2.48736418991523e-06
0,20983,793-117-24-8-1-1,0.0022667170381564_0.000620539869686627_0.000116108057899218_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,20984,252-121-11-3-1-1,0.00518582541054451_0.000690289921767142_0.000113735451340183_1.14332971914105e-05_3.73104628487285e-06_3.73104628487285e-06
0,20985,865-116-24-8-1-1,0.00165107319757843_0.000436363636363636_0.000116108057899218_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,20986,170-71-22-2-1-1,0.00369276218611521_0.000780274656679151_0.00011163953825887_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,20987,269-127-17-3-1-1,0.00366300366300366_0.000568558703686156_8.17227148285866e-05_1.14332971914105e-05_3.73104628487285e-06_3.73104628487285e-06
0,20988,169-97-17-3-1-1,0.00290170475154153_0.00115992460490068_0.000108963619771449_1.52443962552141e-05_4.97472837983046e-06_4.97472837983046e-06
0,20989,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,20990,496-173-6-2-1-1,0.0056232427366448_0.00105005250262513_0.000118488091946759_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,20991,172-103-23-8-1-1,0.0223684210526316_0.0115254237288136_0.000797036898119931_0.000154993526740942_1.05712978071397e-05_1.05712978071397e-05
0,20992,296-137-34-7-1-1,0.0390352093152204_0.0245629950106416_0.0156625433834653_0.0131909312347761_0.000437776097425081_0.000437776097425081
0,20993,252-121-11-3-1-1,0.00432152117545376_0.000575241601472618_9.47795427834856e-05_9.52774765950879e-06_3.10920523739404e-06_3.10920523739404e-06
0,20994,865-116-24-8-1-1,0.00165107319757843_0.000436363636363636_0.000116108057899218_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,20995,707-116-24-8-1-1,0.00779944289693593_0.00203636363636364_0.000541837603529685_0.00025528345580861_1.74115493294066e-05_1.74115493294066e-05
0,20996,760-119-15-5-1-1,0.00940265486725664_0.000981071098799631_0.000307653328989992_9.7676449633426e-05_1.05712978071397e-05_1.05712978071397e-05
0,20997,242-121-11-3-1-1,0.0021551724137931_0.000575241601472618_9.47795427834856e-05_9.52774765950879e-06_3.10920523739404e-06_3.10920523739404e-06
0,20998,876-116-24-8-1-1,0.0127713920817369_0.000727272727272727_0.00019351342983203_9.11726627887894e-05_6.21841047478808e-06_6.21841047478808e-06
0,20999,242-121-11-3-1-1,0.00818965517241379_0.00218591808559595_0.000360162262577245_3.62054411061334e-05_1.18149799020973e-05_1.18149799020973e-05
0,21000,760-119-15-5-1-1,0.0116150442477876_0.00121191135734072_0.000380042347575873_0.00012065914366482_1.3058661997055e-05_1.3058661997055e-05
0,21001,707-116-24-8-1-1,0.00807799442896936_0.00210909090909091_0.000561188946512888_0.000264400722087489_1.80333903768854e-05_1.80333903768854e-05
0,21002,255-127-17-3-1-1,0.00484261501210654_0.000758078271581541_0.000108963619771449_1.52443962552141e-05_4.97472837983046e-06_4.97472837983046e-06
0,21003,767-158-23-8-1-1,0.00373482726423903_0.000674763832658569_0.000187538093675278_3.64690651155158e-05_2.48736418991523e-06_2.48736418991523e-06
0,21004,520-147-26-2-1-1,0.0171052631578947_0.00668896321070234_0.000681074001309758_7.3908989607259e-05_1.6167867234449e-05_1.6167867234449e-05
0,21005,408-60-28-4-1-1,0.00657894736842105_0.00109509034495346_0.000205472415328242_8.44451950684006e-05_3.73104628487285e-06_3.73104628487285e-06
0,21006,440-129-31-2-1-1,0.0340651021953066_0.00881143528490307_0.001640838650866_0.000127919405089487_2.79828471365463e-05_2.79828471365463e-05
0,21007,573-177-33-4-1-1,0.00496524329692155_0.000721188518678783_0.000424124183560947_7.03709958903338e-05_3.10920523739404e-06_3.10920523739404e-06
0,21008,793-117-24-8-1-1,0.00302228938420854_0.000827386492915503_0.000154810743865624_7.29381302310315e-05_4.97472837983046e-06_4.97472837983046e-06
0,21009,715-142-25-8-1-1,0.0109034267912773_0.00155763239875389_0.000381710608828421_0.000127641727904305_8.70577466470331e-06_8.70577466470331e-06
0,21010,707-116-24-8-1-1,0.00752089136490251_0.00196363636363636_0.000522486260546482_0.000246166189529731_1.67897082819278e-05_1.67897082819278e-05
0,21011,414-121-11-3-1-1,0.00254712175241977_0.000575241601472618_9.47795427834856e-05_9.52774765950879e-06_3.10920523739404e-06_3.10920523739404e-06
0,21012,185-106-26-2-1-1,0.0021551724137931_0.00070482097547223_0.000130975769482646_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,21013,703-4-4-2-1-1,0.0123031496062992_0.00177784098990186_0.000601742646704857_7.1066336160826e-05_1.55460261869702e-05_1.55460261869702e-05
0,21014,790-116-24-8-1-1,0.004_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,21015,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,21016,707-116-24-8-1-1,0.00306406685236769_8e-04_0.000212864772815233_0.000100289929067668_6.84025152226688e-06_6.84025152226688e-06
0,21017,793-117-24-8-1-1,0.00302228938420854_0.000827386492915503_0.000154810743865624_7.29381302310315e-05_4.97472837983046e-06_4.97472837983046e-06
0,21018,171-102-25-8-1-1,0.0053557765876052_0.000948638026832904_0.000190855304414211_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,21019,790-116-24-8-1-1,0.004_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,21020,793-117-24-8-1-1,0.00264450321118247_0.000723963181301065_0.000135459400882421_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,21021,262-128-2-2-1-1,0.00451212633953751_0.000963623223319682_0.000210172341319882_2.27412275714643e-05_4.97472837983046e-06_4.97472837983046e-06
0,21022,409-69-25-8-1-1,0.104234527687296_0.0272398382634603_0.00348992556643128_0.0011670100836965_7.95956540772874e-05_7.95956540772874e-05
0,21023,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,21024,225-119-15-5-1-1,0.00726832222895215_0.000692520775623269_0.000217167055757642_6.89480820941831e-05_7.46209256974569e-06_7.46209256974569e-06
0,21025,371-151-25-8-1-1,0.0106544901065449_0.00343389747363257_0.000381710608828421_0.000127641727904305_8.70577466470331e-06_8.70577466470331e-06
0,21026,865-116-24-8-1-1,0.0019262520638415_0.000509090909090909_0.000135459400882421_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,21027,434-161-25-8-1-1,0.0104124949939928_0.00615967780146885_0.000708891130681353_0.000237048923250852_1.6167867234449e-05_1.6167867234449e-05
0,21028,566-83-11-3-1-1,0.0106075216972035_0.00122781560442014_0.000208514994123668_2.09610448509193e-05_6.84025152226688e-06_6.84025152226688e-06
0,21029,203-114-27-7-1-1,0.0143198090692124_0.00728155339805825_0.00213725955829969_0.000337268128161889_1.11931388546185e-05_1.11931388546185e-05
0,21030,707-116-24-8-1-1,0.0064066852367688_0.00167272727272727_0.00044508088861367_0.000209697124414216_1.43023440920126e-05_1.43023440920126e-05
0,21031,860-163-35-4-1-1,0.00193316763325048_0.00118906064209275_0.000917431192660551_9.85193942464674e-05_4.35288733235165e-06_4.35288733235165e-06
0,21032,823-152-17-3-1-1,0.00152439024390244_0.00032258064516129_2.72409049428622e-05_3.81109906380351e-06_1.24368209495762e-06_1.24368209495762e-06
0,21033,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,21034,488-87-4-2-1-1,0.00523560209424084_0.00142163250799668_0.000288836470418332_3.41118413571965e-05_7.46209256974569e-06_7.46209256974569e-06
0,21035,488-87-4-2-1-1,0.0218150087260035_0.00592346878331951_0.00120348529340971_0.000142132672321652_3.10920523739404e-05_3.10920523739404e-05
0,21036,733-133-22-2-1-1,0.00410172272354389_0.000760340632603406_0.00011163953825887_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,21037,332-74-29-5-1-1,0.0022845953002611_0.000520059435364042_0.000167644593461861_4.02197145549401e-05_4.35288733235165e-06_4.35288733235165e-06
0,21038,593-45-10-3-1-1,0.0141271442986882_0.00124311845142959_0.000180414696065671_2.66776934466246e-05_8.70577466470331e-06_8.70577466470331e-06
0,21039,707-116-24-8-1-1,0.00362116991643454_0.000945454545454545_0.000251567458781639_0.000118524461625426_8.0839336172245e-06_8.0839336172245e-06
0,21040,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,21041,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,21042,659-142-25-8-1-1,0.00624512099921936_0.000890075656430797_0.000218120347901955_7.29381302310315e-05_4.97472837983046e-06_4.97472837983046e-06
0,21043,707-116-24-8-1-1,0.00167130919220056_0.000436363636363636_0.000116108057899218_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,21044,865-116-24-8-1-1,0.0302696752889378_0.008_0.00212864772815233_0.00100289929067668_6.84025152226688e-05_6.84025152226688e-05
0,21045,707-116-24-8-1-1,0.00584958217270195_0.00152727272727273_0.000406378202647264_0.000191462591856458_1.3058661997055e-05_1.3058661997055e-05
0,21046,707-116-24-8-1-1,0.00222841225626741_0.000581818181818182_0.000154810743865624_7.29381302310315e-05_4.97472837983046e-06_4.97472837983046e-06
0,21047,707-116-24-8-1-1,0.0181058495821727_0.00472727272727273_0.0012578372939082_0.000592622308127131_4.04196680861225e-05_4.04196680861225e-05
0,21048,404-117-24-8-1-1,0.0066188637617209_0.00124107973937325_0.000232216115798436_0.000109407195346547_7.46209256974569e-06_7.46209256974569e-06
0,21049,793-117-24-8-1-1,0.00264450321118247_0.000723963181301065_0.000135459400882421_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,21050,213-116-24-8-1-1,0.00413033501606241_0.000654545454545455_0.000174162086848827_8.20553965099105e-05_5.59656942730927e-06_5.59656942730927e-06
0,21051,790-116-24-8-1-1,0.0064_0.000581818181818182_0.000154810743865624_7.29381302310315e-05_4.97472837983046e-06_4.97472837983046e-06
0,21052,385-133-22-2-1-1,0.0043731778425656_0.000912408759124088_0.000133967445910644_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,21053,707-116-24-8-1-1,0.00222841225626741_0.000581818181818182_0.000154810743865624_7.29381302310315e-05_4.97472837983046e-06_4.97472837983046e-06
0,21054,515-153-22-2-1-1,0.00403496973772697_0.000740832201506359_0.000133967445910644_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,21055,409-69-25-8-1-1,0.0675895765472313_0.0176633326239625_0.00226299860948278_0.000756733101146952_5.1612806940741e-05_5.1612806940741e-05
0,21056,854-69-25-8-1-1,0.00878734622144113_0.00212811236433284_0.000272650434877444_9.11726627887894e-05_6.21841047478808e-06_6.21841047478808e-06
0,21057,404-117-24-8-1-1,0.00386100386100386_0.000723963181301065_0.000135459400882421_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,21058,99-2-2-2-1-1,0.00157331655129012_0.000611545988258317_0.000131357713324926_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,21059,793-117-24-8-1-1,0.0022667170381564_0.000620539869686627_0.000116108057899218_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,21060,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,21061,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,21062,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,21063,707-116-24-8-1-1,0.00222841225626741_0.000581818181818182_0.000154810743865624_7.29381302310315e-05_4.97472837983046e-06_4.97472837983046e-06
0,21064,536-102-25-8-1-1,0.108474576271186_0.0173465239192302_0.00348992556643128_0.0011670100836965_7.95956540772874e-05_7.95956540772874e-05
0,21065,707-116-24-8-1-1,0.00278551532033426_0.000727272727272727_0.00019351342983203_9.11726627887894e-05_6.21841047478808e-06_6.21841047478808e-06
0,21066,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,21067,106-71-22-2-1-1,0.00863131935881628_0.00109238451935081_0.000156295353562418_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,21068,707-116-24-8-1-1,0.00445682451253482_0.00116363636363636_0.000309621487731249_0.000145876260462063_9.94945675966092e-06_9.94945675966092e-06
0,21069,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,21070,707-116-24-8-1-1,0.0052924791086351_0.00138181818181818_0.000367675516680858_0.0001732280592987_1.18149799020973e-05_1.18149799020973e-05
0,21071,385-133-22-2-1-1,0.00364431486880466_0.000760340632603406_0.00011163953825887_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,21072,773-51-21-3-1-1,0.011522633744856_0.00296798812804749_0.000232902463775349_2.66776934466246e-05_8.70577466470331e-06_8.70577466470331e-06
0,21073,722-76-17-3-1-1,0.0038109756097561_0.000985804416403785_6.81022623571555e-05_9.52774765950879e-06_3.10920523739404e-06_3.10920523739404e-06
0,21074,707-116-24-8-1-1,0.00334261838440111_0.000872727272727273_0.000232216115798436_0.000109407195346547_7.46209256974569e-06_7.46209256974569e-06
0,21075,865-116-24-8-1-1,0.00247660979636764_0.000654545454545455_0.000174162086848827_8.20553965099105e-05_5.59656942730927e-06_5.59656942730927e-06
0,21076,827-159-23-8-1-1,0.0174464710547185_0.0044044044044044_0.00103145951521403_0.000200579858135337_1.36805030445338e-05_1.36805030445338e-05
0,21077,798-177-33-4-1-1,0.0219191427179737_0.0129813933362181_0.00763423530409704_0.00126667792602601_5.59656942730927e-05_5.59656942730927e-05
0,21078,707-116-24-8-1-1,0.00194986072423398_0.000509090909090909_0.000135459400882421_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,21079,707-116-24-8-1-1,0.00557103064066852_0.00145454545454545_0.000387026859664061_0.000182345325577579_1.24368209495762e-05_1.24368209495762e-05
0,21080,296-137-34-7-1-1,0.0370390906570557_0.0233069327657793_0.0148616178695381_0.0125163949784523_0.000415389819715843_0.000415389819715843
0,21081,402-11-10-3-1-1,0.00368867576540022_0.0008809796493701_0.000128867640046908_1.90554953190176e-05_6.21841047478808e-06_6.21841047478808e-06
0,21082,402-11-10-3-1-1,0.00184433788270011_0.00044048982468505_6.44338200234539e-05_9.52774765950879e-06_3.10920523739404e-06_3.10920523739404e-06
0,21083,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,21084,673-101-31-2-1-1,0.00677757239679606_0.00177878395860285_0.000401093892433911_3.12691879107634e-05_6.84025152226688e-06_6.84025152226688e-06
0,21085,707-116-24-8-1-1,0.00612813370473538_0.0016_0.000425729545630467_0.000200579858135337_1.36805030445338e-05_1.36805030445338e-05
0,21086,865-116-24-8-1-1,0.0019262520638415_0.000509090909090909_0.000135459400882421_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,21087,559-169-6-2-1-1,0.00767263427109974_0.00105820105820106_0.000118488091946759_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,21088,673-101-31-2-1-1,0.0055452865064695_0.00145536869340233_0.0003281677301732_2.55838810178973e-05_5.59656942730927e-06_5.59656942730927e-06
0,21089,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,21090,864-90-24-8-1-1,0.00358166189111748_0.00116252034410602_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,21091,132-82-18-6-1-1,0.0340831629175187_0.0139768915393217_0.00202990730089993_0.00146524440276638_9.32761571218211e-05_9.32761571218211e-05
0,21092,605-71-22-2-1-1,0.00442477876106195_0.000780274656679151_0.00011163953825887_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,21093,255-127-17-3-1-1,0.0139225181598063_0.00217947503079693_0.000313270406842915_4.38276392337404e-05_1.43023440920126e-05_1.43023440920126e-05
0,21094,790-116-24-8-1-1,0.0064_0.000581818181818182_0.000154810743865624_7.29381302310315e-05_4.97472837983046e-06_4.97472837983046e-06
0,21095,707-116-24-8-1-1,0.00222841225626741_0.000581818181818182_0.000154810743865624_7.29381302310315e-05_4.97472837983046e-06_4.97472837983046e-06
0,21096,296-137-34-7-1-1,0.0370390906570557_0.0233069327657793_0.0148616178695381_0.0125163949784523_0.000415389819715843_0.000415389819715843
0,21097,828-117-24-8-1-1,0.00321199143468951_0.000620539869686627_0.000116108057899218_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,21098,414-121-11-3-1-1,0.00356597045338767_0.000805338242061666_0.00013269135989688_1.33388467233123e-05_4.35288733235165e-06_4.35288733235165e-06
0,21099,203-114-27-7-1-1,0.00795544948289578_0.0040453074433657_0.00118736642127761_0.00018737118231216_6.21841047478808e-06_6.21841047478808e-06
0,21100,808-58-6-2-1-1,0.00470809792843691_0.000903179190751445_9.87400766222995e-05_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,21101,865-116-24-8-1-1,0.0019262520638415_0.000509090909090909_0.000135459400882421_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,21102,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,21103,437-137-34-7-1-1,0.0265456989247312_0.00275635881511462_0.00175758654445137_0.00148023234026607_4.91254427508258e-05_4.91254427508258e-05
0,21104,707-116-24-8-1-1,0.0064066852367688_0.00167272727272727_0.00044508088861367_0.000209697124414216_1.43023440920126e-05_1.43023440920126e-05
0,21105,531-101-31-2-1-1,0.00975609756097561_0.00129366106080207_0.000291704649042844_2.27412275714643e-05_4.97472837983046e-06_4.97472837983046e-06
0,21106,707-116-24-8-1-1,0.00334261838440111_0.000872727272727273_0.000232216115798436_0.000109407195346547_7.46209256974569e-06_7.46209256974569e-06
0,21107,448-163-35-4-1-1,0.26963812886143_0.103788007474095_0.0800786369593709_0.0085993356977988_0.000379944880009551_0.000379944880009551
0,21108,440-129-31-2-1-1,0.0151400454201363_0.00391619345995692_0.00072926162260711_5.68530689286608e-05_1.24368209495762e-05_1.24368209495762e-05
0,21109,437-137-34-7-1-1,0.0191532258064516_0.00198876522103206_0.00126813206371807_0.00106801573917931_3.5444939706292e-05_3.5444939706292e-05
0,21110,755-28-17-3-1-1,0.0148637489677952_0.00284584980237154_0.00024516814448576_3.42998915742316e-05_1.11931388546185e-05_1.11931388546185e-05
0,21111,144-91-11-3-1-1,0.015732546705998_0.00444115470022206_0.000909883610721462_9.14663775312844e-05_2.98483702789828e-05_2.98483702789828e-05
0,21112,388-153-22-2-1-1,0.00626118067978533_0.000864304235090752_0.000156295353562418_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,21113,878-11-10-3-1-1,0.016260162601626_0.00105717557924412_0.000154641168056289_2.28665943828211e-05_7.46209256974569e-06_7.46209256974569e-06
0,21114,115-7-6-2-1-1,0.00611620795107034_0.000979431929480901_0.000157984122595679_2.27412275714643e-05_4.97472837983046e-06_4.97472837983046e-06
0,21115,172-103-23-8-1-1,0.0105263157894737_0.00542372881355932_0.000375076187350556_7.29381302310315e-05_4.97472837983046e-06_4.97472837983046e-06
0,21116,464-58-6-2-1-1,0.0029868578255675_0.000903179190751445_9.87400766222995e-05_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,21117,467-169-6-2-1-1,0.0252486610558531_0.00582010582010582_0.000651684505707176_9.38075637322903e-05_2.05207545668007e-05_2.05207545668007e-05
0,21118,225-119-15-5-1-1,0.0066626287098728_0.000634810710987996_0.000199069801111171_6.32024085863345e-05_6.84025152226688e-06_6.84025152226688e-06
