Sample,word_ID_full,topic,p
776,20489,61-3-1-1-1,0.00407470288624788_0.00131550098662574_0.000191920161212935_3.72076871081565e-05_3.72076871081565e-05
776,20490,2-2-2-1-1,0.00123959624579423_0.000364763815429509_0.000109063147562439_4.34089682928493e-05_4.34089682928493e-05
776,20491,96-24-3-1-1,0.00578231292517007_0.00137163143456511_0.000150935355275191_5.27108900698884e-05_5.27108900698884e-05
776,20492,96-24-3-1-1,0.00374149659863946_0.000887526222365661_9.76640534133587e-05_3.41070465158102e-05_3.41070465158102e-05
776,20493,112-18-1-1-1,0.0023696682464455_0.000340136054421769_4.79800403032339e-05_9.30192177703914e-06_9.30192177703914e-06
776,20494,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20495,52-15-2-1-1,0.00341476228001051_0.000708176717328539_0.00010127292273655_4.03083277005029e-05_4.03083277005029e-05
776,20496,57-14-3-1-1,0.00215749730312837_0.000596896140071628_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,20499,125-24-3-1-1,0.000576036866359447_8.06842020332419e-05_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,20500,62-11-3-1-1,0.00122399020807834_0.000192233756247597_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,20501,78-17-3-1-1,0.00327868852459016_0.000720513005259745_8.87855031030533e-05_3.10064059234638e-05_3.10064059234638e-05
776,20502,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20504,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20505,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20506,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20507,41-8-2-1-1,0.0192933519293352_0.00293358781324002_0.000646588660548743_0.000257353169164749_0.000257353169164749
776,20510,88-23-3-1-1,0.00147492625368732_0.000379987333755541_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,20511,63-23-3-1-1,0.000777000777000777_0.000126662444585181_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,20512,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20513,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20514,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20515,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20516,18-12-4-1-1,0.00289017341040462_0.000890471950133571_0.000157969564530567_9.30192177703914e-06_9.30192177703914e-06
776,20517,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20519,50-11-3-1-1,0.00551808706315144_0.000576701268742791_7.9906952792748e-05_2.79057653311174e-05_2.79057653311174e-05
776,20522,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20523,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20524,116-21-3-1-1,0.00297324083250743_0.000282752120640905_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,20525,27-11-3-1-1,0.05542071197411_0.00877867486864027_0.00121636139251183_0.000424787761151454_0.000424787761151454
776,20526,30-16-2-1-1,0.00728862973760933_0.00101929872247893_0.000116853372388327_4.65096088851957e-05_4.65096088851957e-05
776,20527,55-22-3-1-1,0.00179856115107914_0.000617283950617284_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,20529,63-23-3-1-1,0.00155400155400155_0.000253324889170361_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,20531,120-1-2-1-1,0.00811688311688312_0.000778028475842216_7.79022482588848e-05_3.10064059234638e-05_3.10064059234638e-05
776,20532,13-9-3-1-1,0.00303030303030303_0.000552486187845304_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,20533,1-1-2-1-1,0.00240963855421687_0.000544619933089551_5.45315737812193e-05_2.17044841464247e-05_2.17044841464247e-05
776,20534,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20535,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20536,62-11-3-1-1,0.00163198694410445_0.000256311674996796_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,20537,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20538,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20539,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20540,58-11-3-1-1,0.00131233595800525_0.000192233756247597_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,20541,65-23-3-1-1,0.00295508274231678_0.000633312222925902_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,20542,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20543,1-1-2-1-1,0.00172117039586919_0.000389014237921108_3.89511241294424e-05_1.55032029617319e-05_1.55032029617319e-05
776,20544,5-3-1-1-1,0.00284225485551871_0.00131550098662574_0.000191920161212935_3.72076871081565e-05_3.72076871081565e-05
776,20547,33-18-1-1-1,0.00206896551724138_0.000340136054421769_4.79800403032339e-05_9.30192177703914e-06_9.30192177703914e-06
776,20548,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20549,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20550,114-24-3-1-1,0.0030229746070133_0.000403421010166209_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,20553,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20554,121-15-2-1-1,0.0164816683484696_0.00266928147300757_0.000381721016468535_0.000151931389024973_0.000151931389024973
776,20555,46-6-1-1-1,0.00382409177820268_0.000639727049792089_9.59600806064677e-05_1.86038435540783e-05_1.86038435540783e-05
776,20556,78-17-3-1-1,0.000983606557377049_0.000216153901577923_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,20557,78-17-3-1-1,0.000983606557377049_0.000216153901577923_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,20558,92-6-1-1-1,0.00305543430816237_0.000746348224757437_0.000111953427374212_2.17044841464247e-05_2.17044841464247e-05
776,20559,26-12-4-1-1,0.0124395300621977_0.00534283170080142_0.000947817387183403_5.58115306622348e-05_5.58115306622348e-05
776,20560,99-25-4-1-1,0.110769230769231_0.00923155825284212_0.00568690432310042_0.000334869183973409_0.000334869183973409
776,20561,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20562,14-8-2-1-1,0.0273413589063456_0.00473615381896582_0.00104389012666906_0.000415485839374415_0.000415485839374415
776,20563,38-10-3-1-1,0.00726978998384491_0.00113765642775882_7.9906952792748e-05_2.79057653311174e-05_2.79057653311174e-05
776,20566,33-18-1-1-1,0.0372413793103448_0.00612244897959184_0.000863640725458209_0.000167434591986704_0.000167434591986704
776,20568,84-21-3-1-1,0.00194174757281553_0.000188501413760603_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,20570,129-25-4-1-1,0.484567901234568_0.0939396529617916_0.0578695171396977_0.00340760401098867_0.00340760401098867
776,20571,62-11-3-1-1,0.00571195430436556_0.000897090862488786_0.000124299704344275_4.34089682928493e-05_4.34089682928493e-05
776,20572,124-4-3-1-1,0.0163185378590078_0.00352907961603614_0.000221963757757633_7.75160148086595e-05_7.75160148086595e-05
776,20573,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20574,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20576,127-21-3-1-1,0.0180505415162455_0.00188501413760603_0.000177571006206107_6.20128118469276e-05_6.20128118469276e-05
776,20577,13-9-3-1-1,0.00252525252525253_0.000460405156537753_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,20579,115-21-3-1-1,0.00350631136044881_0.000471253534401508_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,20580,78-17-3-1-1,0.00262295081967213_0.000576410404207796_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,20581,39-21-3-1-1,0.010213556174559_0.00103675777568332_9.76640534133587e-05_3.41070465158102e-05_3.41070465158102e-05
776,20582,78-17-3-1-1,0.00262295081967213_0.000576410404207796_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,20583,38-10-3-1-1,0.0024232633279483_0.000379218809252939_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,20584,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20585,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20586,134-24-3-1-1,0.000877963125548727_8.06842020332419e-05_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,20588,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20589,58-11-3-1-1,0.00349956255468067_0.000512623349993592_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,20590,23-14-3-1-1,0.00230591852421214_0.000596896140071628_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,20591,99-25-4-1-1,0.00205128205128205_0.000170954782460039_0.000105313043020378_6.20128118469276e-06_6.20128118469276e-06
776,20592,30-16-2-1-1,0.00680272108843537_0.000951345474313672_0.000109063147562439_4.34089682928493e-05_4.34089682928493e-05
776,20593,69-5-1-1-1,0.0197495183044316_0.00462597314679003_0.000655727217477529_0.000127126264286202_0.000127126264286202
776,20594,90-9-3-1-1,0.00112170499158721_0.000184162062615101_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,20595,130-21-3-1-1,0.0201288244766506_0.00235626767200754_0.000221963757757633_7.75160148086595e-05_7.75160148086595e-05
776,20596,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20597,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20598,32-17-3-1-1,0.0261343012704174_0.00518769363787016_0.000639255622341984_0.000223246122648939_0.000223246122648939
776,20599,56-17-3-1-1,0.0132061628760088_0.00259384681893508_0.000319627811170992_0.00011162306132447_0.00011162306132447
776,20601,130-21-3-1-1,0.0169082125603865_0.00197926484448633_0.000186449556516412_6.5113452439274e-05_6.5113452439274e-05
776,20602,62-11-3-1-1,0.00163198694410445_0.000256311674996796_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,20603,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20604,86-20-2-1-1,0.004149377593361_0.0010148420652036_0.000124643597214216_4.96102494775421e-05_4.96102494775421e-05
776,20605,130-21-3-1-1,0.00644122383252818_0.000754005655042413_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,20606,18-12-4-1-1,0.0433526011560694_0.0133570792520036_0.00236954346795851_0.000139528826655587_0.000139528826655587
776,20607,23-14-3-1-1,0.00153727901614143_0.000397930760047752_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,20608,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20609,18-12-4-1-1,0.00385356454720617_0.00118729593351143_0.000210626086040756_1.24025623693855e-05_1.24025623693855e-05
776,20610,100-22-3-1-1,0.0105633802816901_0.0037037037037037_0.000106542603723664_3.72076871081565e-05_3.72076871081565e-05
776,20611,50-11-3-1-1,0.00613120784794605_0.00064077918749199_8.87855031030533e-05_3.10064059234638e-05_3.10064059234638e-05
776,20612,33-18-1-1-1,0.00413793103448276_0.000680272108843537_9.59600806064677e-05_1.86038435540783e-05_1.86038435540783e-05
776,20613,100-22-3-1-1,0.00264084507042254_0.000925925925925926_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,20614,50-11-3-1-1,0.00122624156958921_0.000128155837498398_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,20615,51-22-3-1-1,0.00705645161290323_0.00216049382716049_6.21498521721373e-05_2.17044841464247e-05_2.17044841464247e-05
776,20616,124-4-3-1-1,0.00195822454308094_0.000423489553924337_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,20618,90-9-3-1-1,0.0409422321929333_0.0067219152854512_0.000648134172652289_0.000226346763241286_0.000226346763241286
776,20619,90-9-3-1-1,0.00224340998317443_0.000368324125230203_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,20620,61-3-1-1-1,0.00373514431239389_0.00120587590440693_0.000175926814445191_3.41070465158102e-05_3.41070465158102e-05
776,20621,42-9-3-1-1,0.00222841225626741_0.000368324125230203_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,20622,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20623,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20624,58-11-3-1-1,0.00131233595800525_0.000192233756247597_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,20625,58-11-3-1-1,0.00174978127734033_0.000256311674996796_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,20626,50-11-3-1-1,0.00245248313917842_0.000256311674996796_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,20628,33-18-1-1-1,0.00620689655172414_0.00102040816326531_0.000143940120909702_2.79057653311174e-05_2.79057653311174e-05
776,20629,42-9-3-1-1,0.00334261838440111_0.000552486187845304_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,20630,119-26-3-1-1,0.00412007062978222_0.00210843373493976_6.21498521721373e-05_2.17044841464247e-05_2.17044841464247e-05
776,20631,84-21-3-1-1,0.0058252427184466_0.00056550424128181_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,20632,50-11-3-1-1,0.00797057020232986_0.000833012943739587_0.000115421154033969_4.03083277005029e-05_4.03083277005029e-05
776,20633,35-20-2-1-1,0.0120593692022263_0.00247367753393378_0.000303818768209651_0.000120924983101509_0.000120924983101509
776,20634,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20636,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20637,112-18-1-1-1,0.00947867298578199_0.00136054421768707_0.000191920161212935_3.72076871081565e-05_3.72076871081565e-05
776,20638,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20639,68-4-3-1-1,0.00231347599768652_0.000564652738565782_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,20641,58-11-3-1-1,0.00174978127734033_0.000256311674996796_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,20642,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20643,135-27-4-1-1,0.00589101620029455_0.00203925567167984_0.000421252172081512_2.4805124738771e-05_2.4805124738771e-05
776,20644,96-24-3-1-1,0.000680272108843537_0.000161368404066484_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,20646,69-5-1-1-1,0.00144508670520231_0.000338485840009026_4.79800403032339e-05_9.30192177703914e-06_9.30192177703914e-06
776,20647,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20649,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20651,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20652,78-17-3-1-1,0.000983606557377049_0.000216153901577923_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,20653,3-1-2-1-1,0.00172215843857635_0.000233408542752665_2.33706744776654e-05_9.30192177703914e-06_9.30192177703914e-06
776,20655,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20656,62-11-3-1-1,0.0069359445124439_0.00108932461873638_0.000150935355275191_5.27108900698884e-05_5.27108900698884e-05
776,20657,78-17-3-1-1,0.00426229508196721_0.000936666906837668_0.000115421154033969_4.03083277005029e-05_4.03083277005029e-05
776,20658,78-17-3-1-1,0.0019672131147541_0.000432307803155847_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,20659,50-11-3-1-1,0.00245248313917842_0.000256311674996796_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,20660,52-15-2-1-1,0.00157604412923562_0.000326850792613172_4.67413489553309e-05_1.86038435540783e-05_1.86038435540783e-05
776,20662,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20663,118-24-3-1-1,0.00124146492861577_0.000161368404066484_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,20664,125-24-3-1-1,0.00115207373271889_0.000161368404066484_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,20665,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20666,50-11-3-1-1,0.00306560392397302_0.000320389593745995_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,20667,113-9-3-1-1,0.00100233879051119_0.000276243093922652_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,20669,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20670,124-4-3-1-1,0.00522193211488251_0.00112930547713156_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,20671,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20672,52-15-2-1-1,0.00551615445232467_0.0011439777741461_0.000163594721343658_6.5113452439274e-05_6.5113452439274e-05
776,20673,62-11-3-1-1,0.00489596083231334_0.000768935024990388_0.000106542603723664_3.72076871081565e-05_3.72076871081565e-05
776,20674,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20675,104-24-3-1-1,0.00516351118760757_0.000484105212199451_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,20676,125-24-3-1-1,0.00460829493087558_0.000645473616265935_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,20677,76-23-3-1-1,0.000618811881188119_0.000126662444585181_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,20678,65-23-3-1-1,0.00295508274231678_0.000633312222925902_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,20679,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20680,114-24-3-1-1,0.00181378476420798_0.000242052606099726_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,20681,65-23-3-1-1,0.00118203309692671_0.000253324889170361_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,20682,56-17-3-1-1,0.0348495964783566_0.00684487354996758_0.000843462279479007_0.000294560856272906_0.000294560856272906
776,20683,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20684,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20685,62-11-3-1-1,0.0326397388820889_0.00512623349993592_0.000710284024824427_0.00024805124738771_0.00024805124738771
776,20686,39-21-3-1-1,0.0176415970287837_0.00179076343072573_0.000168692455895801_5.89121712545812e-05_5.89121712545812e-05
776,20687,78-17-3-1-1,0.000983606557377049_0.000216153901577923_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,20688,65-23-3-1-1,0.008274231678487_0.00177327422419253_0.000124299704344275_4.34089682928493e-05_4.34089682928493e-05
776,20689,9-2-2-1-1,0.00388014658331537_0.000937964096818738_0.000280448093731985_0.00011162306132447_0.00011162306132447
776,20690,9-2-2-1-1,0.00485018322914421_0.00117245512102342_0.000350560117164981_0.000139528826655587_0.000139528826655587
776,20691,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20692,9-2-2-1-1,0.0910756628583747_0.0220161017169954_0.00658273997787576_0.00262004130053269_0.00262004130053269
776,20693,123-12-4-1-1,0.00678733031674208_0.00178094390026714_0.000315939129061134_1.86038435540783e-05_1.86038435540783e-05
776,20694,60-4-3-1-1,0.00362844702467344_0.000705815923207228_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,20695,62-11-3-1-1,0.00203998368013056_0.000320389593745995_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,20697,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20698,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20699,115-21-3-1-1,0.0182328190743338_0.00245051837888784_0.000230842308067939_8.06166554010058e-05_8.06166554010058e-05
776,20700,63-23-3-1-1,0.00155400155400155_0.000253324889170361_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,20701,81-16-2-1-1,0.00856072766185126_0.0010872519706442_0.000124643597214216_4.96102494775421e-05_4.96102494775421e-05
776,20702,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20705,6-4-3-1-1,0.00204498977505112_0.000705815923207228_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,20706,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20707,19-13-3-1-1,0.00148864905098623_0.000408997955010225_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,20708,50-11-3-1-1,0.000613120784794605_6.4077918749199e-05_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,20710,115-21-3-1-1,0.00280504908835905_0.000377002827521206_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,20711,37-7-1-1-1,0.00809838032393521_0.00288893644339825_0.000431820362729105_8.37172959933522e-05_8.37172959933522e-05
776,20713,50-11-3-1-1,0.00183936235438381_0.000192233756247597_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,20714,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20715,60-4-3-1-1,0.00725689404934688_0.00141163184641446_8.87855031030533e-05_3.10064059234638e-05_3.10064059234638e-05
776,20716,30-16-2-1-1,0.00242954324586978_0.000339766240826312_3.89511241294424e-05_1.55032029617319e-05_1.55032029617319e-05
776,20717,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20718,28-8-2-1-1,0.00383959044368601_0.000636199766726752_0.000140224046865993_5.58115306622348e-05_5.58115306622348e-05
776,20719,49-21-3-1-1,0.038591740013541_0.00537229029217719_0.000506077367687404_0.000176736513763744_0.000176736513763744
776,20720,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20721,5-3-1-1-1,0.000710563713879678_0.000328875246656435_4.79800403032339e-05_9.30192177703914e-06_9.30192177703914e-06
776,20722,3-1-2-1-1,0.00172215843857635_0.000233408542752665_2.33706744776654e-05_9.30192177703914e-06_9.30192177703914e-06
776,20723,52-15-2-1-1,0.0147097452061991_0.00305060739772294_0.000436252590249755_0.000173635873171397_0.000173635873171397
776,20724,97-11-3-1-1,0.00501113585746102_0.000576701268742791_7.9906952792748e-05_2.79057653311174e-05_2.79057653311174e-05
776,20726,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,20727,49-21-3-1-1,0.027758970886933_0.00386427898209237_0.000364020562722519_0.000127126264286202_0.000127126264286202
776,20728,17-8-2-1-1,0.0194410692588092_0.00282755451878557_0.000623217986071078_0.00024805124738771_0.00024805124738771
776,20729,92-6-1-1-1,0.00392841553906591_0.000959590574688133_0.000143940120909702_2.79057653311174e-05_2.79057653311174e-05
776,20730,132-27-4-1-1,0.00593471810089021_0.00152944175375988_0.000315939129061134_1.86038435540783e-05_1.86038435540783e-05
776,20731,71-1-2-1-1,0.0013575889220744_0.000389014237921108_3.89511241294424e-05_1.55032029617319e-05_1.55032029617319e-05
776,20732,19-13-3-1-1,0.00111648678823967_0.000306748466257669_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,20733,54-18-1-1-1,0.0126182965299685_0.0018140589569161_0.000255893548283914_4.96102494775421e-05_4.96102494775421e-05
776,20734,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20735,44-15-2-1-1,0.00832249674902471_0.00174320422727025_0.000249287194428431_9.92204989550841e-05_9.92204989550841e-05
776,20736,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,20737,85-23-3-1-1,0.004739336492891_0.000759974667511083_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,20738,96-24-3-1-1,0.0156462585034014_0.00371147329352913_0.000408413314274045_0.000142629467247933_0.000142629467247933
776,20739,96-24-3-1-1,0.00442176870748299_0.00104889462643214_0.000115421154033969_4.03083277005029e-05_4.03083277005029e-05
