Sample,word_ID_full,topic,p
143,8757,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
143,8759,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
143,8762,4-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
143,8768,15-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
143,8771,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
143,8777,2-2-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
143,8778,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
143,8780,8-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
143,8783,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
143,8789,3-1-1-1,0.00041725534285828_0.00041725534285828_0.00041725534285828_0.00041725534285828
143,8791,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
143,8795,4-2-1-1,0.000414767978668365_0.000414767978668365_0.000414767978668365_0.000414767978668365
143,8814,3-1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
143,8815,2-2-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
143,8816,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
143,8817,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
143,8827,2-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
143,8829,15-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
143,8832,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
143,8846,10-2-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
143,8847,7-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
143,8848,2-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
143,8854,12-4-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
143,8858,2-2-1-1,0.000197123612050782_0.000197123612050782_0.000197123612050782_0.000197123612050782
143,8864,3-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
143,8866,6-2-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
143,8868,2-2-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
143,8880,4-2-1-1,0.000909131611414017_0.000909131611414017_0.000909131611414017_0.000909131611414017
143,8888,2-2-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
143,8890,12-4-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
143,8892,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
143,8894,10-2-1-1,0.000426582958570462_0.000426582958570462_0.000426582958570462_0.000426582958570462
143,8897,2-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
143,8899,7-2-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
143,8901,6-2-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
143,8903,11-4-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
143,8905,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
143,8909,2-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
143,8911,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
143,8921,2-2-1-1,0.000166031559676842_0.000166031559676842_0.000166031559676842_0.000166031559676842
143,8922,4-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
143,8931,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
143,8937,3-1-1-1,0.000962609941497194_0.000962609941497194_0.000962609941497194_0.000962609941497194
143,8938,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
143,8939,3-1-1-1,0.00258561507541688_0.00258561507541688_0.00258561507541688_0.00258561507541688
143,8942,3-1-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
143,8946,3-1-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
143,8952,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
143,8959,2-2-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
143,8960,11-4-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
143,8961,7-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
143,8972,4-2-1-1,0.000337659688780993_0.000337659688780993_0.000337659688780993_0.000337659688780993
143,8975,7-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
143,8986,1-1-1-1,0.000570850081585545_0.000570850081585545_0.000570850081585545_0.000570850081585545
143,8988,4-2-1-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
143,8994,15-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
143,8997,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
143,9002,2-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
143,9003,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
143,9006,12-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
143,9010,6-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
143,9015,10-2-1-1,0.000628681299001075_0.000628681299001075_0.000628681299001075_0.000628681299001075
143,9020,2-2-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
143,9023,3-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
143,9029,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
143,9034,2-2-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
143,9039,3-1-1-1,0.000389272495721734_0.000389272495721734_0.000389272495721734_0.000389272495721734
143,9042,7-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
143,9045,3-1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
143,9048,2-2-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
143,9057,3-1-1-1,0.000473842878178851_0.000473842878178851_0.000473842878178851_0.000473842878178851
143,9059,13-4-1-1,0.000551573009113702_0.000551573009113702_0.000551573009113702_0.000551573009113702
143,9060,12-4-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
143,9064,13-4-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
143,9066,1-1-1-1,0.000955769689974927_0.000955769689974927_0.000955769689974927_0.000955769689974927
143,9073,2-2-1-1,0.000150485533489871_0.000150485533489871_0.000150485533489871_0.000150485533489871
143,9075,3-1-1-1,0.000929652365980817_0.000929652365980817_0.000929652365980817_0.000929652365980817
143,9077,3-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
143,9089,2-2-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
143,9094,4-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
143,9100,15-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
143,9102,2-2-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
143,9104,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
143,9116,2-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
143,9119,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
143,9122,2-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
143,9126,12-4-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
143,9127,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
143,9128,12-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
143,9151,7-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
143,9171,3-1-1-1,0.000588261630914952_0.000588261630914952_0.000588261630914952_0.000588261630914952
143,9172,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
143,9176,3-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
143,9177,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
143,9193,10-2-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
143,9198,2-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
143,9200,2-2-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
143,9202,4-2-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
143,9203,3-1-1-1,0.000869955625422852_0.000869955625422852_0.000869955625422852_0.000869955625422852
143,9204,3-1-1-1,0.000958878895212321_0.000958878895212321_0.000958878895212321_0.000958878895212321
143,9205,3-1-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
143,9208,2-2-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
143,9218,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
143,9219,2-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
143,9220,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
143,9222,8-2-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
143,9226,7-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
143,9228,2-2-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
143,9230,7-2-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
143,9234,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
143,9248,3-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
143,9251,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
143,9254,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
143,9256,3-1-1-1,0.000217644366617583_0.000217644366617583_0.000217644366617583_0.000217644366617583
143,9262,3-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
143,9264,3-1-1-1,0.000403574839813746_0.000403574839813746_0.000403574839813746_0.000403574839813746
143,9265,11-4-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
143,9267,11-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
143,9269,3-1-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
143,9279,4-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
143,9287,2-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
143,9299,2-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
143,9303,3-1-1-1,0.00239595355593585_0.00239595355593585_0.00239595355593585_0.00239595355593585
143,9309,2-2-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
143,9312,15-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
143,9317,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
143,9324,3-1-1-1,0.000231324869662116_0.000231324869662116_0.000231324869662116_0.000231324869662116
143,9329,7-2-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
143,9331,2-2-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
143,9332,2-2-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
143,9336,2-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
143,9337,15-2-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
143,9338,4-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
143,9340,3-1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
143,9341,2-2-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
143,9360,2-2-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
143,9365,7-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
143,9366,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
143,9367,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
143,9368,3-1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
143,9369,2-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
143,9375,2-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
143,9378,3-1-1-1,0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005
143,9380,3-1-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
143,9384,2-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
143,9385,3-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
143,9388,12-4-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
143,9397,2-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
143,9408,2-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
143,9409,2-2-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
143,9418,6-2-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
143,9422,6-2-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
143,9423,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
143,9425,7-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
143,9426,6-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
143,9427,2-2-1-1,0.000249358260039002_0.000249358260039002_0.000249358260039002_0.000249358260039002
143,9428,8-2-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
143,9442,1-1-1-1,0.00272801667528953_0.00272801667528953_0.00272801667528953_0.00272801667528953
143,9445,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
143,9446,11-4-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
143,9454,3-1-1-1,0.000181577585863812_0.000181577585863812_0.000181577585863812_0.000181577585863812
143,9468,1-1-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
143,9469,2-2-1-1,0.000337659688780993_0.000337659688780993_0.000337659688780993_0.000337659688780993
143,9473,12-4-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
143,9479,13-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
143,9489,7-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
143,9494,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
143,9497,3-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
143,9498,3-1-1-1,0.000942711027977872_0.000942711027977872_0.000942711027977872_0.000942711027977872
143,9501,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
143,9503,2-2-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
143,9504,1-1-1-1,0.000953904166832491_0.000953904166832491_0.000953904166832491_0.000953904166832491
143,9512,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
143,9513,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
143,9515,4-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
143,9520,7-2-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
143,9522,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
143,9526,2-2-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
143,9528,4-2-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
143,9536,17-4-1-1,0.000335794165638556_0.000335794165638556_0.000335794165638556_0.000335794165638556
143,9539,3-1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
143,9541,2-2-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
143,9543,7-2-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
143,9548,12-4-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
143,9551,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
143,9552,4-2-1-1,0.000353205714967963_0.000353205714967963_0.000353205714967963_0.000353205714967963
143,9553,8-2-1-1,0.00045394396465953_0.00045394396465953_0.00045394396465953_0.00045394396465953
143,9555,2-2-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
143,9556,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
143,9564,3-1-1-1,0.000779166832490946_0.000779166832490946_0.000779166832490946_0.000779166832490946
143,9566,4-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
143,9567,1-1-1-1,0.00123062343296056_0.00123062343296056_0.00123062343296056_0.00123062343296056
143,9568,10-2-1-1,0.00187982548652844_0.00187982548652844_0.00187982548652844_0.00187982548652844
143,9571,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
143,9576,2-2-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
143,9577,3-1-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
143,9579,3-1-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
143,9585,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
143,9587,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
143,9596,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
143,9601,2-2-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
143,9607,7-2-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
143,9608,3-1-1-1,0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407
143,9613,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
143,9616,12-4-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
143,9632,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
143,9635,4-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
143,9636,3-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
143,9640,7-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
143,9644,17-4-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
143,9646,2-2-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
143,9647,11-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
143,9648,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
143,9657,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
143,9658,2-2-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
143,9661,3-1-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
143,9677,3-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
143,9678,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
143,9681,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
143,9695,4-2-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
143,9698,13-4-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
143,9704,7-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
143,9714,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
143,9716,7-2-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
143,9726,7-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
143,9727,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
143,9730,4-2-1-1,0.000355071238110399_0.000355071238110399_0.000355071238110399_0.000355071238110399
143,9734,3-1-1-1,0.00119082560592192_0.00119082560592192_0.00119082560592192_0.00119082560592192
143,9735,3-1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
143,9736,3-1-1-1,0.000424717435428026_0.000424717435428026_0.000424717435428026_0.000424717435428026
143,9738,3-1-1-1,0.000749318462211963_0.000749318462211963_0.000749318462211963_0.000749318462211963
143,9740,11-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
143,9742,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
143,9743,7-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
143,9745,11-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
143,9746,2-2-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
143,9750,4-2-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
143,9752,2-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
143,9753,15-2-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
143,9759,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
143,9767,7-2-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
143,9768,13-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
143,9769,2-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
143,9778,2-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
143,9785,7-2-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
143,9786,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
143,9787,2-2-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
143,9796,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
143,9805,13-4-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
143,9809,6-2-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
143,9817,10-2-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
143,9823,4-2-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
143,9825,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
143,9830,12-4-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
143,9837,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
143,9841,2-2-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
143,9855,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
143,9875,1-1-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
