Sample,word_ID_full,topic,p
612,18005,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,18006,27-3-1-1-1-1,0.00269179004037685_0.000414464822298207_0.000133223424008526_5.61795780211446e-05_5.10023556713026e-05_5.10023556713026e-05
612,18008,1-1-1-1-1-1,0.000777907429015947_0.00022007647657561_6.66117120042632e-05_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,18009,117-6-2-1-1-1,0.00683654443753884_0.0010959450034871_8.16847858373433e-05_3.86234598895369e-05_3.50641195240205e-05_3.50641195240205e-05
612,18010,61-16-1-1-1-1,0.00595681310498883_0.00109995875154682_0.000133223424008526_5.61795780211446e-05_5.10023556713026e-05_5.10023556713026e-05
612,18011,96-6-2-1-1-1,0.002_0.00039852545581349_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,18012,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18013,7-7-2-1-1-1,0.0107874865156419_0.00182626164241797_0.0002227766886473_0.000105336708789646_9.56294168836923e-05_9.56294168836923e-05
612,18014,3-3-1-1-1-1,0.00266311584553928_0.000414464822298207_0.000133223424008526_5.61795780211446e-05_5.10023556713026e-05_5.10023556713026e-05
612,18015,25-12-2-1-1-1,0.00459770114942529_0.000851607408984458_5.94071169726133e-05_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,18016,35-3-1-1-1-1,0.0148031496062992_0.00243498083100197_0.000782687616050092_0.000330055020874224_0.000299638839568903_0.000299638839568903
612,18018,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,18019,114-9-2-1-1-1,0.00204918032786885_0.000250312891113892_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18021,115-15-4-1-1-1,0.00340136054421769_0.000788954635108481_0.0002460024600246_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,18022,15-1-1-1-1-1,0.0103585657370518_0.00250336992104756_0.000757708224048493_0.00031952134999526_0.000290075897880533_0.000290075897880533
612,18023,36-6-2-1-1-1,0.0785292782569224_0.0344724519278669_0.00256935780906553_0.00121488337470725_0.00110292594139192_0.00110292594139192
612,18024,6-6-2-1-1-1,0.0885262116716123_0.0178340141476537_0.00132923424226222_0.000628509029111555_0.000570588854072697_0.000570588854072697
612,18025,36-6-2-1-1-1,0.00340444847934635_0.00149447045930059_0.00011138834432365_5.2668354394823e-05_4.78147084418462e-05_4.78147084418462e-05
612,18026,36-6-2-1-1-1,0.0106672719019519_0.00468267410580851_0.000349016812214103_0.000165027510437112_0.000149819419784451_0.000149819419784451
612,18027,92-17-2-1-1-1,0.0257972053027589_0.00673841834347216_0.00053466405275352_0.000252808101095151_0.000229510600520862_0.000229510600520862
612,18028,72-20-2-1-1-1,0.00637311703360371_0.000899060073559461_8.16847858373433e-05_3.86234598895369e-05_3.50641195240205e-05_3.50641195240205e-05
612,18030,36-6-2-1-1-1,0.0469813890149796_0.0206236923383481_0.00153715915166637_0.000726823290648558_0.000659842976497477_0.000659842976497477
612,18031,36-6-2-1-1-1,0.0274625510667272_0.0120553950383581_0.000898532644210776_0.000424858058784906_0.000385705314764226_0.000385705314764226
612,18032,44-5-1-1-1-1,0.119538334707337_0.0142166154650631_0.00362201184023181_0.00152738227744987_0.00138662654481354_0.00138662654481354
612,18033,24-14-2-1-1-1,0.00437445319335083_0.000386398763523957_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,18036,14-11-2-1-1-1,0.000881057268722467_0.000112378490756869_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18037,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18038,20-11-2-1-1-1,0.00231749710312862_0.000337135472270607_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,18039,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18040,45-14-2-1-1-1,0.00186358553857622_0.000386398763523957_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,18041,93-19-2-1-1-1,0.000992555831265509_0.000247279920870425_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18042,18-12-2-1-1-1,0.00111669458403127_0.000212901852246115_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18043,20-11-2-1-1-1,0.00231749710312862_0.000337135472270607_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,18045,30-1-1-1-1-1,0.00991189427312775_0.00198068828918049_0.000599505408038368_0.000252808101095151_0.000229510600520862_0.000229510600520862
612,18047,18-12-2-1-1-1,0.00390843104410944_0.000745156482861401_5.19812273510367e-05_2.45785653842508e-05_2.23135306061949e-05_2.23135306061949e-05
612,18048,69-21-5-1-1-1,0.0106788710907704_0.00383771929824561_0.00101611264334446_4.91571307685015e-05_4.46270612123897e-05_4.46270612123897e-05
612,18049,123-22-5-1-1-1,0.000705218617771509_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,18050,95-21-5-1-1-1,0.00225225225225225_0.000548245614035088_0.000145158949049209_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18051,82-22-5-1-1-1,0.0600263852242744_0.018480909829407_0.006604732181739_0.00031952134999526_0.000290075897880533_0.000290075897880533
612,18052,83-8-5-1-1-1,0.00690448791714614_0.00115251632731464_0.000435476847147627_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,18053,83-8-5-1-1-1,0.00920598388952819_0.00153668843641952_0.000580635796196835_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,18054,83-8-5-1-1-1,0.00230149597238205_0.000384172109104879_0.000145158949049209_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18055,123-22-5-1-1-1,0.000705218617771509_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,18056,83-8-5-1-1-1,0.00690448791714614_0.00115251632731464_0.000435476847147627_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,18057,83-8-5-1-1-1,0.00345224395857307_0.000576258163657318_0.000217738423573813_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18060,95-21-5-1-1-1,0.00225225225225225_0.000548245614035088_0.000145158949049209_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18062,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18063,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,18064,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,18065,3-3-1-1-1-1,0.00732356857523302_0.00113977826132007_0.000366364416023447_0.000154493839558148_0.000140256478096082_0.000140256478096082
612,18066,18-12-2-1-1-1,0.0033500837520938_0.000638705556738344_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,18068,108-24-4-1-1-1,0.01230012300123_0.00424718623911659_0.001230012300123_7.02244725264307e-05_6.37529445891282e-05_6.37529445891282e-05
612,18069,36-6-2-1-1-1,0.00408533817521562_0.00179336455116071_0.00013366601318838_6.32020252737877e-05_5.73776501302154e-05_5.73776501302154e-05
612,18070,99-24-4-1-1-1,0.00466355762824783_0.0014865151836908_0.00043050430504305_2.45785653842508e-05_2.23135306061949e-05_2.23135306061949e-05
612,18071,99-24-4-1-1-1,0.0033311125916056_0.00106179655977915_0.00030750307503075_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,18072,99-24-4-1-1-1,0.00133244503664224_0.000424718623911659_0.0001230012300123_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18074,53-19-2-1-1-1,0.00426894343649947_0.000989119683481701_5.94071169726133e-05_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,18075,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18076,58-7-2-1-1-1,0.00987124463519313_0.00140013392585378_0.000170795461296263_8.07581434053953e-05_7.33158862774974e-05_7.33158862774974e-05
612,18077,27-3-1-1-1-1,0.00319650067294751_0.000492176976479121_0.000158202816010125_6.67132489001092e-05_6.05652973596718e-05_6.05652973596718e-05
612,18078,65-2-4-1-1-1,0.00365463682046597_0.00123437741089338_0.0004920049200492_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,18079,88-18-3-2-1-1,0.0759668508287293_0.0234691700448048_0.00760982359045313_0.00760982359045313_0.00070128239048041_0.00070128239048041
612,18080,117-6-2-1-1-1,0.00248601615910503_0.00039852545581349_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,18081,108-24-4-1-1-1,0.017220172201722_0.00594606073476322_0.0017220172201722_9.8314261537003e-05_8.92541224247795e-05_8.92541224247795e-05
612,18082,76-10-2-1-1-1,0.00463821892393321_0.000859180341953776_7.42588962157666e-05_3.51122362632154e-05_3.18764722945641e-05_3.18764722945641e-05
612,18084,78-20-2-1-1-1,0.00238473767885533_0.000245198201879853_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18085,12-10-2-1-1-1,0.0026160889470242_0.00034367213678151_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,18086,76-10-2-1-1-1,0.00695732838589981_0.00128877051293066_0.00011138834432365_5.2668354394823e-05_4.78147084418462e-05_4.78147084418462e-05
612,18088,80-12-2-1-1-1,0.00452488687782805_0.000532254630615286_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,18089,1-1-1-1-1-1,0.000486192143134967_0.000137547797859756_4.16323200026645e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,18091,99-24-4-1-1-1,0.00266489007328448_0.000849437247823317_0.0002460024600246_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,18092,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18094,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18095,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,18096,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18097,31-13-2-1-1-1,0.00359856057576969_0.000669792364367046_6.683300659419e-05_3.16010126368938e-05_2.86888250651077e-05_2.86888250651077e-05
612,18098,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,18099,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,18100,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18101,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18103,18-12-2-1-1-1,0.00223338916806253_0.000425803704492229_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,18105,19-11-2-1-1-1,0.0225212853611645_0.00460751812103163_0.000608922948969287_0.000287920337358366_0.000261387072815426_0.000261387072815426
612,18106,19-11-2-1-1-1,0.00247184839329854_0.000505703208405911_6.683300659419e-05_3.16010126368938e-05_2.86888250651077e-05_2.86888250651077e-05
612,18107,67-19-2-1-1-1,0.00303260045489007_0.000494559841740851_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,18108,19-11-2-1-1-1,0.0670145564405383_0.013710175872338_0.00181191706766471_0.000856738564822455_0.000777785923987364_0.000777785923987364
612,18109,45-14-2-1-1-1,0.00149086843086098_0.000309119010819165_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,18110,63-12-2-1-1-1,0.0028957528957529_0.000638705556738344_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,18111,9-8-5-1-1-1,0.00268817204301075_0.000576258163657318_0.000217738423573813_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18112,21-13-2-1-1-1,0.00107181136120043_0.000223264121455682_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18113,111-20-2-1-1-1,0.0272596843615495_0.00310584389047814_0.000282183805619913_0.000133426497800218_0.000121130594719344_0.000121130594719344
612,18114,111-20-2-1-1-1,0.0251076040172166_0.00286064568859828_0.000259906136755183_0.000122892826921254_0.000111567653030974_0.000111567653030974
612,18115,114-9-2-1-1-1,0.00683060109289617_0.000834376303712975_7.42588962157666e-05_3.51122362632154e-05_3.18764722945641e-05_3.18764722945641e-05
612,18116,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,18118,95-21-5-1-1-1,0.0225225225225225_0.00548245614035088_0.00145158949049209_7.02244725264307e-05_6.37529445891282e-05_6.37529445891282e-05
612,18119,63-12-2-1-1-1,0.00193050193050193_0.000425803704492229_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,18120,18-12-2-1-1-1,0.00390843104410944_0.000745156482861401_5.19812273510367e-05_2.45785653842508e-05_2.23135306061949e-05_2.23135306061949e-05
612,18121,119-2-4-1-1-1,0.00277777777777778_0.000462891529085018_0.00018450184501845_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18122,30-1-1-1-1-1,0.00110132158590308_0.00022007647657561_6.66117120042632e-05_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,18123,17-1-1-1-1-1,0.00279496905569974_0.000770267668014635_0.000233140992014921_9.8314261537003e-05_8.92541224247795e-05_8.92541224247795e-05
612,18124,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18125,78-20-2-1-1-1,0.00317965023847377_0.000326930935839804_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,18126,47-16-1-1-1-1,0.00903750564844103_0.00137494843943352_0.000166529280010658_7.02244725264307e-05_6.37529445891282e-05_6.37529445891282e-05
612,18127,30-1-1-1-1-1,0.00481828193832599_0.000962834585018294_0.000291426240018651_0.000122892826921254_0.000111567653030974_0.000111567653030974
612,18128,102-8-5-1-1-1,0.0472689075630252_0.00864387245485978_0.0032660763536072_0.000158005063184469_0.000143444125325538_0.000143444125325538
612,18129,69-21-5-1-1-1,0.0030511060259344_0.00109649122807018_0.000290317898098418_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,18130,91-20-2-1-1-1,0.0118518518518519_0.00130772374335922_0.000118814233945227_5.61795780211446e-05_5.10023556713026e-05_5.10023556713026e-05
612,18131,30-1-1-1-1-1,0.00234030837004405_0.000467662512723171_0.000141549888009059_5.96908016474661e-05_5.4190002900759e-05_5.4190002900759e-05
612,18132,28-16-1-1-1-1,0.00121555915721232_0.000206242265915028_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18133,28-16-1-1-1-1,0.00648298217179903_0.00109995875154682_0.000133223424008526_5.61795780211446e-05_5.10023556713026e-05_5.10023556713026e-05
612,18134,63-12-2-1-1-1,0.00241312741312741_0.000532254630615286_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,18135,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18136,91-20-2-1-1-1,0.0111111111111111_0.00122599100939926_0.00011138834432365_5.2668354394823e-05_4.78147084418462e-05_4.78147084418462e-05
612,18137,112-23-3-2-1-1,0.00849056603773585_0.000828576689375806_0.000311310965063992_0.000311310965063992_2.86888250651077e-05_2.86888250651077e-05
612,18138,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18139,123-22-5-1-1-1,0.000705218617771509_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,18140,82-22-5-1-1-1,0.00989445910290238_0.00304630381803412_0.00108869211786907_5.2668354394823e-05_4.78147084418462e-05_4.78147084418462e-05
612,18141,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,18142,44-5-1-1-1-1,0.0269304754053311_0.00320282371396823_0.000815993472052224_0.000344099915379511_0.000312389428486728_0.000312389428486728
612,18143,44-5-1-1-1-1,0.0162132453970871_0.00192823060330741_0.000491261376031441_0.000207162193952971_0.000188071186537928_0.000188071186537928
612,18144,63-12-2-1-1-1,0.0028957528957529_0.000638705556738344_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,18145,43-5-1-1-1-1,0.00546133946536361_0.000620955618014249_0.000158202816010125_6.67132489001092e-05_6.05652973596718e-05_6.05652973596718e-05
612,18146,48-17-2-1-1-1,0.170130869899923_0.0413664014974263_0.00328224321273689_0.00155196084283412_0.00140894007541973_0.00140894007541973
612,18147,17-1-1-1-1-1,0.00269514873228189_0.000742758108442684_0.000224814528014388_9.48030379106815e-05_8.60664751953231e-05_8.60664751953231e-05
612,18148,25-12-2-1-1-1,0.00747126436781609_0.00138386203959974_9.65365650804966e-05_4.564590714218e-05_4.14394139829333e-05_4.14394139829333e-05
612,18149,52-2-4-1-1-1,0.0189161554192229_0.00570899552538189_0.00227552275522755_0.000129915274173897_0.000117942947489887_0.000117942947489887
612,18151,104-19-2-1-1-1,0.0388841927303466_0.00568743818001978_0.000341590922592527_0.000161516286810791_0.000146631772554995_0.000146631772554995
612,18152,23-13-2-1-1-1,0.0122607655502392_0.00305127632656099_0.000304461474484643_0.000143960168679183_0.000130693536407713_0.000130693536407713
612,18153,109-15-4-1-1-1,0.0146118721461187_0.00315581854043392_0.000984009840098401_5.61795780211446e-05_5.10023556713026e-05_5.10023556713026e-05
612,18154,11-9-2-1-1-1,0.00255754475703325_0.00033375052148519_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,18155,87-11-2-1-1-1,0.00386674598453302_0.000730460189919649_9.65365650804966e-05_4.564590714218e-05_4.14394139829333e-05_4.14394139829333e-05
612,18156,103-20-2-1-1-1,0.00229951135383731_0.000653861871679608_5.94071169726133e-05_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,18157,104-19-2-1-1-1,0.00929839391377853_0.00136003956478734_8.16847858373433e-05_3.86234598895369e-05_3.50641195240205e-05_3.50641195240205e-05
612,18158,31-13-2-1-1-1,0.0039984006397441_0.000744213738185607_7.42588962157666e-05_3.51122362632154e-05_3.18764722945641e-05_3.18764722945641e-05
612,18159,69-21-5-1-1-1,0.0061022120518688_0.00219298245614035_0.000580635796196835_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,18160,14-11-2-1-1-1,0.0533039647577093_0.00679889869079058_0.000898532644210776_0.000424858058784906_0.000385705314764226_0.000385705314764226
612,18161,116-15-4-1-1-1,0.00159616919393456_0.000394477317554241_0.0001230012300123_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18162,123-22-5-1-1-1,0.00211565585331453_0.000609260763606824_0.000217738423573813_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18164,81-10-2-1-1-1,0.004739336492891_0.000687344273563021_5.94071169726133e-05_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,18165,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18166,80-12-2-1-1-1,0.00452488687782805_0.000532254630615286_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,18168,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,18169,70-20-2-1-1-1,0.00220913107511046_0.000245198201879853_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18170,26-15-4-1-1-1,0.0829383886255924_0.0138067061143984_0.0043050430504305_0.000245785653842508_0.000223135306061949_0.000223135306061949
612,18171,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,18173,50-9-2-1-1-1,0.00233849751534639_0.00066750104297038_5.94071169726133e-05_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,18174,32-5-1-1-1-1,0.0514533912462412_0.00503300869337865_0.00128227545608207_0.000540728438453517_0.000490897673336287_0.000490897673336287
612,18175,123-22-5-1-1-1,0.000705218617771509_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,18176,103-20-2-1-1-1,0.00431158378844496_0.00122599100939926_0.00011138834432365_5.2668354394823e-05_4.78147084418462e-05_4.78147084418462e-05
612,18178,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18179,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18180,123-22-5-1-1-1,0.00141043723554302_0.000406173842404549_0.000145158949049209_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18181,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18182,14-11-2-1-1-1,0.00837004405286344_0.00106759566219026_0.000141091902809957_6.67132489001092e-05_6.05652973596718e-05_6.05652973596718e-05
612,18183,14-11-2-1-1-1,0.0052863436123348_0.000674270944541215_8.911067545892e-05_4.21346835158584e-05_3.82517667534769e-05_3.82517667534769e-05
612,18184,19-11-2-1-1-1,0.000823949464432848_0.000168567736135304_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18185,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18186,70-20-2-1-1-1,0.0117820324005891_0.00130772374335922_0.000118814233945227_5.61795780211446e-05_5.10023556713026e-05_5.10023556713026e-05
612,18187,19-11-2-1-1-1,0.0016478989288657_0.000337135472270607_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,18188,116-15-4-1-1-1,0.000798084596967279_0.00019723865877712_6.15006150061501e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,18189,14-11-2-1-1-1,0.00881057268722467_0.00112378490756869_0.000148517792431533_7.02244725264307e-05_6.37529445891282e-05_6.37529445891282e-05
612,18190,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18191,37-5-1-1-1-1,0.038961038961039_0.00607882868161318_0.00154872230409912_0.000653087594495806_0.000592902384678892_0.000592902384678892
612,18192,28-16-1-1-1-1,0.00162074554294976_0.000274989687886704_3.33058560021316e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,18193,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18195,123-22-5-1-1-1,0.00211565585331453_0.000609260763606824_0.000217738423573813_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18196,75-12-2-1-1-1,0.00228310502283105_0.000319352778369172_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18197,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,18198,123-22-5-1-1-1,0.00141043723554302_0.000406173842404549_0.000145158949049209_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18200,14-11-2-1-1-1,0.0013215859030837_0.000168567736135304_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18202,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18203,55-14-2-1-1-1,0.0187040748162993_0.00216383307573416_0.000207924909404147_9.8314261537003e-05_8.92541224247795e-05_8.92541224247795e-05
612,18204,55-14-2-1-1-1,0.0260521042084168_0.00301391035548686_0.00028960969524149_0.00013693772142654_0.0001243182419488_0.0001243182419488
612,18205,116-15-4-1-1-1,0.00319233838786911_0.000788954635108481_0.0002460024600246_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,18206,57-14-2-1-1-1,0.00266098988823842_0.000386398763523957_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,18208,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,18209,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,18210,123-22-5-1-1-1,0.00141043723554302_0.000406173842404549_0.000145158949049209_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18211,21-13-2-1-1-1,0.00392997499106824_0.000818635112004168_8.16847858373433e-05_3.86234598895369e-05_3.50641195240205e-05_3.50641195240205e-05
612,18212,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,18213,9-8-5-1-1-1,0.0017921146953405_0.000384172109104879_0.000145158949049209_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
