Sample,word_ID_full,topic,p
51,18997,2-2-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
51,19000,4-1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
51,19008,19-9-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
51,19011,2-2-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
51,19014,6-4-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
51,19018,2-2-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
51,19019,17-3-1-1-1,0.00114978409678832_0.00114978409678832_0.00114978409678832_0.00114978409678832_0.00114978409678832
51,19025,4-1-1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
51,19029,2-2-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
51,19035,6-4-1-1-1,0.000703302224698531_0.000703302224698531_0.000703302224698531_0.000703302224698531_0.000703302224698531
51,19036,2-2-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
51,19039,2-2-1-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
51,19044,6-4-1-1-1,0.00045891869303936_0.00045891869303936_0.00045891869303936_0.00045891869303936_0.00045891869303936
51,19050,2-2-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
51,19065,19-9-2-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943_0.000676563059656943_0.000676563059656943
51,19066,6-4-1-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204_0.000331441278306204_0.000331441278306204
51,19068,2-2-1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
51,19070,23-8-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
51,19072,2-2-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
51,19093,22-1-1-1-1,0.000295996338599912_0.000295996338599912_0.000295996338599912_0.000295996338599912_0.000295996338599912
51,19096,4-1-1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
51,19099,2-2-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
51,19101,6-4-1-1-1,0.00031278604688184_0.00031278604688184_0.00031278604688184_0.00031278604688184_0.00031278604688184
51,19102,19-9-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
51,19105,2-2-1-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
51,19107,9-5-1-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917_0.000251845624228917_0.000251845624228917
51,19112,2-2-1-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
51,19115,2-2-1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
51,19118,20-10-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
51,19119,2-2-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
51,19121,20-10-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
51,19122,2-2-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
51,19123,15-9-2-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
51,19126,18-8-1-1-1,0.000628059457953596_0.000628059457953596_0.000628059457953596_0.000628059457953596_0.000628059457953596
51,19134,4-1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
51,19135,2-2-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
51,19136,2-2-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
51,19138,2-2-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
51,19145,3-3-1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
51,19148,2-2-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
51,19154,11-5-1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
51,19157,4-1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
51,19158,2-2-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
51,19165,20-10-1-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
51,19166,2-2-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
51,19169,15-9-2-1-1,0.000893585585227047_0.000893585585227047_0.000893585585227047_0.000893585585227047_0.000893585585227047
51,19170,16-6-2-1-1,0.000416633501810801_0.000416633501810801_0.000416633501810801_0.000416633501810801_0.000416633501810801
51,19181,9-5-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
51,19182,19-9-2-1-1,0.00228775321367453_0.00228775321367453_0.00228775321367453_0.00228775321367453_0.00228775321367453
51,19188,8-4-1-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
51,19191,19-9-2-1-1,0.000893585585227047_0.000893585585227047_0.000893585585227047_0.000893585585227047_0.000893585585227047
51,19193,16-6-2-1-1,0.000713251681458192_0.000713251681458192_0.000713251681458192_0.000713251681458192_0.000713251681458192
51,19195,2-2-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
51,19197,16-6-2-1-1,0.000534161459784296_0.000534161459784296_0.000534161459784296_0.000534161459784296_0.000534161459784296
51,19198,9-5-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
51,19203,2-2-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
51,19204,16-6-2-1-1,0.000416011660763322_0.000416011660763322_0.000416011660763322_0.000416011660763322_0.000416011660763322
51,19205,16-6-2-1-1,0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843
51,19206,20-10-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
51,19216,5-3-1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
51,19219,22-1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
51,19224,2-2-1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
51,19233,12-4-1-1-1,0.000802796792295141_0.000802796792295141_0.000802796792295141_0.000802796792295141_0.000802796792295141
51,19236,20-10-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
51,19240,1-1-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
51,19245,9-5-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
51,19249,2-2-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
51,19252,19-9-2-1-1,0.00154154395669996_0.00154154395669996_0.00154154395669996_0.00154154395669996_0.00154154395669996
51,19253,2-2-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
51,19257,2-2-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
51,19258,6-4-1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
51,19259,2-2-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
51,19262,19-9-2-1-1,0.000383675926294424_0.000383675926294424_0.000383675926294424_0.000383675926294424_0.000383675926294424
51,19264,2-2-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
51,19275,9-5-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
51,19280,6-4-1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
51,19281,2-2-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
51,19282,2-2-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
51,19283,2-2-1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
51,19285,11-5-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
51,19287,4-1-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
51,19288,2-2-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
51,19294,22-1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
51,19296,22-1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
51,19297,2-2-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
51,19309,2-2-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
51,19310,9-5-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
51,19317,20-10-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
51,19320,6-4-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
51,19330,8-4-1-1-1,0.000675319377561985_0.000675319377561985_0.000675319377561985_0.000675319377561985_0.000675319377561985
51,19332,2-2-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
51,19337,2-2-1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
51,19346,2-2-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
51,19354,6-4-1-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
51,19355,11-5-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
51,19356,11-5-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
51,19362,11-5-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
51,19367,2-2-1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
51,19370,13-7-2-1-1,0.00030781131850201_0.00030781131850201_0.00030781131850201_0.00030781131850201_0.00030781131850201
51,19378,2-2-1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
51,19379,2-2-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
51,19384,22-1-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
51,19386,2-2-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
51,19393,11-5-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
51,19394,6-4-1-1-1,0.000539136188164126_0.000539136188164126_0.000539136188164126_0.000539136188164126_0.000539136188164126
51,19395,20-10-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
51,19403,4-1-1-1-1,0.000218266207665061_0.000218266207665061_0.000218266207665061_0.000218266207665061_0.000218266207665061
51,19411,2-2-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
51,19420,2-2-1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
51,19433,11-5-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
51,19438,1-1-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
51,19443,12-4-1-1-1,0.000217644366617583_0.000217644366617583_0.000217644366617583_0.000217644366617583_0.000217644366617583
51,19445,2-2-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
51,19450,11-5-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
51,19451,2-2-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
51,19452,11-5-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
51,19457,11-5-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
51,19458,9-5-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
51,19459,11-5-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
51,19461,16-6-2-1-1,0.00174737334341545_0.00174737334341545_0.00174737334341545_0.00174737334341545_0.00174737334341545
51,19462,16-6-2-1-1,0.00177970907788435_0.00177970907788435_0.00177970907788435_0.00177970907788435_0.00177970907788435
51,19463,16-6-2-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
51,19469,13-7-2-1-1,0.000550329327018745_0.000550329327018745_0.000550329327018745_0.000550329327018745_0.000550329327018745
51,19471,2-2-1-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
51,19472,6-4-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
51,19473,1-1-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
51,19479,2-2-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
51,19486,6-4-1-1-1,0.000302836590122179_0.000302836590122179_0.000302836590122179_0.000302836590122179_0.000302836590122179
51,19488,20-10-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
51,19502,11-5-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
51,19507,8-4-1-1-1,0.00107454133004338_0.00107454133004338_0.00107454133004338_0.00107454133004338_0.00107454133004338
51,19509,20-10-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
51,19515,11-5-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
51,19516,22-1-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
51,19527,8-4-1-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
51,19534,2-2-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
51,19535,20-10-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
51,19541,21-10-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
51,19543,9-5-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
51,19546,23-8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
51,19547,22-1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
51,19549,2-2-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
51,19558,4-1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
51,19563,2-2-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
51,19566,2-2-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
51,19567,22-1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
51,19568,11-5-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
51,19570,11-5-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
51,19572,2-2-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
51,19573,5-3-1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
51,19574,2-2-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
51,19578,14-8-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
51,19579,2-2-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
51,19583,2-2-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
51,19585,15-9-2-1-1,0.000713873522505671_0.000713873522505671_0.000713873522505671_0.000713873522505671_0.000713873522505671
51,19588,8-4-1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
51,19592,4-1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
51,19607,1-1-1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
51,19611,15-9-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
51,19613,21-10-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
51,19615,2-2-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
51,19619,2-2-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
51,19620,2-2-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
51,19626,2-2-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
51,19630,1-1-1-1-1,0.000942089186930394_0.000942089186930394_0.000942089186930394_0.000942089186930394_0.000942089186930394
51,19644,2-2-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
51,19646,8-4-1-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
51,19647,14-8-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
51,19649,2-2-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
51,19650,1-1-1-1-1,0.000209560433000358_0.000209560433000358_0.000209560433000358_0.000209560433000358_0.000209560433000358
51,19652,6-4-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
51,19656,1-1-1-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
51,19658,4-1-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
51,19661,2-2-1-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
51,19662,8-4-1-1-1,0.00080839336172245_0.00080839336172245_0.00080839336172245_0.00080839336172245_0.00080839336172245
51,19667,2-2-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
51,19670,19-9-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
51,19671,2-2-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
51,19682,2-2-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
51,19689,21-10-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
51,19703,2-2-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
51,19709,2-2-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
51,19710,2-2-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
51,19720,2-2-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
51,19721,9-5-1-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
51,19722,22-1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
51,19727,9-5-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
51,19731,2-2-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
51,19732,2-2-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
51,19733,21-10-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
51,19750,3-3-1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
51,19751,8-4-1-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
51,19752,5-3-1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
51,19753,16-6-2-1-1,0.000304080272217137_0.000304080272217137_0.000304080272217137_0.000304080272217137_0.000304080272217137
51,19758,2-2-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
51,19767,2-2-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
51,19783,4-1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
51,19784,11-5-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
51,19786,2-2-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
51,19788,2-2-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
51,19790,9-5-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
51,19791,4-1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
51,19794,9-5-1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
51,19796,9-5-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
51,19798,4-1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
51,19799,2-2-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
51,19809,21-10-1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
51,19812,2-2-1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
51,19813,10-6-2-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
51,19816,22-1-1-1-1,0.000166031559676842_0.000166031559676842_0.000166031559676842_0.000166031559676842_0.000166031559676842
