Sample,word_ID_full,topic,p
1992,14540,84-42-2-2-1,0.002356780275562_0.00034805890227577_6.87801574536528e-05_1.43058997530582e-05_9.24606846500328e-06
1992,14541,38-30-10-1-1,0.00350672121566335_0.000620283262689962_0.000101593321932305_1.63771549606402e-05_4.2674162146169e-06
1992,14542,404-33-6-2-1,0.00400500625782228_0.000558016252223346_0.000128816179312122_1.76072612345331e-05_1.13797765723117e-05
1992,14543,404-33-6-2-1,0.00425531914893617_0.000592892267987305_0.000136867190519129_1.87077150616914e-05_1.20910126080812e-05
1992,14544,154-55-4-2-1,0.0244343891402715_0.00477538026176158_0.000981378048632734_8.91367599998239e-05_5.76101188973281e-05
1992,14545,159-48-14-1-1,0.00231803430690774_0.000179591250314285_9.36680404645935e-05_1.36476291338669e-05_3.55618017884741e-06
1992,14546,197-42-2-2-1,0.00486195520055565_0.000749665327978581_0.000148141877592483_3.0812707160433e-05_1.99146090015455e-05
1992,14547,279-76-15-2-1,0.00499583680266445_0.000847697089573326_8.99698600968676e-05_6.60272296294992e-06_4.2674162146169e-06
1992,14548,420-36-6-2-1,0.0039814200398142_0.000379794910748196_4.83060672420456e-05_6.60272296294992e-06_4.2674162146169e-06
1992,14549,11-10-7-2-1,0.00403768506056528_0.00046419867703377_7.35668262658092e-05_1.32054459258998e-05_8.53483242923379e-06
1992,14550,37-21-2-2-1,0.00668704623614826_0.00119352088661552_0.000185177346990604_3.85158839505412e-05_2.48932612519319e-05
1992,14551,246-21-2-2-1,0.00497082342770694_0.000784313725490196_0.000121687970879539_2.53104380246414e-05_1.63584288226981e-05
1992,14552,156-57-13-2-1,0.0146455770357352_0.00137619729164373_0.000341194453542963_2.7511345678958e-05_1.77809008942371e-05
1992,14553,30-24-7-2-1,0.00099304865938431_0.000249500998003992_3.06528442774205e-05_5.5022691357916e-06_3.55618017884741e-06
1992,14554,44-34-11-1-1,0.582021541010771_0.10449981405727_0.0273152333459703_0.00766996757323318_0.00199857326051225
1992,14555,196-67-10-1-1,0.00677966101694915_0.00142798857609139_0.000237051084508712_3.82133615748272e-05_9.95730450077276e-06
1992,14556,286-17-2-2-1,0.0321905260403036_0.00368915149515611_0.000650766105138407_0.000135355820740473_8.74820323996464e-05
1992,14557,225-19-10-1-1,0.00237154150197628_0.000521829883457993_0.000101593321932305_1.63771549606402e-05_4.2674162146169e-06
1992,14558,225-19-10-1-1,0.00276679841897233_0.000608801530700991_0.000118525542254356_1.91066807874136e-05_4.97865225038638e-06
1992,14559,225-19-10-1-1,0.00711462450592885_0.00156548965037398_0.000304779965796915_4.91314648819207e-05_1.28022486438507e-05
1992,14560,225-19-10-1-1,0.008300395256917_0.00182640459210297_0.000355576626763067_5.73200423622408e-05_1.49359567511591e-05
1992,14561,35-28-2-2-1,0.00581793292265572_0.000614383809179617_8.99432828240074e-05_1.87077150616914e-05_1.20910126080812e-05
1992,14562,152-62-3-2-1,0.00488042947779405_0.000849329030066248_9.9079550971475e-05_1.10045382715832e-05_7.11236035769483e-06
1992,14563,337-61-2-2-1,0.00860215053763441_0.000927772881198683_0.000105815626851773_2.20090765431664e-05_1.42247207153897e-05
1992,14564,397-54-16-3-1,0.104968944099379_0.0523543990086741_0.0282325425993986_0.00533316502832258_0.000240397780090085
1992,14565,28-22-4-2-1,0.176171079429735_0.0221293651132051_0.00628808897827641_0.000571135536295168_0.000369131502564362
1992,14566,141-42-2-2-1,0.0358604879646308_0.00586345381526104_0.00115868111402692_0.000240999388147672_0.000155760691833517
1992,14567,285-49-13-2-1,0.007029053420806_0.00124141355623603_0.000204716672125778_1.65068074073748e-05_1.06685405365422e-05
1992,14568,300-68-1-1-1,0.183508102955195_0.0697126991791405_0.00999195453011861_0.00315260232992325_0.000821477621313753
1992,14569,31-25-1-1-1,0.0240835842040021_0.00564924815153277_0.00117654183211786_0.000371215512441179_9.67281008646497e-05
1992,14570,246-21-2-2-1,0.000864491030905554_0.000136402387041773_2.11631253703547e-05_4.40181530863328e-06_2.84494414307793e-06
1992,14571,18-15-9-3-1,0.00280112044817927_0.000871586287042417_0.000414507772020725_9.46715685501049e-05_4.2674162146169e-06
1992,14572,300-68-1-1-1,0.0910390848427073_0.0345847416706905_0.00495704757208481_0.00156401829874114_0.000407538248495914
1992,14573,64-25-1-1-1,0.00932535113976514_0.00336462573730996_0.000700734473540785_0.000221091591968643_5.76101188973281e-05
1992,14574,366-71-13-2-1,0.00382409177820268_0.00122399020807834_8.18866688503112e-05_6.60272296294992e-06_4.2674162146169e-06
1992,14575,300-68-1-1-1,0.013504925325707_0.00513037180106229_0.000735338645073664_0.000232009695275737_6.0455063040406e-05
1992,14576,37-21-2-2-1,0.00382116927779901_0.000682011935208866_0.000105815626851773_2.20090765431664e-05_1.42247207153897e-05
1992,14577,37-21-2-2-1,0.00305693542223921_0.000545609548167093_8.46525014814188e-05_1.76072612345331e-05_1.13797765723117e-05
1992,14578,395-10-7-2-1,0.00365704997968306_0.000348149007775328_5.51751196993569e-05_9.90408444442488e-06_6.40112432192534e-06
1992,14579,112-61-2-2-1,0.0376078914919852_0.00282970728765598_0.000322737661897909_6.71276834566575e-05_4.33853981819384e-05
1992,14580,266-31-7-2-1,0.0281573498964803_0.00404280618311534_0.000416878682172919_7.48308602467658e-05_4.83640504323248e-05
1992,14581,232-52-7-2-1,0.00366300366300366_0.000666333499916708_7.35668262658092e-05_1.32054459258998e-05_8.53483242923379e-06
1992,14582,42-33-6-2-1,0.061807188444743_0.00641718690056848_0.0014813860620894_0.000202483504197131_0.000130867430581585
1992,14583,314-39-14-1-1,0.0229067930489731_0.003406554681076_0.00162982390408393_0.000237468746929283_6.1877535111945e-05
1992,14584,337-61-2-2-1,0.00387096774193548_0.000417497796539407_4.76170320832981e-05_9.90408444442488e-06_6.40112432192534e-06
1992,14585,158-65-13-2-1,0.00223463687150838_0.000589941497468168_0.000163773337700622_1.32054459258998e-05_8.53483242923379e-06
1992,14586,30-24-7-2-1,0.00258192651439921_0.000648702594810379_7.96973951212933e-05_1.43058997530582e-05_9.24606846500328e-06
1992,14587,379-43-7-2-1,0.0154424040066778_0.00193727420283784_0.000226831047652912_4.07167916048578e-05_2.63157333234709e-05
1992,14588,323-66-15-2-1,0.00542822677925211_0.00168792198049512_0.000404864370435904_2.97122533332746e-05_1.9203372965776e-05
1992,14589,159-48-14-1-1,0.0166898470097357_0.00129305700226285_0.000674409891345073_9.82629297638414e-05_2.56044972877014e-05
1992,14590,42-33-6-2-1,0.00738998992274101_0.000767272346807101_0.000177122246554167_2.4209984197483e-05_1.56471927869286e-05
1992,14591,273-28-2-2-1,0.00949236483697895_0.000831225153595952_0.000121687970879539_2.53104380246414e-05_1.63584288226981e-05
1992,14592,420-36-6-2-1,0.0086264100862641_0.000822888973287758_0.000104663145691099_1.43058997530582e-05_9.24606846500328e-06
1992,14593,189-52-7-2-1,0.0470514429109159_0.00832916874895885_0.000919585328322615_0.000165068074073748_0.000106685405365422
1992,14594,421-49-13-2-1,0.00369393139841689_0.000579326326243483_9.55344469920297e-05_7.70317679010824e-06_4.97865225038638e-06
1992,14595,189-52-7-2-1,0.0244667503136763_0.0043311677494586_0.00047818437072776_8.5835398518349e-05_5.54764107900197e-05
1992,14596,189-52-7-2-1,0.0128607277289837_0.00227663945804875_0.000251353323074848_4.51186069134911e-05_2.91606774665488e-05
1992,14597,189-52-7-2-1,0.00282308657465496_0.000499750124937531_5.51751196993569e-05_9.90408444442488e-06_6.40112432192534e-06
1992,14598,189-52-7-2-1,0.0131744040150565_0.00233216724970848_0.000257483891930332_4.62190607406494e-05_2.98719135023183e-05
1992,14599,158-65-13-2-1,0.00186219739292365_0.000491617914556806_0.000136477781417185_1.10045382715832e-05_7.11236035769483e-06
1992,14600,189-52-7-2-1,0.00941028858218319_0.00166583374979177_0.000183917065664523_3.30136148147496e-05_2.13370810730845e-05
1992,14601,239-27-12-1-1,0.00312207305650952_0.00105374077976818_0.00028201584929073_2.72952582677337e-05_7.11236035769483e-06
1992,14602,197-42-2-2-1,0.0319499913179371_0.00492637215528782_0.000973503767036316_0.000202483504197131_0.000130867430581585
1992,14603,128-9-7-2-1,0.00681624538483385_0.00131976904041793_0.000147133652531618_2.64108918517997e-05_1.70696648584676e-05
1992,14604,35-28-2-2-1,0.00718685831622177_0.000758944705457174_0.000111106408194362_2.31095303703247e-05_1.49359567511591e-05
1992,14605,339-11-5-2-1,0.00269334359368988_0.00029817686147555_6.42461176988876e-05_7.70317679010824e-06_4.97865225038638e-06
1992,14606,233-71-13-2-1,0.00228623685413809_0.00101999184006528_6.82388907085926e-05_5.5022691357916e-06_3.55618017884741e-06
1992,14607,22-17-2-2-1,0.0297555791710946_0.00335922737770313_0.000592567510369931_0.000123250828641732_7.96584360061821e-05
1992,14608,403-65-13-2-1,0.002585092632486_0.000294970748734084_8.18866688503112e-05_6.60272296294992e-06_4.2674162146169e-06
1992,14609,408-57-13-2-1,0.0351384869780901_0.00467907079158868_0.00116006114204607_9.35385753084572e-05_6.0455063040406e-05
1992,14610,225-19-10-1-1,0.00948616600790514_0.00208731953383197_0.00040637328772922_6.5508619842561e-05_1.70696648584676e-05
1992,14611,270-19-10-1-1,0.00524405002016942_0.00113063141415898_0.000220118864186661_3.54838357480539e-05_9.24606846500328e-06
1992,14612,407-37-13-2-1,0.00549115314215985_0.000854376305297133_0.000122830003275467_9.90408444442488e-06_6.40112432192534e-06
1992,14613,323-66-15-2-1,0.000402090872537193_0.000125031257814454_2.99899533656225e-05_2.20090765431664e-06_1.42247207153897e-06
1992,14614,319-58-10-1-1,0.0577889447236181_0.00740931641002513_0.00194720533703585_0.000313895470078938_8.17921441134905e-05
1992,14615,234-62-3-2-1,0.266666666666667_0.0553762527603193_0.00645998672334017_0.000717495895307225_0.000463725895321703
1992,14616,234-62-3-2-1,0.0192229038854806_0.00399184644131136_0.000465673889565932_5.1721329876441e-05_3.34280936811657e-05
1992,14617,198-39-14-1-1,0.00223297357647934_0.000234934805591448_0.000112401648557512_1.63771549606402e-05_4.2674162146169e-06
1992,14618,328-31-7-2-1,0.00699056274030059_0.00118906064209275_0.000122611377109682_2.20090765431664e-05_1.42247207153897e-05
1992,14619,128-9-7-2-1,0.00426015336552116_0.000824855650261204_9.19585328322615e-05_1.65068074073748e-05_1.06685405365422e-05
1992,14620,415-30-10-1-1,0.0187617260787993_0.00206761087563321_0.000338644406441017_5.45905165354675e-05_1.42247207153897e-05
1992,14621,35-28-2-2-1,0.0164271047227926_0.00173473075533068_0.000253957504444256_5.28217837035994e-05_3.41393297169352e-05
1992,14622,400-31-7-2-1,0.0189393939393939_0.00208085612366231_0.000214569909941944_3.85158839505412e-05_2.48932612519319e-05
1992,14623,82-45-15-2-1,0.0971128608923885_0.00885008670693057_0.00221925654905607_0.000162867166419431_0.000105262933293883
1992,14624,193-61-2-2-1,0.00836820083682008_0.00129888203367816_0.000148141877592483_3.0812707160433e-05_1.99146090015455e-05
1992,14625,31-25-1-1-1,0.00194793695767664_0.000456924482844563_9.51614717154153e-05_3.00247840945071e-05_7.82359639346431e-06
1992,14626,112-61-2-2-1,0.00801479654747226_0.000603052372779144_6.87801574536528e-05_1.43058997530582e-05_9.24606846500328e-06
1992,14627,193-61-2-2-1,0.00298864315600717_0.000463886440599341_5.29078134258867e-05_1.10045382715832e-05_7.11236035769483e-06
1992,14628,107-18-3-2-1,0.00486709097716211_0.000711004156639685_0.000128803416262918_1.43058997530582e-05_9.24606846500328e-06
1992,14629,25-18-3-2-1,0.0021671826625387_0.000382848392036753_6.93556856800325e-05_7.70317679010824e-06_4.97865225038638e-06
1992,14630,54-42-2-2-1,0.00229621125143513_0.000321285140562249_6.34893761110641e-05_1.32054459258998e-05_8.53483242923379e-06
1992,14631,202-23-6-2-1,0.00357446808510638_0.000878697853466672_0.00016907123534716_2.31095303703247e-05_1.49359567511591e-05
1992,14632,358-61-2-2-1,0.0157696263284196_0.00213387762675697_0.000243375941759079_5.06208760492827e-05_3.27168576453962e-05
1992,14633,286-17-2-2-1,0.00654278984559016_0.000749827539665877_0.000132269533564717_2.7511345678958e-05_1.77809008942371e-05
1992,14634,84-42-2-2-1,0.0116026105873822_0.00171352074966533_0.000338610005925675_7.04290449381325e-05_4.55191062892469e-05
1992,14635,246-21-2-2-1,0.010590015128593_0.00167092924126172_0.000259248285786845_5.39222375307577e-05_3.48505657527047e-05
1992,14636,101-21-2-2-1,0.00220264317180617_0.000375106564364876_5.81985947684754e-05_1.21049920987415e-05_7.82359639346431e-06
1992,14637,35-28-2-2-1,0.00376454483230664_0.000397542464763282_5.81985947684754e-05_1.21049920987415e-05_7.82359639346431e-06
1992,14638,59-5-4-2-1,0.00653430510178437_0.00140738334957237_0.00031501023783273_2.86117995061163e-05_1.84921369300066e-05
1992,14639,141-42-2-2-1,0.102014082200753_0.0166800535475234_0.00329615677643274_0.000685582734319633_0.000443100050284388
1992,14640,327-53-1-1-1,0.0153643546971027_0.00209744112183137_0.000302786500912685_9.5533403937068e-05_2.48932612519319e-05
1992,14641,286-17-2-2-1,0.00758963622088459_0.000869799946012417_0.000153432658935072_3.19131609875913e-05_2.0625845037315e-05
1992,14642,127-18-3-2-1,0.0466694951209164_0.00601618901772041_0.00108987506068623_0.000121049920987415_7.82359639346431e-05
1992,14643,43-13-7-2-1,0.00190748688602766_0.0003339455668726_2.45222754219364e-05_4.40181530863328e-06_2.84494414307793e-06
1992,14644,76-52-7-2-1,0.00230490615739216_0.00038869454161808_4.29139819883887e-05_7.70317679010824e-06_4.97865225038638e-06
1992,14645,24-19-10-1-1,0.00196463654223969_0.000434858236214994_8.46611016102542e-05_1.36476291338669e-05_3.55618017884741e-06
1992,14646,158-65-13-2-1,0.00242085661080074_0.000639103288923848_0.000177421115842341_1.43058997530582e-05_9.24606846500328e-06
1992,14647,404-33-6-2-1,0.00125156445556946_0.000174380078819796_4.0255056035038e-05_5.5022691357916e-06_3.55618017884741e-06
1992,14648,117-49-13-2-1,0.0335707019328586_0.00819332947115783_0.00135113003603013_0.000108944928888674_7.04123675411788e-05
1992,14649,220-56-3-2-1,0.0155750798722045_0.00194203764565282_0.000386410248788752_4.29176992591745e-05_2.77382053950098e-05
1992,14650,254-29-12-1-1,0.00702000702000702_0.00154667079112211_0.00056403169858146_5.45905165354675e-05_1.42247207153897e-05
1992,14651,254-29-12-1-1,0.00666900666900667_0.001469337251566_0.000535830113652387_5.18609907086941e-05_1.35134846796202e-05
1992,14652,425-73-8-3-1,0.00493150684931507_0.00153819859853017_0.000243704305442729_0.000142007352825157_6.40112432192534e-06
1992,14653,56-29-12-1-1,0.0148342059336824_0.00262934034490759_0.000958853887588482_9.28038781102947e-05_2.41820252161624e-05
1992,14654,421-49-13-2-1,0.103430079155673_0.0162211371348175_0.00267496451577683_0.000215688950123031_0.000139402263010819
1992,14655,56-29-12-1-1,0.0466841186736475_0.00827468873250329_0.00301756958741081_0.000292059263464751_7.61022558273347e-05
1992,14656,399-65-13-2-1,0.00335078534031414_0.00078658866329089_0.000218364450267496_1.76072612345331e-05_1.13797765723117e-05
1992,14657,142-42-2-2-1,0.00862706433325117_0.000937081659973226_0.000185177346990604_3.85158839505412e-05_2.48932612519319e-05
1992,14658,24-19-10-1-1,0.0110019646365422_0.00243520612280397_0.000474102169017423_7.64267231496544e-05_1.99146090015455e-05
1992,14659,421-49-13-2-1,0.137203166226913_0.0215178349747579_0.00354842231684682_0.000286117995061163_0.000184921369300066
1992,14660,319-58-10-1-1,0.00402010050251256_0.000515430706784357_0.000135457762576407_2.1836206614187e-05_5.68988828615586e-06
1992,14661,55-33-6-2-1,0.00649802738454398_0.000976528441390856_0.000225428313796213_3.0812707160433e-05_1.99146090015455e-05
1992,14662,141-42-2-2-1,0.0617324381856886_0.0100937081659973_0.00199462456615593_0.000414871092838687_0.000268135985485095
1992,14663,270-19-10-1-1,0.00201694231544978_0.000434858236214994_8.46611016102542e-05_1.36476291338669e-05_3.55618017884741e-06
1992,14664,341-15-9-3-1,0.0196488294314381_0.0068274259151656_0.00324697754749568_0.000741593953642489_3.34280936811657e-05
1992,14665,141-42-2-2-1,0.0183396102832815_0.00299866131191432_0.000592567510369931_0.000123250828641732_7.96584360061821e-05
1992,14666,416-59-11-1-1,0.00434782608695652_0.000909504320145521_7.77657888853246e-05_2.1836206614187e-05_5.68988828615586e-06
1992,14667,286-17-2-2-1,0.00523423187647213_0.000599862031732701_0.000105815626851773_2.20090765431664e-05_1.42247207153897e-05
1992,14668,284-33-6-2-1,0.00363636363636364_0.00041851218916751_9.66121344840912e-05_1.32054459258998e-05_8.53483242923379e-06
1992,14669,391-59-11-1-1,0.00222965440356745_0.000682128240109141_5.83243416639935e-05_1.63771549606402e-05_4.2674162146169e-06
1992,14670,267-28-2-2-1,0.000666666666666667_0.000108420672208168_1.5872344027766e-05_3.30136148147496e-06_2.13370810730845e-06
1992,14671,387-17-2-2-1,0.0329549615525449_0.00269937914279716_0.000476170320832981_9.90408444442488e-05_6.40112432192534e-05
1992,14672,202-23-6-2-1,0.0025531914893617_0.000627641323904766_0.000120765168105114_1.65068074073748e-05_1.06685405365422e-05
1992,14673,69-48-14-1-1,0.0312306740878169_0.00362774325634855_0.00189209441738479_0.000275682108504111_7.18348396127177e-05
1992,14674,172-28-2-2-1,0.00395016712245518_0.00046982291290206_6.87801574536528e-05_1.43058997530582e-05_9.24606846500328e-06
1992,14675,172-28-2-2-1,0.00941962929200851_0.00112034694615107_0.000164014221620249_3.41140686419079e-05_2.2048317108854e-05
1992,14676,55-33-6-2-1,0.0707820840102112_0.0106371848080075_0.00245555841813732_0.000335638417283288_0.000216926990909692
1992,14677,158-65-13-2-1,0.000931098696461825_0.000245808957278403_6.82388907085926e-05_5.5022691357916e-06_3.55618017884741e-06
1992,14678,378-65-13-2-1,0.0304812834224599_0.0028022221129738_0.000777923354077956_6.27258681480242e-05_4.05404540388605e-05
1992,14679,297-45-15-2-1,0.00207210940737671_0.000298989415774682_7.49748834140563e-05_5.5022691357916e-06_3.55618017884741e-06
1992,14680,267-28-2-2-1,0.00222222222222222_0.000361402240693892_5.29078134258867e-05_1.10045382715832e-05_7.11236035769483e-06
1992,14681,284-33-6-2-1,0.00393939393939394_0.000453388204931469_0.000104663145691099_1.43058997530582e-05_9.24606846500328e-06
1992,14682,55-33-6-2-1,0.0122998375493154_0.00184842883548983_0.000426703593971403_5.8324052839391e-05_3.76955098957826e-05
1992,14683,209-33-6-2-1,0.0184104994531535_0.00352247759215987_0.000813152131907768_0.00011114583654299_7.18348396127177e-05
1992,14684,218-70-10-1-1,0.0484120836560806_0.00994985274217942_0.00211652754025635_0.000341190728346672_8.89045044711853e-05
1992,14685,84-42-2-2-1,0.00126903553299492_0.000187416331994645_3.70354693981207e-05_7.70317679010824e-06_4.97865225038638e-06
1992,14686,371-54-16-3-1,0.00531914893617021_0.00123915737298637_0.000668225860340795_0.000126228758066807_5.68988828615586e-06
1992,14687,266-31-7-2-1,0.00372670807453416_0.000535077288941736_5.51751196993569e-05_9.90408444442488e-06_6.40112432192534e-06
1992,14688,267-28-2-2-1,0.00177777777777778_0.000289121792555114_4.23262507407094e-05_8.80363061726656e-06_5.68988828615586e-06
1992,14689,333-39-14-1-1,0.010377358490566_0.00129214143075297_0.000618209067066317_9.00743522835213e-05_2.34707891803929e-05
1992,14690,286-17-2-2-1,0.00340225071970688_0.000389910320626256_6.87801574536528e-05_1.43058997530582e-05_9.24606846500328e-06
1992,14691,413-39-14-1-1,0.00168293503870751_0.00019577900465954_9.36680404645935e-05_1.36476291338669e-05_3.55618017884741e-06
1992,14692,123-17-2-2-1,0.00313390313390313_0.000329924117452986_5.81985947684754e-05_1.21049920987415e-05_7.82359639346431e-06
1992,14693,244-73-8-3-1,0.00443262411347518_0.00170910955392241_0.000270782561603033_0.000157785947583508_7.11236035769483e-06
1992,14694,220-56-3-2-1,0.00199680511182109_0.000248979185340106_4.95397754857375e-05_5.5022691357916e-06_3.55618017884741e-06
1992,14695,115-28-2-2-1,0.132455460883036_0.0185399349475967_0.00271417082874799_0.000564532813332218_0.000364864086349745
1992,14696,228-19-10-1-1,0.00564971751412429_0.000956688119672987_0.000186254423542559_3.00247840945071e-05_7.82359639346431e-06
1992,14697,228-19-10-1-1,0.00256805341551104_0.000434858236214994_8.46611016102542e-05_1.36476291338669e-05_3.55618017884741e-06
1992,14698,47-37-13-2-1,0.00295508274231678_0.000474653502942852_6.82388907085926e-05_5.5022691357916e-06_3.55618017884741e-06
1992,14699,193-61-2-2-1,0.0017931858936043_0.000278331864359605_3.1744688055532e-05_6.60272296294992e-06_4.2674162146169e-06
1992,14700,76-52-7-2-1,0.000987816924596642_0.000166583374979177_1.83917065664523e-05_3.30136148147496e-06_2.13370810730845e-06
1992,14701,198-39-14-1-1,0.0595459620394492_0.00626492814910529_0.00299737729486699_0.00043672413228374_0.000113797765723117
1992,14702,421-49-13-2-1,0.00474934036939314_0.00074484813374162_0.000122830003275467_9.90408444442488e-06_6.40112432192534e-06
1992,14703,202-23-6-2-1,0.00102127659574468_0.000251056529561906_4.83060672420456e-05_6.60272296294992e-06_4.2674162146169e-06
1992,14704,413-39-14-1-1,0.00403904409289801_0.000469869611182897_0.000224803297115024_3.27543099212805e-05_8.53483242923379e-06
1992,14705,57-43-7-2-1,0.00407771647877189_0.000890098958060631_0.00010421967054323_1.87077150616914e-05_1.20910126080812e-05
1992,14706,125-45-15-2-1,0.00190385530699667_0.000239191532619745_5.9979906731245e-05_4.40181530863328e-06_2.84494414307793e-06
1992,14707,128-9-7-2-1,0.00681624538483385_0.00131976904041793_0.000147133652531618_2.64108918517997e-05_1.70696648584676e-05
1992,14708,108-4-1-1-1,0.01475_0.00185348077406384_0.000510411530109955_0.000161042023779629_4.19629261103995e-05
1992,14709,84-42-2-2-1,0.00761421319796954_0.00112449799196787_0.000222212816388724_4.62190607406494e-05_2.98719135023183e-05
1992,14710,333-39-14-1-1,0.00786163522012579_0.000978895023297701_0.000468340202322967_6.82381456693343e-05_1.77809008942371e-05
1992,14711,268-4-1-1-1,0.00605449041372351_0.000942447851218899_0.000259531286496587_8.18857748032012e-05_2.13370810730845e-05
1992,14712,83-53-1-1-1,0.0121311475409836_0.00221729490022173_0.000320088586679124_0.000100992455590615_2.63157333234709e-05
1992,14713,260-67-10-1-1,0.0406945198046663_0.0076499388004896_0.00126991652415381_0.000204714437008003_5.33427026827112e-05
1992,14714,172-28-2-2-1,0.00364630811303555_0.000433682688832671_6.34893761110641e-05_1.32054459258998e-05_8.53483242923379e-06
1992,14715,45-35-12-1-1,0.00145687645687646_0.000638325035107877_0.000141007924645365_1.36476291338669e-05_3.55618017884741e-06
1992,14716,351-35-12-1-1,0.00363553737786867_0.00204264011234521_0.000451225358865168_4.3672413228374e-05_1.13797765723117e-05
1992,14717,319-58-10-1-1,0.0160804020100503_0.00206172282713743_0.000541831050305627_8.73448264567479e-05_2.27595531446234e-05
1992,14718,307-75-17-4-1,0.0480275700249303_0.0230163750087849_0.0149318378698764_0.00969709531282385_0.000465859603429011
1992,14719,56-29-12-1-1,0.0087260034904014_0.00154667079112211_0.00056403169858146_5.45905165354675e-05_1.42247207153897e-05
1992,14720,399-65-13-2-1,0.00356020942408377_0.000835750454746571_0.000232012228409215_1.87077150616914e-05_1.20910126080812e-05
1992,14721,13-11-5-2-1,0.00340136054421769_0.000425966944965071_9.1780168141268e-05_1.10045382715832e-05_7.11236035769483e-06
1992,14722,66-49-13-2-1,0.0116009280742459_0.00165521807498138_0.000272955562834371_2.20090765431664e-05_1.42247207153897e-05
1992,14723,425-73-8-3-1,0.00219178082191781_0.000683643821568963_0.000108313024641213_6.31143790334033e-05_2.84494414307793e-06
1992,14724,122-21-2-2-1,0.00738007380073801_0.000954816709292413_0.000148141877592483_3.0812707160433e-05_1.99146090015455e-05
1992,14725,83-53-1-1-1,0.00295081967213115_0.000539342002756637_7.78593859489761e-05_2.45657324409604e-05_6.40112432192534e-06
1992,14726,59-5-4-2-1,0.00452374968585072_0.000974342318934719_0.000218084010807274_1.98081688888498e-05_1.28022486438507e-05
1992,14727,215-43-7-2-1,0.00615006150061501_0.00078538143358291_9.19585328322615e-05_1.65068074073748e-05_1.06685405365422e-05
1992,14728,16-13-7-2-1,0.00247770069375619_0.00041743195859075_3.06528442774205e-05_5.5022691357916e-06_3.55618017884741e-06
1992,14729,391-59-11-1-1,0.00334448160535117_0.00102319236016371_8.74865124959902e-05_2.45657324409604e-05_6.40112432192534e-06
1992,14730,197-42-2-2-1,0.0263934710887307_0.00406961178045515_0.000804198764073478_0.000167268981728065_0.000108107877436961
1992,14731,13-11-5-2-1,0.00374149659863946_0.000468563639461578_0.000100958184955395_1.21049920987415e-05_7.82359639346431e-06
1992,14732,196-67-10-1-1,0.00581113801452784_0.00122399020807834_0.00020318664386461_3.27543099212805e-05_8.53483242923379e-06
1992,14733,207-2-2-2-1,0.0526519550909795_0.00684018609329813_0.00143909252518412_0.000299323440987063_0.000193456201729299
1992,14734,90-2-2-2-1,0.0372221264863002_0.00543191248585439_0.00114280876999915_0.000237698026666197_0.000153626983726208
1992,14735,217-69-8-3-1,0.0497280497280497_0.0119947522958706_0.00519902518277823_0.00302949019360336_0.000136557318867741
1992,14736,363-69-8-3-1,0.302523390983839_0.0666583369775723_0.0288924993230436_0.0168357606071603_0.000758888850166038
1992,14737,411-71-13-2-1,0.0270506108202443_0.00632394940840473_0.000423081122393274_3.41140686419079e-05_2.2048317108854e-05
1992,14738,50-30-10-1-1,0.00302724520686176_0.000620283262689962_0.000101593321932305_1.63771549606402e-05_4.2674162146169e-06
1992,14739,193-61-2-2-1,0.0017931858936043_0.000278331864359605_3.1744688055532e-05_6.60272296294992e-06_4.2674162146169e-06
1992,14740,50-30-10-1-1,0.00252270433905146_0.000516902718908301_8.46611016102542e-05_1.36476291338669e-05_3.55618017884741e-06
1992,14741,229-70-10-1-1,0.0200852099817407_0.00262676112393537_0.000558763270627677_9.00743522835213e-05_2.34707891803929e-05
1992,14742,346-66-15-2-1,0.00345167652859961_0.000875218804701175_0.000209929673559358_1.54063535802165e-05_9.95730450077276e-06
1992,14743,100-16-7-2-1,0.0142053862089376_0.00293076077665161_0.000294267305063237_5.28217837035994e-05_3.41393297169352e-05
1992,14744,198-39-14-1-1,0.0163751395608485_0.00172285524100395_0.000824278756088423_0.000120099136378028_3.12943855738572e-05
1992,14745,347-30-10-1-1,0.0025706940874036_0.000413522175126641_6.77288812882033e-05_1.09181033070935e-05_2.84494414307793e-06
1992,14746,305-13-7-2-1,0.00870901639344262_0.00141926865920855_0.00010421967054323_1.87077150616914e-05_1.20910126080812e-05
1992,14747,415-30-10-1-1,0.00656660412757974_0.000723663806471622_0.000118525542254356_1.91066807874136e-05_4.97865225038638e-06
1992,14748,17-14-8-3-1,0.000960922485586163_0.000324745615934185_8.12347684809098e-05_4.73357842750525e-05_2.13370810730845e-06
1992,14749,56-29-12-1-1,0.00567190226876091_0.00100533601422937_0.000366620604077949_3.54838357480539e-05_9.24606846500328e-06
1992,14750,29-8-5-2-1,0.0145535597220401_0.00262405144086428_0.00101875986636808_0.000122150374814574_7.89471999704126e-05
1992,14751,112-61-2-2-1,0.0030826140567201_0.000231943220299671_2.64539067129434e-05_5.5022691357916e-06_3.55618017884741e-06
1992,14752,270-19-10-1-1,0.0036304961678096_0.000782744825186989_0.000152389982898457_2.45657324409604e-05_6.40112432192534e-06
1992,14753,270-19-10-1-1,0.0036304961678096_0.000782744825186989_0.000152389982898457_2.45657324409604e-05_6.40112432192534e-06
1992,14754,265-19-10-1-1,0.00350525788683025_0.000608801530700991_0.000118525542254356_1.91066807874136e-05_4.97865225038638e-06
