Sample,word_ID_full,topic,p
0,19281,314-135-26-7-1-1,0.158980582524272_0.042629352424341_0.00421140615958336_0.00211580392473552_0.000151797643312619_8.14611772197238e-05
0,19282,74-57-9-2-1-1,0.0454545454545455_0.00500927643784787_0.000394166338194718_0.00022878059940517_6.25730743426061e-05_3.35794165638556e-05
0,19283,642-118-21-1-1-1,0.116206030150754_0.0353120824584844_0.00574052812858783_0.00032740928992889_0.000214370717655225_0.000115040593783579
0,19284,577-57-9-2-1-1,0.0164997053624042_0.0025974025974026_0.000204382545730595_0.000118626977469348_3.24452978072773e-05_1.74115493294066e-05
0,19285,466-61-1-1-1-1,0.029940119760479_0.00176211453744493_0.000458617421347112_5.30933983668471e-05_3.47628190792256e-05_1.86552314243642e-05
0,19286,477-97-11-4-2-1,0.00749318801089918_0.00156784492588369_0.00031540314256222_3.95238454545781e-05_1.47623859773438e-05_6.84025152226688e-06
0,19287,825-17-13-1-1-1,0.287220026350461_0.0826697004171407_0.00476586069695247_0.000385812028132422_0.000252609818642373_0.00013556134835038
0,19288,692-41-23-1-1-1,0.138613861386139_0.0228820484881504_0.00399647929205224_0.000297323030854344_0.000194671786843663_0.00010446929597644
0,19289,737-5-5-1-1-1,0.022342586323629_0.00545815415150513_0.00104110799129255_5.84027382035318e-05_3.82391009871482e-05_2.05207545668007e-05
0,19290,761-5-5-1-1-1,0.00348229831688915_0.000992391663910023_0.000189292362053191_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,19291,57-45-24-5-2-1,0.0119705340699816_0.00210050088867345_0.00210050088867345_0.000420562259389861_1.74464561550426e-05_8.0839336172245e-06
0,19292,242-104-17-1-1-1,0.00490496627835684_0.00195551209973112_0.000316068112678282_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,19293,216-119-16-4-2-1,0.00481822163819536_0.0014386607376406_0.000477223427331887_3.95238454545781e-05_1.47623859773438e-05_6.84025152226688e-06
0,19294,295-4-4-1-1-1,0.0234134319162046_0.0057601940275883_0.000864402538613771_6.72516379313396e-05_4.40329041670191e-05_2.36299598041947e-05
0,19295,101-74-13-1-1-1,0.018842530282638_0.00174520069808028_0.00030606444842814_2.4776919237862e-05_1.62226489036386e-05_8.70577466470331e-06
0,19296,769-132-26-7-1-1,0.00873743993010048_0.0029385836027035_0.000642962772455475_0.000323023499959622_2.31752127194837e-05_1.24368209495762e-05
0,19297,286-50-3-3-2-1,0.0144278606965174_0.00301048479186131_0.00051895064600408_8.28093500322671e-05_3.89190175766336e-05_1.80333903768854e-05
0,19298,582-97-11-4-2-1,0.00699300699300699_0.00114025085518814_0.000229384103681615_2.87446148760568e-05_1.07362807107955e-05_4.97472837983046e-06
0,19299,39-33-4-1-1-1,0.00310366232153942_0.000936855911560802_0.000113737176133391_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,19300,703-150-34-4-2-1,0.00196656833824975_0.000800320128051221_0.000178731009830206_1.43723074380284e-05_5.36814035539773e-06_2.48736418991523e-06
0,19301,703-150-34-4-2-1,0.00245821042281219_0.00100040016006403_0.000223413762287757_1.79653842975355e-05_6.71017544424717e-06_3.10920523739404e-06
0,19302,196-15-12-1-1-1,0.00407925407925408_0.000785017382527756_0.000110401387903162_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,19303,732-149-29-7-1-1,0.00161594398060867_0.000428449014567267_0.000194748287837969_9.69070499878866e-05_6.95256381584512e-06_3.73104628487285e-06
0,19304,405-107-5-1-1-1,0.00214460784313726_0.00116124751161248_0.000220841089062056_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,19305,766-146-36-6-2-1,0.0316673025562762_0.0123035873109991_0.00855141149804245_0.00351322751322751_0.000111388912374503_5.1612806940741e-05
0,19306,730-79-28-4-2-1,0.159521435692921_0.00672466691884168_0.00319189259281425_0.000574892297521136_0.000214725614215909_9.94945675966092e-05
0,19307,766-146-36-6-2-1,0.00991987790919496_0.0038541357841684_0.00267875540902534_0.0011005291005291_3.48929123100853e-05_1.6167867234449e-05
0,19308,126-52-5-1-1-1,0.0053030303030303_0.00101097631426921_0.000220841089062056_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,19309,179-76-13-1-1-1,0.0223880597014925_0.00787057280279843_0.000787022867386647_6.37120780402165e-05_4.17153828950707e-05_2.23862777092371e-05
0,19310,528-155-3-3-2-1,0.00954738330975955_0.00456466610312764_0.000483160946279661_7.70983603748694e-05_3.62349473989347e-05_1.67897082819278e-05
0,19311,392-12-1-1-1-1,0.00565428109854604_0.000665589046305981_0.00010701073164766_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,19312,540-162-29-7-1-1,0.0065323897659227_0.0016275600162756_0.000389496575675939_0.000193814099975773_1.39051276316902e-05_7.46209256974569e-06
0,19313,691-81-27-4-2-1,0.0162138475021911_0.00405968839148563_0.000773508383158423_0.000132943843801763_4.9655298287429e-05_2.30081187567159e-05
0,19314,469-12-1-1-1-1,0.0180780209324453_0.00180659883997338_0.000290457700186504_3.36258189656698e-05_2.20164520835096e-05_1.18149799020973e-05
0,19315,54-5-5-1-1-1,0.029512697323267_0.00711214025802183_0.0013565952613812_7.61005376591475e-05_4.98267073468901e-05_2.67391650415887e-05
0,19316,196-15-12-1-1-1,0.00699300699300699_0.0013457440843333_0.000189259522119707_2.12373593467388e-05_1.39051276316902e-05_7.46209256974569e-06
0,19317,73-38-2-2-1-1,0.0353302611367127_0.00410787640650116_0.000696716345571307_0.000292330765906607_7.99544838822189e-05_4.29070322760377e-05
0,19318,91-16-2-2-1-1,0.0139364861777473_0.00265378926302967_0.000615937638838402_0.000258437343772507_7.06843987944254e-05_3.79323038962073e-05
0,19319,639-29-12-1-1-1,0.00711382113821138_0.000807009453539313_0.000110401387903162_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,19320,248-2-2-2-1-1,0.0151964418087472_0.00187703154328618_0.000413990872006139_0.000173703788437259_4.75091860749417e-05_2.54954829466311e-05
0,19321,195-112-20-1-1-1,0.027124773960217_0.00694766095414544_0.000683823026600716_5.30933983668471e-05_3.47628190792256e-05_1.86552314243642e-05
0,19322,154-98-9-2-1-1,0.00560747663551402_0.000664893617021277_6.56943896991197e-05_3.81300999008617e-05_1.04288457237677e-05_5.59656942730927e-06
0,19323,417-83-6-1-1-1,0.0041101520756268_0.0010124531740407_0.000280646609788954_1.76977994556157e-05_1.15876063597419e-05_6.21841047478808e-06
0,19324,777-153-11-4-2-1,0.00319488817891374_0.000783699059561128_0.000114692051840807_1.43723074380284e-05_5.36814035539773e-06_2.48736418991523e-06
0,19325,769-132-26-7-1-1,0.017911751856706_0.00602409638554217_0.00131807368353372_0.000662198174917225_4.75091860749417e-05_2.54954829466311e-05
0,19326,98-72-28-4-2-1,0.00391083300743058_0.000632751202227284_0.000199493287050891_3.5930768595071e-05_1.34203508884943e-05_6.21841047478808e-06
0,19327,769-132-26-7-1-1,0.00305810397553517_0.00102850426094622_0.000225036970359416_0.000113058224985868_8.11132445181931e-06_4.35288733235165e-06
0,19328,329-41-23-1-1-1,0.00779727095516569_0.00163443203486788_0.00028546280657516_2.12373593467388e-05_1.39051276316902e-05_7.46209256974569e-06
0,19329,143-13-11-4-2-1,0.00876765708718948_0.00173243503368624_0.000516114233283633_6.46753834711278e-05_2.41566315992898e-05_1.11931388546185e-05
0,19330,372-114-15-1-1-1,0.439676113360324_0.10104205433569_0.0389512571285105_0.00192198102087986_0.00125841405066797_0.000675319377561985
0,19331,531-111-33-8-2-1,0.0202020202020202_0.0117773019271949_0.0117773019271949_0.00177173597912573_0.000147623859773438_6.84025152226688e-05
0,19332,681-159-23-1-1-1,0.0384036144578313_0.00871943922037955_0.00121321692794443_9.025877722364e-05_5.90967924346836e-05_3.17138934214192e-05
0,19333,561-141-20-1-1-1,0.0015852885225111_0.000524163958486214_0.000113970504433453_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,19334,496-129-26-7-1-1,0.00144717800289436_0.00112612612612613_0.000128592554491095_6.46046999919244e-05_4.63504254389675e-06_2.48736418991523e-06
0,19335,740-15-12-1-1-1,0.00475220638153428_0.000785017382527756_0.000110401387903162_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,19336,508-62-12-1-1-1,0.0214362272240086_0.00206868018204386_0.000315432536866178_3.53955989112314e-05_2.31752127194837e-05_1.24368209495762e-05
0,19337,263-54-3-3-2-1,0.151394422310757_0.0265332247177936_0.0040800257685838_0.000651052820943341_0.000305984000257671_0.000141779758825168
0,19338,703-150-34-4-2-1,0.00688298918387414_0.00280112044817927_0.000625558534405719_5.03030760330994e-05_1.87884912438921e-05_8.70577466470331e-06
0,19339,812-149-29-7-1-1,0.00758533501896334_0.000428449014567267_0.000194748287837969_9.69070499878866e-05_6.95256381584512e-06_3.73104628487285e-06
0,19340,547-23-1-1-1-1,0.0187866927592955_0.00415476499610491_0.00073378787415538_8.49494373869553e-05_5.5620510526761e-05_2.98483702789828e-05
0,19341,735-95-27-4-2-1,0.0152121697357886_0.00325565455791638_0.000397207007567839_6.82684603306349e-05_2.54986666881392e-05_1.18149799020973e-05
0,19342,732-149-29-7-1-1,0.00134661998384056_0.000357040845472722_0.000162290239864975_8.07558749899055e-05_5.79380317987094e-06_3.10920523739404e-06
0,19343,98-72-28-4-2-1,0.020336331638639_0.00329030625158188_0.00103736509266463_0.000186839996694369_6.97858246201705e-05_3.2335734468898e-05
0,19344,461-115-16-4-2-1,0.00236593059936909_0.000864179749387873_0.000260303687635575_2.15584611570426e-05_8.0522105330966e-06_3.73104628487285e-06
0,19345,491-157-38-5-2-1,0.0522442972774099_0.0374868004223865_0.0113309926587935_0.00229691695512924_9.52844913083097e-05_4.41507143709953e-05
0,19346,247-19-14-3-2-1,0.01230012300123_0.00209599664640537_0.000231900190158156_5.71098965739773e-05_2.68407017769887e-05_1.24368209495762e-05
0,19347,622-6-6-1-1-1,0.00333778371161549_0.00049870337123479_0.000140323304894477_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,19348,293-135-26-7-1-1,0.00786516853932584_0.00227790432801822_0.000225036970359416_0.000113058224985868_8.11132445181931e-06_4.35288733235165e-06
0,19349,809-140-17-1-1-1,0.0194444444444444_0.00330734703519962_0.000553119197186994_2.4776919237862e-05_1.62226489036386e-05_8.70577466470331e-06
0,19350,180-60-4-1-1-1,0.00773908236594804_0.00185701021355617_0.000318464093173495_2.4776919237862e-05_1.62226489036386e-05_8.70577466470331e-06
0,19351,490-111-33-8-2-1,0.0155183116076971_0.00267665952890792_0.00267665952890792_0.00040266726798312_3.35508772212358e-05_1.55460261869702e-05
0,19352,490-111-33-8-2-1,0.00806952203600248_0.00139186295503212_0.00139186295503212_0.000209386979351223_1.74464561550426e-05_8.0839336172245e-06
0,19353,50-41-23-1-1-1,0.0113636363636364_0.00204304004358485_0.00035682850821895_2.65466991834235e-05_1.73814095396128e-05_9.32761571218212e-06
0,19354,280-121-2-2-1-1,0.151136870263041_0.0153755442670537_0.00342299769780686_0.00143623376293246_0.00039281985559525_0.000210804115095316
0,19355,622-6-6-1-1-1,0.00467289719626168_0.000698184719728705_0.000196452626852268_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,19356,622-6-6-1-1-1,0.0186915887850467_0.00279273887891482_0.00078581050740907_4.95538384757239e-05_3.24452978072773e-05_1.74115493294066e-05
0,19357,237-123-21-1-1-1,0.0216284987277354_0.00515933232169954_0.000527507990194557_3.00862590745467e-05_1.96989308115612e-05_1.05712978071397e-05
0,19358,340-79-28-4-2-1,0.00469973890339426_0.000378262514184844_0.000179543958345802_3.23376917355639e-05_1.20783157996449e-05_5.59656942730927e-06
0,19359,267-110-6-1-1-1,0.00572363041700736_0.000445037828215398_0.000196452626852268_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,19360,482-98-9-2-1-1,0.0053835800807537_0.000591016548463357_5.83950130658842e-05_3.38934221340993e-05_9.2700850877935e-06_4.97472837983046e-06
0,19361,50-41-23-1-1-1,0.00757575757575758_0.00136202669572324_0.000237885672145967_1.76977994556157e-05_1.15876063597419e-05_6.21841047478808e-06
0,19362,445-119-16-4-2-1,0.0138067061143984_0.00274653413549568_0.000911062906724512_7.54546140496491e-05_2.81827368658381e-05_1.3058661997055e-05
0,19363,706-134-4-1-1-1,0.00576036866359447_0.000726216412490922_0.000113737176133391_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,19364,39-33-4-1-1-1,0.00310366232153942_0.000936855911560802_0.000113737176133391_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,19365,299-92-11-4-2-1,0.00554938956714761_0.00123624675485227_0.000286730129602019_3.5930768595071e-05_1.34203508884943e-05_6.21841047478808e-06
0,19366,577-57-9-2-1-1,0.00294637595757219_0.000463821892393321_3.64968831661776e-05_2.11833888338121e-05_5.79380317987094e-06_3.10920523739404e-06
0,19367,159-29-12-1-1-1,0.118945432250153_0.0223656905695181_0.00305969560760192_0.000343337309438944_0.000224799563378992_0.000120637163210889
0,19368,821-33-4-1-1-1,0.00612244897959184_0.00112422709387296_0.000136484611360069_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,19369,159-29-12-1-1-1,0.058859595340282_0.0110675582199677_0.00151407617695765_0.000169898874773911_0.000111241021053522_5.96967405579655e-05
0,19370,701-7-7-1-1-1,0.254498714652956_0.0074814098301191_0.0074814098301191_0.000876041073052977_0.000573586514807223_0.00030781131850201
0,19371,622-6-6-1-1-1,0.00801068090787717_0.00119688809096349_0.000336775931746745_2.12373593467388e-05_1.39051276316902e-05_7.46209256974569e-06
0,19372,366-61-1-1-1-1,0.00321027287319422_0.000352422907488987_9.17234842694224e-05_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,19373,633-4-4-1-1-1,0.0599828620394173_0.0106108837350311_0.00159232046586747_0.00012388459618931_8.11132445181931e-05_4.35288733235165e-05
0,19374,633-4-4-1-1-1,0.0051413881748072_0.000909504320145521_0.000136484611360069_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,19375,596-97-11-4-2-1,0.00443458980044346_0.000570125427594071_0.000114692051840807_1.43723074380284e-05_5.36814035539773e-06_2.48736418991523e-06
0,19376,290-134-4-1-1-1,0.00208478109798471_0.000435729847494553_6.82423056800346e-05_5.30933983668471e-06_3.47628190792256e-06_1.86552314243642e-06
0,19377,329-41-23-1-1-1,0.00454840805717999_0.000953418687006265_0.000166519970502177_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,19378,106-7-7-1-1-1,0.120167189132706_0.00347621062813615_0.00347621062813615_0.000407049387479161_0.000266514946274063_0.000143023440920126
0,19379,38-32-21-1-1-1,0.023719165085389_0.0135427952329361_0.00155149408880752_8.84889972780784e-05_5.79380317987094e-05_3.10920523739404e-05
0,19380,149-6-6-1-1-1,0.00494505494505494_0.000897666068222621_0.000252581948810058_1.59280195100541e-05_1.04288457237677e-05_5.59656942730927e-06
0,19381,220-86-27-4-2-1,0.00304259634888438_0.000827700372465168_0.000125433791863528_2.15584611570426e-05_8.0522105330966e-06_3.73104628487285e-06
0,19382,38-32-21-1-1-1,0.0185009487666034_0.0105633802816901_0.00121016538926987_6.90214178769012e-05_4.51916648029933e-05_2.42518008516735e-05
0,19383,436-148-21-1-1-1,0.00239377618192699_0.00152439024390244_0.000124119527104602_7.07911978224628e-06_4.63504254389675e-06_2.48736418991523e-06
0,19384,149-6-6-1-1-1,0.0571428571428571_0.0103730301216836_0.00291872474180512_0.000184057114338403_0.000120511106141315_6.4671468937796e-05
0,19385,636-123-21-1-1-1,0.0119047619047619_0.00333839150227618_0.000341328699537655_1.94675794011773e-05_1.27463669957161e-05_6.84025152226688e-06
0,19386,663-79-28-4-2-1,0.00443786982248521_0.000252175009456563_0.000119695972230534_2.15584611570426e-05_8.0522105330966e-06_3.73104628487285e-06
0,19387,496-129-26-7-1-1,0.0032561505065123_0.00253378378378378_0.000289333247604964_0.00014536057498183_1.04288457237677e-05_5.59656942730927e-06
0,19388,496-129-26-7-1-1,0.00470332850940666_0.00365990990990991_0.000417925802096059_0.000209965274973754_1.50638882676644e-05_8.0839336172245e-06
0,19389,216-119-16-4-2-1,0.00350416119141481_0.00104629871828407_0.0003470715835141_2.87446148760568e-05_1.07362807107955e-05_4.97472837983046e-06
0,19390,143-13-11-4-2-1,0.00292255236239649_0.000577478344562079_0.000172038077761211_2.15584611570426e-05_8.0522105330966e-06_3.73104628487285e-06
0,19391,813-1-1-1-1-1,0.0142247510668563_0.00149521531100478_0.000152872473782371_1.76977994556157e-05_1.15876063597419e-05_6.21841047478808e-06
0,19392,606-143-35-5-2-1,0.00367872470876763_0.00116324156649864_0.00116324156649864_0.000194105658179936_8.0522105330966e-06_3.73104628487285e-06
0,19393,366-61-1-1-1-1,0.0107009095773141_0.00117474302496329_0.000305744947564742_3.53955989112314e-05_2.31752127194837e-05_1.24368209495762e-05
0,19394,198-113-34-4-2-1,0.326923076923077_0.107916355489171_0.038739946380697_0.00311519763719266_0.00116354442203246_0.000539136188164126
0,19395,198-113-34-4-2-1,0.0150829562594268_0.00497883993029624_0.00178731009830206_0.000143723074380284_5.36814035539773e-05_2.48736418991523e-05
0,19396,443-61-1-1-1-1,0.00772797527047913_0.000587371512481645_0.000152872473782371_1.76977994556157e-05_1.15876063597419e-05_6.21841047478808e-06
0,19397,366-61-1-1-1-1,0.00428036383092563_0.000469897209985316_0.000122297979025897_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,19398,237-123-21-1-1-1,0.0101781170483461_0.00242792109256449_0.000248239054209203_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,19399,406-52-5-1-1-1,0.00729394602479942_0.00144425187752744_0.000315487270088652_1.76977994556157e-05_1.15876063597419e-05_6.21841047478808e-06
0,19400,357-13-11-4-2-1,0.0218671152228764_0.00250240615976901_0.000745498336965248_9.34199983471846e-05_3.48929123100853e-05_1.6167867234449e-05
0,19401,528-155-3-3-2-1,0.00212164073550212_0.00101437024513948_0.000107369099173258_1.71329689721932e-05_8.0522105330966e-06_3.73104628487285e-06
0,19402,15-13-11-4-2-1,0.00754716981132075_0.000769971126082772_0.000229384103681615_2.87446148760568e-05_1.07362807107955e-05_4.97472837983046e-06
0,19403,690-126-19-1-1-1,0.171722113502935_0.0308734277421057_0.00841726618705036_0.000621192760892111_0.00040672498322694_0.000218266207665061
0,19404,15-13-11-4-2-1,0.00471698113207547_0.000481231953801732_0.000143365064801009_1.79653842975355e-05_6.71017544424717e-06_3.10920523739404e-06
0,19405,471-1-1-1-1-1,0.0221445221445221_0.00284090909090909_0.000290457700186504_3.36258189656698e-05_2.20164520835096e-05_1.18149799020973e-05
0,19406,732-149-29-7-1-1,0.0021545919741449_0.000571265352756355_0.000259664383783959_0.000129209399983849_9.2700850877935e-06_4.97472837983046e-06
0,19407,64-3-3-3-2-1,0.00275434670339129_0.00136857411684202_0.000286317597795355_4.56879172591818e-05_2.14725614215909e-05_9.94945675966092e-06
0,19408,249-12-1-1-1-1,0.00585480093676815_0.000475420747361415_7.64362368911854e-05_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,19409,581-72-28-4-2-1,0.0139549635267999_0.00278410528980005_0.000877770463023919_0.000158095381818312_5.90495439093751e-05_2.73610060890675e-05
0,19410,434-116-34-4-2-1,0.00721649484536083_0.00181300181300181_0.00031277926720286_2.51515380165497e-05_9.39424562194603e-06_4.35288733235165e-06
0,19411,399-113-34-4-2-1,0.00603621730382294_0.00224047796863331_0.000804289544235925_6.46753834711278e-05_2.41566315992898e-05_1.11931388546185e-05
0,19412,64-3-3-3-2-1,0.0015493200206576_0.000769822940723634_0.000161053648759887_2.56994534582898e-05_1.20783157996449e-05_5.59656942730927e-06
0,19413,412-56-27-4-2-1,0.00691699604743083_0.00197516930022573_0.000292678847681565_5.03030760330994e-05_1.87884912438921e-05_8.70577466470331e-06
0,19414,78-61-1-1-1-1,0.0121255349500713_0.000998531571218796_0.00025988320543003_3.00862590745467e-05_1.96989308115612e-05_1.05712978071397e-05
0,19415,798-41-23-1-1-1,0.0345413363533409_0.00830836284391174_0.0014511026000904_0.000107956576679256_7.06843987944254e-05_3.79323038962073e-05
0,19416,299-92-11-4-2-1,0.00277469478357381_0.000618123377426134_0.000143365064801009_1.79653842975355e-05_6.71017544424717e-06_3.10920523739404e-06
0,19417,438-62-12-1-1-1,0.00240818783865141_0.000413736036408771_6.30865073732355e-05_7.07911978224628e-06_4.63504254389675e-06_2.48736418991523e-06
0,19418,299-92-11-4-2-1,0.013873473917869_0.00309061688713067_0.000716825324005046_8.98269214876775e-05_3.35508772212358e-05_1.55460261869702e-05
0,19419,272-92-11-4-2-1,0.00610687022900763_0.000988997403881815_0.000229384103681615_2.87446148760568e-05_1.07362807107955e-05_4.97472837983046e-06
0,19420,441-116-34-4-2-1,0.164021164021164_0.0401450401450401_0.00692582663092046_0.000556926913223601_0.000208015438771662_9.63853623592152e-05
0,19421,441-116-34-4-2-1,0.055026455026455_0.0134680134680135_0.00232350312779267_0.000186839996694369_6.97858246201705e-05_3.2335734468898e-05
0,19422,438-62-12-1-1-1,0.0078266104756171_0.00134464211832851_0.000205031148963016_2.30071392923004e-05_1.50638882676644e-05_8.0839336172245e-06
0,19423,196-15-12-1-1-1,0.00757575757575758_0.0014578894246944_0.000205031148963016_2.30071392923004e-05_1.50638882676644e-05_8.0839336172245e-06
0,19424,622-6-6-1-1-1,0.00801068090787717_0.00119688809096349_0.000336775931746745_2.12373593467388e-05_1.39051276316902e-05_7.46209256974569e-06
0,19425,633-4-4-1-1-1,0.0299914310197087_0.00530544186751554_0.000796160232933737_6.19422980946549e-05_4.05566222590966e-05_2.17644366617583e-05
0,19426,748-61-1-1-1-1,0.0328151986183074_0.00223201174743025_0.000580915400373009_6.72516379313396e-05_4.40329041670191e-05_2.36299598041947e-05
0,19427,111-80-30-4-2-1,0.014336917562724_0.00251691049237062_0.000647930671418158_5.74892297521136e-05_2.14725614215909e-05_9.94945675966092e-06
0,19428,77-60-4-1-1-1,0.00369685767097967_0.000530574346730336_9.09897409067128e-05_7.07911978224628e-06_4.63504254389675e-06_2.48736418991523e-06
0,19429,635-43-11-4-2-1,0.00633245382585752_0.00280570493336451_0.000344076155522422_4.31169223140852e-05_1.61044210661932e-05_7.46209256974569e-06
0,19430,64-3-3-3-2-1,0.00103288001377173_0.000513215293815756_0.000107369099173258_1.71329689721932e-05_8.0522105330966e-06_3.73104628487285e-06
0,19431,721-134-4-1-1-1,0.00460564191134139_0.00116194625998548_0.000181979481813426_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,19432,571-95-27-4-2-1,0.00970873786407767_0.00222755311857437_0.000271773215704311_4.67099991735923e-05_1.74464561550426e-05_8.0839336172245e-06
0,19433,64-3-3-3-2-1,0.0015493200206576_0.000769822940723634_0.000161053648759887_2.56994534582898e-05_1.20783157996449e-05_5.59656942730927e-06
0,19434,406-52-5-1-1-1,0.00656455142231947_0.0012998266897747_0.000283938543079787_1.59280195100541e-05_1.04288457237677e-05_5.59656942730927e-06
0,19435,143-13-11-4-2-1,0.00194836824159766_0.000384985563041386_0.000114692051840807_1.43723074380284e-05_5.36814035539773e-06_2.48736418991523e-06
0,19436,53-43-11-4-2-1,0.00209907640638119_0.00116904372223521_0.000143365064801009_1.79653842975355e-05_6.71017544424717e-06_3.10920523739404e-06
0,19437,820-149-29-7-1-1,0.00404094827586207_0.00107112253641817_0.000486870719594924_0.000242267624969717_1.73814095396128e-05_9.32761571218212e-06
0,19438,110-79-28-4-2-1,0.040133779264214_0.0020174000756525_0.000957567777844276_0.000172467689256341_6.44176842647728e-05_2.98483702789828e-05
0,19439,24-22-17-1-1-1,0.00581395348837209_0.00186610683461628_0.000316068112678282_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,19440,382-72-28-4-2-1,0.018679119412942_0.0017717033662364_0.000558581203742494_0.000100606152066199_3.75769824877841e-05_1.74115493294066e-05
0,19441,110-79-28-4-2-1,0.0493311036789298_0.00247972092632287_0.00117701039360026_0.000211991534710919_7.91800702421166e-05_3.66886218012497e-05
0,19442,150-79-28-4-2-1,0.0157894736842105_0.00100870003782625_0.000478783888922138_8.62338446281704e-05_3.22088421323864e-05_1.49241851394914e-05
0,19443,495-159-23-1-1-1,0.21250758955677_0.0598392887673106_0.00832599852510883_0.000619422980946549_0.000405566222590966_0.000217644366617583
0,19444,773-166-21-1-1-1,0.00327689787001638_0.00111982082866741_0.000186179290656903_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,19445,627-6-6-1-1-1,0.00747508305647841_0.000897666068222621_0.000252581948810058_1.59280195100541e-05_1.04288457237677e-05_5.59656942730927e-06
0,19446,583-14-9-2-1-1,0.00534539473684211_0.00100650356147414_9.48918962320618e-05_5.50768109679114e-05_1.50638882676644e-05_8.0839336172245e-06
0,19447,676-6-6-1-1-1,0.00869565217391304_0.00119688809096349_0.000336775931746745_2.12373593467388e-05_1.39051276316902e-05_7.46209256974569e-06
0,19448,521-36-9-2-1-1,0.0128419877163596_0.00127841698627091_0.000167885662564417_9.74435886355356e-05_2.66514946274063e-05_1.43023440920126e-05
0,19449,828-146-36-6-2-1,0.00614754098360656_0.00266824785057812_0.00185452297547909_0.000761904761904762_2.41566315992898e-05_1.11931388546185e-05
0,19450,433-97-11-4-2-1,0.0106232294617564_0.00213797035347777_0.000430095194403028_5.38961528926065e-05_2.01305263327415e-05_9.32761571218212e-06
0,19451,377-38-2-2-1-1,0.0260084925690021_0.00291718759302256_0.000494769578739044_0.000207597210571358_5.67792711627352e-05_3.04702113264616e-05
0,19452,622-6-6-1-1-1,0.0226969292389853_0.00339118292439657_0.000954198473282443_6.01725181490933e-05_3.93978616231224e-05_2.11425956142795e-05
0,19453,64-3-3-3-2-1,0.00516440006885867_0.00256607646907878_0.00053684549586629_8.5664844860966e-05_4.0261052665483e-05_1.86552314243642e-05
0,19454,14-12-1-1-1-1,0.0164960182025028_0.00275744033469621_0.000443330173968875_5.13236184212855e-05_3.36040584432514e-05_1.80333903768854e-05
0,19455,676-6-6-1-1-1,0.0115942028985507_0.00159585078795133_0.000449034575662326_2.83164791289851e-05_1.8540170175587e-05_9.94945675966092e-06
0,19456,681-159-23-1-1-1,0.00753012048192771_0.0017096939647803_0.000237885672145967_1.76977994556157e-05_1.15876063597419e-05_6.21841047478808e-06
0,19457,622-6-6-1-1-1,0.0113484646194927_0.00169559146219828_0.000477099236641221_3.00862590745467e-05_1.96989308115612e-05_1.05712978071397e-05
0,19458,622-6-6-1-1-1,0.00934579439252336_0.00139636943945741_0.000392905253704535_2.4776919237862e-05_1.62226489036386e-05_8.70577466470331e-06
0,19459,606-143-35-5-2-1,0.00919681177191907_0.00290810391624661_0.00290810391624661_0.00048526414544984_2.01305263327415e-05_9.32761571218212e-06
0,19460,757-87-28-4-2-1,0.00429799426934097_0.00056980056980057_0.000119695972230534_2.15584611570426e-05_8.0522105330966e-06_3.73104628487285e-06
0,19461,432-147-37-8-2-1,0.155808150817854_0.109402374927_0.0669493948346517_0.0452598009213027_0.00377111859966691_0.00174737334341545
0,19462,432-147-37-8-2-1,0.158691433324092_0.111426902861592_0.0681883160202039_0.0460973488387076_0.00384090442428708_0.00177970907788435
0,19463,695-147-37-8-2-1,0.113456464379947_0.0100447732139381_0.00614695511293243_0.0041555262055858_0.000346245052923154_0.000160434990249532
0,19464,536-62-12-1-1-1,0.0159189580318379_0.00113777410012412_0.000173487895276398_1.94675794011773e-05_1.27463669957161e-05_6.84025152226688e-06
