Sample,word_ID_full,topic,p
1479,19667,298-134-31-1-1,0.00461361014994233_0.00181983621474067_0.000306255263762346_9.95435926278015e-06_3.81006810496738e-06
1479,19668,264-3-3-1-1,0.00336700336700337_0.00087123192193762_0.000458736639295381_2.48858981569504e-05_9.52517026241844e-06
1479,19669,71-9-5-2-1,0.0031496062992126_0.000211606623287309_4.5652198724021e-05_7.3639871572064e-06_3.81006810496738e-06
1479,19670,667-146-31-1-1,0.088809946714032_0.0275178866263071_0.00382819079702932_0.000124429490784752_4.76258513120922e-05
1479,19671,605-157-23-1-1,0.0489715964740451_0.0111482720178372_0.00219192494848976_0.000124429490784752_4.76258513120922e-05
1479,19672,63-47-15-2-1,0.00103466114847387_0.000295639320029564_4.27981425606129e-05_3.6819935786032e-06_1.90503405248369e-06
1479,19673,469-122-23-1-1,0.00257731958762887_0.00064401867654162_0.000175353995879181_9.95435926278015e-06_3.81006810496738e-06
1479,19674,306-84-23-1-1,0.00741427247451344_0.00137693631669535_0.000350707991758362_1.99087185255603e-05_7.62013620993475e-06
1479,19675,197-64-7-2-1,0.0128388017118402_0.00403859098048014_0.000431427064857869_3.31379422074288e-05_1.71453064723532e-05
1479,19676,197-64-7-2-1,0.00356633380884451_0.00112183082791115_0.000119840851349408_9.204983946508e-06_4.76258513120922e-06
1479,19677,5-5-5-2-1,0.0184481823114487_0.00133916262948521_0.000388043689154179_6.25938908362544e-05_3.23855788922227e-05
1479,19678,236-41-7-2-1,0.00689935064935065_0.00291245502826795_0.000407458894587987_3.12969454181272e-05_1.61927894461114e-05
1479,19679,345-117-4-1-1,0.00454959053685168_0.00115526802218115_0.000157124002262586_1.24429490784752e-05_4.76258513120922e-06
1479,19680,181-107-24-1-1,0.00409836065573771_0.000473260766682442_0.000107650351657815_7.46576944708511e-06_2.85755107872553e-06
1479,19681,276-132-21-2-1,0.00371747211895911_0.0015271838729383_0.000153205049638436_9.204983946508e-06_4.76258513120922e-06
1479,19682,198-8-7-2-1,0.00711974110032363_0.00139470013947001_0.000263649872968698_2.02509646823176e-05_1.04776872886603e-05
1479,19683,334-82-14-2-1,0.0264765784114053_0.00481719367588933_0.000649512865350987_7.17988747827624e-05_3.71481640234319e-05
1479,19684,522-152-24-1-1,0.00530222693531283_0.000462491906391638_0.000179417252763026_1.24429490784752e-05_4.76258513120922e-06
1479,19685,625-138-4-1-1,0.00475624256837099_0.00100025006251563_0.000125699201810068_9.95435926278015e-06_3.81006810496738e-06
1479,19686,298-134-31-1-1,0.0126874279123414_0.00500454959053685_0.000842201975346451_2.73744879726454e-05_1.04776872886603e-05
1479,19687,639-169-31-1-1,0.00594059405940594_0.00594059405940594_0.000689074343465278_2.23973083412553e-05_8.5726532361766e-06
1479,19688,293-135-4-1-1,0.00157894736842105_0.00058173356602676_9.42744013575514e-05_7.46576944708511e-06_2.85755107872553e-06
1479,19689,524-33-14-2-1,0.0315533980582524_0.00526422352702976_0.000866017153801316_9.57318330436832e-05_4.95308853645759e-05
1479,19690,253-5-5-2-1,0.00866393068855449_0.000748355587065264_0.0002168479439391_3.49789389967304e-05_1.8097823498595e-05
1479,19691,653-11-9-2-1,0.00818713450292398_0.00156494522691706_0.00022271714922049_1.28869775251112e-05_6.66761918369291e-06
1479,19692,71-9-5-2-1,0.0165354330708661_0.00111093477225837_0.00023967404330111_3.86609325753336e-05_2.00028575510787e-05
1479,19693,601-59-10-1-1,0.00657276995305164_0.00117746005046257_0.000220278179872868_1.74201287098653e-05_6.66761918369291e-06
1479,19694,159-98-13-1-1,0.00354071825998988_0.000923970432946146_0.000265927135964746_1.74201287098653e-05_6.66761918369291e-06
1479,19695,55-41-7-2-1,0.000889415950192707_0.000513962652047285_7.19045108096448e-05_5.5229903679048e-06_2.85755107872553e-06
1479,19696,524-33-14-2-1,0.00182038834951456_0.000303705203482486_4.99625281039221e-05_5.5229903679048e-06_2.85755107872553e-06
1479,19697,361-107-24-1-1,0.0050761421319797_0.000788767944470737_0.000179417252763026_1.24429490784752e-05_4.76258513120922e-06
1479,19698,286-19-15-2-1,0.00477554918815664_0.000570776255707763_0.000106995356401532_9.204983946508e-06_4.76258513120922e-06
1479,19699,244-92-14-2-1,0.0183318056828598_0.00275330396475771_0.000333083520692814_3.6819935786032e-05_1.90503405248369e-05
1479,19700,607-121-2-2-1,0.0191361399671952_0.00273951158422041_0.000471647261750755_6.4434887625556e-05_3.33380959184645e-05
1479,19701,605-157-23-1-1,0.0019588638589618_0.000445930880713489_8.76769979395905e-05_4.97717963139008e-06_1.90503405248369e-06
1479,19702,447-136-28-1-1,0.0194104960460101_0.00911238609517381_0.00160685591858597_6.7191925023766e-05_2.57179597085298e-05
1479,19703,344-5-5-2-1,0.00597976080956762_0.000512032770097286_0.000148369645853068_2.39329582609208e-05_1.2382721341144e-05
1479,19704,362-127-7-2-1,0.00993204391008887_0.00359440030268634_0.00045539523512775_3.49789389967304e-05_1.8097823498595e-05
1479,19705,267-115-9-2-1,0.00053475935828877_0.000209731543624161_3.18167356029271e-05_1.8409967893016e-06_9.52517026241844e-07
1479,19706,99-66-8-2-1,0.00333555703802535_0.00120307988450433_0.000124946897568533_9.204983946508e-06_4.76258513120922e-06
1479,19707,419-90-30-1-1,0.00501672240802676_0.00146341463414634_0.000412087912087912_1.49315388941702e-05_5.71510215745106e-06
1479,19708,52-37-21-2-1,0.00159489633173844_0.000473821369343757_6.12820198553744e-05_3.6819935786032e-06_1.90503405248369e-06
1479,19709,154-27-2-2-1,0.0256563245823389_0.00244457077885162_0.000579452350150927_7.91628619399688e-05_4.09582321283993e-05
1479,19710,477-152-24-1-1,0.00203942895989123_0.000277495143834983_0.000107650351657815_7.46576944708511e-06_2.85755107872553e-06
1479,19711,223-49-20-1-1,0.00216450216450216_0.000462178400862733_9.31648085463184e-05_7.46576944708511e-06_2.85755107872553e-06
1479,19712,447-136-28-1-1,0.000718907260963336_0.000337495781302734_5.95131821698506e-05_2.48858981569504e-06_9.52517026241844e-07
1479,19713,55-41-7-2-1,0.000889415950192707_0.000513962652047285_7.19045108096448e-05_5.5229903679048e-06_2.85755107872553e-06
1479,19714,537-54-26-1-1,0.00177226406734603_0.000663239927043608_0.000169534627447656_9.95435926278015e-06_3.81006810496738e-06
1479,19715,423-33-14-2-1,0.00451467268623025_0.00101235067827495_0.000166541760346407_1.8409967893016e-05_9.52517026241844e-06
1479,19716,656-159-32-1-1,0.00335345405767941_0.000911410864017499_0.0003247596778384_1.24429490784752e-05_4.76258513120922e-06
1479,19717,27-22-17-1-1,0.00645855758880517_0.000860585197934596_0.000304167089120957_1.49315388941702e-05_5.71510215745106e-06
1479,19718,343-30-15-2-1,0.0120160213618158_0.00163844893500819_0.000192591641522758_1.65689711037144e-05_8.5726532361766e-06
1479,19719,528-157-23-1-1,0.00681663258350375_0.00222965440356745_0.000438384989697953_2.48858981569504e-05_9.52517026241844e-06
1479,19720,476-138-4-1-1,0.0203821656050955_0.00400100025006252_0.000502796807240274_3.98174370511206e-05_1.52402724198695e-05
1479,19721,82-12-5-2-1,0.0182871075891496_0.00757065948855989_0.00205434894258095_0.000331379422074288_0.000171453064723532
1479,19722,121-80-7-2-1,0.00397416790859414_0.00114843525696239_0.000191745362159053_1.47279743144128e-05_7.62013620993475e-06
1479,19723,559-19-15-2-1,0.00263620386643234_0.000342465753424658_6.41972138409193e-05_5.5229903679048e-06_2.85755107872553e-06
1479,19724,322-140-17-1-1,0.00248138957816377_0.000656024491581019_0.000152083544560479_7.46576944708511e-06_2.85755107872553e-06
1479,19725,249-125-13-1-1,0.0223853211009174_0.0114061331338818_0.0023173650419785_0.000151803978757397_5.81035386007525e-05
1479,19726,276-132-21-2-1,0.00446096654275093_0.00183262064752596_0.000183846059566123_1.10459807358096e-05_5.71510215745106e-06
1479,19727,98-48-19-2-1,0.00557991231566361_0.00177507290478002_0.000355989523736873_2.57739550502224e-05_1.33352383673858e-05
1479,19728,233-9-5-2-1,0.0103092783505155_0.0005819182140401_0.000125543546491058_2.02509646823176e-05_1.04776872886603e-05
1479,19729,46-34-21-2-1,0.0150602409638554_0.00230414746543779_0.000459615148915308_2.7614951839524e-05_1.42877553936277e-05
1479,19730,577-66-8-2-1,0.00672947510094213_0.00120307988450433_0.000124946897568533_9.204983946508e-06_4.76258513120922e-06
1479,19731,528-157-23-1-1,0.00954328561690525_0.00312151616499443_0.000613738985577134_3.48402574197305e-05_1.33352383673858e-05
1479,19732,213-116-14-2-1,0.0164661177960735_0.00325_0.000433008576900658_4.78659165218416e-05_2.47654426822879e-05
1479,19733,195-24-18-2-1,0.0207932229495572_0.00527549824150059_0.0009889747628292_9.94138266222864e-05_5.14359194170596e-05
1479,19734,55-41-7-2-1,0.00207530388378298_0.00119924618811033_0.000167777191889171_1.28869775251112e-05_6.66761918369291e-06
1479,19735,565-167-29-3-1,0.0534904805077063_0.0117647058823529_0.00142110460775104_0.00056280525030525_5.61985045482688e-05
1479,19736,639-169-31-1-1,0.0118811881188119_0.0118811881188119_0.00137814868693056_4.47946166825107e-05_1.71453064723532e-05
1479,19737,373-146-31-1-1,0.00159489633173844_0.00110071546505228_0.000153127631881173_4.97717963139008e-06_1.90503405248369e-06
1479,19738,15-11-9-2-1,0.00542005420054201_0.000894254415381176_0.000127266942411709_7.3639871572064e-06_3.81006810496738e-06
1479,19739,398-105-9-2-1,0.0329087048832272_0.0059115179252479_0.000986318803690741_5.70709004683496e-05_2.95280278134972e-05
1479,19740,197-64-7-2-1,0.00356633380884451_0.00112183082791115_0.000119840851349408_9.204983946508e-06_4.76258513120922e-06
1479,19741,424-152-24-1-1,0.00162337662337662_0.000184996762556655_7.17669011052103e-05_4.97717963139008e-06_1.90503405248369e-06
1479,19742,55-41-7-2-1,0.00207530388378298_0.00119924618811033_0.000167777191889171_1.28869775251112e-05_6.66761918369291e-06
1479,19743,249-125-13-1-1,0.00220183486238532_0.00112191473448018_0.000227937545112639_1.49315388941702e-05_5.71510215745106e-06
1479,19744,214-16-13-1-1,0.00337078651685393_0.00131752305665349_0.000341906317668959_2.23973083412553e-05_8.5726532361766e-06
1479,19745,249-125-13-1-1,0.00440366972477064_0.00224382946896036_0.000455875090225278_2.98630777883405e-05_1.14302043149021e-05
1479,19746,249-125-13-1-1,0.00293577981651376_0.00149588631264024_0.000303916726816852_1.99087185255603e-05_7.62013620993475e-06
1479,19747,545-151-30-1-1,0.00320769847634322_0.00109409190371991_0.000274725274725275_9.95435926278015e-06_3.81006810496738e-06
1479,19748,42-34-21-2-1,0.0033085194375517_0.00122887864823349_0.000245128079421498_1.47279743144128e-05_7.62013620993475e-06
1479,19749,653-11-9-2-1,0.00935672514619883_0.00178850883076235_0.000254533884823417_1.47279743144128e-05_7.62013620993475e-06
1479,19750,590-126-8-2-1,0.0818452380952381_0.0245371403078296_0.00274883174650773_0.000202509646823176_0.000104776872886603
1479,19751,11-9-5-2-1,0.173773987206823_0.00862296989895784_0.00186032709800386_0.000300082476656161_0.000155260275277421
1479,19752,363-32-14-2-1,0.0776892430278884_0.0102699144173799_0.00129902573070197_0.000143597749565525_7.42963280468638e-05
1479,19753,358-76-29-3-1,0.208084824387011_0.0165402444163506_0.0075631668954886_0.00299526862026862_0.000299090346239939
1479,19754,281-56-14-2-1,0.00812347684809098_0.000856017805170348_0.000166541760346407_1.8409967893016e-05_9.52517026241844e-06
1479,19755,362-127-7-2-1,0.00940930475692629_0.00340522133938706_0.000431427064857869_3.31379422074288e-05_1.71453064723532e-05
1479,19756,588-32-14-2-1,0.0184404636459431_0.00460829493087558_0.000582896161212424_6.4434887625556e-05_3.33380959184645e-05
1479,19757,345-117-4-1-1,0.0409463148316652_0.0103974121996303_0.00141411602036327_0.000111986541706277_4.2863266180883e-05
1479,19758,4-4-4-1-1,0.013531799729364_0.00603864734299517_0.000628496009050342_4.97717963139008e-05_1.90503405248369e-05
1479,19759,362-127-7-2-1,0.00940930475692629_0.00340522133938706_0.000431427064857869_3.31379422074288e-05_1.71453064723532e-05
1479,19760,306-84-23-1-1,0.0148285449490269_0.00275387263339071_0.000701415983516724_3.98174370511206e-05_1.52402724198695e-05
1479,19761,314-22-17-1-1,0.00241837968561064_0.000286861732644865_0.000101389029706986_4.97717963139008e-06_1.90503405248369e-06
1479,19762,349-22-17-1-1,0.00792751981879955_0.00100401606425703_0.00035486160397445_1.74201287098653e-05_6.66761918369291e-06
1479,19763,319-88-12-1-1,0.00496524329692155_0.00144634075788256_0.00069357747260369_1.24429490784752e-05_4.76258513120922e-06
1479,19764,361-107-24-1-1,0.00406091370558376_0.000631014355576589_0.000143533802210421_9.95435926278015e-06_3.81006810496738e-06
1479,19765,605-157-23-1-1,0.0509304603330069_0.0115942028985507_0.00227960194642935_0.000129406670416142_4.95308853645759e-05
1479,19766,591-23-8-2-1,0.0123809523809524_0.00282670145683844_0.000324861933678187_2.39329582609208e-05_1.2382721341144e-05
1479,19767,462-140-17-1-1,0.0145772594752187_0.0032801224579051_0.000760417722802393_3.73288472354256e-05_1.42877553936277e-05
1479,19768,605-157-23-1-1,0.00587659157688541_0.00133779264214047_0.000263030993818772_1.49315388941702e-05_5.71510215745106e-06
1479,19769,443-153-32-1-1,0.0718390804597701_0.0141362736782584_0.003247596778384_0.000124429490784752_4.76258513120922e-05
1479,19770,448-46-24-1-1,0.00303951367781155_0.000847697089573326_0.000107650351657815_7.46576944708511e-06_2.85755107872553e-06
1479,19771,337-132-21-2-1,0.00380589914367269_0.00122174709835064_0.000122564039710749_7.3639871572064e-06_3.81006810496738e-06
1479,19772,657-165-32-1-1,0.00689655172413793_0.0017415534656914_0.0003247596778384_1.24429490784752e-05_4.76258513120922e-06
1479,19773,253-5-5-2-1,0.0373917008663931_0.00322974516522904_0.000935870073842431_0.000150961736722731_7.81063961518312e-05
1479,19774,60-46-24-1-1,0.00416088765603329_0.00169539417914665_0.000215300703315631_1.49315388941702e-05_5.71510215745106e-06
1479,19775,562-166-10-1-1,0.00312744331508991_0.000873553177549683_0.000125873245641639_9.95435926278015e-06_3.81006810496738e-06
1479,19776,602-27-2-2-1,0.0984924623115578_0.00557134735645253_0.00132061233290211_0.000180417685351557_9.33466685717007e-05
1479,19777,193-113-10-1-1,0.00496277915632754_0.00120937263794407_0.000251746491283278_1.99087185255603e-05_7.62013620993475e-06
1479,19778,204-58-4-1-1,0.0435060780550224_0.0167446441763113_0.00213688643077116_0.000169224107467263_6.47711577844454e-05
1479,19779,55-41-7-2-1,0.000889415950192707_0.000513962652047285_7.19045108096448e-05_5.5229903679048e-06_2.85755107872553e-06
1479,19780,295-121-2-2-1,0.00947306098283008_0.00125234815278647_0.000215610176800345_2.94559486288256e-05_1.52402724198695e-05
1479,19781,550-112-20-1-1,0.00375093773443361_0.000969180073657686_0.000155274680910531_1.24429490784752e-05_4.76258513120922e-06
1479,19782,351-56-14-2-1,0.00242620299231702_0.000513610683102209_9.99250562078441e-05_1.10459807358096e-05_5.71510215745106e-06
1479,19783,524-33-14-2-1,0.00242718446601942_0.000404940271309982_6.66167041385627e-05_7.3639871572064e-06_3.81006810496738e-06
1479,19784,437-122-23-1-1,0.0397175639894086_0.00724521011109322_0.00197273245364079_0.000111986541706277_4.2863266180883e-05
1479,19785,642-9-5-2-1,0.00790797987059669_0.0005819182140401_0.000125543546491058_2.02509646823176e-05_1.04776872886603e-05
1479,19786,462-140-17-1-1,0.033041788143829_0.00743494423791822_0.00172361350501876_8.46120537336313e-05_3.23855788922227e-05
1479,19787,61-18-3-1-1,0.00357398141529664_0.000968898362561767_0.000458736639295381_2.48858981569504e-05_9.52517026241844e-06
1479,19788,591-23-8-2-1,0.00380952380952381_0.000869754294411829_9.99575180548267e-05_7.3639871572064e-06_3.81006810496738e-06
1479,19789,319-88-12-1-1,0.00496524329692155_0.00144634075788256_0.00069357747260369_1.24429490784752e-05_4.76258513120922e-06
1479,19790,15-11-9-2-1,0.013550135501355_0.00223563603845294_0.000318167356029271_1.8409967893016e-05_9.52517026241844e-06
1479,19791,435-142-4-1-1,0.0131578947368421_0.00625586487331874_0.000628496009050342_4.97717963139008e-05_1.90503405248369e-05
1479,19792,249-125-13-1-1,0.00146788990825688_0.00074794315632012_0.000151958363408426_9.95435926278015e-06_3.81006810496738e-06
1479,19793,663-160-31-1-1,0.0341880341880342_0.0113774888256806_0.00214378684633642_6.96805148394611e-05_2.66704767347716e-05
1479,19794,643-13-10-1-1,0.157615894039735_0.0281656804733728_0.00374472905783876_0.00029614218806771_0.000113349526122779
1479,19795,76-54-26-1-1,0.00342172797262618_0.00132647985408722_0.000339069254895312_1.99087185255603e-05_7.62013620993475e-06
1479,19796,668-26-19-2-1,0.00490883590462833_0.00243859954711723_0.000355989523736873_2.57739550502224e-05_1.33352383673858e-05
1479,19797,158-22-17-1-1,0.020125786163522_0.00229489386115892_0.000811112237655886_3.98174370511206e-05_1.52402724198695e-05
1479,19798,575-22-17-1-1,0.0121293800539084_0.00129087779690189_0.000456250633681436_2.23973083412553e-05_8.5726532361766e-06
1479,19799,290-99-25-1-1,0.136116152450091_0.0133262260127932_0.00261151154288102_0.000186644236177128_7.14387769681383e-05
1479,19800,290-99-25-1-1,0.0471869328493648_0.00461975835110163_0.000905324001532087_6.4703335208071e-05_2.47654426822879e-05
1479,19801,527-115-9-2-1,0.00630630630630631_0.00146812080536913_0.00022271714922049_1.28869775251112e-05_6.66761918369291e-06
1479,19802,401-150-9-2-1,0.00801603206412826_0.00244548604035052_0.000381800827235126_2.20919614716192e-05_1.14302043149021e-05
1479,19803,361-107-24-1-1,0.0050761421319797_0.000788767944470737_0.000179417252763026_1.24429490784752e-05_4.76258513120922e-06
1479,19804,357-83-25-1-1,0.00602409638554217_0.00155486450466459_0.000243741077335562_1.74201287098653e-05_6.66761918369291e-06
1479,19805,567-22-17-1-1,0.0176211453744493_0.00229489386115892_0.000811112237655886_3.98174370511206e-05_1.52402724198695e-05
1479,19806,159-98-13-1-1,0.00101163378856854_0.000263991552270327_7.5979181704213e-05_4.97717963139008e-06_1.90503405248369e-06
1479,19807,14-10-8-2-1,0.0750620347394541_0.0229123272107555_0.00302371492115851_0.000222760611505494_0.000115254560175263
1479,19808,416-117-4-1-1,0.012565445026178_0.00277264325323475_0.000377097605430205_2.98630777883405e-05_1.14302043149021e-05
1479,19809,356-135-4-1-1,0.0491428571428571_0.0166763622261004_0.00270253283891647_0.000214018724149773_8.19164642567986e-05
1479,19810,222-117-4-1-1,0.0208816705336427_0.00623844731977819_0.000848469612217962_6.7191925023766e-05_2.57179597085298e-05
1479,19811,328-116-14-2-1,0.0249433106575964_0.00275_0.000366391872762095_4.05019293646352e-05_2.09553745773206e-05
1479,19812,417-27-2-2-1,0.0754573170731707_0.00562819783968164_0.00133408796895213_0.000182258682140858_9.42991855979426e-05
1479,19813,161-87-22-3-1,0.0583341489674073_0.0388805531998173_0.0125709223597899_0.00568528693528694_0.000567700147640139
1479,19814,498-165-32-1-1,0.0234309623430962_0.00975269940787182_0.00181865419589504_6.96805148394611e-05_2.66704767347716e-05
1479,19815,429-152-24-1-1,0.00167785234899329_0.000184996762556655_7.17669011052103e-05_4.97717963139008e-06_1.90503405248369e-06
1479,19816,182-108-9-2-1,0.0876132930513595_0.0261890427453341_0.00553611199490932_0.000320333441338478_0.000165737962566081
1479,19817,368-140-17-1-1,0.151138716356108_0.0159632626284715_0.00370069958430498_0.000181667056545738_6.95337429156546e-05
1479,19818,6-5-5-2-1,0.147073536768384_0.0115798180314309_0.00335543660621555_0.00054125305605467_0.000280040005715102
1479,19819,249-125-13-1-1,0.0168807339449541_0.00860134629768138_0.0017475211791969_0.000114475131521972_4.38157832071248e-05
1479,19820,329-60-27-2-1,0.0127468132966758_0.00486038311255122_0.00146354062042644_9.38908362543816e-05_4.85783683383341e-05
1479,19821,407-62-28-1-1,0.0415003990422985_0.0136090028788275_0.00309468547283223_0.000129406670416142_4.95308853645759e-05
1479,19822,527-115-9-2-1,0.0027027027027027_0.000629194630872483_9.54502068087814e-05_5.5229903679048e-06_2.85755107872553e-06
1479,19823,9-8-7-2-1,0.00652282990466633_0.00164828198301002_0.000311586213508461_2.39329582609208e-05_1.2382721341144e-05
1479,19824,326-142-4-1-1,0.00298151460942159_0.00156396621832968_0.000157124002262586_1.24429490784752e-05_4.76258513120922e-06
1479,19825,357-83-25-1-1,0.00344234079173838_0.000888494002665482_0.000139280615620321_9.95435926278015e-06_3.81006810496738e-06
1479,19826,237-121-2-2-1,0.00380771061399334_0.000626174076393237_0.000107805088400172_1.47279743144128e-05_7.62013620993475e-06
1479,19827,447-136-28-1-1,0.00287562904385334_0.00134998312521093_0.000238052728679402_9.95435926278015e-06_3.81006810496738e-06
1479,19828,438-144-17-1-1,0.0026281208935611_0.00108166576527853_0.000202778059413971_9.95435926278015e-06_3.81006810496738e-06
1479,19829,244-92-14-2-1,0.0458295142071494_0.00688325991189427_0.000832708801732034_9.204983946508e-05_4.76258513120922e-05
1479,19830,438-144-17-1-1,0.0170827858081472_0.00703082747431044_0.00131805738619081_6.4703335208071e-05_2.47654426822879e-05
1479,19831,104-69-11-1-1,0.00260281103591879_0.00122100122100122_0.000254452926208651_1.24429490784752e-05_4.76258513120922e-06
1479,19832,377-23-8-2-1,0.0499390986601705_0.00891498151772124_0.00102456456006197_7.54808683613656e-05_3.90531980759156e-05
1479,19833,364-139-21-2-1,0.0941759603469641_0.0270174191254888_0.00232871675450423_0.000139915755986922_7.23912939943802e-05
1479,19834,364-139-21-2-1,0.0446096654275093_0.0127977248489157_0.00110307635739674_6.62758844148576e-05_3.42906129447064e-05
1479,19835,364-139-21-2-1,0.157372986369269_0.0451475293281194_0.00389140826081628_0.000233806592241303_0.000120969662332714
1479,19836,364-139-21-2-1,0.0111524163568773_0.00319943121222894_0.000275769089349185_1.65689711037144e-05_8.5726532361766e-06
1479,19837,438-144-17-1-1,0.0026281208935611_0.00108166576527853_0.000202778059413971_9.95435926278015e-06_3.81006810496738e-06
1479,19838,272-130-8-2-1,0.004_0.00077175381053444_9.99575180548267e-05_7.3639871572064e-06_3.81006810496738e-06
1479,19839,661-48-19-2-1,0.102564102564103_0.0152149106124002_0.00305133877488748_0.000220919614716192_0.000114302043149021
1479,19840,586-140-17-1-1,0.00325732899022801_0.000874699322108025_0.000202778059413971_9.95435926278015e-06_3.81006810496738e-06
1479,19841,288-134-31-1-1,0.01427498121713_0.0086442220200182_0.00145471250287114_4.72832064982057e-05_1.8097823498595e-05
1479,19842,15-11-9-2-1,0.0447154471544715_0.0073775989268947_0.0010499522748966_6.07528940469528e-05_3.14330618659809e-05
1479,19843,665-13-10-1-1,0.0106044538706257_0.00236686390532544_0.000314683114104097_2.48858981569504e-05_9.52517026241844e-06
1479,19844,276-132-21-2-1,0.00817843866171004_0.00335980452046426_0.000337051109204559_2.02509646823176e-05_1.04776872886603e-05
1479,19845,447-136-28-1-1,0.00215672178289001_0.0010124873439082_0.000178539546509552_7.46576944708511e-06_2.85755107872553e-06
1479,19846,249-125-13-1-1,0.00073394495412844_0.00037397157816006_7.5979181704213e-05_4.97717963139008e-06_1.90503405248369e-06
1479,19847,281-56-14-2-1,0.0259951259138911_0.00273925697654511_0.000532933633108502_5.89118972576512e-05_3.0480544839739e-05
1479,19848,337-132-21-2-1,0.0123691722169363_0.00397067806963958_0.000398333129059934_2.39329582609208e-05_1.2382721341144e-05
1479,19849,467-66-8-2-1,0.00292112950340798_0.000721847930702599_7.496813854112e-05_5.5229903679048e-06_2.85755107872553e-06
1479,19850,317-22-17-1-1,0.00401069518716578_0.000430292598967298_0.000152083544560479_7.46576944708511e-06_2.85755107872553e-06
1479,19851,668-26-19-2-1,0.00666199158485273_0.00330952795680195_0.000483128639357185_3.49789389967304e-05_1.8097823498595e-05
1479,19852,402-88-12-1-1,0.00339847068819031_0.00115707260630605_0.000554861978082952_9.95435926278015e-06_3.81006810496738e-06
1479,19853,10-8-7-2-1,0.00230813618003462_0.000507163687080005_9.58726810795264e-05_7.3639871572064e-06_3.81006810496738e-06
1479,19854,249-125-13-1-1,0.00110091743119266_0.00056095736724009_0.00011396877255632_7.46576944708511e-06_2.85755107872553e-06
1479,19855,423-33-14-2-1,0.00677200902934537_0.00151852601741243_0.00024981264051961_2.7614951839524e-05_1.42877553936277e-05
1479,19856,423-33-14-2-1,0.00225733634311512_0.000506175339137477_8.32708801732034e-05_9.204983946508e-06_4.76258513120922e-06
1479,19857,545-151-30-1-1,0.0176423416198877_0.00601750547045952_0.00151098901098901_5.47489759452908e-05_2.09553745773206e-05
1479,19858,83-52-26-1-1,0.0107889413351315_0.00451722190852626_0.00135627701958125_7.96348741022412e-05_3.0480544839739e-05
1479,19859,588-32-14-2-1,0.00579557428872497_0.00144832126398947_0.000183195936381048_2.02509646823176e-05_1.04776872886603e-05
1479,19860,83-52-26-1-1,0.0016857720836143_0.000705815923207228_0.00021191828430957_1.24429490784752e-05_4.76258513120922e-06
1479,19861,132-85-15-2-1,0.0198863636363636_0.0104918926284235_0.0016477284885836_0.000141756752776223_7.3343811020622e-05
1479,19862,665-13-10-1-1,0.00424178154825027_0.000946745562130178_0.000125873245641639_9.95435926278015e-06_3.81006810496738e-06
1479,19863,663-160-31-1-1,0.00488400488400488_0.0016253555465258_0.000306255263762346_9.95435926278015e-06_3.81006810496738e-06
1479,19864,63-47-15-2-1,0.00310398344542162_0.000886917960088692_0.000128394427681839_1.10459807358096e-05_5.71510215745106e-06
1479,19865,663-160-31-1-1,0.00854700854700855_0.00284437220642015_0.000535946711584105_1.74201287098653e-05_6.66761918369291e-06
1479,19866,63-47-15-2-1,0.00465597516813244_0.00133037694013304_0.000192591641522758_1.65689711037144e-05_8.5726532361766e-06
1479,19867,575-22-17-1-1,0.0539083557951483_0.0057372346528973_0.00202778059413971_9.95435926278015e-05_3.81006810496738e-05
1479,19868,291-97-9-2-1,0.00390117035110533_0.00111234705228031_0.000190900413617563_1.10459807358096e-05_5.71510215745106e-06
1479,19869,612-14-11-1-1,0.0243553008595989_0.0042563845768653_0.000865139949109415_4.23060268668156e-05_1.61927894461114e-05
1479,19870,549-122-23-1-1,0.000808407437348424_0.000161004669135405_4.38384989697953e-05_2.48858981569504e-06_9.52517026241844e-07
1479,19871,477-152-24-1-1,0.00339904826648538_0.000462491906391638_0.000179417252763026_1.24429490784752e-05_4.76258513120922e-06
1479,19872,98-48-19-2-1,0.00278995615783181_0.000887536452390009_0.000177994761868436_1.28869775251112e-05_6.66761918369291e-06
1479,19873,82-12-5-2-1,0.00609570252971655_0.0025235531628533_0.000684782980860316_0.000110459807358096_5.71510215745106e-05
1479,19874,173-102-21-2-1,0.0203515263644773_0.0114583333333333_0.000674102218409119_4.05019293646352e-05_2.09553745773206e-05
1479,19875,149-31-20-1-1,0.00632547441058079_0.00173885551691432_0.000341604298003168_2.73744879726454e-05_1.04776872886603e-05
1479,19876,65-18-3-1-1,0.0533893221355729_0.00862319542679973_0.00408275608972889_0.000221484493596858_8.47740153355241e-05
1479,19877,630-164-19-2-1,0.00780141843971631_0.00152968989014045_0.000279706054364686_2.02509646823176e-05_1.04776872886603e-05
1479,19878,189-94-24-1-1,0.00588928150765607_0.00139295166457724_0.000358834505526051_2.48858981569504e-05_9.52517026241844e-06
1479,19879,189-94-24-1-1,0.0111896348645465_0.00264660816269675_0.000681785560499498_4.72832064982057e-05_1.8097823498595e-05
1479,19880,271-82-14-2-1,0.0697100555212832_0.0139575098814229_0.0018819218919144_0.000208032637191081_0.000107634423965328
1479,19881,89-10-8-2-1,0.00205655526992288_0.000757432304487786_9.99575180548267e-05_7.3639871572064e-06_3.81006810496738e-06
1479,19882,611-155-28-1-1,0.006265664160401_0.00104777870913663_0.000297565910849253_1.24429490784752e-05_4.76258513120922e-06
