Sample,word_ID_full,topic,p
1047,16258,230-27-7-1-1,0.00582437275985663_0.00105984020870699_0.000245923347584276_2.02620980311475e-05_2.02620980311475e-05
1047,16259,230-27-7-1-1,0.0492831541218638_0.00896787868905919_0.00208088986417464_0.000171448521802017_0.000171448521802017
1047,16260,106-21-4-1-1,0.0272465286874509_0.00395031716488776_0.00117722966165967_0.00016209678424918_0.00016209678424918
1047,16261,182-30-3-1-1,0.0448768864177919_0.0169542385596399_0.00123690576529439_0.000176124390578436_0.000176124390578436
1047,16262,69-26-6-1-1,0.00130787339785509_0.000305250305250305_5.62537268094011e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16263,7-7-3-1-1,0.000774893452150329_0.000130488680107001_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16265,146-18-5-1-1,0.0133843212237094_0.00196078431372549_0.000277337559429477_2.18207209566204e-05_2.18207209566204e-05
1047,16266,229-39-3-1-1,0.00376884422110553_0.000831946755407654_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,16267,7-7-3-1-1,0.00154978690430066_0.000260977360214001_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,16268,90-39-3-1-1,0.00417439703153989_0.00124792013311148_9.85146184747748e-05_1.4027606329256e-05_1.4027606329256e-05
1047,16269,137-19-5-1-1,0.000719424460431655_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16270,18-15-8-1-1,0.0216579536967886_0.00527272727272727_0.000526344447066083_4.52000648387137e-05_4.52000648387137e-05
1047,16271,18-15-8-1-1,0.00597460791635549_0.00145454545454545_0.000145198468156161_1.24689834037831e-05_1.24689834037831e-05
1047,16272,18-15-8-1-1,0.00448095593726662_0.00109090909090909_0.000108898851117121_9.35173755283732e-06_9.35173755283732e-06
1047,16273,132-24-9-1-1,0.00557361820715281_0.00137189893677832_0.000824119222580867_1.87034751056746e-05_1.87034751056746e-05
1047,16274,90-39-3-1-1,0.00834879406307978_0.00249584026622296_0.00019702923694955_2.8055212658512e-05_2.8055212658512e-05
1047,16275,90-39-3-1-1,0.0023191094619666_0.000693288962839712_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16276,96-10-2-1-1,0.00238663484486874_0.000271990425937007_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16277,137-19-5-1-1,0.00359712230215827_0.000432376340366655_9.90491283676704e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16278,218-11-5-1-1,0.00330250990752972_0.000528094634558513_9.90491283676704e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16279,202-14-3-1-1,0.00191693290734824_0.000306811208836163_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16280,138-10-2-1-1,0.00328515111695138_0.000271990425937007_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16281,106-21-4-1-1,0.00130992926381975_0.000189919094465758_5.6597579887484e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16282,161-48-9-1-1,0.0489168413696716_0.0120399036807706_0.00480736213172172_0.000109103604783102_0.000109103604783102
1047,16283,74-28-3-1-1,0.00135931128228364_0.000211610354800028_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16284,96-10-2-1-1,0.00143198090692124_0.000163194255562204_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16285,89-19-5-1-1,0.0201944652206432_0.00233483223797994_0.00053486529318542_4.20828189877679e-05_4.20828189877679e-05
1047,16286,224-19-5-1-1,0.00328767123287671_0.000518851608439986_0.000118858954041204_9.35173755283732e-06_9.35173755283732e-06
1047,16287,197-41-2-1-1,0.00176263219741481_0.00018974131933464_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16288,161-48-9-1-1,0.00419287211740042_0.00103199174406605_0.000412059611290433_9.35173755283732e-06_9.35173755283732e-06
1047,16289,16-14-3-1-1,0.0160692212608158_0.00265903047658008_0.000284597786704905_4.0524196062295e-05_4.0524196062295e-05
1047,16290,96-10-2-1-1,0.00143198090692124_0.000163194255562204_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16291,229-39-3-1-1,0.0125628140703518_0.00277315585135885_0.000218921374388388_3.11724585094577e-05_3.11724585094577e-05
1047,16292,115-2-2-1-1,0.00273691412931919_0.000428242599432579_6.29480128099206e-05_1.24689834037831e-05_1.24689834037831e-05
1047,16293,115-2-2-1-1,0.00547382825863839_0.000856485198865157_0.000125896025619841_2.49379668075662e-05_2.49379668075662e-05
1047,16294,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16295,137-19-5-1-1,0.000719424460431655_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16296,155-10-2-1-1,0.000443852640923213_5.43980851874014e-05_7.86850160124008e-06_1.55862292547289e-06_1.55862292547289e-06
1047,16297,202-14-3-1-1,0.00383386581469649_0.000613622417672326_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,16298,107-10-2-1-1,0.00279329608938547_0.000326388511124408_4.72110096074405e-05_9.35173755283732e-06_9.35173755283732e-06
1047,16299,145-20-6-1-1,0.00220156555772994_0.000617622838320066_0.000101256708256922_1.4027606329256e-05_1.4027606329256e-05
1047,16300,239-42-7-1-1,0.00509090909090909_0.000596049046321526_0.000132420264083841_1.09103604783102e-05_1.09103604783102e-05
1047,16301,42-24-9-1-1,0.00352733686067019_0.000457299645592775_0.000274706407526956_6.23449170189155e-06_6.23449170189155e-06
1047,16302,90-39-3-1-1,0.0134508348794063_0.00402107598447033_0.000317435992863163_4.52000648387137e-05_4.52000648387137e-05
1047,16303,90-39-3-1-1,0.00324675324675325_0.000970604547975596_7.66224810359359e-05_1.09103604783102e-05_1.09103604783102e-05
1047,16304,216-39-3-1-1,0.00770416024653313_0.00138657792567942_0.000109460687194194_1.55862292547289e-05_1.55862292547289e-05
1047,16305,193-6-5-1-1,0.00524590163934426_0.000674422525712359_0.000158478605388273_1.24689834037831e-05_1.24689834037831e-05
1047,16306,6-6-5-1-1,0.00100200400801603_0.000252908447142135_5.94294770206022e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16307,185-24-9-1-1,0.0024232633279483_0.000342974734194581_0.000206029805645217_4.67586877641866e-06_4.67586877641866e-06
1047,16308,107-10-2-1-1,0.00325884543761639_0.00038078659631181_5.50795112086805e-05_1.09103604783102e-05_1.09103604783102e-05
1047,16309,36-10-2-1-1,0.0015220700152207_0.000108796170374803_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16310,127-25-2-1-1,0.00809859154929577_0.00140526669517932_0.000180975536828522_3.58483272858764e-05_3.58483272858764e-05
1047,16311,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16312,107-10-2-1-1,0.00698324022346369_0.000815971277811021_0.000118027524018601_2.33793438820933e-05_2.33793438820933e-05
1047,16313,227-15-8-1-1,0.00595744680851064_0.00127272727272727_0.000127048659636641_1.09103604783102e-05_1.09103604783102e-05
1047,16314,168-47-8-1-1,0.0041343669250646_0.000824827301783689_0.000145198468156161_1.24689834037831e-05_1.24689834037831e-05
1047,16315,6-6-5-1-1,0.00100200400801603_0.000252908447142135_5.94294770206022e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16316,64-6-5-1-1,0.00464919695688926_0.000927330972854493_0.000217908082408875_1.71448521802017e-05_1.71448521802017e-05
1047,16317,170-38-3-1-1,0.00286806883365201_0.000500291836904861_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,16318,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16319,183-24-9-1-1,0.00329489291598023_0.000685949468389162_0.000412059611290433_9.35173755283732e-06_9.35173755283732e-06
1047,16320,197-41-2-1-1,0.0082256169212691_0.000885459490228322_0.000110159022417361_2.18207209566204e-05_2.18207209566204e-05
1047,16321,155-10-2-1-1,0.00443852640923214_0.000543980851874014_7.86850160124008e-05_1.55862292547289e-05_1.55862292547289e-05
1047,16322,6-6-5-1-1,0.00133600534402138_0.000337211262856179_7.92393026941363e-05_6.23449170189155e-06_6.23449170189155e-06
1047,16323,62-22-3-1-1,0.00106194690265487_0.000375563345017526_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16324,223-25-2-1-1,0.000826104915324246_0.000122197103928637_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16325,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16326,145-20-6-1-1,0.00220156555772994_0.000617622838320066_0.000101256708256922_1.4027606329256e-05_1.4027606329256e-05
1047,16327,194-18-5-1-1,0.0015625_0.000280112044817927_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16328,127-25-2-1-1,0.00211267605633803_0.000366591311785911_4.72110096074405e-05_9.35173755283732e-06_9.35173755283732e-06
1047,16329,132-24-9-1-1,0.0013934045517882_0.000342974734194581_0.000206029805645217_4.67586877641866e-06_4.67586877641866e-06
1047,16330,137-19-5-1-1,0.000719424460431655_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16331,214-47-8-1-1,0.0513771186440678_0.0100010310341272_0.00176053142639345_0.00015118642377087_0.00015118642377087
1047,16332,51-26-6-1-1,0.00111576011157601_0.000244200244200244_4.50029814475209e-05_6.23449170189155e-06_6.23449170189155e-06
1047,16333,96-10-2-1-1,0.00143198090692124_0.000163194255562204_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16334,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16335,234-10-2-1-1,0.00659195781147001_0.000543980851874014_7.86850160124008e-05_1.55862292547289e-05_1.55862292547289e-05
1047,16336,137-19-5-1-1,0.00647482014388489_0.000778277412659979_0.000178288431061807_1.4027606329256e-05_1.4027606329256e-05
1047,16337,132-24-9-1-1,0.000928936367858802_0.000228649822796387_0.000137353203763478_3.11724585094577e-06_3.11724585094577e-06
1047,16338,132-24-9-1-1,0.000464468183929401_0.000114324911398194_6.86766018817389e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16339,51-26-6-1-1,0.00362622036262204_0.000793650793650794_0.000146259689704443_2.02620980311475e-05_2.02620980311475e-05
1047,16340,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16341,114-10-2-1-1,0.00617283950617284_0.000543980851874014_7.86850160124008e-05_1.55862292547289e-05_1.55862292547289e-05
1047,16342,90-39-3-1-1,0.00278293135435993_0.000831946755407654_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,16343,126-4-3-1-1,0.00289184499710815_0.000502563071665494_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16344,205-42-7-1-1,0.0038109756097561_0.00042574931880109_9.45859029170292e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16345,101-6-5-1-1,0.224066390041494_0.031866464339909_0.00748811410459588_0.000589159465828751_0.000589159465828751
1047,16346,25-6-5-1-1,0.000911854103343465_0.000252908447142135_5.94294770206022e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16347,13-11-5-1-1,0.00796903460837887_0.00369666244190959_0.000693343898573693_5.4551802391551e-05_5.4551802391551e-05
1047,16348,88-18-5-1-1,0.00135961930659415_0.000280112044817927_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16349,90-39-3-1-1,0.0208719851576994_0.0062396006655574_0.000492573092373874_7.01380316462799e-05_7.01380316462799e-05
1047,16350,90-39-3-1-1,0.00324675324675325_0.000970604547975596_7.66224810359359e-05_1.09103604783102e-05_1.09103604783102e-05
1047,16351,137-19-5-1-1,0.000719424460431655_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16352,11-10-2-1-1,0.00159744408945687_0.000163194255562204_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16353,192-22-3-1-1,0.00219587176108915_0.000625938908362544_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16354,83-4-3-1-1,0.0015220700152207_0.000301537842999296_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16355,31-10-2-1-1,0.000860585197934596_0.000108796170374803_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16356,90-39-3-1-1,0.0139146567717996_0.00415973377703827_0.000328382061582583_4.67586877641866e-05_4.67586877641866e-05
1047,16357,11-10-2-1-1,0.00372736954206603_0.00038078659631181_5.50795112086805e-05_1.09103604783102e-05_1.09103604783102e-05
1047,16358,126-4-3-1-1,0.000578368999421631_0.000100512614333099_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16360,179-21-4-1-1,0.0578241430700447_0.00736886086527139_0.00219598609963438_0.00030237284754174_0.00030237284754174
1047,16361,147-43-8-1-1,0.0179558011049724_0.00518548065416833_0.00117973755376881_0.000101310490155738_0.000101310490155738
1047,16362,104-37-3-1-1,0.00331439393939394_0.000846637639090469_7.66224810359359e-05_1.09103604783102e-05_1.09103604783102e-05
1047,16363,106-21-4-1-1,0.00209588682211161_0.000303870551145212_9.05561278199744e-05_1.24689834037831e-05_1.24689834037831e-05
1047,16364,106-21-4-1-1,0.00209588682211161_0.000303870551145212_9.05561278199744e-05_1.24689834037831e-05_1.24689834037831e-05
1047,16365,230-27-7-1-1,0.0291218637992832_0.00529920104353498_0.00122961673792138_0.000101310490155738_0.000101310490155738
1047,16366,230-27-7-1-1,0.039426523297491_0.00717430295124735_0.00166471189133971_0.000137158817441614_0.000137158817441614
1047,16367,226-14-3-1-1,0.00214285714285714_0.000306811208836163_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16368,124-39-3-1-1,0.00138504155124654_0.000415973377703827_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16369,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16370,229-39-3-1-1,0.00439698492462312_0.000970604547975596_7.66224810359359e-05_1.09103604783102e-05_1.09103604783102e-05
1047,16371,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16373,6-6-5-1-1,0.00233800935203741_0.000590119709998314_0.000138668779714739_1.09103604783102e-05_1.09103604783102e-05
1047,16374,200-26-6-1-1,0.00165471594043023_0.000183150183150183_3.37522360856407e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16375,156-42-7-1-1,0.00413564929693962_0.00042574931880109_9.45859029170292e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16376,14-12-2-1-1,0.00646873445015757_0.00127301214257736_0.000306871562448363_6.07862940934426e-05_6.07862940934426e-05
1047,16377,16-14-3-1-1,0.00185414091470952_0.000306811208836163_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16378,44-26-6-1-1,0.00256035113386979_0.000427350427350427_7.87552175331616e-05_1.09103604783102e-05_1.09103604783102e-05
1047,16379,132-24-9-1-1,0.0018578727357176_0.000457299645592775_0.000274706407526956_6.23449170189155e-06_6.23449170189155e-06
1047,16381,96-10-2-1-1,0.00238663484486874_0.000271990425937007_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16382,85-27-7-1-1,0.031328320802005_0.00611446274254036_0.00141878854375544_0.000116896719410466_0.000116896719410466
1047,16383,85-27-7-1-1,0.00459482038429407_0.000896787868905919_0.000208088986417464_1.71448521802017e-05_1.71448521802017e-05
1047,16384,85-27-7-1-1,0.00459482038429407_0.000896787868905919_0.000208088986417464_1.71448521802017e-05_1.71448521802017e-05
1047,16385,85-27-7-1-1,0.00793650793650794_0.00154899722811022_0.000359426431084711_2.96138355839848e-05_2.96138355839848e-05
1047,16386,119-25-2-1-1,0.00193948797517455_0.000305492759821592_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16387,21-17-6-1-1,0.00393700787401575_0.000926170944694364_0.000157510435066323_2.18207209566204e-05_2.18207209566204e-05
1047,16388,240-15-8-1-1,0.0186480186480186_0.00581818181818182_0.000580793872624644_4.98759336151324e-05_4.98759336151324e-05
1047,16389,108-25-2-1-1,0.00219490781387182_0.000305492759821592_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16390,28-19-5-1-1,0.0024390243902439_0.000259425804219993_5.94294770206022e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16391,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16392,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16393,195-28-3-1-1,0.0051487414187643_0.000634831064400085_9.85146184747748e-05_1.4027606329256e-05_1.4027606329256e-05
1047,16394,138-10-2-1-1,0.00394218134034166_0.000326388511124408_4.72110096074405e-05_9.35173755283732e-06_9.35173755283732e-06
1047,16395,156-42-7-1-1,0.00248138957816377_0.000255449591280654_5.67515417502175e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16396,216-39-3-1-1,0.00847457627118644_0.00152523571824737_0.000120406755913614_1.71448521802017e-05_1.71448521802017e-05
1047,16397,85-27-7-1-1,0.00334168755221387_0.000652209359204305_0.000151337444667247_1.24689834037831e-05_1.24689834037831e-05
1047,16398,101-6-5-1-1,0.00474214582098399_0.000674422525712359_0.000158478605388273_1.24689834037831e-05_1.24689834037831e-05
1047,16399,127-25-2-1-1,0.000704225352112676_0.000122197103928637_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16400,240-15-8-1-1,0.000582750582750583_0.000181818181818182_1.81498085195201e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16401,149-43-8-1-1,0.00103993344425957_0.000398883127243718_9.07490425976006e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16402,141-7-3-1-1,0.00506801813817018_0.00123964246101651_0.000207975305668969_2.96138355839848e-05_2.96138355839848e-05
1047,16403,139-5-4-1-1,0.0312796208530806_0.00351147881141763_0.00149417610902958_0.000205738226162421_0.000205738226162421
1047,16404,118-25-2-1-1,0.00264970853206147_0.000305492759821592_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16405,65-23-8-1-1,0.0122112211221122_0.00461289116070315_0.000671542915222244_5.76690482424968e-05_5.76690482424968e-05
1047,16406,216-39-3-1-1,0.00231124807395994_0.000415973377703827_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16407,7-7-3-1-1,0.00193723363037582_0.000326221700267502_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16408,240-15-8-1-1,0.000582750582750583_0.000181818181818182_1.81498085195201e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16409,4-4-3-1-1,0.00233508464681845_0.000402050457332395_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,16410,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16411,139-5-4-1-1,0.00829383886255924_0.000931073927269825_0.000396183059212388_5.4551802391551e-05_5.4551802391551e-05
1047,16412,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16414,155-10-2-1-1,0.000443852640923213_5.43980851874014e-05_7.86850160124008e-06_1.55862292547289e-06_1.55862292547289e-06
1047,16415,31-10-2-1-1,0.00602409638554217_0.00076157319262362_0.000110159022417361_2.18207209566204e-05_2.18207209566204e-05
1047,16416,89-19-5-1-1,0.0104712041884817_0.00121065375302663_0.000277337559429477_2.18207209566204e-05_2.18207209566204e-05
1047,16417,120-44-6-1-1,0.00681114551083591_0.00166383059179429_0.00049503279592273_6.8579408720807e-05_6.8579408720807e-05
1047,16418,52-30-3-1-1,0.00090702947845805_0.000300075018754689_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16419,153-40-5-1-1,0.00390472471690746_0.00162522346822688_0.000198098256735341_1.55862292547289e-05_1.55862292547289e-05
1047,16420,6-6-5-1-1,0.0460921843687375_0.0116337885685382_0.0027337559429477_0.000215089963715258_0.000215089963715258
1047,16421,2-2-2-1-1,0.00791891035793475_0.00133825812322681_0.000196712540031002_3.89655731368222e-05_3.89655731368222e-05
1047,16422,28-19-5-1-1,0.0186991869918699_0.00198893116568661_0.000455625990491284_3.58483272858764e-05_3.58483272858764e-05
1047,16423,115-2-2-1-1,0.00718439958946288_0.00112413682351052_0.000165238533626042_3.27310814349306e-05_3.27310814349306e-05
1047,16424,216-39-3-1-1,0.00231124807395994_0.000415973377703827_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16425,235-35-8-1-1,0.00558659217877095_0.000829089186308184_0.000127048659636641_1.09103604783102e-05_1.09103604783102e-05
1047,16426,158-33-5-1-1,0.00522534291312867_0.00186349871884463_0.000158478605388273_1.24689834037831e-05_1.24689834037831e-05
1047,16427,84-5-4-1-1,0.0140340400119439_0.00125029927376234_0.00053201725094235_7.32552774972257e-05_7.32552774972257e-05
1047,16428,26-13-7-1-1,0.0206463195691203_0.00414153236697578_0.000870190306836669_7.16966545717528e-05_7.16966545717528e-05
1047,16429,141-7-3-1-1,0.00373432915444118_0.000913420760749005_0.000153244962071872_2.18207209566204e-05_2.18207209566204e-05
1047,16430,25-6-5-1-1,0.00151975683890578_0.000421514078570224_9.90491283676704e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16431,206-27-7-1-1,0.0239520958083832_0.00326104679602152_0.000756687223336234_6.23449170189154e-05_6.23449170189154e-05
1047,16432,143-35-8-1-1,0.00432744320230797_0.00142129574795689_0.000217797702234241_1.87034751056746e-05_1.87034751056746e-05
1047,16433,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16434,223-25-2-1-1,0.00206526228831062_0.000305492759821592_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16436,212-45-7-1-1,0.00137994480220791_0.000368776889981561_5.67515417502175e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16437,51-26-6-1-1,0.00334728033472803_0.000732600732600733_0.000135008944342563_1.87034751056746e-05_1.87034751056746e-05
1047,16438,51-26-6-1-1,0.00139470013947001_0.000305250305250305_5.62537268094011e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16439,44-26-6-1-1,0.257498171177762_0.042979242979243_0.00792052473476368_0.00109727053953291_0.00109727053953291
1047,16440,44-26-6-1-1,0.00146305779078274_0.000244200244200244_4.50029814475209e-05_6.23449170189155e-06_6.23449170189155e-06
1047,16441,44-26-6-1-1,0.00109729334308705_0.000183150183150183_3.37522360856407e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16442,192-22-3-1-1,0.00175669740887132_0.000500751126690035_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,16443,69-26-6-1-1,0.00313889615485221_0.000732600732600733_0.000135008944342563_1.87034751056746e-05_1.87034751056746e-05
1047,16444,44-26-6-1-1,0.0702267739575713_0.0117216117216117_0.002160143109481_0.000299255601690794_0.000299255601690794
1047,16445,51-26-6-1-1,0.00306834030683403_0.000671550671550672_0.000123758198980682_1.71448521802017e-05_1.71448521802017e-05
1047,16446,51-26-6-1-1,0.0569037656903766_0.0124542124542125_0.00229515205382357_0.000317959076796469_0.000317959076796469
1047,16447,51-26-6-1-1,0.00557880055788006_0.00122100122100122_0.000225014907237604_3.11724585094577e-05_3.11724585094577e-05
1047,16448,174-19-5-1-1,0.0145586897179254_0.0013836042891733_0.000316957210776545_2.49379668075662e-05_2.49379668075662e-05
1047,16449,200-26-6-1-1,0.00441257584114727_0.000488400488400488_9.00059628950418e-05_1.24689834037831e-05_1.24689834037831e-05
1047,16450,151-41-2-1-1,0.00682205798749289_0.000758965277338562_9.44220192148809e-05_1.87034751056746e-05_1.87034751056746e-05
1047,16451,96-10-2-1-1,0.00190930787589499_0.000217592340749606_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,16452,223-25-2-1-1,0.00123915737298637_0.000183295655892955_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16453,228-41-2-1-1,0.0070323488045007_0.000632471064448801_7.86850160124008e-05_1.55862292547289e-05_1.55862292547289e-05
1047,16454,228-41-2-1-1,0.00281293952180028_0.000252988425779521_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,16455,124-39-3-1-1,0.00184672206832872_0.000554631170271769_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,16457,36-10-2-1-1,0.00532724505327245_0.00038078659631181_5.50795112086805e-05_1.09103604783102e-05_1.09103604783102e-05
1047,16458,96-10-2-1-1,0.00286396181384248_0.000326388511124408_4.72110096074405e-05_9.35173755283732e-06_9.35173755283732e-06
1047,16459,170-38-3-1-1,0.0234225621414914_0.00408571666805637_0.000536357367251552_7.63725233481714e-05_7.63725233481714e-05
1047,16460,170-38-3-1-1,0.015774378585086_0.00275160510297674_0.000361220267740841_5.14345565406052e-05_5.14345565406052e-05
1047,16461,224-19-5-1-1,0.00493150684931507_0.000778277412659979_0.000178288431061807_1.4027606329256e-05_1.4027606329256e-05
1047,16462,157-41-2-1-1,0.000578703703703704_6.32471064448801e-05_7.86850160124008e-06_1.55862292547289e-06_1.55862292547289e-06
1047,16463,132-24-9-1-1,0.000928936367858802_0.000228649822796387_0.000137353203763478_3.11724585094577e-06_3.11724585094577e-06
1047,16464,31-10-2-1-1,0.000860585197934596_0.000108796170374803_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16465,202-14-3-1-1,0.0185303514376997_0.00296584168541624_0.000317435992863163_4.52000648387137e-05_4.52000648387137e-05
1047,16466,91-40-5-1-1,0.00585823081429408_0.00162522346822688_0.000198098256735341_1.55862292547289e-05_1.55862292547289e-05
1047,16467,224-19-5-1-1,0.00438356164383562_0.000691802144586648_0.000158478605388273_1.24689834037831e-05_1.24689834037831e-05
1047,16468,25-6-5-1-1,0.00151975683890578_0.000421514078570224_9.90491283676704e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16469,36-10-2-1-1,0.00228310502283105_0.000163194255562204_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16470,29-18-5-1-1,0.0240046838407494_0.00574229691876751_0.000812202852614897_6.39035399443883e-05_6.39035399443883e-05
1047,16471,29-18-5-1-1,0.00175644028103044_0.000420168067226891_5.94294770206022e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16472,163-16-2-1-1,0.00734779566130161_0.00179933167680576_0.000165238533626042_3.27310814349306e-05_3.27310814349306e-05
1047,16473,29-18-5-1-1,0.00878220140515222_0.00210084033613445_0.000297147385103011_2.33793438820933e-05_2.33793438820933e-05
1047,16474,7-7-3-1-1,0.00193723363037582_0.000326221700267502_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16475,142-35-8-1-1,0.000876808417360807_0.000236882624659481_3.62996170390402e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16476,157-41-2-1-1,0.00462962962962963_0.000505976851559041_6.29480128099206e-05_1.24689834037831e-05_1.24689834037831e-05
