Sample,word_ID_full,topic,p
791,17103,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,17104,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,17105,129-35-6-1,0.00493653032440056_0.00221308883970914_0.000233069188253313_2.12658012498215e-05
791,17106,123-22-4-1,0.000483325277912035_0.000112790435371081_1.55797214345808e-05_3.03797160711736e-06
791,17107,44-2-2-1,0.00274348422496571_0.000946073793755913_0.000195982361587457_2.43037728569389e-05
791,17108,65-20-1-1,0.00408878504672897_0.00130841121495327_0.0002050020500205_2.12658012498215e-05
791,17109,72-31-1-1,0.00133868808567604_0.000340715502555366_8.78580214373572e-05_9.11391482135208e-06
791,17110,146-5-4-1,0.0115681233933162_0.00245031309556221_0.000280434985822453_5.46834889281125e-05
791,17111,44-2-2-1,0.00377229080932785_0.00130085146641438_0.000269475747182754_3.3417687678291e-05
791,17112,34-25-2-1,0.0484848484848485_0.0120825641886223_0.00176384125428711_0.00021873395571245
791,17113,123-22-4-1,0.000483325277912035_0.000112790435371081_1.55797214345808e-05_3.03797160711736e-06
791,17114,23-17-1-1,0.035670356703567_0.00471314805785796_0.000849294207227787_8.81011766064034e-05
791,17115,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17116,101-26-4-1,0.00285225328009127_0.000362240092733464_7.78986071729037e-05_1.51898580355868e-05
791,17117,133-17-1-1,0.0087890625_0.00146270112140419_0.000263574064312072_2.73417444640562e-05
791,17118,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17119,131-31-1-1,0.0014873574615766_0.000340715502555366_8.78580214373572e-05_9.11391482135208e-06
791,17120,126-19-2-1,0.0151828847481021_0.00386779184247539_0.000538951494365507_6.68353753565819e-05
791,17121,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17122,88-33-2-1,0.00217076700434153_0.000390472471690746_7.34933855952964e-05_9.11391482135208e-06
791,17124,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17126,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,17129,37-5-4-1,0.0434404865334492_0.00680642526545059_0.000778986071729037_0.000151898580355868
791,17130,79-27-4-1,0.00407213496218732_0.000806730436786908_0.000109058050042065_2.12658012498215e-05
791,17131,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17132,75-32-6-1,0.004995004995005_0.00146284376828555_0.000166477991609509_1.51898580355868e-05
791,17133,10-9-4-1,0.00377969762419006_0.000827716684403453_0.000109058050042065_2.12658012498215e-05
791,17134,96-14-6-1,0.00192400192400192_0.000906412871062769_0.000133182393287607_1.21518864284694e-05
791,17136,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17138,57-24-4-1,0.00228658536585366_0.000434530706836616_4.67391643037423e-05_9.11391482135208e-06
791,17139,116-24-4-1,0.00124610591900312_0.000289687137891078_3.11594428691615e-05_6.07594321423472e-06
791,17142,19-15-4-1,0.0138751238850347_0.00138162439553933_0.00021811610008413_4.2531602499643e-05
791,17143,166-5-4-1,0.00379650721336371_0.000680642526545058_7.78986071729037e-05_1.51898580355868e-05
791,17144,90-33-2-1,0.00132538104705103_0.000260314981127164_4.89955903968643e-05_6.07594321423472e-06
791,17145,88-33-2-1,0.00217076700434153_0.000390472471690746_7.34933855952964e-05_9.11391482135208e-06
791,17146,46-26-4-1,0.00392541707556428_0.000289792074186771_6.2318885738323e-05_1.21518864284694e-05
791,17147,96-14-6-1,0.00384800384800385_0.00181282574212554_0.000266364786575215_2.43037728569389e-05
791,17148,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17149,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17150,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17151,123-22-4-1,0.00096665055582407_0.000225580870742161_3.11594428691615e-05_6.07594321423472e-06
791,17152,57-24-4-1,0.00152439024390244_0.000289687137891078_3.11594428691615e-05_6.07594321423472e-06
791,17154,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17155,52-20-1-1,0.00351802990325418_0.000747663551401869_0.000117144028583143_1.21518864284694e-05
791,17158,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17159,107-27-4-1,0.0412938747419133_0.00691483231531635_0.000934783286074845_0.000182278296427042
791,17160,124-15-4-1,0.00164068908941756_0.000197374913648475_3.11594428691615e-05_6.07594321423472e-06
791,17161,16-14-6-1,0.00171379605826907_0.000906412871062769_0.000133182393287607_1.21518864284694e-05
791,17162,140-35-6-1,0.0189098998887653_0.0053746443250079_0.000566025171472331_5.16455173209951e-05
791,17163,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17164,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17165,149-25-2-1,0.00388198757763975_0.000839066957543212_0.000122488975992161_1.51898580355868e-05
791,17166,123-22-4-1,0.00434992750120831_0.00101511391833972_0.000140217492911227_2.73417444640562e-05
791,17168,140-35-6-1,0.00333704115684093_0.00094846664558963_9.98867949657055e-05_9.11391482135208e-06
791,17169,131-31-1-1,0.00396628656420426_0.000908574673480977_0.000234288057166286_2.43037728569389e-05
791,17171,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,17172,65-20-1-1,0.00175233644859813_0.000560747663551402_8.78580214373572e-05_9.11391482135208e-06
791,17173,166-5-4-1,0.00303720577069096_0.000544514021236047_6.2318885738323e-05_1.21518864284694e-05
791,17175,65-20-1-1,0.00058411214953271_0.000186915887850467_2.92860071457857e-05_3.03797160711736e-06
791,17176,154-33-2-1,0.002002002002002_0.000520629962254328_9.79911807937286e-05_1.21518864284694e-05
791,17177,18-11-5-1,0.00286032099157794_0.000640478223740393_0.000178182538111265_5.46834889281125e-05
791,17178,168-17-1-1,0.00556715379262352_0.0013001787745815_0.000234288057166286_2.43037728569389e-05
791,17179,136-24-4-1,0.0461653015636634_0.00898030127462341_0.000965942728944007_0.000188354239641276
791,17180,98-15-4-1,0.00789889415481832_0.000986874568242376_0.000155797214345807_3.03797160711736e-05
791,17181,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17182,124-15-4-1,0.00902378999179656_0.00108556202506661_0.000171376935780388_3.3417687678291e-05
791,17183,150-22-4-1,0.00194552529182879_0.000338371306113242_4.67391643037423e-05_9.11391482135208e-06
791,17184,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17185,90-33-2-1,0.00265076209410205_0.000520629962254328_9.79911807937286e-05_1.21518864284694e-05
791,17188,132-21-3-1,0.00181488203266788_0.000301023479831427_4.74890181645494e-05_6.07594321423472e-06
791,17189,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17190,116-24-4-1,0.00186915887850467_0.000434530706836616_4.67391643037423e-05_9.11391482135208e-06
791,17191,132-21-3-1,0.00181488203266788_0.000301023479831427_4.74890181645494e-05_6.07594321423472e-06
791,17192,12-11-5-1,0.000951625693893735_0.000213492741246798_5.93941793704217e-05_1.82278296427042e-05
791,17193,128-31-1-1,0.00615821885362387_0.00147643384440659_0.000380718092895215_3.94936308925257e-05
791,17194,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17195,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,17196,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,17197,142-15-4-1,0.0467882632831086_0.00582255995263002_0.000919203564640264_0.000179240324819924
791,17198,142-15-4-1,0.00951625693893735_0.00118424948189085_0.000186956657214969_3.64556592854083e-05
791,17199,101-26-4-1,0.0062749572162008_0.00079692820401362_0.000171376935780388_3.3417687678291e-05
791,17200,21-13-5-1,0.0023696682464455_0.000316269823340713_6.9293209265492e-05_2.12658012498215e-05
791,17201,21-13-5-1,0.016249153689912_0.0021687073600506_0.000475153434963374_0.000145822637141633
791,17202,166-5-4-1,0.00227790432801822_0.000408385515927035_4.67391643037423e-05_9.11391482135208e-06
791,17203,124-15-4-1,0.00164068908941756_0.000197374913648475_3.11594428691615e-05_6.07594321423472e-06
791,17204,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,17205,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17208,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17209,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17210,103-30-1-1,0.000595947556615018_9.68992248062015e-05_2.92860071457857e-05_3.03797160711736e-06
791,17211,59-15-4-1,0.0017162471395881_0.000296062370472713_4.67391643037423e-05_9.11391482135208e-06
791,17212,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17213,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17214,123-22-4-1,0.00193330111164814_0.000451161741484322_6.2318885738323e-05_1.21518864284694e-05
791,17215,4-4-2-1,0.000974342318934719_0.000390777647518562_7.34933855952964e-05_9.11391482135208e-06
791,17216,139-32-6-1,0.0297202797202797_0.00994733762434172_0.00113205034294466_0.00010329103464199
791,17217,21-13-5-1,0.002031144211239_0.000271088420006325_5.93941793704217e-05_1.82278296427042e-05
791,17218,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17219,163-17-1-1,0.0115567641060503_0.0027628798959857_0.000497862121478358_5.16455173209951e-05
791,17220,129-35-6-1,0.00141043723554302_0.000632311097059753_6.65911966438037e-05_6.07594321423472e-06
791,17222,139-32-6-1,0.00874125874125874_0.00292568753657109_0.000332955983219018_3.03797160711736e-05
791,17223,144-33-2-1,0.00716612377850163_0.0014317323961994_0.000269475747182754_3.3417687678291e-05
791,17224,116-24-4-1,0.00311526479750779_0.000724217844727694_7.78986071729037e-05_1.51898580355868e-05
791,17226,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17227,140-35-6-1,0.0389321468298109_0.0110654441985457_0.00116534594126656_0.000106329006249108
791,17228,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,17229,36-23-6-1,0.00148075024679171_0.000635862653666808_9.98867949657055e-05_9.11391482135208e-06
791,17230,140-35-6-1,0.0122358175750834_0.00347771103382864_0.00036625158154092_3.3417687678291e-05
791,17231,147-30-1-1,0.00168302945301543_0.000581395348837209_0.000175716042874714_1.82278296427042e-05
791,17232,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17233,99-26-4-1,0.00832266325224072_0.000941824241107006_0.00020253637864955_3.94936308925257e-05
791,17234,101-26-4-1,0.0171135196805476_0.00217344055640078_0.000467391643037423_9.11391482135208e-05
791,17235,163-17-1-1,0.0163154316791298_0.00390053632374451_0.000702864171498858_7.29113185708166e-05
791,17236,101-26-4-1,0.00171135196805476_0.000217344055640078_4.67391643037423e-05_9.11391482135208e-06
791,17237,27-5-4-1,0.00443951165371809_0.000544514021236047_6.2318885738323e-05_1.21518864284694e-05
791,17238,133-17-1-1,0.01953125_0.00325044693645376_0.000585720142915715_6.07594321423472e-05
791,17239,75-32-6-1,0.017982017982018_0.00526623756582797_0.000599320769794233_5.46834889281125e-05
791,17240,10-9-4-1,0.00215982721382289_0.000472980962516259_6.2318885738323e-05_1.21518864284694e-05
791,17241,66-1-1-1,0.00299102691924227_0.000852757248436612_8.78580214373572e-05_9.11391482135208e-06
791,17242,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17243,125-28-6-1,0.0031023784901758_0.00102006120367222_9.98867949657055e-05_9.11391482135208e-06
791,17244,140-35-6-1,0.0945494994438265_0.0268732216250395_0.00283012585736166_0.000258227586604976
791,17245,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17247,140-35-6-1,0.00444938820912125_0.00126462219411951_0.000133182393287607_1.21518864284694e-05
791,17248,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,17249,21-13-5-1,0.002708192281652_0.000361451226675101_7.91922391605623e-05_2.43037728569389e-05
791,17251,169-30-1-1,0.00170140365801786_0.000387596899224806_0.000117144028583143_1.21518864284694e-05
791,17252,140-35-6-1,0.0389321468298109_0.0110654441985457_0.00116534594126656_0.000106329006249108
791,17253,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,17254,140-35-6-1,0.00556173526140156_0.00158077774264938_0.000166477991609509_1.51898580355868e-05
791,17255,40-24-4-1,0.00453720508166969_0.000724217844727694_7.78986071729037e-05_1.51898580355868e-05
791,17256,10-9-4-1,0.00161987041036717_0.000354735721887194_4.67391643037423e-05_9.11391482135208e-06
791,17258,4-4-2-1,0.00129912309191296_0.000521036863358083_9.79911807937286e-05_1.21518864284694e-05
791,17259,119-30-1-1,0.0043424317617866_0.000678294573643411_0.0002050020500205_2.12658012498215e-05
791,17260,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17262,131-31-1-1,0.0029747149231532_0.000681431005110733_0.000175716042874714_1.82278296427042e-05
791,17263,131-31-1-1,0.00644521566683193_0.00147643384440659_0.000380718092895215_3.94936308925257e-05
791,17264,146-5-4-1,0.0019280205655527_0.000408385515927035_4.67391643037423e-05_9.11391482135208e-06
791,17265,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17266,156-29-2-1,0.00234741784037559_0.000746686578308755_9.79911807937286e-05_1.21518864284694e-05
791,17267,155-26-4-1,0.00310366232153942_0.000362240092733464_7.78986071729037e-05_1.51898580355868e-05
791,17268,71-15-4-1,0.00414507772020725_0.000394749827296951_6.2318885738323e-05_1.21518864284694e-05
791,17269,165-5-4-1,0.00736497545008183_0.00122515654778111_0.000140217492911227_2.73417444640562e-05
791,17270,19-15-4-1,0.00198216055500496_0.000197374913648475_3.11594428691615e-05_6.07594321423472e-06
791,17271,12-11-5-1,0.00063441712926249_0.000142328494164532_3.95961195802811e-05_1.21518864284694e-05
791,17272,124-15-4-1,0.00164068908941756_0.000197374913648475_3.11594428691615e-05_6.07594321423472e-06
791,17273,65-20-1-1,0.00058411214953271_0.000186915887850467_2.92860071457857e-05_3.03797160711736e-06
791,17274,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17275,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,17276,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17277,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,17278,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17279,107-27-4-1,0.00481761871988988_0.000806730436786908_0.000109058050042065_2.12658012498215e-05
791,17280,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,17281,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17282,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17283,59-15-4-1,0.0022883295194508_0.000394749827296951_6.2318885738323e-05_1.21518864284694e-05
791,17284,123-22-4-1,0.00241662638956017_0.000563952176855403_7.78986071729037e-05_1.51898580355868e-05
791,17285,123-22-4-1,0.00241662638956017_0.000563952176855403_7.78986071729037e-05_1.51898580355868e-05
791,17286,123-22-4-1,0.00386660222329628_0.000902323482968644_0.000124637771476646_2.43037728569389e-05
791,17288,99-26-4-1,0.00192061459667093_0.000217344055640078_4.67391643037423e-05_9.11391482135208e-06
791,17289,101-26-4-1,0.00228180262407302_0.000289792074186771_6.2318885738323e-05_1.21518864284694e-05
791,17291,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17292,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17293,168-17-1-1,0.00139178844815588_0.000325044693645376_5.85720142915715e-05_6.07594321423472e-06
791,17294,19-15-4-1,0.00396432111000991_0.000394749827296951_6.2318885738323e-05_1.21518864284694e-05
791,17295,149-25-2-1,0.00232919254658385_0.000503440174525927_7.34933855952964e-05_9.11391482135208e-06
791,17296,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17297,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17298,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17299,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17300,27-5-4-1,0.00332963374028857_0.000408385515927035_4.67391643037423e-05_9.11391482135208e-06
791,17301,48-22-4-1,0.0143459915611814_0.00191743740130837_0.000264855264387873_5.16455173209951e-05
791,17303,132-21-3-1,0.00181488203266788_0.000301023479831427_4.74890181645494e-05_6.07594321423472e-06
791,17304,132-21-3-1,0.00362976406533575_0.000602046959662854_9.49780363290989e-05_1.21518864284694e-05
791,17305,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17307,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17308,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17309,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17310,123-22-4-1,0.00773320444659256_0.00180464696593729_0.000249275542953292_4.86075457138778e-05
791,17311,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17312,121-22-4-1,0.0026246719160105_0.000451161741484322_6.2318885738323e-05_1.21518864284694e-05
791,17313,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17315,146-5-4-1,0.0102827763496144_0.00217805608494419_0.000249275542953292_4.86075457138778e-05
791,17316,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,17317,38-13-5-1,0.0903739612188366_0.0117923462702752_0.00258364680261334_0.000792910589457631
791,17318,51-26-4-1,0.00243013365735115_0.000289792074186771_6.2318885738323e-05_1.21518864284694e-05
791,17319,146-5-4-1,0.0044987146529563_0.000952899537163082_0.000109058050042065_2.12658012498215e-05
791,17320,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17321,4-4-2-1,0.00227346541084768_0.000911814510876645_0.000171484566389025_2.12658012498215e-05
791,17322,161-10-6-1,0.00513196480938416_0.0012453300124533_0.000233069188253313_2.12658012498215e-05
791,17323,33-21-3-1,0.00213523131672598_0.00045153521974714_7.12335272468242e-05_9.11391482135208e-06
791,17324,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17325,13-12-5-1,0.00618921308576481_0.000726970609616783_0.000138586418530984_4.2531602499643e-05
791,17326,99-26-4-1,0.00192061459667093_0.000217344055640078_4.67391643037423e-05_9.11391482135208e-06
791,17327,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,17328,33-21-3-1,0.00284697508896797_0.000602046959662854_9.49780363290989e-05_1.21518864284694e-05
791,17329,96-14-6-1,0.0240500240500241_0.0113301608882846_0.00166477991609509_0.000151898580355868
791,17330,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,17331,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17332,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17333,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,17334,167-33-2-1,0.00238284352660842_0.000390472471690746_7.34933855952964e-05_9.11391482135208e-06
791,17335,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17336,122-24-4-1,0.00713359273670558_0.00159327925840093_0.000171376935780388_3.3417687678291e-05
791,17337,144-33-2-1,0.00260586319218241_0.000520629962254328_9.79911807937286e-05_1.21518864284694e-05
791,17338,140-35-6-1,0.00444938820912125_0.00126462219411951_0.000133182393287607_1.21518864284694e-05
791,17339,116-24-4-1,0.00685358255451713_0.00159327925840093_0.000171376935780388_3.3417687678291e-05
791,17340,116-24-4-1,0.00186915887850467_0.000434530706836616_4.67391643037423e-05_9.11391482135208e-06
791,17341,102-13-5-1,0.0170268500327439_0.00117471648669408_0.000257374777271827_7.89872617850514e-05
791,17342,146-5-4-1,0.0019280205655527_0.000408385515927035_4.67391643037423e-05_9.11391482135208e-06
791,17343,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17344,71-15-4-1,0.0124352331606218_0.00118424948189085_0.000186956657214969_3.64556592854083e-05
791,17345,6-2-2-1,0.017982017982018_0.00425733207190161_0.000881920627143557_0.000109366977856225
791,17346,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17347,135-21-3-1,0.0136887608069164_0.00285972305839856_0.00045114567256322_5.77214605352298e-05
791,17349,169-30-1-1,0.000850701829008932_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,17350,162-1-1-1,0.00075187969924812_0.000284252416145537_2.92860071457857e-05_3.03797160711736e-06
791,17351,144-33-2-1,0.0104234527687296_0.00208251984901731_0.000391964723174914_4.86075457138778e-05
791,17352,41-23-6-1,0.0297176820208024_0.0169563374311149_0.00266364786575215_0.000243037728569389
791,17353,144-33-2-1,0.00195439739413681_0.000390472471690746_7.34933855952964e-05_9.11391482135208e-06
791,17354,11-10-6-1,0.00211118930330753_0.000533712862479986_9.98867949657055e-05_9.11391482135208e-06
791,17355,31-20-1-1,0.0019723865877712_0.000560747663551402_8.78580214373572e-05_9.11391482135208e-06
791,17356,169-30-1-1,0.0025521054870268_0.000581395348837209_0.000175716042874714_1.82278296427042e-05
791,17357,156-29-2-1,0.0105633802816901_0.0033600896023894_0.000440960313571779_5.46834889281125e-05
791,17358,44-2-2-1,0.00137174211248285_0.000473036896877956_9.79911807937286e-05_1.21518864284694e-05
791,17359,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,17360,65-20-1-1,0.00175233644859813_0.000560747663551402_8.78580214373572e-05_9.11391482135208e-06
791,17361,48-22-4-1,0.0160337552742616_0.00214301827205053_0.000296014707257034_5.77214605352298e-05
791,17362,96-14-6-1,0.00336700336700337_0.00158622252435985_0.000233069188253313_2.12658012498215e-05
791,17363,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,17364,125-28-6-1,0.0031023784901758_0.00102006120367222_9.98867949657055e-05_9.11391482135208e-06
791,17365,72-31-1-1,0.0165104863900045_0.00420215786484952_0.00108358226439407_0.000112404949463342
791,17366,89-7-5-1,0.0122812404052809_0.00126883425852498_0.000395961195802811_0.000121518864284694
791,17367,18-11-5-1,0.00286032099157794_0.000640478223740393_0.000178182538111265_5.46834889281125e-05
791,17368,115-10-6-1,0.0136319376825706_0.0024906600249066_0.000466138376506626_4.2531602499643e-05
791,17369,68-26-4-1,0.0050125313283208_0.000579584148373542_0.000124637771476646_2.43037728569389e-05
791,17370,44-2-2-1,0.00171467764060357_0.000591296121097446_0.000122488975992161_1.51898580355868e-05
791,17371,66-1-1-1,0.000997008973080758_0.000284252416145537_2.92860071457857e-05_3.03797160711736e-06
791,17372,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17373,155-26-4-1,0.00248292985723153_0.000289792074186771_6.2318885738323e-05_1.21518864284694e-05
791,17374,21-13-5-1,0.00677048070412999_0.000903628066687751_0.000197980597901406_6.07594321423472e-05
791,17375,88-33-2-1,0.00361794500723589_0.00065078745281791_0.000122488975992161_1.51898580355868e-05
791,17376,63-12-5-1,0.00240384615384615_0.000207705888461938_3.95961195802811e-05_1.21518864284694e-05
791,17377,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17379,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17380,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17381,15-13-5-1,0.0224719101123595_0.00207834455338183_0.000455355375173233_0.000139746693927399
791,17382,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,17383,108-20-1-1,0.0397959183673469_0.00728971962616822_0.00114215427868564_0.000118480892677577
791,17384,141-38-6-1,0.0117279124315872_0.00569476082004556_0.000499433974828528_4.55695741067604e-05
791,17386,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17387,45-25-2-1,0.00104766893661603_0.000335626783017285_4.89955903968643e-05_6.07594321423472e-06
791,17388,23-17-1-1,0.00738007380073801_0.000975134080936129_0.000175716042874714_1.82278296427042e-05
791,17389,139-32-6-1,0.00524475524475524_0.00175541252194266_0.000199773589931411_1.82278296427042e-05
791,17390,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,17391,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17392,40-24-4-1,0.00998185117967332_0.00159327925840093_0.000171376935780388_3.3417687678291e-05
791,17393,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17394,149-25-2-1,0.0046583850931677_0.00100688034905185_0.000146986771190593_1.82278296427042e-05
791,17395,138-26-4-1,0.00189753320683112_0.000217344055640078_4.67391643037423e-05_9.11391482135208e-06
791,17396,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17397,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,17398,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,17399,123-22-4-1,0.00386660222329628_0.000902323482968644_0.000124637771476646_2.43037728569389e-05
