Sample,word_ID_full,topic,p
229,16695,5-3-2-1,0.0229525299947835_0.00816932788711474_0.00120133238682903_0.00054262705489166
229,16696,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16697,6-4-3-1,0.00597907324364723_0.000587199060481503_0.000152805898307675_4.93297322628781e-05
229,16699,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,16701,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16704,58-12-2-1,0.0145888594164456_0.00237940731126974_0.000300333096707257_0.000135656763722915
229,16705,19-12-2-1,0.00785340314136126_0.00194678780012979_0.000245727079124119_0.000110991897591476
229,16706,9-7-3-1,0.00377620221948212_0.00377620221948212_0.00187187225426901_0.000604289220220257
229,16708,49-5-2-1,0.00906735751295337_0.00104430851857377_0.000191121061540982_8.63270314600368e-05
229,16709,20-13-2-1,0.0125173852573018_0.00393013100436681_0.000245727079124119_0.000110991897591476
229,16710,6-4-3-1,0.00747384155455904_0.000733998825601879_0.000191007372884593_6.16621653285977e-05
229,16711,57-18-1-1,0.0015625_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,16712,57-18-1-1,0.00234375_0.00110741971207087_0.000464037122969838_3.69972991971586e-05
229,16713,62-18-1-1,0.00139958012596221_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,16715,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16716,57-18-1-1,0.0015625_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,16719,2-2-2-1,0.00884396715097915_0.00268868830420588_0.000382242123081964_0.000172654062920074
229,16720,4-3-2-1,0.00115307004900548_0.000742666171555886_0.000109212035166275_4.93297322628781e-05
229,16721,2-2-2-1,0.000631711939355654_0.000192049164586134_2.73030087915688e-05_1.23324330657195e-05
229,16728,28-4-3-1,0.0075187969924812_0.000587199060481503_0.000152805898307675_4.93297322628781e-05
229,16729,18-11-2-1,0.00851063829787234_0.00136100714528751_0.000109212035166275_4.93297322628781e-05
229,16730,18-11-2-1,0.0106382978723404_0.00170125893160939_0.000136515043957844_6.16621653285977e-05
229,16731,18-11-2-1,0.00425531914893617_0.000680503572643756_5.46060175831377e-05_2.46648661314391e-05
229,16732,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16733,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16734,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16735,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16738,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16740,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16743,23-15-4-1,0.00851788756388416_0.00232558139534884_0.000423047635163719_6.16621653285977e-05
229,16746,36-11-2-1,0.00328947368421053_0.000680503572643756_5.46060175831377e-05_2.46648661314391e-05
229,16749,20-13-2-1,0.00695410292072323_0.00218340611353712_0.000136515043957844_6.16621653285977e-05
229,16750,7-5-2-1,0.00307377049180328_0.000447560793674474_8.19090263747065e-05_3.69972991971586e-05
229,16752,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16754,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,16756,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16757,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16758,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,16762,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,16768,4-3-2-1,0.00172960507350822_0.00111399925733383_0.000163818052749413_7.39945983943172e-05
229,16769,21-14-2-1,0.000703432751828925_0.000703432751828925_0.000136515043957844_6.16621653285977e-05
229,16770,65-16-2-1,0.0123076923076923_0.00168776371308017_0.000109212035166275_4.93297322628781e-05
229,16773,9-7-3-1,0.00547163995067818_0.00547163995067818_0.00271230469496123_0.000875602747666087
229,16776,9-7-3-1,0.00123304562268804_0.00123304562268804_0.000611223593230699_0.000197318929051513
229,16777,26-12-2-1,0.00529801324503311_0.000865239022279905_0.000109212035166275_4.93297322628781e-05
229,16779,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16780,52-13-2-1,0.00193798449612403_0.000436681222707424_2.73030087915688e-05_1.23324330657195e-05
229,16781,21-14-2-1,0.00309510410804727_0.00309510410804727_0.000600666193414514_0.00027131352744583
229,16782,20-13-2-1,0.00139082058414465_0.000436681222707424_2.73030087915688e-05_1.23324330657195e-05
229,16784,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,16790,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16791,31-17-1-1,0.0108864696734059_0.0108864696734059_0.00108275328692962_8.63270314600368e-05
229,16793,31-17-1-1,0.00777604976671851_0.00777604976671851_0.000773395204949729_6.16621653285977e-05
229,16794,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16799,55-19-1-1,0.0066079295154185_0.00159489633173844_0.000464037122969838_3.69972991971586e-05
229,16801,55-19-1-1,0.00220264317180617_0.000531632110579479_0.000154679040989946_1.23324330657195e-05
229,16802,62-18-1-1,0.00139958012596221_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,16803,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,16804,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16805,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,16807,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,16808,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,16809,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16812,21-14-2-1,0.000703432751828925_0.000703432751828925_0.000136515043957844_6.16621653285977e-05
229,16814,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,16815,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,16816,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16819,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16820,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16822,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,16825,15-10-4-1,0.00525969756738988_0.00274536719286205_0.000676876216261951_9.86594645257563e-05
229,16827,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,16828,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16830,60-15-4-1,0.0313199105145414_0.00651162790697674_0.00118453337845841_0.000172654062920074
229,16833,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,16834,58-12-2-1,0.00928381962864721_0.00151416828898983_0.000191121061540982_8.63270314600368e-05
229,16835,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,16836,23-15-4-1,0.00681431005110733_0.00186046511627907_0.000338438108130976_4.93297322628781e-05
229,16838,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,16839,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,16841,46-13-2-1,0.00844594594594595_0.00218340611353712_0.000136515043957844_6.16621653285977e-05
229,16843,46-13-2-1,0.00675675675675676_0.00174672489082969_0.000109212035166275_4.93297322628781e-05
229,16844,24-4-3-1,0.0120481927710843_0.00132119788608338_0.000343813271192268_0.000110991897591476
229,16845,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16846,70-1-1-1,0.0258899676375405_0.00649350649350649_0.00123743232791957_9.86594645257563e-05
229,16847,62-18-1-1,0.000699790062981106_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,16848,31-17-1-1,0.0171073094867807_0.0171073094867807_0.0017014694508894_0.000135656763722915
229,16849,21-14-2-1,0.000703432751828925_0.000703432751828925_0.000136515043957844_6.16621653285977e-05
229,16851,9-7-3-1,0.0030826140567201_0.0030826140567201_0.00152805898307675_0.000493297322628781
229,16853,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16854,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,16855,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16861,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16864,21-14-2-1,0.00168823860438942_0.00168823860438942_0.000327636105498826_0.000147989196788634
229,16865,49-5-2-1,0.0038860103626943_0.000447560793674474_8.19090263747065e-05_3.69972991971586e-05
229,16866,47-12-2-1,0.0101522842639594_0.00129785853341986_0.000163818052749413_7.39945983943172e-05
229,16867,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,16872,20-13-2-1,0.00695410292072323_0.00218340611353712_0.000136515043957844_6.16621653285977e-05
229,16874,59-19-1-1,0.0114942528735632_0.00425305688463583_0.00123743232791957_9.86594645257563e-05
229,16875,31-17-1-1,0.0186625194401244_0.0186625194401244_0.00185614849187935_0.000147989196788634
229,16877,13-9-3-1,0.00125215213648458_0.00125215213648458_0.000305611796615349_9.86594645257563e-05
229,16879,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,16880,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16881,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16882,27-4-3-1,0.0728083209509658_0.00719318849089841_0.00187187225426901_0.000604289220220257
229,16885,36-11-2-1,0.00328947368421053_0.000680503572643756_5.46060175831377e-05_2.46648661314391e-05
229,16887,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16888,17-4-3-1,0.035827186512118_0.00499119201409278_0.00129885013561523_0.000419302724234464
229,16889,37-4-3-1,0.0508646998982706_0.00733998825601879_0.00191007372884593_0.000616621653285977
229,16890,37-4-3-1,0.00508646998982706_0.000733998825601879_0.000191007372884593_6.16621653285977e-05
229,16891,37-4-3-1,0.00712105798575788_0.00102759835584263_0.000267410322038431_8.63270314600368e-05
229,16892,9-7-3-1,0.00454685573366215_0.00454685573366215_0.0022538870000382_0.000727613550877453
229,16893,4-3-2-1,0.00115307004900548_0.000742666171555886_0.000109212035166275_4.93297322628781e-05
229,16895,62-18-1-1,0.000699790062981106_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,16901,2-2-2-1,0.000631711939355654_0.000192049164586134_2.73030087915688e-05_1.23324330657195e-05
229,16902,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,16904,57-18-1-1,0.00234375_0.00110741971207087_0.000464037122969838_3.69972991971586e-05
229,16905,21-14-2-1,0.00112549240292628_0.00112549240292628_0.000218424070332551_9.86594645257563e-05
229,16906,36-11-2-1,0.00328947368421053_0.000680503572643756_5.46060175831377e-05_2.46648661314391e-05
229,16907,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16908,9-7-3-1,0.00146424167694205_0.00146424167694205_0.000725828016961455_0.000234316228248671
229,16910,63-15-4-1,0.0118203309692671_0.00232558139534884_0.000423047635163719_6.16621653285977e-05
229,16912,21-14-2-1,0.00056274620146314_0.00056274620146314_0.000109212035166275_4.93297322628781e-05
229,16913,68-5-2-1,0.011472275334608_0.000895121587348948_0.000163818052749413_7.39945983943172e-05
229,16914,36-11-2-1,0.00493421052631579_0.00102075535896563_8.19090263747065e-05_3.69972991971586e-05
229,16915,13-9-3-1,0.00156519017060573_0.00156519017060573_0.000382014745769187_0.000123324330657195
229,16916,47-12-2-1,0.0135363790186125_0.00173047804455981_0.000218424070332551_9.86594645257563e-05
229,16917,30-5-2-1,0.00352112676056338_0.000447560793674474_8.19090263747065e-05_3.69972991971586e-05
229,16918,59-19-1-1,0.0014367816091954_0.000531632110579479_0.000154679040989946_1.23324330657195e-05
229,16919,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16923,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16930,53-11-2-1,0.0464547677261614_0.00646478394011569_0.000518757167039808_0.000234316228248671
229,16933,53-11-2-1,0.0146699266503667_0.00204151071793127_0.000163818052749413_7.39945983943172e-05
229,16937,57-18-1-1,0.0015625_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,16942,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16949,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,16951,30-5-2-1,0.0105633802816901_0.00134268238102342_0.000245727079124119_0.000110991897591476
229,16956,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,16957,54-15-4-1,0.00577200577200577_0.00186046511627907_0.000338438108130976_4.93297322628781e-05
229,16959,31-17-1-1,0.0108864696734059_0.0108864696734059_0.00108275328692962_8.63270314600368e-05
229,16960,37-4-3-1,0.00406917599186165_0.000587199060481503_0.000152805898307675_4.93297322628781e-05
229,16962,29-16-2-1,0.00380228136882129_0.000843881856540084_5.46060175831377e-05_2.46648661314391e-05
229,16965,14-2-2-1,0.0369913686806412_0.00576147493758402_0.000819090263747065_0.000369972991971586
229,16966,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,16968,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16970,33-8-4-1,0.0352839931153184_0.0137215528781794_0.0034689906083425_0.000505629755694501
229,16972,66-19-1-1,0.00321543408360129_0.000531632110579479_0.000154679040989946_1.23324330657195e-05
229,16973,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,16976,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16977,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16979,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,16982,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16983,34-16-2-1,0.00488400488400488_0.00168776371308017_0.000109212035166275_4.93297322628781e-05
229,16984,56-13-2-1,0.00431965442764579_0.000873362445414847_5.46060175831377e-05_2.46648661314391e-05
229,16986,57-18-1-1,0.0015625_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,16987,57-18-1-1,0.0015625_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,16988,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,16989,44-5-2-1,0.0442359249329759_0.00492316873041922_0.000900999290121771_0.000406970291168745
229,16991,61-12-2-1,0.0133843212237094_0.00151416828898983_0.000191121061540982_8.63270314600368e-05
229,16995,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,16997,35-12-2-1,0.0245901639344262_0.0045425048669695_0.000573363184622945_0.00025898109438011
229,16998,62-18-1-1,0.000699790062981106_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,16999,35-12-2-1,0.031615925058548_0.00584036340038936_0.000737181237372358_0.000332975692774427
229,17000,3-2-2-1,0.00676982591876209_0.00134434415210294_0.000191121061540982_8.63270314600368e-05
229,17001,45-11-2-1,0.0144404332129964_0.00272201429057503_0.000218424070332551_9.86594645257563e-05
229,17002,30-5-2-1,0.0152582159624413_0.00193943010592272_0.000354939114290395_0.000160321629854354
229,17003,45-11-2-1,0.00541516245487365_0.00102075535896563_8.19090263747065e-05_3.69972991971586e-05
229,17005,42-11-2-1,0.0256410256410256_0.00340251786321878_0.000273030087915688_0.000123324330657195
229,17007,57-18-1-1,0.0015625_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,17008,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17009,71-1-1-1,0.00309597523219814_0.000811688311688312_0.000154679040989946_1.23324330657195e-05
229,17012,68-5-2-1,0.017208413001912_0.00134268238102342_0.000245727079124119_0.000110991897591476
229,17014,42-11-2-1,0.00512820512820513_0.000680503572643756_5.46060175831377e-05_2.46648661314391e-05
229,17016,23-15-4-1,0.0187393526405451_0.00511627906976744_0.000930704797360183_0.000135656763722915
229,17017,9-7-3-1,0.00585696670776819_0.00585696670776819_0.00290331206784582_0.000937264912994685
229,17020,62-18-1-1,0.00209937018894332_0.00110741971207087_0.000464037122969838_3.69972991971586e-05
229,17023,5-3-2-1,0.0140845070422535_0.00501299665800223_0.000737181237372358_0.000332975692774427
229,17024,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17025,62-18-1-1,0.000699790062981106_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,17028,60-15-4-1,0.0402684563758389_0.00837209302325581_0.00152297148658939_0.000221983795182952
229,17029,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17033,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17034,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17036,62-18-1-1,0.00139958012596221_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,17037,36-11-2-1,0.00164473684210526_0.000340251786321878_2.73030087915688e-05_1.23324330657195e-05
229,17038,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,17039,2-2-2-1,0.00126342387871131_0.000384098329172268_5.46060175831377e-05_2.46648661314391e-05
229,17040,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17041,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17042,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17043,37-4-3-1,0.00610376398779247_0.000880798590722255_0.000229208847461512_7.39945983943172e-05
229,17044,40-2-2-1,0.0553709856035437_0.0096024582293067_0.00136515043957844_0.000616621653285977
229,17046,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17047,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17048,31-17-1-1,0.0046656298600311_0.0046656298600311_0.000464037122969838_3.69972991971586e-05
229,17049,62-18-1-1,0.000699790062981106_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,17050,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,17057,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17060,4-3-2-1,0.00172960507350822_0.00111399925733383_0.000163818052749413_7.39945983943172e-05
229,17061,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,17062,44-5-2-1,0.00670241286863271_0.000745934656124124_0.000136515043957844_6.16621653285977e-05
229,17065,37-4-3-1,0.00508646998982706_0.000733998825601879_0.000191007372884593_6.16621653285977e-05
229,17066,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17067,4-3-2-1,0.000864802536754108_0.000556999628666914_8.19090263747065e-05_3.69972991971586e-05
229,17068,9-7-3-1,0.00138717632552404_0.00138717632552404_0.000687626542384536_0.000221983795182952
229,17069,33-8-4-1,0.128227194492255_0.0498661311914324_0.0126068195278788_0.00183753252679221
229,17070,12-4-3-1,0.0409276944065484_0.00440399295361127_0.00114604423730756_0.000369972991971586
229,17072,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,17074,49-5-2-1,0.0284974093264249_0.00328211248694614_0.000600666193414514_0.00027131352744583
229,17075,36-11-2-1,0.00164473684210526_0.000340251786321878_2.73030087915688e-05_1.23324330657195e-05
229,17076,35-12-2-1,0.0737704918032787_0.0136275146009085_0.00172008955386884_0.000776943283140331
229,17078,6-4-3-1,0.00747384155455904_0.000733998825601879_0.000191007372884593_6.16621653285977e-05
229,17082,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,17083,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17084,40-2-2-1,0.0276854928017719_0.00480122911465335_0.000682575219789221_0.000308310826642988
229,17085,62-18-1-1,0.000699790062981106_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,17086,20-13-2-1,0.00417246175243394_0.00131004366812227_8.19090263747065e-05_3.69972991971586e-05
229,17087,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,17093,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,17096,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17098,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,17100,58-12-2-1,0.00397877984084881_0.000648929266709929_8.19090263747065e-05_3.69972991971586e-05
229,17101,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17102,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17104,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,17105,7-5-2-1,0.00307377049180328_0.000447560793674474_8.19090263747065e-05_3.69972991971586e-05
229,17110,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,17111,19-12-2-1,0.00261780104712042_0.000648929266709929_8.19090263747065e-05_3.69972991971586e-05
229,17112,19-12-2-1,0.0157068062827225_0.00389357560025957_0.000491454158248239_0.000221983795182952
229,17114,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,17117,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17120,58-12-2-1,0.00397877984084881_0.000648929266709929_8.19090263747065e-05_3.69972991971586e-05
229,17129,65-16-2-1,0.0430769230769231_0.00590717299578059_0.000382242123081964_0.000172654062920074
229,17130,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17133,20-13-2-1,0.00278164116828929_0.000873362445414847_5.46060175831377e-05_2.46648661314391e-05
229,17134,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17135,29-16-2-1,0.00570342205323194_0.00126582278481013_8.19090263747065e-05_3.69972991971586e-05
229,17137,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17138,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,17139,61-12-2-1,0.00573613766730402_0.000648929266709929_8.19090263747065e-05_3.69972991971586e-05
229,17141,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,17142,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17143,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,17145,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17146,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,17150,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,17159,7-5-2-1,0.0204918032786885_0.00298373862449649_0.000546060175831377_0.000246648661314391
229,17160,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,17162,46-13-2-1,0.00675675675675676_0.00174672489082969_0.000109212035166275_4.93297322628781e-05
229,17169,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,17171,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17176,57-18-1-1,0.0015625_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,17177,2-2-2-1,0.00126342387871131_0.000384098329172268_5.46060175831377e-05_2.46648661314391e-05
229,17178,41-2-2-1,0.0045662100456621_0.000768196658344536_0.000109212035166275_4.93297322628781e-05
229,17179,39-5-2-1,0.0268456375838926_0.0023869908995972_0.000436848140665101_0.000197318929051513
229,17180,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,17181,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17182,38-5-2-1,0.00452488687782805_0.000596747724899299_0.000109212035166275_4.93297322628781e-05
229,17183,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17184,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,17189,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17192,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17193,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,17197,14-2-2-1,0.0197287299630086_0.00307278663337814_0.000436848140665101_0.000197318929051513
229,17198,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,17199,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,17200,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,17201,45-11-2-1,0.0180505415162455_0.00340251786321878_0.000273030087915688_0.000123324330657195
229,17202,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,17203,59-19-1-1,0.0014367816091954_0.000531632110579479_0.000154679040989946_1.23324330657195e-05
229,17204,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
