Sample,word_ID_full,topic,p
1196,14482,248-21-7-1-1,0.0293023255813953_0.00420701168614357_0.000569831492687162_0.000158203610557957_9.65906564638314e-05
1196,14483,56-24-10-2-1,0.00272479564032698_0.00035780735651925_7.52400156499233e-05_3.11348012354289e-05_7.66592511617709e-06
1196,14484,236-42-3-1-1,0.00232288037166086_0.000669792364367046_4.89709969270699e-05_1.00446736862195e-05_6.13274009294168e-06
1196,14485,236-42-3-1-1,0.0104529616724739_0.00301406563965171_0.000220369486171815_4.52010315879876e-05_2.75973304182375e-05
1196,14486,236-42-3-1-1,0.024390243902439_0.00703281982585399_0.000514195467734234_0.000105469073705304_6.43937709758876e-05
1196,14487,290-54-12-1-1,0.00120423892100193_0.000336451113653186_0.000151869513713817_1.25558421077743e-05_7.66592511617709e-06
1196,14488,63-31-1-1-1,0.00191350937619594_0.00030421027013872_4.29331959471063e-05_1.25558421077743e-05_7.66592511617709e-06
1196,14489,254-54-12-1-1,0.00121901665989435_0.000201870668191912_9.11217082282902e-05_7.5335052646646e-06_4.59955506970626e-06
1196,14490,295-41-10-2-1,0.00156985871271586_0.000230662771028756_4.51440093899539e-05_1.86808807412573e-05_4.59955506970626e-06
1196,14491,5-1-1-1-1,0.00141442715700141_0.00022746659084447_3.4346556757685e-05_1.00446736862195e-05_6.13274009294168e-06
1196,14492,156-50-3-1-1,0.0298429319371728_0.00536723163841808_0.000697836706210747_0.000143136600028627_8.73915463244189e-05
1196,14493,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,14494,297-54-12-1-1,0.00774284373533552_0.00222057735011103_0.00100233879051119_8.28685579113106e-05_5.05951057667688e-05
1196,14495,116-51-2-2-1,0.000885739592559787_0.00013646288209607_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,14496,291-53-12-1-1,0.00665399239543726_0.00111553784860558_0.000212617319199344_1.75781789508841e-05_1.07322951626479e-05
1196,14497,301-54-12-1-1,0.00341588385994876_0.000269160890922549_0.000121495610971054_1.00446736862195e-05_6.13274009294168e-06
1196,14498,43-32-10-2-1,0.00385208012326656_0.0008058017727639_7.52400156499233e-05_3.11348012354289e-05_7.66592511617709e-06
1196,14499,175-32-10-2-1,0.00255972696245734_0.00048348106365834_4.51440093899539e-05_1.86808807412573e-05_4.59955506970626e-06
1196,14500,305-25-3-1-1,0.0286885245901639_0.00394866732477789_0.00034279697848949_7.03127158035362e-05_4.29291806505917e-05
1196,14501,196-23-7-1-1,0.0232558139534884_0.00279489752042425_0.000352752828806339_9.79355684406397e-05_5.97942159061813e-05
1196,14502,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,14503,43-32-10-2-1,0.00154083204930663_0.00032232070910556_3.00960062599693e-05_1.24539204941716e-05_3.06637004647084e-06
1196,14505,186-27-3-1-1,0.00859475719810915_0.00178762960314623_0.00024485498463535_5.02233684310973e-05_3.06637004647084e-05
1196,14506,163-18-9-2-1,0.00318246110325318_0.000999222826690352_0.000375955553698985_5.6042642223772e-05_1.37986652091188e-05
1196,14507,35-27-3-1-1,0.0052143684820394_0.000804433321415803_0.000110184743085907_2.26005157939938e-05_1.37986652091188e-05
1196,14508,279-29-2-2-1,0.00240096038415366_0.000353544281421248_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,14509,3-3-2-2-1,0.0355149670218163_0.00939093104373491_0.0012516092118438_0.000435887217296005_0.000107322951626479
1196,14510,66-43-1-1-1,0.0203751617076326_0.00421122994652406_0.000540958268933539_0.000158203610557957_9.65906564638314e-05
1196,14511,182-2-2-2-1,0.00104629871828407_0.000552409888136998_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,14512,36-10-1-1-1,0.0099009900990099_0.00127447572703047_0.000283359093250902_8.28685579113106e-05_5.05951057667688e-05
1196,14513,116-51-2-2-1,0.00354295837023915_0.000545851528384279_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,14514,187-35-8-1-1,0.00334001336005344_0.000257971313589929_8.83423442524471e-05_1.25558421077743e-05_7.66592511617709e-06
1196,14515,248-21-7-1-1,0.0027906976744186_0.000400667779632721_5.4269665970206e-05_1.50670105293292e-05_9.19911013941251e-06
1196,14516,297-54-12-1-1,0.00305021116846551_0.000874772895498284_0.000394860735655924_3.26451894802132e-05_1.99314053020604e-05
1196,14517,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,14518,188-51-2-2-1,0.000698812019566737_0.00013646288209607_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,14519,210-4-3-1-1,0.00309597523219814_0.000537345513164965_7.34564953906049e-05_1.50670105293292e-05_9.19911013941251e-06
1196,14520,210-4-3-1-1,0.0087719298245614_0.0015224789539674_0.000208126736940047_4.26898631664327e-05_2.60641453950021e-05
1196,14521,144-13-8-1-1,0.00210674157303371_0.000324499729583559_5.30054065514682e-05_7.5335052646646e-06_4.59955506970626e-06
1196,14522,210-4-3-1-1,0.0175438596491228_0.0030449579079348_0.000416253473880095_8.53797263328654e-05_5.21282907900042e-05
1196,14523,64-38-2-2-1,0.00589970501474926_0.00107037730800107_0.000143041052782148_4.98156819766863e-05_1.22654801858834e-05
1196,14524,286-9-3-1-1,0.0266429840142096_0.00346300357843703_0.000367282476953025_7.5335052646646e-05_4.59955506970626e-05
1196,14525,279-29-2-2-1,0.00240096038415366_0.000353544281421248_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,14526,283-47-8-1-1,0.00372516556291391_0.000658087159988301_0.000159016219654405_2.26005157939938e-05_1.37986652091188e-05
1196,14527,60-38-2-2-1,0.00141643059490085_0.000267594327000268_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,14528,254-54-12-1-1,0.00568874441284031_0.000942063118228921_0.000425234638398688_3.51563579017681e-05_2.14645903252959e-05
1196,14529,75-45-3-1-1,0.00297619047619048_0.000457875457875458_6.12137461588374e-05_1.25558421077743e-05_7.66592511617709e-06
1196,14530,56-24-10-2-1,0.00272479564032698_0.00035780735651925_7.52400156499233e-05_3.11348012354289e-05_7.66592511617709e-06
1196,14531,76-4-3-1-1,0.00615655233069481_0.000626903098692459_8.56992446223724e-05_1.75781789508841e-05_1.07322951626479e-05
1196,14533,145-42-3-1-1,0.00243605359317905_0.000669792364367046_4.89709969270699e-05_1.00446736862195e-05_6.13274009294168e-06
1196,14534,30-1-1-1-1,0.00735294117647059_0.000909866363377879_0.00013738622703074_4.01786947448778e-05_2.45309603717667e-05
1196,14535,182-2-2-2-1,0.00156944807742611_0.000828614832205496_0.000107280789586611_3.73617614825147e-05_9.19911013941251e-06
1196,14536,249-25-3-1-1,0.0288825757575758_0.00860245381469468_0.000746807703137817_0.000153181273714847_9.35242864173606e-05
1196,14537,5-1-1-1-1,0.00353606789250354_0.000568666477111174_8.58663918942126e-05_2.51116842155487e-05_1.53318502323542e-05
1196,14538,307-55-9-2-1,0.0170109356014581_0.00178616994131156_0.000584819750198421_8.7177443459201e-05_2.14645903252959e-05
1196,14539,16-13-8-1-1,0.0627885503231764_0.007355327203894_0.00120145588183328_0.000170759452665731_0.000104256581580008
1196,14540,210-4-3-1-1,0.00103199174406605_0.000179115171054988_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,14541,276-12-2-2-1,0.000568990042674253_0.000228623685413809_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,14542,80-35-8-1-1,0.00225415610030995_0.000412754101743886_0.000141347750803915_2.00893473724389e-05_1.22654801858834e-05
1196,14543,80-35-8-1-1,0.0019723865877712_0.0003611598390259_0.000123679281953426_1.75781789508841e-05_1.07322951626479e-05
1196,14544,209-7-6-2-1,0.0205831903945112_0.00422436047876085_0.00252259827622451_0.000224170568895088_5.51946608364751e-05
1196,14545,56-24-10-2-1,0.00108991825613079_0.0001431229426077_3.00960062599693e-05_1.24539204941716e-05_3.06637004647084e-06
1196,14546,69-29-2-2-1,0.00761570005858231_0.00114901891461906_0.000232441710770991_8.09504832121152e-05_1.99314053020604e-05
1196,14547,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,14548,285-41-10-2-1,0.00100401606425703_0.000153775180685837_3.00960062599693e-05_1.24539204941716e-05_3.06637004647084e-06
1196,14549,159-41-10-2-1,0.00286806883365201_0.000461325542057512_9.02880187799079e-05_3.73617614825147e-05_9.19911013941251e-06
1196,14550,2-2-2-2-1,0.00292568753657109_0.00138102472034249_0.000178801315977686_6.22696024708578e-05_1.53318502323542e-05
1196,14551,5-1-1-1-1,0.00318246110325318_0.000511799829400057_7.72797527047913e-05_2.26005157939938e-05_1.37986652091188e-05
1196,14552,159-41-10-2-1,0.00430210325047801_0.000691988313086268_0.000135432028169862_5.6042642223772e-05_1.37986652091188e-05
1196,14553,285-41-10-2-1,0.00150602409638554_0.000230662771028756_4.51440093899539e-05_1.86808807412573e-05_4.59955506970626e-06
1196,14554,221-48-11-3-1,0.308862593576431_0.0742999883815499_0.0326001070527362_0.0136902723069019_0.0019609436447181
1196,14555,157-45-3-1-1,0.0020259319286872_0.000457875457875458_6.12137461588374e-05_1.25558421077743e-05_7.66592511617709e-06
1196,14556,197-4-3-1-1,0.0299651567944251_0.00385097617768225_0.000526438216966002_0.000107980242126859_6.5926955999123e-05
1196,14557,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,14558,277-50-3-1-1,0.00213310580204778_0.000470809792843691_6.12137461588374e-05_1.25558421077743e-05_7.66592511617709e-06
1196,14559,277-50-3-1-1,0.00426621160409556_0.000941619585687382_0.000122427492317675_2.51116842155487e-05_1.53318502323542e-05
1196,14560,131-4-3-1-1,0.00405040504050405_0.000806018269747448_0.000110184743085907_2.26005157939938e-05_1.37986652091188e-05
1196,14561,38-27-3-1-1,0.00480769230769231_0.00062567036110118_8.56992446223724e-05_1.75781789508841e-05_1.07322951626479e-05
1196,14562,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,14563,57-39-6-2-1,0.00950570342205323_0.00173943294485998_0.000700721743395698_6.22696024708578e-05_1.53318502323542e-05
1196,14564,220-58-12-1-1,0.0996282527881041_0.0309611829944547_0.0040701029675303_0.000336496568488352_0.000205446793113546
1196,14565,77-16-8-1-1,0.165446559297218_0.0321799800654991_0.00399307396021061_0.0005675240632714_0.000346499815251205
1196,14566,92-10-1-1-1,0.0297429974010973_0.00397790908739814_0.00088442383651039_0.000258650347420151_0.000157918057393248
1196,14567,87-33-10-2-1,0.00627286983795086_0.00131348511383538_0.000180576037559816_7.47235229650294e-05_1.8398220278825e-05
1196,14568,166-34-7-1-1,0.169668246445498_0.0363132269407628_0.00485713510433343_0.00134849744237496_0.00082332035747742
1196,14569,166-34-7-1-1,0.0180094786729858_0.0038544766026508_0.000515561826716957_0.000143136600028627_8.73915463244189e-05
1196,14570,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,14571,274-4-3-1-1,0.00130378096479791_0.000179115171054988_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,14572,166-34-7-1-1,0.0872037914691943_0.0186637814444144_0.00249640463462947_0.000693082484349143_0.000423159066412976
1196,14573,160-21-7-1-1,0.0141342756183746_0.00267111853088481_0.000361797773134706_0.000100446736862195_6.13274009294168e-05
1196,14574,285-41-10-2-1,0.00100401606425703_0.000153775180685837_3.00960062599693e-05_1.24539204941716e-05_3.06637004647084e-06
1196,14575,166-34-7-1-1,0.0129541864139021_0.00277251825804707_0.000370842717463074_0.000102957905283749_6.28605859526522e-05
1196,14576,205-1-1-1-1,0.00613183444047011_0.000682399772533409_0.000103039670273055_3.01340210586584e-05_1.8398220278825e-05
1196,14577,30-1-1-1-1,0.00275735294117647_0.000341199886266705_5.15198351365276e-05_1.50670105293292e-05_9.19911013941251e-06
1196,14578,285-41-10-2-1,0.00251004016064257_0.000384437951714593_7.52400156499233e-05_3.11348012354289e-05_7.66592511617709e-06
1196,14579,188-51-2-2-1,0.0167714884696017_0.00327510917030568_0.000429123158346445_0.000149447045930059_3.67964405576501e-05
1196,14580,55-18-9-2-1,0.0191412312467667_0.00410791606528256_0.00154559505409583_0.000230397529142174_5.67278458597105e-05
1196,14581,279-29-2-2-1,0.00240096038415366_0.000353544281421248_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,14582,50-35-8-1-1,0.0593729152768512_0.00459188938190073_0.00157249372769356_0.000223493989518383_0.000136453467067952
1196,14583,277-50-3-1-1,0.0174914675767918_0.00386064030131827_0.000501952718502467_0.000102957905283749_6.28605859526522e-05
1196,14584,91-4-3-1-1,0.00214899713467049_0.000268672756582483_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,14585,290-54-12-1-1,0.00240847784200385_0.000672902227306372_0.000303739027427634_2.51116842155487e-05_1.53318502323542e-05
1196,14586,107-22-10-2-1,0.00191326530612245_0.000393623302499508_9.02880187799079e-05_3.73617614825147e-05_9.19911013941251e-06
1196,14587,48-33-10-2-1,0.00806858295511851_0.00175131348511384_0.000240768050079754_9.96313639533725e-05_2.45309603717667e-05
1196,14588,253-32-10-2-1,0.0167158308751229_0.00273972602739726_0.000255816053209739_0.000105858324200458_2.60641453950021e-05
1196,14589,302-3-2-2-1,0.0167910447761194_0.00241481083981755_0.000321842368759834_0.000112085284447544_2.75973304182375e-05
1196,14590,38-27-3-1-1,0.00755494505494505_0.000983196281730425_0.000134670241549442_2.76228526371035e-05_1.68650352555896e-05
1196,14591,38-27-3-1-1,0.00824175824175824_0.00107257776188774_0.00014691299078121_3.01340210586584e-05_1.8398220278825e-05
1196,14592,279-29-2-2-1,0.00420168067226891_0.000618702492487184_0.00012516092118438_4.35887217296005e-05_1.07322951626479e-05
1196,14593,216-29-2-2-1,0.0420118343195266_0.00627541099522715_0.00126948934344157_0.000442114177543091_0.000108856136649715
1196,14594,63-31-1-1-1,0.00229621125143513_0.000365052324166464_5.15198351365276e-05_1.50670105293292e-05_9.19911013941251e-06
1196,14595,216-29-2-2-1,0.0189349112426036_0.00282835425136998_0.000572164211128594_0.000199262727906745_4.90619207435334e-05
1196,14596,216-29-2-2-1,0.0153846153846154_0.00229803782923811_0.000464883421541983_0.00016190096642423_3.98628106041209e-05
1196,14597,216-29-2-2-1,0.00532544378698225_0.000795474633197808_0.000160921184379917_5.6042642223772e-05_1.37986652091188e-05
1196,14598,216-29-2-2-1,0.0100591715976331_0.0015025631960403_0.000303962237162066_0.000105858324200458_2.60641453950021e-05
1196,14599,290-54-12-1-1,0.00192678227360308_0.000538321781845098_0.000242991221942107_2.00893473724389e-05_1.22654801858834e-05
1196,14600,216-29-2-2-1,0.00828402366863905_0.00123740498497437_0.00025032184236876_8.7177443459201e-05_2.14645903252959e-05
1196,14601,222-59-12-1-1,0.00267094017094017_0.000670331143584931_0.000151869513713817_1.25558421077743e-05_7.66592511617709e-06
1196,14602,36-10-1-1-1,0.0258025802580258_0.00332136098559456_0.000738450970290228_0.000215960484253718_0.000131853911998246
1196,14603,233-24-10-2-1,0.00569063631660631_0.00078717618434235_0.000165528034429831_6.84965627179436e-05_1.68650352555896e-05
1196,14604,35-27-3-1-1,0.00637311703360371_0.000983196281730425_0.000134670241549442_2.76228526371035e-05_1.68650352555896e-05
1196,14605,271-46-10-2-1,0.00248911014312383_0.000449943757030371_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,14606,64-38-2-2-1,0.00221238938053097_0.000401391490500401_5.36403947933057e-05_1.86808807412573e-05_4.59955506970626e-06
1196,14607,64-38-2-2-1,0.0390855457227139_0.00709124966550709_0.000947646974681734_0.000330028893095546_8.12588062314772e-05
1196,14608,258-54-12-1-1,0.00227014755959137_0.000269160890922549_0.000121495610971054_1.00446736862195e-05_6.13274009294168e-06
1196,14609,306-55-9-2-1,0.0358711566617862_0.00625159479459046_0.00204686912569447_0.000305121052107203_7.51260661385355e-05
1196,14610,189-45-3-1-1,0.00325732899022801_0.000457875457875458_6.12137461588374e-05_1.25558421077743e-05_7.66592511617709e-06
1196,14611,236-42-3-1-1,0.00348432055749129_0.00100468854655057_7.34564953906049e-05_1.50670105293292e-05_9.19911013941251e-06
1196,14612,239-39-6-2-1,0.00226551880380607_0.000869716472429988_0.000350360871697849_3.11348012354289e-05_7.66592511617709e-06
1196,14613,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,14614,208-13-8-1-1,0.0234567901234568_0.00411032990805841_0.000671401816318598_9.54244000190849e-05_5.82610308829459e-05
1196,14615,33-23-7-1-1,0.122837370242215_0.0203525870718074_0.00256876418925642_0.000713171831721582_0.000435424546598859
1196,14616,76-4-3-1-1,0.0167106420404573_0.00170159412502239_0.000232612235403582_4.77122000095424e-05_2.9130515441473e-05
1196,14617,157-45-3-1-1,0.000810372771474878_0.000183150183150183_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,14618,5-1-1-1-1,0.00282885431400283_0.000454933181688939_6.86931135153701e-05_2.00893473724389e-05_1.22654801858834e-05
1196,14619,85-47-8-1-1,0.000677659814772984_0.000219362386662767_5.30054065514682e-05_7.5335052646646e-06_4.59955506970626e-06
1196,14620,116-51-2-2-1,0.00442869796279894_0.000682314410480349_8.94006579888428e-05_3.11348012354289e-05_7.66592511617709e-06
1196,14621,43-32-10-2-1,0.0192604006163328_0.0040290088638195_0.000376200078249616_0.000155674006177145_3.83296255808855e-05
1196,14622,43-32-10-2-1,0.0177195685670262_0.00370668815471394_0.000346104071989647_0.000143220085682973_3.52632555344146e-05
1196,14623,60-38-2-2-1,0.0481586402266289_0.0090982071180091_0.00121584894864826_0.000423433296801833_0.000104256581580008
1196,14624,197-4-3-1-1,0.0104529616724739_0.00134336378291241_0.000183641238476512_3.7667526323323e-05_2.29977753485313e-05
1196,14625,117-46-10-2-1,0.00451904454486766_0.00078740157480315_0.000105336021909893_4.35887217296005e-05_1.07322951626479e-05
1196,14626,255-46-10-2-1,0.00288018433179724_0.000562429696287964_7.52400156499233e-05_3.11348012354289e-05_7.66592511617709e-06
1196,14627,76-4-3-1-1,0.00527704485488127_0.000537345513164965_7.34564953906049e-05_1.50670105293292e-05_9.19911013941251e-06
1196,14628,151-47-8-1-1,0.00738007380073801_0.00116993272886809_0.000282695501607831_4.01786947448778e-05_2.45309603717667e-05
1196,14629,240-57-2-2-1,0.00452079566003617_0.000785052598524101_8.94006579888428e-05_3.11348012354289e-05_7.66592511617709e-06
1196,14630,296-51-2-2-1,0.006519967400163_0.00109170305676856_0.000143041052782148_4.98156819766863e-05_1.22654801858834e-05
1196,14631,288-41-10-2-1,0.00458452722063037_0.000615100722743349_0.000120384025039877_4.98156819766863e-05_1.22654801858834e-05
1196,14632,36-10-1-1-1,0.006000600060006_0.000772409531533619_0.000171732783788425_5.02233684310973e-05_3.06637004647084e-05
1196,14633,76-4-3-1-1,0.00615655233069481_0.000626903098692459_8.56992446223724e-05_1.75781789508841e-05_1.07322951626479e-05
1196,14634,36-10-1-1-1,0.0102010201020102_0.00131309620360715_0.000291945732440323_8.53797263328654e-05_5.21282907900042e-05
1196,14635,5-1-1-1-1,0.00848656294200849_0.00136479954506682_0.00020607934054611_6.02680421173168e-05_3.67964405576501e-05
1196,14636,260-57-2-2-1,0.0049906425452277_0.00125608415763856_0.000143041052782148_4.98156819766863e-05_1.22654801858834e-05
1196,14637,35-27-3-1-1,0.00463499420625724_0.000715051841258491_9.79419938541399e-05_2.00893473724389e-05_1.22654801858834e-05
1196,14638,42-9-3-1-1,0.0067842605156038_0.00115433452614568_0.000122427492317675_2.51116842155487e-05_1.53318502323542e-05
1196,14639,92-10-1-1-1,0.0822985850418712_0.0110068358243541_0.00244719216898506_0.000715683000143137_0.000436957731622094
1196,14640,241-38-2-2-1,0.0129672006102212_0.00227455177950227_0.000303962237162066_0.000105858324200458_2.60641453950021e-05
1196,14641,187-35-8-1-1,0.0120240480961924_0.000928696728923744_0.000318032439308809_4.52010315879876e-05_2.75973304182375e-05
1196,14642,195-30-1-1-1,0.0305907172995781_0.00473469387755102_0.000498025072986433_0.000145647768450182_8.89247313476543e-05
1196,14643,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,14644,60-38-2-2-1,0.00354107648725212_0.000668985817500669_8.94006579888428e-05_3.11348012354289e-05_7.66592511617709e-06
1196,14645,188-51-2-2-1,0.00139762403913347_0.00027292576419214_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,14646,290-54-12-1-1,0.00216763005780347_0.000605612004575735_0.000273365124684871_2.26005157939938e-05_1.37986652091188e-05
1196,14647,85-47-8-1-1,0.000451773209848656_0.000146241591108511_3.53369377009788e-05_5.02233684310973e-06_3.06637004647084e-06
1196,14648,87-33-10-2-1,0.0287506534239415_0.00602014010507881_0.000827640172149156_0.000342482813589718_8.43251762779481e-05
1196,14649,233-24-10-2-1,0.0113812726332126_0.0015743523686847_0.000331056068859662_0.000136993125435887_3.37300705111792e-05
1196,14650,222-59-12-1-1,0.00534188034188034_0.00134066228716986_0.000303739027427634_2.51116842155487e-05_1.53318502323542e-05
1196,14651,222-59-12-1-1,0.00373931623931624_0.000938463601018903_0.000212617319199344_1.75781789508841e-05_1.07322951626479e-05
1196,14652,296-51-2-2-1,0.0032599837000815_0.000545851528384279_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,14653,47-35-8-1-1,0.00863787375415282_0.000670725415333815_0.000229690095056362_3.26451894802132e-05_1.99314053020604e-05
1196,14654,216-29-2-2-1,0.050887573964497_0.00760120205055683_0.0015376913174081_0.000535518581249377_0.000131853911998246
1196,14655,47-35-8-1-1,0.0225913621262458_0.00175420493241152_0.00060072794091664_8.53797263328654e-05_5.21282907900042e-05
1196,14656,297-54-12-1-1,0.00234631628343501_0.000672902227306372_0.000303739027427634_2.51116842155487e-05_1.53318502323542e-05
1196,14657,185-29-2-2-1,0.0183847669074196_0.00247480996994874_0.00050064368473752_0.000174354886918402_4.29291806505917e-05
1196,14658,182-2-2-2-1,0.00287732147528119_0.00151912719237674_0.000196681447575454_6.84965627179436e-05_1.68650352555896e-05
1196,14659,59-41-10-2-1,0.072093023255814_0.00953406120252191_0.0018659523881181_0.000772143070638637_0.000190114942881192
1196,14660,200-27-3-1-1,0.00140449438202247_0.000178762960314623_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,14661,85-47-8-1-1,0.00203297944431895_0.000658087159988301_0.000159016219654405_2.26005157939938e-05_1.37986652091188e-05
1196,14662,284-35-8-1-1,0.0846753246753247_0.00840986482303168_0.00287996042262977_0.000409320452713443_0.000249909158787373
1196,14663,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,14664,40-30-1-1-1,0.00927357032457496_0.00146938775510204_0.000154559505409583_4.52010315879876e-05_2.75973304182375e-05
1196,14665,150-47-8-1-1,0.0257387988560534_0.0039485229599298_0.000954097317926428_0.000135603094763963_8.27919912547126e-05
1196,14666,85-47-8-1-1,0.00135531962954597_0.000438724773325534_0.000106010813102936_1.50670105293292e-05_9.19911013941251e-06
1196,14667,35-27-3-1-1,0.0052143684820394_0.000804433321415803_0.000110184743085907_2.26005157939938e-05_1.37986652091188e-05
1196,14668,80-35-8-1-1,0.00225415610030995_0.000412754101743886_0.000141347750803915_2.00893473724389e-05_1.22654801858834e-05
1196,14669,85-47-8-1-1,0.000677659814772984_0.000219362386662767_5.30054065514682e-05_7.5335052646646e-06_4.59955506970626e-06
1196,14670,85-47-8-1-1,0.000451773209848656_0.000146241591108511_3.53369377009788e-05_5.02233684310973e-06_3.06637004647084e-06
1196,14671,93-14-3-1-1,0.0247167868177137_0.00489147049831856_0.000587651963124839_0.000120536084234634_7.35928811153001e-05
1196,14672,85-47-8-1-1,0.000903546419697312_0.000292483182217023_7.06738754019577e-05_1.00446736862195e-05_6.13274009294168e-06
1196,14673,154-43-1-1-1,0.0214442013129103_0.00327540106951872_0.000420745320281642_0.000123047252656188_7.51260661385355e-05
1196,14674,116-51-2-2-1,0.00797165633303809_0.00122816593886463_0.000160921184379917_5.6042642223772e-05_1.37986652091188e-05
1196,14675,174-13-8-1-1,0.00924092409240924_0.00151433207138994_0.000247358563906852_3.51563579017681e-05_2.14645903252959e-05
1196,14676,245-35-8-1-1,0.0692582663092046_0.00799711072128779_0.00273861267182586_0.000389231105341004_0.00023764367860149
1196,14677,290-54-12-1-1,0.000963391136801541_0.000269160890922549_0.000121495610971054_1.00446736862195e-05_6.13274009294168e-06
1196,14678,245-35-8-1-1,0.0111706881143878_0.00128985656794964_0.000441711721262235_6.27792105388716e-05_3.83296255808855e-05
1196,14679,6-5-4-3-1,0.00254885301614274_0.000698161508028857_0.000402792696025779_3.21116629559856e-05_4.59955506970626e-06
1196,14680,85-47-8-1-1,0.000677659814772984_0.000219362386662767_5.30054065514682e-05_7.5335052646646e-06_4.59955506970626e-06
1196,14681,80-35-8-1-1,0.00140884756269372_0.000257971313589929_8.83423442524471e-05_1.25558421077743e-05_7.66592511617709e-06
1196,14682,80-35-8-1-1,0.0064806987883911_0.00118666804251367_0.000406374783561257_5.77568736957619e-05_3.52632555344146e-05
1196,14683,80-35-8-1-1,0.0107072414764722_0.00196058198328346_0.000671401816318598_9.54244000190849e-05_5.82610308829459e-05
1196,14684,253-32-10-2-1,0.0511307767944936_0.00838033843674456_0.000782496162759202_0.000323801932848461_7.97256212082418e-05
1196,14685,139-45-3-1-1,0.0014985014985015_0.000274725274725275_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,14686,147-32-10-2-1,0.00291757840991977_0.00064464141821112_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,14687,198-51-2-2-1,0.00350877192982456_0.000545851528384279_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,14688,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,14689,157-45-3-1-1,0.00648298217179903_0.00146520146520147_0.00019588398770828_4.01786947448778e-05_2.45309603717667e-05
1196,14690,127-27-3-1-1,0.00311769290724864_0.000357525920629246_4.89709969270699e-05_1.00446736862195e-05_6.13274009294168e-06
1196,14692,263-1-1-1-1,0.00376546530392684_0.000398066533977822_6.01064743259488e-05_1.75781789508841e-05_1.07322951626479e-05
1196,14693,61-42-3-1-1,0.00225056264066016_0.000502344273275285_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,14694,295-41-10-2-1,0.00156985871271586_0.000230662771028756_4.51440093899539e-05_1.86808807412573e-05_4.59955506970626e-06
1196,14695,186-27-3-1-1,0.0915341641598625_0.0190382552735073_0.00260770558636647_0.000534878873791186_0.000326568409949144
1196,14696,188-51-2-2-1,0.00489168413696716_0.000955240174672489_0.00012516092118438_4.35887217296005e-05_1.07322951626479e-05
1196,14697,277-50-3-1-1,0.000853242320819113_0.000188323917137476_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,14698,75-45-3-1-1,0.00119047619047619_0.000183150183150183_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
