Sample,word_ID_full,topic,p
633,18845,33-18-1-1-1,0.00273037542662116_0.000762413037262937_6.11658205394825e-05_2.43531943780651e-05_2.43531943780651e-05
633,18846,60-14-2-1-1,0.0357737104825291_0.00559458756180068_0.0012329042062104_0.0001308984197821_0.0001308984197821
633,18847,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,18848,119-28-7-1-1,0.172257479601088_0.0506194218729186_0.0211616639750515_0.00115677673295809_0.00115677673295809
633,18849,118-27-7-1-1,0.000935016362786349_0.000317762948840165_0.000111377178816061_6.08829859451627e-06_6.08829859451627e-06
633,18850,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,18851,84-6-1-1-1,0.0240711669283098_0.0049762007788836_0.000351703468102025_0.000140030867673874_0.000140030867673874
633,18852,117-16-2-1-1,0.00774526678141136_0.00171363290175171_0.00051609943515784_5.47946873506464e-05_5.47946873506464e-05
633,18853,12-9-1-1-1,0.0039647577092511_0.000763682647433178_6.88115481069179e-05_2.73973436753232e-05_2.73973436753232e-05
633,18854,12-9-1-1-1,0.0105726872246696_0.00203648705982181_0.000183497461618448_7.30595831341952e-05_7.30595831341952e-05
633,18855,108-7-1-1-1,0.0109375_0.00123420511313547_0.000160560278916142_6.39271352424208e-05_6.39271352424208e-05
633,18856,18-2-5-1-1,0.0046189376443418_0.000731528895391368_0.000139542996685854_1.21765971890325e-05_1.21765971890325e-05
633,18857,38-19-1-1-1,0.00216029379995679_0.000871763577717723_7.64572756743532e-05_3.04414929725813e-05_3.04414929725813e-05
633,18858,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,18859,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,18860,98-15-6-1-1,0.00464306442251886_0.00103359173126615_0.000248208246718997_2.43531943780651e-05_2.43531943780651e-05
633,18861,94-17-2-1-1,0.00808625336927224_0.000850581230507513_0.00025804971757892_2.73973436753232e-05_2.73973436753232e-05
633,18862,88-12-5-1-1,0.00231481481481481_0.000449690837549185_0.000139542996685854_1.21765971890325e-05_1.21765971890325e-05
633,18863,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,18864,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,18865,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,18868,38-19-1-1-1,0.000864117519982718_0.000348705431087089_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,18869,92-21-6-1-1,0.0192444761225944_0.0041468284441714_0.000837702832676616_8.21920310259696e-05_8.21920310259696e-05
633,18870,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,18871,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,18872,3-3-1-1-1,0.00110782865583456_0.000173150178921852_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,18873,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,18874,88-12-5-1-1,0.0329861111111111_0.00640809443507589_0.00198848770277342_0.000173516509943714_0.000173516509943714
633,18875,36-5-3-1-1,0.00162398500936914_0.000310670330983391_0.000225745393925712_3.95739408643558e-05_3.95739408643558e-05
633,18876,8-5-3-1-1,0.00256191289496157_0.000788624686342454_0.00057304599996527_0.000100456926809518_0.000100456926809518
633,18877,133-8-5-1-1,0.0111695137976347_0.00230821452817379_0.000593057735914879_5.17505380533883e-05_5.17505380533883e-05
633,18878,100-7-1-1-1,0.00200300450676014_0.00023508668821628_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,18881,132-13-3-1-1,0.0020746887966805_0.000254097319273282_6.94601212079115e-05_1.21765971890325e-05_1.21765971890325e-05
633,18882,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,18883,52-1-1-1-1,0.00598006644518272_0.000732243104710764_6.88115481069179e-05_2.73973436753232e-05_2.73973436753232e-05
633,18884,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,18885,118-27-7-1-1,0.00467508181393174_0.00158881474420083_0.000556885894080303_3.04414929725813e-05_3.04414929725813e-05
633,18887,22-13-3-1-1,0.00195058517555267_0.000190572989454961_5.20950909059336e-05_9.1324478917744e-06_9.1324478917744e-06
633,18888,22-13-3-1-1,0.00260078023407022_0.000254097319273282_6.94601212079115e-05_1.21765971890325e-05_1.21765971890325e-05
633,18889,132-13-3-1-1,0.0020746887966805_0.000254097319273282_6.94601212079115e-05_1.21765971890325e-05_1.21765971890325e-05
633,18890,132-13-3-1-1,0.0404564315352697_0.00495489772582899_0.00135447236355427_0.000237443645186135_0.000237443645186135
633,18891,123-17-2-1-1,0.00167926112510495_0.000189018051223892_5.73443816842045e-05_6.08829859451627e-06_6.08829859451627e-06
633,18892,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,18893,61-3-1-1-1,0.00210249671484888_0.000461733810458271_6.11658205394825e-05_2.43531943780651e-05_2.43531943780651e-05
633,18895,103-26-2-1-1,0.00118203309692671_0.000327546675401245_5.73443816842045e-05_6.08829859451627e-06_6.08829859451627e-06
633,18896,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,18897,36-5-3-1-1,0.00799500312304809_0.001529453937149_0.00111136193932658_0.000194825555024521_0.000194825555024521
633,18898,43-1-1-1-1,0.00265957446808511_0.000325441379871451_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,18899,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,18900,140-1-1-1-1,0.139815471965933_0.0160279879586689_0.00150620833078476_0.000599697411559853_0.000599697411559853
633,18901,128-27-7-1-1,0.00121951219512195_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,18902,122-6-1-1-1,0.00816326530612245_0.00129813933362181_9.17487308092238e-05_3.65297915670976e-05_3.65297915670976e-05
633,18903,140-1-1-1-1,0.0014194464158978_0.000162720689935725_1.52914551348706e-05_6.08829859451627e-06_6.08829859451627e-06
633,18904,93-1-1-1-1,0.0035810205908684_0.000325441379871451_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,18906,140-1-1-1-1,0.0035486160397445_0.000406801724839313_3.82286378371766e-05_1.52207464862907e-05_1.52207464862907e-05
633,18907,82-1-1-1-1,0.00107066381156317_0.000244081034903588_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,18908,140-1-1-1-1,0.259048970901348_0.0296965259132699_0.00279069056211389_0.00111111449349922_0.00111111449349922
633,18910,93-1-1-1-1,0.0017905102954342_0.000162720689935725_1.52914551348706e-05_6.08829859451627e-06_6.08829859451627e-06
633,18911,118-27-7-1-1,0.000467508181393174_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,18912,118-27-7-1-1,0.00140252454417952_0.000476644423260248_0.000167065768224091_9.1324478917744e-06_9.1324478917744e-06
633,18913,82-1-1-1-1,0.00285510349750178_0.000650882759742901_6.11658205394825e-05_2.43531943780651e-05_2.43531943780651e-05
633,18914,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,18915,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,18916,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,18917,67-2-5-1-1,0.00642570281124498_0.00146305779078274_0.000279085993371708_2.43531943780651e-05_2.43531943780651e-05
633,18918,146-21-6-1-1,0.00429799426934097_0.000460758716019045_9.3078092519624e-05_9.1324478917744e-06_9.1324478917744e-06
633,18919,2-2-5-1-1,0.00267141585040071_0.000548646671543526_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,18920,8-5-3-1-1,0.00085397096498719_0.000262874895447485_0.000191015333321757_3.34856422698395e-05_3.34856422698395e-05
633,18921,74-16-2-1-1,0.012216404886562_0.00333206397562833_0.00100352667947358_0.000106545225404035_0.000106545225404035
633,18922,126-14-2-1-1,0.00483091787439614_0.000520426749934947_0.000114688763368409_1.21765971890325e-05_1.21765971890325e-05
633,18923,2-2-5-1-1,0.00267141585040071_0.000548646671543526_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,18924,82-1-1-1-1,0.00142755174875089_0.000325441379871451_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,18925,8-5-3-1-1,0.00201847682633336_0.000621340661966782_0.000451490787851425_7.91478817287115e-05_7.91478817287115e-05
633,18926,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,18927,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,18928,76-13-3-1-1,0.000836120401337793_0.000127048659636641_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,18929,15-1-1-1-1,0.00230237912509593_0.000244081034903588_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,18930,64-11-1-1-1,0.00391032325338895_0.00068036467546605_0.00011468591351153_4.5662239458872e-05_4.5662239458872e-05
633,18931,145-25-6-1-1,0.00396039603960396_0.00105124835742444_0.000124104123359499_1.21765971890325e-05_1.21765971890325e-05
633,18932,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,18933,71-1-1-1-1,0.00552486187845304_0.000569522414775039_5.35200929720472e-05_2.13090450808069e-05_2.13090450808069e-05
633,18934,25-4-1-1-1,0.0116184264166327_0.00298117154811715_0.000435806471343813_0.000173516509943714_0.000173516509943714
633,18935,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,18937,51-23-4-1-1,0.00426666666666667_0.000399301222859995_0.000303145130731338_2.43531943780651e-05_2.43531943780651e-05
633,18938,96-8-5-1-1,0.00120992135511192_0.000271554650373388_6.97714983429269e-05_6.08829859451627e-06_6.08829859451627e-06
633,18939,75-2-5-1-1,0.00704845814977974_0.00146305779078274_0.000279085993371708_2.43531943780651e-05_2.43531943780651e-05
633,18940,63-11-1-1-1,0.422949369887243_0.0867691749444369_0.0146262768365038_0.00582345760565481_0.00582345760565481
633,18941,132-13-3-1-1,0.0020746887966805_0.000254097319273282_6.94601212079115e-05_1.21765971890325e-05_1.21765971890325e-05
633,18942,138-15-6-1-1,0.00459770114942529_0.000775193798449612_0.000186156185039248_1.82648957835488e-05_1.82648957835488e-05
633,18944,60-14-2-1-1,0.00499168053244592_0.00078064012490242_0.000172033145052613_1.82648957835488e-05_1.82648957835488e-05
633,18945,38-19-1-1-1,0.000648088139987038_0.000261529073315317_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,18946,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,18947,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,18948,57-17-2-1-1,0.00702028081123245_0.000850581230507513_0.00025804971757892_2.73973436753232e-05_2.73973436753232e-05
633,18949,3-3-1-1-1,0.00110782865583456_0.000173150178921852_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,18950,8-5-3-1-1,0.0262401987423337_0.00807742860556817_0.00586938024206852_0.00102892246247325_0.00102892246247325
633,18951,44-7-1-1-1,0.00164095831965868_0.00029385836027035_3.82286378371766e-05_1.52207464862907e-05_1.52207464862907e-05
633,18952,44-7-1-1-1,0.000984574991795208_0.00017631501616221_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,18953,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,18954,72-17-2-1-1,0.00223214285714286_0.000283527076835838_8.60165725263067e-05_9.1324478917744e-06_9.1324478917744e-06
633,18955,2-2-5-1-1,0.00178094390026714_0.000365764447695684_6.97714983429269e-05_6.08829859451627e-06_6.08829859451627e-06
633,18956,16-9-1-1-1,0.00715859030837004_0.00110309715740348_9.93944583766591e-05_3.95739408643558e-05_3.95739408643558e-05
633,18957,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,18958,60-14-2-1-1,0.00332778702163062_0.000520426749934947_0.000114688763368409_1.21765971890325e-05_1.21765971890325e-05
633,18959,41-18-1-1-1,0.00728155339805825_0.00142952444486801_0.00011468591351153_4.5662239458872e-05_4.5662239458872e-05
633,18960,52-1-1-1-1,0.00132890365448505_0.000162720689935725_1.52914551348706e-05_6.08829859451627e-06_6.08829859451627e-06
633,18961,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,18962,18-2-5-1-1,0.00808314087759815_0.00128017556693489_0.000244200244200244_2.13090450808069e-05_2.13090450808069e-05
633,18963,118-27-7-1-1,0.000467508181393174_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,18964,38-19-1-1-1,0.000648088139987038_0.000261529073315317_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,18965,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,18967,95-12-5-1-1,0.0164003364171573_0.00438448566610455_0.00136054421768707_0.000118721822593067_0.000118721822593067
633,18968,72-17-2-1-1,0.0163690476190476_0.00207919856346281_0.000630788198526249_6.6971284539679e-05_6.6971284539679e-05
633,18969,97-9-1-1-1,0.00238549618320611_0.000424268137462877_3.82286378371766e-05_1.52207464862907e-05_1.52207464862907e-05
633,18970,72-17-2-1-1,0.00520833333333333_0.000661563179283622_0.000200705335894716_2.13090450808069e-05_2.13090450808069e-05
633,18971,17-11-1-1-1,0.0358255451713396_0.00938903252143149_0.00158266560645911_0.000630138904532434_0.000630138904532434
633,18973,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,18974,131-7-1-1-1,0.00129926375054136_0.00017631501616221_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,18975,8-5-3-1-1,0.00357115130812825_0.00109929501732585_0.000798791393890982_0.000140030867673874_0.000140030867673874
633,18976,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,18977,131-7-1-1-1,0.00086617583369424_0.00011754334410814_1.52914551348706e-05_6.08829859451627e-06_6.08829859451627e-06
633,18979,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,18980,92-21-6-1-1,0.00926585887384177_0.00199662110274919_0.00040333840091837_3.95739408643558e-05_3.95739408643558e-05
633,18981,6-5-3-1-1,0.000392208131781932_7.16931533038595e-05_5.20950909059336e-05_9.1324478917744e-06_9.1324478917744e-06
633,18982,2-2-5-1-1,0.00267141585040071_0.000548646671543526_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,18984,36-5-3-1-1,0.0153653966271081_0.00293941928545824_0.00213589872714328_0.000374430363562751_0.000374430363562751
633,18985,130-9-1-1-1,0.00362694300518135_0.000593975392448027_5.35200929720472e-05_2.13090450808069e-05_2.13090450808069e-05
633,18986,85-20-6-1-1,0.00203769740193581_0.000282186948853615_0.000124104123359499_1.21765971890325e-05_1.21765971890325e-05
633,18987,60-14-2-1-1,0.00249584026622296_0.00039032006245121_8.60165725263067e-05_9.1324478917744e-06_9.1324478917744e-06
633,18988,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,18990,128-27-7-1-1,0.0024390243902439_0.000317762948840165_0.000111377178816061_6.08829859451627e-06_6.08829859451627e-06
633,18991,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,18992,9-5-3-1-1,0.00608378237441335_0.000836420121878361_0.000607776060569226_0.000106545225404035_0.000106545225404035
633,18993,70-25-6-1-1,0.0076555023923445_0.00210249671484888_0.000248208246718997_2.43531943780651e-05_2.43531943780651e-05
633,18995,8-5-3-1-1,0.00256191289496157_0.000788624686342454_0.00057304599996527_0.000100456926809518_0.000100456926809518
633,18996,48-22-7-1-1,0.00954198473282443_0.00360923965351299_0.000835328841120454_4.5662239458872e-05_4.5662239458872e-05
633,18997,137-13-3-1-1,0.00441176470588235_0.000381145978909923_0.000104190181811867_1.82648957835488e-05_1.82648957835488e-05
633,18999,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19000,69-8-5-1-1,0.00855431993156544_0.00135777325186694_0.000348857491714635_3.04414929725813e-05_3.04414929725813e-05
633,19001,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19002,142-12-5-1-1,0.00500625782227785_0.00089938167509837_0.000279085993371708_2.43531943780651e-05_2.43531943780651e-05
633,19003,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19005,84-6-1-1-1,0.0115122972265829_0.00237992211163998_0.000168206006483577_6.6971284539679e-05_6.6971284539679e-05
633,19006,28-14-2-1-1,0.00300075018754689_0.000520426749934947_0.000114688763368409_1.21765971890325e-05_1.21765971890325e-05
633,19007,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19008,95-12-5-1-1,0.00210260723296888_0.000562113546936481_0.000174428745857317_1.52207464862907e-05_1.52207464862907e-05
633,19010,115-7-1-1-1,0.00554016620498615_0.000470173376432559_6.11658205394825e-05_2.43531943780651e-05_2.43531943780651e-05
633,19011,133-8-5-1-1,0.00197109067017083_0.000407331975560081_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,19013,129-8-5-1-1,0.00162778079218665_0.000407331975560081_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,19014,142-12-5-1-1,0.0456821026282854_0.00820685778527262_0.00254665968951683_0.000222222898699844_0.000222222898699844
633,19016,142-12-5-1-1,0.00876095118898623_0.00157391793142215_0.000488400488400488_4.26180901616139e-05_4.26180901616139e-05
633,19017,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19018,21-13-3-1-1,0.00203417412530513_0.000317621649091602_8.68251515098894e-05_1.52207464862907e-05_1.52207464862907e-05
633,19019,9-5-3-1-1,0.0669216061185468_0.00920062134066197_0.00668553666626148_0.00117199747944438_0.00117199747944438
633,19021,47-21-6-1-1,0.00867678958785249_0.00184303486407618_0.000372312370078496_3.65297915670976e-05_3.65297915670976e-05
633,19022,71-1-1-1-1,0.00236779794790845_0.000244081034903588_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,19023,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19024,71-1-1-1-1,0.00315706393054459_0.000325441379871451_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,19025,108-7-1-1-1,0.0114583333333333_0.00129297678518954_0.000168206006483577_6.6971284539679e-05_6.6971284539679e-05
633,19026,18-2-5-1-1,0.00346420323325635_0.000548646671543526_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,19027,38-19-1-1-1,0.00129617627997408_0.000523058146630634_4.58743654046119e-05_1.82648957835488e-05_1.82648957835488e-05
633,19028,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19029,27-14-2-1-1,0.00626067159931702_0.0014311735623211_0.000315394099263125_3.34856422698395e-05_3.34856422698395e-05
633,19030,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19031,142-12-5-1-1,0.00187734668335419_0.000337268128161889_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,19032,71-1-1-1-1,0.00473559589581689_0.000488162069807176_4.58743654046119e-05_1.82648957835488e-05_1.82648957835488e-05
633,19033,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,19034,15-1-1-1-1,0.00230237912509593_0.000244081034903588_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,19035,64-11-1-1-1,0.0599582898852972_0.0104322583571461_0.00175851734051012_0.000700154338369371_0.000700154338369371
633,19036,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,19037,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19038,59-3-1-1-1,0.00280767430978007_0.000692600715687406_9.17487308092238e-05_3.65297915670976e-05_3.65297915670976e-05
633,19039,134-28-7-1-1,0.0305216426193119_0.00732649527108033_0.00306287241744167_0.000167428211349197_0.000167428211349197
633,19040,11-8-5-1-1,0.0067911714770798_0.00108621860149355_0.000279085993371708_2.43531943780651e-05_2.43531943780651e-05
633,19041,75-2-5-1-1,0.0026431718061674_0.000548646671543526_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,19042,75-2-5-1-1,0.00176211453744493_0.000365764447695684_6.97714983429269e-05_6.08829859451627e-06_6.08829859451627e-06
633,19043,11-8-5-1-1,0.00254668930390492_0.000407331975560081_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,19044,132-13-3-1-1,0.0783195020746888_0.00959217380256638_0.00262211957559866_0.000459666543885978_0.000459666543885978
633,19045,70-25-6-1-1,0.00191387559808612_0.000525624178712221_6.20520616797493e-05_6.08829859451627e-06_6.08829859451627e-06
633,19046,132-13-3-1-1,0.00155601659751037_0.000190572989454961_5.20950909059336e-05_9.1324478917744e-06_9.1324478917744e-06
633,19048,59-3-1-1-1,0.00163781001403837_0.000404017084150987_5.35200929720472e-05_2.13090450808069e-05_2.13090450808069e-05
633,19049,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,19050,95-12-5-1-1,0.00672834314550042_0.00179876335019674_0.000558171986743415_4.87063887561302e-05_4.87063887561302e-05
633,19051,44-7-1-1-1,0.000984574991795208_0.00017631501616221_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,19052,123-17-2-1-1,0.00587741393786734_0.000661563179283622_0.000200705335894716_2.13090450808069e-05_2.13090450808069e-05
633,19053,40-5-3-1-1,0.00277888050813815_0.000501852073127016_0.000364665636341535_6.39271352424208e-05_6.39271352424208e-05
633,19056,78-20-6-1-1,0.0174912543728136_0.00246913580246914_0.00108591107939561_0.000106545225404035_0.000106545225404035
633,19058,76-13-3-1-1,0.00292642140468227_0.000444670308728243_0.000121555212113845_2.13090450808069e-05_2.13090450808069e-05
633,19059,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19060,73-17-2-1-1,0.00846859562455893_0.00113410830734335_0.000344066290105227_3.65297915670976e-05_3.65297915670976e-05
633,19061,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19062,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19063,100-7-1-1-1,0.00600901352028042_0.000705260064648839_9.17487308092238e-05_3.65297915670976e-05_3.65297915670976e-05
633,19065,39-19-1-1-1,0.0581073602656336_0.0183070351320722_0.00160560278916142_0.000639271352424208_0.000639271352424208
633,19066,45-17-2-1-1,0.0532395781014566_0.0100179567148663_0.00303925222926284_0.000322679825509362_0.000322679825509362
633,19067,92-21-6-1-1,0.00213827512473272_0.000460758716019045_9.3078092519624e-05_9.1324478917744e-06_9.1324478917744e-06
633,19068,136-21-6-1-1,0.0421994884910486_0.00506834587620949_0.00102385901771586_0.000100456926809518_0.000100456926809518
633,19069,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19070,106-9-1-1-1,0.00471945464079706_0.000763682647433178_6.88115481069179e-05_2.73973436753232e-05_2.73973436753232e-05
633,19071,135-22-7-1-1,0.00202020202020202_0.000721847930702599_0.000167065768224091_9.1324478917744e-06_9.1324478917744e-06
633,19072,96-8-5-1-1,0.00181488203266788_0.000407331975560081_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,19073,132-13-3-1-1,0.00518672199170124_0.000635243298183204_0.000173650303019779_3.04414929725813e-05_3.04414929725813e-05
633,19074,88-12-5-1-1,0.00231481481481481_0.000449690837549185_0.000139542996685854_1.21765971890325e-05_1.21765971890325e-05
633,19075,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19076,70-25-6-1-1,0.000956937799043062_0.00026281208935611_3.10260308398747e-05_3.04414929725813e-06_3.04414929725813e-06
633,19077,3-3-1-1-1,0.00147710487444609_0.000230866905229135_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,19079,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19081,123-17-2-1-1,0.00587741393786734_0.000661563179283622_0.000200705335894716_2.13090450808069e-05_2.13090450808069e-05
633,19082,21-13-3-1-1,0.00366151342554923_0.000571718968364884_0.000156285272717801_2.73973436753232e-05_2.73973436753232e-05
633,19083,22-13-3-1-1,0.00455136540962289_0.000444670308728243_0.000121555212113845_2.13090450808069e-05_2.13090450808069e-05
633,19084,116-25-6-1-1,0.00420757363253857_0.000788436268068331_9.3078092519624e-05_9.1324478917744e-06_9.1324478917744e-06
633,19086,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19089,133-8-5-1-1,0.00131406044678055_0.000271554650373388_6.97714983429269e-05_6.08829859451627e-06_6.08829859451627e-06
633,19090,105-7-1-1-1,0.00193548387096774_0.00017631501616221_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
