Sample,word_ID_full,topic,p
1357,18296,205-80-13-2-1,0.00525394045534151_0.000830679772947529_0.000157807527419058_4.03025377164582e-05_7.56670046459541e-06
1357,18297,63-42-22-3-1,0.0568319226118501_0.00335954253037884_0.00141938211578534_0.000142038156888699_5.9272486972664e-05
1357,18298,188-52-23-3-1,0.0068886337543054_0.000776297063009445_0.000252780586450961_1.81325306666425e-05_7.56670046459541e-06
1357,18299,87-15-11-3-1,0.00456273764258555_0.000493644329260768_0.000253303499810022_3.6265061333285e-05_1.51334009291908e-05
1357,18300,75-16-12-3-1,0.00401404917210236_0.000662196838010098_0.000277113859156881_2.41767075555233e-05_1.00889339527939e-05
1357,18301,139-14-10-2-1,0.00465657741559953_0.000600105018378216_0.000254016638089795_5.37367169552776e-05_1.00889339527939e-05
1357,18302,160-43-21-4-1,0.00448095593726662_0.000920810313075506_0.00021131969147325_8.79120879120879e-05_7.56670046459541e-06
1357,18303,336-41-21-4-1,0.0261374636979671_0.00223454440122486_0.000950938611629627_0.000395604395604396_3.40501520906793e-05
1357,18304,453-83-23-3-1,0.00197044334975369_0.000370644922164566_8.42601954836535e-05_6.04417688888083e-06_2.52223348819847e-06
1357,18305,434-78-12-3-1,0.00181928441479685_0.000400908726446612_0.00010391769718383_9.06626533332125e-06_3.7833502322977e-06
1357,18306,202-16-12-3-1,0.00954519932622122_0.00140716828077146_0.000588866950708372_5.13755035554871e-05_2.1438984649687e-05
1357,18307,201-50-12-3-1,0.00494874513962531_0.0015045674368619_0.000484949253524542_4.23092382221658e-05_1.76556344173893e-05
1357,18308,281-13-9-3-1,0.0124264224983649_0.00264476614699332_0.00113432835820896_5.74196804443679e-05_2.39612181378855e-05
1357,18309,17-13-9-3-1,0.00512820512820513_0.00111358574610245_0.000477611940298507_2.41767075555233e-05_1.00889339527939e-05
1357,18310,195-44-9-3-1,0.00123507616303005_0.000313610704578716_0.00017910447761194_9.06626533332125e-06_3.7833502322977e-06
1357,18311,379-43-21-4-1,0.0274684484038604_0.00567833026396562_0.00130313809741838_0.000542124542124542_4.66613195316717e-05
1357,18312,379-43-21-4-1,0.0022271714922049_0.000460405156537753_0.000105659845736625_4.3956043956044e-05_3.7833502322977e-06
1357,18313,379-43-21-4-1,0.0022271714922049_0.000460405156537753_0.000105659845736625_4.3956043956044e-05_3.7833502322977e-06
1357,18314,124-9-1-1-1,0.00793650793650794_0.00118888393520583_0.000325941921223912_0.000171390620648285_4.03557358111755e-05
1357,18315,337-90-17-2-1,0.00691244239631336_0.00141021623315575_0.000535268228856905_6.04538065746873e-05_1.13500506968931e-05
1357,18316,369-82-7-3-1,0.00166666666666667_0.000577034045008655_0.000115473441108545_6.04417688888083e-06_2.52223348819847e-06
1357,18317,221-46-6-3-1,0.00120870265914585_0.000450315220654458_7.45916109301574e-05_9.06626533332125e-06_3.7833502322977e-06
1357,18318,434-78-12-3-1,0.00303214069132808_0.000668181210744354_0.000173196161973051_1.51104422222021e-05_6.30558372049617e-06
1357,18319,218-82-7-3-1,0.0061898211829436_0.00259665320253895_0.000519630484988453_2.71987959999637e-05_1.13500506968931e-05
1357,18320,430-92-16-3-1,0.0143295803480041_0.00356960734319225_0.000828990999526291_4.23092382221658e-05_1.76556344173893e-05
1357,18321,325-83-23-3-1,0.00236826524570752_0.000741289844329133_0.000168520390967307_1.20883537777617e-05_5.04446697639694e-06
1357,18322,470-92-16-3-1,0.00929152148664344_0.00203977562468129_0.000473709142586452_2.41767075555233e-05_1.00889339527939e-05
1357,18323,309-64-10-2-1,0.00131821776957553_0.000275284919892088_0.000158760398806122_3.35854480970485e-05_6.30558372049617e-06
1357,18324,21-16-12-3-1,0.0113484646194927_0.00140716828077146_0.000588866950708372_5.13755035554871e-05_2.1438984649687e-05
1357,18325,322-6-5-3-1,0.0298305084745763_0.00688899326757476_0.00102533031948361_0.000132971891555378_5.54891367403663e-05
1357,18326,261-44-9-3-1,0.00137677833868747_0.000313610704578716_0.00017910447761194_9.06626533332125e-06_3.7833502322977e-06
1357,18327,304-50-12-3-1,0.00253807106598985_0.000537345513164965_0.000173196161973051_1.51104422222021e-05_6.30558372049617e-06
1357,18328,304-50-12-3-1,0.00152284263959391_0.000322407307898979_0.00010391769718383_9.06626533332125e-06_3.7833502322977e-06
1357,18329,460-88-7-3-1,0.00526315789473684_0.00044762757385855_0.000115473441108545_6.04417688888083e-06_2.52223348819847e-06
1357,18330,159-33-14-3-1,0.00253807106598985_0.000606305578011318_0.000122100122100122_9.06626533332125e-06_3.7833502322977e-06
1357,18331,201-50-12-3-1,0.00141392718275009_0.000429876410531972_0.000138556929578441_1.20883537777617e-05_5.04446697639694e-06
1357,18332,18-14-10-2-1,0.00122249388753056_0.000150026254594554_6.35041595224487e-05_1.34341792388194e-05_2.52223348819847e-06
1357,18333,430-92-16-3-1,0.00204708290685773_0.000509943906170321_0.000118427285646613_6.04417688888083e-06_2.52223348819847e-06
1357,18334,196-15-11-3-1,0.025027808676307_0.00185116623472788_0.000949888124287584_0.000135993979999819_5.67502534844656e-05
1357,18335,87-15-11-3-1,0.00570342205323194_0.00061705541157596_0.000316629374762528_4.53313266666062e-05_1.89167511614885e-05
1357,18336,18-14-10-2-1,0.00366748166259169_0.000450078763783662_0.000190512478567346_4.03025377164582e-05_7.56670046459541e-06
1357,18337,315-51-8-4-1,0.0332458442694663_0.00682103751570634_0.00231608459803742_0.000556776556776557_4.79224362757709e-05
1357,18338,85-15-11-3-1,0.00297796307325789_0.000205685137191986_0.000105543124920843_1.51104422222021e-05_6.30558372049617e-06
1357,18339,184-51-8-4-1,0.00166389351081531_0.00035900197451086_0.000121899189370391_2.93040293040293e-05_2.52223348819847e-06
1357,18340,455-78-12-3-1,0.00669506999391357_0.00146999866363758_0.000381031556340712_3.32429728888446e-05_1.38722841850916e-05
1357,18341,434-78-12-3-1,0.00363856882959369_0.000801817452893225_0.000207835394367661_1.81325306666425e-05_7.56670046459541e-06
1357,18342,343-86-6-3-1,0.0102189781021898_0.00131356727340965_0.000348094184340734_4.23092382221658e-05_1.76556344173893e-05
1357,18343,244-86-6-3-1,0.00526777875329236_0.0011259148057797_0.00029836644372063_3.6265061333285e-05_1.51334009291908e-05
1357,18344,231-10-7-3-1,0.0021551724137931_0.00053744177714081_0.000173210161662818_9.06626533332125e-06_3.7833502322977e-06
1357,18345,257-14-10-2-1,0.00423011844331641_0.000375065636486385_0.000158760398806122_3.35854480970485e-05_6.30558372049617e-06
1357,18346,89-54-5-3-1,0.0706260032102729_0.0130273871206514_0.00205066063896721_0.000265943783110757_0.000110978273480733
1357,18347,180-53-23-3-1,0.00339847068819031_0.00062266500622665_0.000168520390967307_1.20883537777617e-05_5.04446697639694e-06
1357,18348,353-54-5-3-1,0.0138364779874214_0.00162842339008142_0.000256332579870902_3.32429728888446e-05_1.38722841850916e-05
1357,18349,274-73-7-3-1,0.0032546786004882_0.0010515247108307_0.00023094688221709_1.20883537777617e-05_5.04446697639694e-06
1357,18350,430-92-16-3-1,0.00204708290685773_0.000509943906170321_0.000118427285646613_6.04417688888083e-06_2.52223348819847e-06
1357,18351,434-78-12-3-1,0.00181928441479685_0.000400908726446612_0.00010391769718383_9.06626533332125e-06_3.7833502322977e-06
1357,18352,65-44-9-3-1,0.00210589651022864_0.000731758310683671_0.000417910447761194_2.11546191110829e-05_8.82781720869464e-06
1357,18353,65-44-9-3-1,0.000902527075812274_0.000313610704578716_0.00017910447761194_9.06626533332125e-06_3.7833502322977e-06
1357,18354,424-19-14-3-1,0.00561797752808989_0.00119784388101417_0.000244200244200244_1.81325306666425e-05_7.56670046459541e-06
1357,18355,139-14-10-2-1,0.00232828870779977_0.000300052509189108_0.000127008319044897_2.68683584776388e-05_5.04446697639694e-06
1357,18356,75-16-12-3-1,0.0185649774209734_0.00306266037579671_0.00128165159860058_0.000111817272444295_4.66613195316717e-05
1357,18357,75-16-12-3-1,0.00100351229302559_0.000165549209502525_6.92784647892203e-05_6.04417688888083e-06_2.52223348819847e-06
1357,18358,343-86-6-3-1,0.00145985401459854_0.000187652467629949_4.97277406201049e-05_6.04417688888083e-06_2.52223348819847e-06
1357,18359,135-70-18-2-1,0.0538384845463609_0.0113684210526316_0.00244089861230394_0.000362722839448124_6.81003041813587e-05
1357,18360,398-65-5-3-1,0.00286368843069874_0.000849617672047579_0.000116514809032228_1.51104422222021e-05_6.30558372049617e-06
1357,18361,309-64-10-2-1,0.0142367519114158_0.00297307713483455_0.00171461230710612_0.000362722839448124_6.81003041813587e-05
1357,18362,309-64-10-2-1,0.000263643553915107_5.50569839784177e-05_3.17520797612244e-05_6.7170896194097e-06_1.26111674409923e-06
1357,18363,134-69-5-3-1,0.0267034990791897_0.00524222704266088_0.000675785892386922_8.7640564888772e-05_3.65723855788778e-05
1357,18364,304-50-12-3-1,0.00101522842639594_0.000214938205265986_6.92784647892203e-05_6.04417688888083e-06_2.52223348819847e-06
1357,18365,19-15-11-3-1,0.00243427458617332_0.000205685137191986_0.000105543124920843_1.51104422222021e-05_6.30558372049617e-06
1357,18366,391-92-16-3-1,0.00485436893203883_0.000764915859255482_0.000177640928469919_9.06626533332125e-06_3.7833502322977e-06
1357,18367,87-15-11-3-1,0.00380228136882129_0.000411370274383973_0.000211086249841685_3.02208844444042e-05_1.26111674409923e-05
1357,18368,429-80-13-2-1,0.0117508813160987_0.00138446628824588_0.00026301254569843_6.7170896194097e-05_1.26111674409923e-05
1357,18369,409-6-5-3-1,0.0153944836433611_0.00375763269140442_0.000559271083354694_7.253012266657e-05_3.02668018583816e-05
1357,18370,132-52-23-3-1,0.11159169550173_0.0166903868547031_0.00543478260869565_0.000389849409332814_0.000162684059988801
1357,18371,429-80-13-2-1,0.0540540540540541_0.00636854492593105_0.00120985771021278_0.000308986122492846_5.80113702285648e-05
1357,18372,282-42-22-3-1,0.0043424317617866_0.00050035739814153_0.000211397336393561_2.11546191110829e-05_8.82781720869464e-06
1357,18373,109-41-21-4-1,0.0215482841181165_0.00223454440122486_0.000950938611629627_0.000395604395604396_3.40501520906793e-05
1357,18374,334-64-10-2-1,0.00847457627118644_0.000660683807741012_0.000381024957134692_8.06050754329164e-05_1.51334009291908e-05
1357,18375,57-15-11-3-1,0.005249343832021_0.000411370274383973_0.000211086249841685_3.02208844444042e-05_1.26111674409923e-05
1357,18376,184-51-8-4-1,0.00332778702163062_0.00071800394902172_0.000243798378740781_5.86080586080586e-05_5.04446697639694e-06
1357,18377,43-6-5-3-1,0.00291828793774319_0.000939408172851104_0.000139817770838674_1.81325306666425e-05_7.56670046459541e-06
1357,18378,18-14-10-2-1,0.00122249388753056_0.000150026254594554_6.35041595224487e-05_1.34341792388194e-05_2.52223348819847e-06
1357,18379,19-15-11-3-1,0.00389483933787731_0.000329096219507178_0.000168868999873348_2.41767075555233e-05_1.00889339527939e-05
1357,18381,382-60-17-2-1,0.000759301442672741_0.000182681768359518_5.94742476507672e-05_6.7170896194097e-06_1.26111674409923e-06
1357,18382,87-15-11-3-1,0.00152091254752852_0.000164548109753589_8.44344999366741e-05_1.20883537777617e-05_5.04446697639694e-06
1357,18383,240-55-22-3-1,0.0194761584956347_0.0033146645330895_0.00087578896505904_8.7640564888772e-05_3.65723855788778e-05
1357,18384,259-74-26-5-1,0.0118918918918919_0.00275689223057644_0.000902009020090201_0.000188941754410072_1.38722841850916e-05
1357,18385,439-35-19-4-1,0.0138380138380138_0.00455825177637753_0.0029272492466638_0.000498168498168498_4.2877969299374e-05
1357,18386,95-58-4-1-1,1_0.250250920040147_0.0422450892907569_0.0200312787882683_0.00471657662293114
1357,18387,112-60-17-2-1,0.00353669319186561_0.000730727073438071_0.000237896990603069_2.68683584776388e-05_5.04446697639694e-06
1357,18388,459-35-19-4-1,0.00153688524590164_0.000402198686150959_0.000258286698235041_4.3956043956044e-05_3.7833502322977e-06
1357,18389,202-16-12-3-1,0.0291970802919708_0.00430427944706564_0.00180124008451973_0.000157148599110902_6.55780706931602e-05
1357,18390,439-35-19-4-1,0.000814000814000814_0.000268132457433972_0.000172191132156694_2.93040293040293e-05_2.52223348819847e-06
1357,18391,467-56-15-4-1,0.00291757840991977_0.00215982721382289_0.000675961132234897_0.000117216117216117_1.00889339527939e-05
1357,18392,439-35-19-4-1,0.00162800162800163_0.000536264914867945_0.000344382264313388_5.86080586080586e-05_5.04446697639694e-06
1357,18393,439-35-19-4-1,0.000814000814000814_0.000268132457433972_0.000172191132156694_2.93040293040293e-05_2.52223348819847e-06
1357,18394,439-35-19-4-1,0.00122100122100122_0.000402198686150959_0.000258286698235041_4.3956043956044e-05_3.7833502322977e-06
1357,18395,232-21-15-4-1,0.0133060388945752_0.00422077922077922_0.00109843683988171_0.00019047619047619_1.63945176732901e-05
1357,18396,380-16-12-3-1,0.00705052878965922_0.000993295257015148_0.000415670788735322_3.6265061333285e-05_1.51334009291908e-05
1357,18397,225-17-4-1-1,0.0221153846153846_0.00462543991955757_0.00051959200731947_0.00024637401718191_5.80113702285648e-05
1357,18398,439-35-19-4-1,0.000814000814000814_0.000268132457433972_0.000172191132156694_2.93040293040293e-05_2.52223348819847e-06
1357,18399,459-35-19-4-1,0.00256147540983607_0.000670331143584931_0.000430477830391735_7.32600732600733e-05_6.30558372049617e-06
1357,18400,467-56-15-4-1,0.000729394602479942_0.000539956803455724_0.000168990283058724_2.93040293040293e-05_2.52223348819847e-06
1357,18401,356-86-6-3-1,0.00198708395429707_0.000375304935259899_9.94554812402098e-05_1.20883537777617e-05_5.04446697639694e-06
1357,18402,278-89-23-3-1,0.00628930817610063_0.00143300692620014_0.000252780586450961_1.81325306666425e-05_7.56670046459541e-06
1357,18403,274-73-7-3-1,0.00732302685109845_0.00236593059936909_0.000519630484988453_2.71987959999637e-05_1.13500506968931e-05
1357,18404,257-14-10-2-1,0.00676818950930626_0.000600105018378216_0.000254016638089795_5.37367169552776e-05_1.00889339527939e-05
1357,18405,343-86-6-3-1,0.00364963503649635_0.000469131169074873_0.000124319351550262_1.51104422222021e-05_6.30558372049617e-06
1357,18406,43-6-5-3-1,0.00437743190661479_0.00140911225927666_0.00020972665625801_2.71987959999637e-05_1.13500506968931e-05
1357,18407,390-59-25-5-1,0.0110803324099723_0.000776096235933256_0.000776096235933256_0.000343530462563768_2.52223348819847e-05
1357,18408,88-53-23-3-1,0.00323362974939369_0.00062266500622665_0.000168520390967307_1.20883537777617e-05_5.04446697639694e-06
1357,18409,337-90-17-2-1,0.00384024577572965_0.000783453462864306_0.000297371238253836_3.35854480970485e-05_6.30558372049617e-06
1357,18410,337-90-17-2-1,0.148233486943164_0.0302413036665622_0.0114785297965981_0.00129639829654607_0.000243395531611152
1357,18411,451-8-6-3-1,0.00578871201157742_0.000492853622474125_9.94554812402098e-05_1.20883537777617e-05_5.04446697639694e-06
1357,18412,133-53-23-3-1,0.00171379605826907_0.000311332503113325_8.42601954836535e-05_6.04417688888083e-06_2.52223348819847e-06
1357,18413,139-14-10-2-1,0.00174621653084983_0.000225039381891831_9.52562392836731e-05_2.01512688582291e-05_3.7833502322977e-06
1357,18414,470-92-16-3-1,0.00464576074332172_0.00101988781234064_0.000236854571293226_1.20883537777617e-05_5.04446697639694e-06
1357,18415,275-22-6-3-1,0.00661625708884688_0.00150424411733104_0.000348094184340734_4.23092382221658e-05_1.76556344173893e-05
1357,18416,436-66-18-2-1,0.0026246719160105_0.000654193379562999_0.000226009130768883_3.35854480970485e-05_6.30558372049617e-06
1357,18417,445-66-18-2-1,0.00274348422496571_0.000523354703650399_0.000180807304615106_2.68683584776388e-05_5.04446697639694e-06
1357,18418,231-10-7-3-1,0.0021551724137931_0.00053744177714081_0.000173210161662818_9.06626533332125e-06_3.7833502322977e-06
1357,18419,353-54-5-3-1,0.0188679245283019_0.00222057735011103_0.000349544427096684_4.53313266666062e-05_1.89167511614885e-05
1357,18420,360-86-6-3-1,0.00209753539590981_0.000375304935259899_9.94554812402098e-05_1.20883537777617e-05_5.04446697639694e-06
1357,18421,364-41-21-4-1,0.41231732776618_0.0326905569808822_0.0139118796886557_0.00578754578754579_0.000498141113919198
1357,18422,407-33-14-3-1,0.00250208507089241_0.000606305578011318_0.000122100122100122_9.06626533332125e-06_3.7833502322977e-06
1357,18423,265-46-6-3-1,0.00175901495162709_0.000300210147102972_4.97277406201049e-05_6.04417688888083e-06_2.52223348819847e-06
1357,18424,61-12-4-1-1,0.0610134436401241_0.00641513537022942_0.00133286645355864_0.000632002913640551_0.00014881177580371
1357,18425,439-35-19-4-1,0.000814000814000814_0.000268132457433972_0.000172191132156694_2.93040293040293e-05_2.52223348819847e-06
1357,18426,451-8-6-3-1,0.00723589001447178_0.000616067028092656_0.000124319351550262_1.51104422222021e-05_6.30558372049617e-06
1357,18427,261-44-9-3-1,0.00413033501606241_0.000940832113736149_0.000537313432835821_2.71987959999637e-05_1.13500506968931e-05
1357,18428,253-87-16-3-1,0.0088339222614841_0.00190186382655002_0.000296068214116532_1.51104422222021e-05_6.30558372049617e-06
1357,18429,40-32-14-3-1,0.00355029585798817_0.00228774783934926_0.000366300366300366_2.71987959999637e-05_1.13500506968931e-05
1357,18430,40-32-14-3-1,0.00157790927021696_0.00101677681748856_0.000162800162800163_1.20883537777617e-05_5.04446697639694e-06
1357,18431,261-44-9-3-1,0.00550711335474988_0.00125444281831487_0.000716417910447761_3.6265061333285e-05_1.51334009291908e-05
1357,18432,40-32-14-3-1,0.00118343195266272_0.000762582613116421_0.000122100122100122_9.06626533332125e-06_3.7833502322977e-06
1357,18433,261-44-9-3-1,0.0018357044515833_0.000418147606104955_0.000238805970149254_1.20883537777617e-05_5.04446697639694e-06
1357,18434,261-44-9-3-1,0.0018357044515833_0.000418147606104955_0.000238805970149254_1.20883537777617e-05_5.04446697639694e-06
1357,18435,304-50-12-3-1,0.00050761421319797_0.000107469102632993_3.46392323946101e-05_3.02208844444042e-06_1.26111674409923e-06
1357,18436,53-38-16-3-1,0.0353356890459364_0.0102249488752556_0.00177640928469919_9.06626533332124e-05_3.7833502322977e-05
1357,18437,303-72-5-3-1,0.0109519797809604_0.0021952043228639_0.000302938503483793_3.92871497777254e-05_1.63945176732901e-05
1357,18438,474-88-7-3-1,0.00216450216450216_0.00044762757385855_0.000115473441108545_6.04417688888083e-06_2.52223348819847e-06
1357,18439,153-72-5-3-1,0.100845803513338_0.0261735900033772_0.00361195907999907_0.000468423708888264_0.000195473095335381
1357,18440,153-72-5-3-1,0.0318802862719584_0.008274231678487_0.00114184512851583_0.00014808233377758_6.17947204608625e-05
1357,18441,88-53-23-3-1,0.00727566693613581_0.00140099626400996_0.000379170879676441_2.71987959999637e-05_1.13500506968931e-05
1357,18442,135-70-18-2-1,0.00598205383848455_0.00126315789473684_0.00027121095692266_4.03025377164582e-05_7.56670046459541e-06
1357,18443,181-22-6-3-1,0.00544844928751048_0.00139679810895025_0.000323230314030682_3.92871497777254e-05_1.63945176732901e-05
1357,18444,59-21-15-4-1,0.0011441647597254_0.000324675324675325_8.44951415293621e-05_1.46520146520147e-05_1.26111674409923e-06
1357,18445,18-14-10-2-1,0.00366748166259169_0.000450078763783662_0.000190512478567346_4.03025377164582e-05_7.56670046459541e-06
1357,18446,439-35-19-4-1,0.00244200244200244_0.000804397372301917_0.000516573396470082_8.79120879120879e-05_7.56670046459541e-06
1357,18447,287-46-6-3-1,0.00377358490566038_0.000900630441308916_0.000149183221860315_1.81325306666425e-05_7.56670046459541e-06
1357,18448,444-19-14-3-1,0.00233644859813084_0.000598921940507087_0.000122100122100122_9.06626533332125e-06_3.7833502322977e-06
1357,18449,434-78-12-3-1,0.0121285627653123_0.00267272484297742_0.000692784647892203_6.04417688888083e-05_2.52223348819847e-05
1357,18450,17-13-9-3-1,0.00192307692307692_0.000417594654788419_0.00017910447761194_9.06626533332125e-06_3.7833502322977e-06
1357,18451,418-88-7-3-1,0.0074487895716946_0.000895255147717099_0.00023094688221709_1.20883537777617e-05_5.04446697639694e-06
1357,18452,253-87-16-3-1,0.0088339222614841_0.00190186382655002_0.000296068214116532_1.51104422222021e-05_6.30558372049617e-06
1357,18453,381-54-5-3-1,0.0035056967572305_0.000592153960029608_9.32118472257824e-05_1.20883537777617e-05_5.04446697639694e-06
1357,18454,467-56-15-4-1,0.00364697301239971_0.00269978401727862_0.000844951415293621_0.000146520146520147_1.26111674409923e-05
1357,18455,397-38-16-3-1,0.00657894736842105_0.00170415814587594_0.000296068214116532_1.51104422222021e-05_6.30558372049617e-06
1357,18456,17-13-9-3-1,0.00320512820512821_0.000695991091314031_0.000298507462686567_1.51104422222021e-05_6.30558372049617e-06
1357,18457,106-14-10-2-1,0.0122044241037376_0.00120021003675643_0.00050803327617959_0.000107473433910555_2.01778679055878e-05
1357,18458,462-92-16-3-1,0.0210378681626928_0.00382457929627741_0.000888204642349597_4.53313266666062e-05_1.89167511614885e-05
1357,18459,268-86-6-3-1,0.0584615384615385_0.00891349221242259_0.00236206767945498_0.000287098402221839_0.000119806090689427
1357,18460,309-64-10-2-1,0.000527287107830214_0.000110113967956835_6.35041595224487e-05_1.34341792388194e-05_2.52223348819847e-06
1357,18461,195-44-9-3-1,0.00123507616303005_0.000313610704578716_0.00017910447761194_9.06626533332125e-06_3.7833502322977e-06
1357,18462,215-19-14-3-1,0.061787072243346_0.0129766420443202_0.00264550264550265_0.000196435748888627_8.19725883664503e-05
1357,18463,133-53-23-3-1,0.00342759211653813_0.00062266500622665_0.000168520390967307_1.20883537777617e-05_5.04446697639694e-06
1357,18464,270-79-8-4-1,0.018646408839779_0.00432900432900433_0.00164563905650027_0.000395604395604396_3.40501520906793e-05
1357,18465,206-80-13-2-1,0.0257558790593505_0.00318427246296553_0.000604928855106389_0.000154493061246423_2.90056851142824e-05
1357,18466,304-50-12-3-1,0.00253807106598985_0.000537345513164965_0.000173196161973051_1.51104422222021e-05_6.30558372049617e-06
1357,18467,30-24-16-3-1,0.0289017341040462_0.00629564341475699_0.00148034107058266_7.55522111110104e-05_3.15279186024809e-05
1357,18468,65-44-9-3-1,0.00180505415162455_0.000627221409157433_0.000358208955223881_1.81325306666425e-05_7.56670046459541e-06
1357,18469,65-44-9-3-1,0.00300842358604091_0.00104536901526239_0.000597014925373134_3.02208844444042e-05_1.26111674409923e-05
1357,18470,184-51-8-4-1,0.00915141430948419_0.00197451085980973_0.000670445541537149_0.000161172161172161_1.38722841850916e-05
1357,18471,184-51-8-4-1,0.00665557404326123_0.00143600789804344_0.000487596757481563_0.000117216117216117_1.00889339527939e-05
1357,18472,184-51-8-4-1,0.00499168053244592_0.00107700592353258_0.000365697568111172_8.79120879120879e-05_7.56670046459541e-06
1357,18473,184-51-8-4-1,0.00831946755407654_0.0017950098725543_0.000609495946851953_0.000146520146520147_1.26111674409923e-05
1357,18474,477-52-23-3-1,0.0072202166064982_0.000776297063009445_0.000252780586450961_1.81325306666425e-05_7.56670046459541e-06
1357,18475,467-56-15-4-1,0.0109409190371991_0.00809935205183585_0.00253485424588086_0.00043956043956044_3.7833502322977e-05
1357,18476,343-86-6-3-1,0.00364963503649635_0.000469131169074873_0.000124319351550262_1.51104422222021e-05_6.30558372049617e-06
1357,18477,38-30-5-3-1,0.0167544279559598_0.00968188105117566_0.00163120732645119_0.000211546191110829_8.82781720869464e-05
1357,18478,386-8-6-3-1,0.0173460537727667_0.00246426811237063_0.000497277406201049_6.04417688888083e-05_2.52223348819847e-05
1357,18479,89-54-5-3-1,0.00401284109149278_0.00074019245003701_0.000116514809032228_1.51104422222021e-05_6.30558372049617e-06
1357,18480,18-14-10-2-1,0.00183374083129584_0.000225039381891831_9.52562392836731e-05_2.01512688582291e-05_3.7833502322977e-06
1357,18481,231-10-7-3-1,0.00646551724137931_0.00161232533142243_0.000519630484988453_2.71987959999637e-05_1.13500506968931e-05
1357,18482,122-1-1-1-1,0.0822849370962258_0.0103145511891569_0.00246493577925583_0.00129614156865266_0.000305190252072015
1357,18483,269-4-1-1-1,0.286469810489202_0.0270371448775009_0.00662069527486071_0.00348137198191829_0.000819725883664503
1357,18484,133-53-23-3-1,0.00942587832047986_0.00171232876712329_0.000463431075160094_3.32429728888446e-05_1.38722841850916e-05
1357,18485,180-53-23-3-1,0.0152931180968564_0.00280199252801993_0.000758341759352882_5.43975919999275e-05_2.27001013937862e-05
1357,18486,385-52-23-3-1,0.00936967632027257_0.00142321128218398_0.000463431075160094_3.32429728888446e-05_1.38722841850916e-05
1357,18487,18-14-10-2-1,0.00366748166259169_0.000450078763783662_0.000190512478567346_4.03025377164582e-05_7.56670046459541e-06
1357,18488,84-52-23-3-1,0.00469043151969981_0.000646914219174537_0.000210650488709134_1.51104422222021e-05_6.30558372049617e-06
1357,18489,411-8-6-3-1,0.635499207606973_0.049408575653031_0.00997041199433104_0.00121185746622061_0.000505707814383793
1357,18491,144-55-22-3-1,0.0570547417116423_0.00845810949822837_0.00223477184187479_0.000223634544888591_9.33226390633434e-05
1357,18492,384-67-19-4-1,0.00907715582450832_0.00226757369614512_0.000516573396470082_8.79120879120879e-05_7.56670046459541e-06
1357,18493,268-86-6-3-1,0.00123076923076923_0.000187652467629949_4.97277406201049e-05_6.04417688888083e-06_2.52223348819847e-06
1357,18494,143-72-5-3-1,0.00368098159509202_0.000506585612968592_6.99088854193368e-05_9.06626533332125e-06_3.7833502322977e-06
1357,18495,196-15-11-3-1,0.196885428253615_0.0145625077131926_0.00747245324439566_0.00106981930933191_0.000446435327411129
1357,18496,366-3-3-3-1,0.0326340326340326_0.00332778702163062_0.000715289308979435_8.46184764443316e-05_3.53112688347786e-05
1357,18497,221-46-6-3-1,0.0008058017727639_0.000300210147102972_4.97277406201049e-05_6.04417688888083e-06_2.52223348819847e-06
1357,18498,315-51-8-4-1,0.0516185476815398_0.0105905582480704_0.00359602608642653_0.000864468864468865_7.44058879018549e-05
1357,18499,261-44-9-3-1,0.00275355667737494_0.000627221409157433_0.000358208955223881_1.81325306666425e-05_7.56670046459541e-06
1357,18500,262-87-16-3-1,0.0113960113960114_0.00304298212248003_0.000473709142586452_2.41767075555233e-05_1.00889339527939e-05
1357,18501,430-92-16-3-1,0.00204708290685773_0.000509943906170321_0.000118427285646613_6.04417688888083e-06_2.52223348819847e-06
1357,18502,74-49-15-4-1,0.0013869625520111_0.000598444045481747_0.000168990283058724_2.93040293040293e-05_2.52223348819847e-06
1357,18503,439-35-19-4-1,0.00162800162800163_0.000536264914867945_0.000344382264313388_5.86080586080586e-05_5.04446697639694e-06
1357,18504,197-26-17-2-1,0.00867302688638335_0.00201694231544978_0.000594742476507672_6.7170896194097e-05_1.26111674409923e-05
1357,18505,175-33-14-3-1,0.0114068441064639_0.00181891673403395_0.000366300366300366_2.71987959999637e-05_1.13500506968931e-05
1357,18506,75-16-12-3-1,0.00150526843953838_0.000248323814253787_0.00010391769718383_9.06626533332125e-06_3.7833502322977e-06
1357,18507,178-75-5-3-1,0.00379506641366224_0.00153787004998078_0.000186423694451565_2.41767075555233e-05_1.00889339527939e-05
1357,18508,470-92-16-3-1,0.00696864111498258_0.00152983171851096_0.000355281856939839_1.81325306666425e-05_7.56670046459541e-06
1357,18509,18-14-10-2-1,0.00427872860635697_0.000525091891080939_0.000222264558328571_4.70196273358679e-05_8.82781720869464e-06
1357,18510,304-50-12-3-1,0.00050761421319797_0.000107469102632993_3.46392323946101e-05_3.02208844444042e-06_1.26111674409923e-06
1357,18511,89-54-5-3-1,0.00160513643659711_0.000296076980014804_4.66059236128912e-05_6.04417688888083e-06_2.52223348819847e-06
1357,18512,74-49-15-4-1,0.0013869625520111_0.000598444045481747_0.000168990283058724_2.93040293040293e-05_2.52223348819847e-06
1357,18513,477-52-23-3-1,0.0036101083032491_0.000388148531504722_0.00012639029322548_9.06626533332125e-06_3.7833502322977e-06
