Sample,word_ID_full,topic,p
387,15435,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,15437,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15438,40-6-1-1,0.00268456375838926_0.000625_5.59205927582832e-05_2.48474984780907e-05
387,15439,17-11-2-1,0.00183318056828598_0.00183318056828598_8.2203041512536e-05_2.48474984780907e-05
387,15442,50-15-2-1,0.00151515151515152_0.000357398141529664_4.1101520756268e-05_1.24237492390454e-05
387,15443,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15444,45-4-2-1,0.004_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,15446,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15447,30-4-2-1,0.00853889943074004_0.00186065743229274_0.000369913686806412_0.000111813743151408
387,15448,62-13-3-1,0.0235101148168398_0.0106304079110012_0.00269710844884902_0.00053422121727895
387,15449,13-4-2-1,0.00284090909090909_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,15450,28-6-1-1,0.00900900900900901_0.0021875_0.000195722074653991_8.69662446733175e-05
387,15451,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15452,28-6-1-1,0.0115830115830116_0.0028125_0.000251642667412275_0.000111813743151408
387,15453,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15454,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15456,54-15-2-1,0.0261538461538462_0.00607576840600429_0.000698725852856556_0.000211203737063771
387,15457,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15458,28-6-1-1,0.00772200772200772_0.001875_0.00016776177827485_7.45424954342722e-05
387,15459,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15460,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15462,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15463,56-3-2-1,0.0284167794316644_0.00362443907490507_0.000863131935881628_0.000260898734019953
387,15464,12-9-1-1,0.00274725274725275_0.00152439024390244_0.000307563260170558_0.000136661241629499
387,15465,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15469,4-4-2-1,0.00518806744487678_0.000826958858796775_0.000164406083025072_4.96949969561814e-05
387,15470,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15471,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15472,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15473,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,15476,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15482,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15486,59-16-4-1,0.0056657223796034_0.00128865979381443_0.000898270828654839_4.96949969561814e-05
387,15488,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15489,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15491,53-15-2-1,0.00292397660818713_0.000714796283059328_8.2203041512536e-05_2.48474984780907e-05
387,15492,5-2-1-1,0.0109335576114382_0.00249759846301633_0.000726967705857682_0.000323017480215179
387,15493,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15494,57-6-1-1,0.00379746835443038_0.0009375_8.38808891374249e-05_3.72712477171361e-05
387,15495,30-4-2-1,0.00094876660341556_0.000206739714699194_4.1101520756268e-05_1.24237492390454e-05
387,15496,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15497,50-15-2-1,0.0212121212121212_0.0050035739814153_0.000575421290587752_0.000173932489346635
387,15499,5-2-1-1,0.00336417157275021_0.000768491834774256_0.000223682371033133_9.93899939123629e-05
387,15500,39-1-1-1,0.00467836257309942_0.00045382346267302_0.000111841185516566_4.96949969561814e-05
387,15501,5-2-1-1,0.00336417157275021_0.000768491834774256_0.000223682371033133_9.93899939123629e-05
387,15502,33-16-4-1,0.00429184549356223_0.000644329896907216_0.00044913541432742_2.48474984780907e-05
387,15503,44-17-1-1,0.00567375886524823_0.00130612244897959_0.000223682371033133_9.93899939123629e-05
387,15504,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,15506,9-2-1-1,0.00215796288303841_0.00048030739673391_0.000139801481895708_6.21187461952268e-05
387,15507,9-2-1-1,0.00258955545964609_0.000576368876080692_0.00016776177827485_7.45424954342722e-05
387,15508,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15509,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15511,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15512,52-4-2-1,0.0118243243243243_0.00144717800289436_0.000287710645293876_8.69662446733175e-05
387,15513,53-15-2-1,0.0043859649122807_0.00107219442458899_0.000123304562268804_3.72712477171361e-05
387,15514,55-8-2-1,0.029535864978903_0.00643382352941176_0.000575421290587752_0.000173932489346635
387,15519,50-15-2-1,0.00909090909090909_0.00214438884917798_0.000246609124537608_7.45424954342722e-05
387,15520,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15521,1-1-1-1,0.00163934426229508_0.00022691173133651_5.59205927582832e-05_2.48474984780907e-05
387,15522,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15523,39-1-1-1,0.00467836257309942_0.00045382346267302_0.000111841185516566_4.96949969561814e-05
387,15524,61-1-1-1,0.00626959247648903_0.00068073519400953_0.00016776177827485_7.45424954342722e-05
387,15527,26-15-2-1,0.00497512437810945_0.00142959256611866_0.000164406083025072_4.96949969561814e-05
387,15528,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15529,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15530,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,15531,30-4-2-1,0.00094876660341556_0.000206739714699194_4.1101520756268e-05_1.24237492390454e-05
387,15533,29-4-2-1,0.00814332247557003_0.00103369857349597_0.00020550760378134_6.21187461952268e-05
387,15534,55-8-2-1,0.00632911392405063_0.00137867647058824_0.000123304562268804_3.72712477171361e-05
387,15535,57-6-1-1,0.00632911392405063_0.0015625_0.000139801481895708_6.21187461952268e-05
387,15537,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15538,56-3-2-1,0.006765899864682_0.000862961684501208_0.00020550760378134_6.21187461952268e-05
387,15539,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15543,17-11-2-1,0.00183318056828598_0.00183318056828598_8.2203041512536e-05_2.48474984780907e-05
387,15546,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15548,20-2-1-1,0.0158651462568171_0.00307396733909702_0.000894729484132532_0.000397559975649451
387,15549,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15550,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15551,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15552,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,15553,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15554,43-18-4-1,0.00133511348464619_0.000741289844329133_0.00022456770716371_1.24237492390454e-05
387,15555,6-3-2-1,0.00513950073421439_0.00120814635830169_0.000287710645293876_8.69662446733175e-05
387,15556,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,15557,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15564,60-1-1-1,0.00315955766192733_0.00045382346267302_0.000111841185516566_4.96949969561814e-05
387,15565,60-1-1-1,0.0023696682464455_0.000340367597004765_8.38808891374249e-05_3.72712477171361e-05
387,15566,18-3-2-1,0.00374181478016838_0.000690369347600966_0.000164406083025072_4.96949969561814e-05
387,15568,9-2-1-1,0.00388433318946914_0.000864553314121037_0.000251642667412275_0.000111813743151408
387,15569,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15570,3-3-2-1,0.00598404255319149_0.00155333103210217_0.000369913686806412_0.000111813743151408
387,15571,49-18-4-1,0.025_0.011119347664937_0.00336851560745565_0.00018635623858568
387,15578,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15580,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15582,33-16-4-1,0.00429184549356223_0.000644329896907216_0.00044913541432742_2.48474984780907e-05
387,15583,7-5-2-1,0.00056095736724009_0.00056095736724009_0.000123304562268804_3.72712477171361e-05
387,15584,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15588,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,15592,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15593,51-1-1-1,0.104609929078014_0.0133877921488541_0.00329931497273871_0.00146600241020735
387,15594,51-1-1-1,0.025709219858156_0.0032902201043794_0.000810848594995107_0.000360288727932315
387,15595,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15596,51-1-1-1,0.00975177304964539_0.00124801452235081_0.000307563260170558_0.000136661241629499
387,15597,30-4-2-1,0.00189753320683112_0.000413479429398387_8.2203041512536e-05_2.48474984780907e-05
387,15598,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15599,51-1-1-1,0.0230496453900709_0.00294985250737463_0.000726967705857682_0.000323017480215179
387,15601,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15602,4-4-2-1,0.00389105058365759_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,15604,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15606,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15608,30-4-2-1,0.00189753320683112_0.000413479429398387_8.2203041512536e-05_2.48474984780907e-05
387,15609,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15610,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15611,29-4-2-1,0.00814332247557003_0.00103369857349597_0.00020550760378134_6.21187461952268e-05
387,15613,3-3-2-1,0.00199468085106383_0.000517777010700725_0.000123304562268804_3.72712477171361e-05
387,15616,2-2-1-1,0.00789993416721527_0.00115273775216138_0.000335523556549699_0.000149084990868544
387,15619,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15620,17-11-2-1,0.00183318056828598_0.00183318056828598_8.2203041512536e-05_2.48474984780907e-05
387,15621,56-3-2-1,0.0081190798376184_0.00103555402140145_0.000246609124537608_7.45424954342722e-05
387,15622,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15623,38-12-2-1,0.00146735143066764_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,15624,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,15625,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15628,13-4-2-1,0.00473484848484848_0.00103369857349597_0.00020550760378134_6.21187461952268e-05
387,15629,30-4-2-1,0.0047438330170778_0.00103369857349597_0.00020550760378134_6.21187461952268e-05
387,15630,28-6-1-1,0.0167310167310167_0.0040625_0.000363483852928841_0.00016150874010759
387,15631,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15633,29-4-2-1,0.00488599348534202_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,15634,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15636,4-4-2-1,0.00389105058365759_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,15637,56-3-2-1,0.0054127198917456_0.000690369347600966_0.000164406083025072_4.96949969561814e-05
387,15638,5-2-1-1,0.0071488645920942_0.00163304514889529_0.000475325038445408_0.000211203737063771
387,15639,19-12-2-1,0.00325027085590466_0.00131233595800525_0.000123304562268804_3.72712477171361e-05
387,15640,2-2-1-1,0.0190915075707702_0.00278578290105668_0.000810848594995107_0.000360288727932315
387,15642,24-2-1-1,0.00596603946764571_0.00124879923150817_0.000363483852928841_0.00016150874010759
387,15643,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15644,24-2-1-1,0.00504818724185406_0.0010566762728146_0.000307563260170558_0.000136661241629499
387,15645,1-1-1-1,0.00737704918032787_0.0010211027910143_0.000251642667412275_0.000111813743151408
387,15646,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15649,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15651,19-12-2-1,0.00325027085590466_0.00131233595800525_0.000123304562268804_3.72712477171361e-05
387,15654,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15655,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15657,30-4-2-1,0.00094876660341556_0.000206739714699194_4.1101520756268e-05_1.24237492390454e-05
387,15662,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15665,49-18-4-1,0.015_0.00667160859896219_0.00202110936447339_0.000111813743151408
387,15666,53-15-2-1,0.00584795321637427_0.00142959256611866_0.000164406083025072_4.96949969561814e-05
387,15667,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15668,24-2-1-1,0.0105553005966039_0.00220941402497598_0.000643086816720257_0.000285746232498043
387,15669,9-2-1-1,0.00302114803625378_0.000672430355427474_0.000195722074653991_8.69662446733175e-05
387,15670,50-15-2-1,0.00303030303030303_0.000714796283059328_8.2203041512536e-05_2.48474984780907e-05
387,15671,19-12-2-1,0.00216684723726977_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,15672,32-1-1-1,0.0143295803480041_0.00158838211935557_0.000391444149307983_0.000173932489346635
387,15673,12-9-1-1,0.00624375624375624_0.00346452328159645_0.00069900740947854_0.000310593730976134
387,15674,40-6-1-1,0.00805369127516779_0.001875_0.00016776177827485_7.45424954342722e-05
387,15675,15-1-1-1,0.00533807829181495_0.00068073519400953_0.00016776177827485_7.45424954342722e-05
387,15676,51-1-1-1,0.00354609929078014_0.00045382346267302_0.000111841185516566_4.96949969561814e-05
387,15677,32-1-1-1,0.00614124872057318_0.00068073519400953_0.00016776177827485_7.45424954342722e-05
387,15680,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15681,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15683,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15686,57-6-1-1,0.0468354430379747_0.0115625_0.00103453096602824_0.000459678721844678
387,15688,57-6-1-1,0.00253164556962025_0.000625_5.59205927582832e-05_2.48474984780907e-05
387,15689,57-6-1-1,0.00632911392405063_0.0015625_0.000139801481895708_6.21187461952268e-05
387,15690,57-6-1-1,0.00632911392405063_0.0015625_0.000139801481895708_6.21187461952268e-05
387,15691,57-6-1-1,0.00253164556962025_0.000625_5.59205927582832e-05_2.48474984780907e-05
387,15698,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15699,37-8-2-1,0.00574712643678161_0.00183823529411765_0.000164406083025072_4.96949969561814e-05
387,15702,33-16-4-1,0.00214592274678112_0.000322164948453608_0.00022456770716371_1.24237492390454e-05
387,15703,50-15-2-1,0.00151515151515152_0.000357398141529664_4.1101520756268e-05_1.24237492390454e-05
387,15704,55-8-2-1,0.00421940928270042_0.000919117647058824_8.2203041512536e-05_2.48474984780907e-05
387,15706,40-6-1-1,0.00134228187919463_0.0003125_2.79602963791416e-05_1.24237492390454e-05
387,15707,19-12-2-1,0.00216684723726977_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,15709,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15710,28-6-1-1,0.00643500643500643_0.0015625_0.000139801481895708_6.21187461952268e-05
387,15711,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15712,60-1-1-1,0.00394944707740916_0.000567279328341275_0.000139801481895708_6.21187461952268e-05
387,15713,51-1-1-1,0.00797872340425532_0.0010211027910143_0.000251642667412275_0.000111813743151408
387,15715,57-6-1-1,0.00379746835443038_0.0009375_8.38808891374249e-05_3.72712477171361e-05
387,15716,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15721,53-15-2-1,0.00292397660818713_0.000714796283059328_8.2203041512536e-05_2.48474984780907e-05
387,15724,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,15726,13-4-2-1,0.00284090909090909_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,15727,17-11-2-1,0.00366636113657195_0.00366636113657195_0.000164406083025072_4.96949969561814e-05
387,15729,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15730,27-3-2-1,0.00357142857142857_0.000690369347600966_0.000164406083025072_4.96949969561814e-05
387,15732,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15734,49-18-4-1,0.01_0.0044477390659748_0.00134740624298226_7.45424954342722e-05
387,15735,2-2-1-1,0.0138248847926267_0.00201729106628242_0.000587166223961974_0.000260898734019953
387,15736,52-4-2-1,0.00675675675675676_0.000826958858796775_0.000164406083025072_4.96949969561814e-05
387,15739,50-15-2-1,0.00303030303030303_0.000714796283059328_8.2203041512536e-05_2.48474984780907e-05
387,15742,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15746,1-1-1-1,0.00409836065573771_0.000567279328341275_0.000139801481895708_6.21187461952268e-05
387,15747,40-6-1-1,0.00134228187919463_0.0003125_2.79602963791416e-05_1.24237492390454e-05
387,15748,26-15-2-1,0.0124378109452736_0.00357398141529664_0.00041101520756268_0.000124237492390454
387,15749,51-1-1-1,0.00354609929078014_0.00045382346267302_0.000111841185516566_4.96949969561814e-05
387,15752,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,15753,43-18-4-1,0.0240320427236315_0.0133432171979244_0.00404221872894678_0.000223627486302816
387,15754,1-1-1-1,0.00163934426229508_0.00022691173133651_5.59205927582832e-05_2.48474984780907e-05
387,15755,15-1-1-1,0.00800711743772242_0.0010211027910143_0.000251642667412275_0.000111813743151408
387,15756,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15757,56-3-2-1,0.0108254397834912_0.00138073869520193_0.000328812166050144_9.93899939123629e-05
387,15758,9-2-1-1,0.00388433318946914_0.000864553314121037_0.000251642667412275_0.000111813743151408
387,15760,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15761,12-9-1-1,0.00749250749250749_0.00415742793791574_0.000838808891374249_0.000372712477171361
387,15762,19-12-2-1,0.00108342361863489_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,15764,36-17-1-1,0.035031847133758_0.00718367346938776_0.00123025304068223_0.000546644966517996
387,15765,36-17-1-1,0.0318471337579618_0.00653061224489796_0.00111841185516566_0.000496949969561814
387,15770,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15772,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15773,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15776,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,15778,38-12-2-1,0.00146735143066764_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,15779,40-6-1-1,0.00268456375838926_0.000625_5.59205927582832e-05_2.48474984780907e-05
387,15780,49-18-4-1,0.0466666666666667_0.0207561156412157_0.00628789580058388_0.00034786497869327
387,15785,49-18-4-1,0.0366666666666667_0.0163083765752409_0.00494048955760162_0.000273322483258998
387,15787,53-15-2-1,0.00146198830409357_0.000357398141529664_4.1101520756268e-05_1.24237492390454e-05
387,15788,40-6-1-1,0.010738255033557_0.0025_0.000223682371033133_9.93899939123629e-05
387,15789,27-3-2-1,0.00446428571428571_0.000862961684501208_0.00020550760378134_6.21187461952268e-05
387,15793,32-1-1-1,0.0122824974411464_0.00136147038801906_0.000335523556549699_0.000149084990868544
387,15794,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15795,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15796,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,15798,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,15800,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15803,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15804,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15805,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15810,28-6-1-1,0.00386100386100386_0.0009375_8.38808891374249e-05_3.72712477171361e-05
387,15813,44-17-1-1,0.00212765957446809_0.000489795918367347_8.38808891374249e-05_3.72712477171361e-05
387,15815,25-1-1-1,0.0295260295260295_0.00431132289539369_0.00106249126240738_0.000472102471083724
387,15816,9-2-1-1,0.00647388864911524_0.00144092219020173_0.000419404445687124_0.00018635623858568
387,15817,46-17-1-1,0.00672143390589993_0.00146938775510204_0.000251642667412275_0.000111813743151408
387,15818,17-11-2-1,0.00366636113657195_0.00366636113657195_0.000164406083025072_4.96949969561814e-05
387,15822,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15824,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15828,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15829,19-12-2-1,0.00325027085590466_0.00131233595800525_0.000123304562268804_3.72712477171361e-05
387,15831,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,15834,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15836,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15837,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15839,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15840,14-10-3-1,0.00944733112895607_0.00291290416545296_0.00125446904597629_0.000248474984780907
387,15841,29-4-2-1,0.00488599348534202_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,15842,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15844,9-2-1-1,0.0120845921450151_0.00268972142170989_0.000782888298615965_0.00034786497869327
387,15845,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15847,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15856,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15857,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,15859,40-6-1-1,0.00134228187919463_0.0003125_2.79602963791416e-05_1.24237492390454e-05
387,15861,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15862,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,15867,26-15-2-1,0.00373134328358209_0.00107219442458899_0.000123304562268804_3.72712477171361e-05
387,15868,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15872,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15873,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15876,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,15879,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15880,44-17-1-1,0.00425531914893617_0.000979591836734694_0.00016776177827485_7.45424954342722e-05
387,15881,27-3-2-1,0.00357142857142857_0.000690369347600966_0.000164406083025072_4.96949969561814e-05
387,15883,40-6-1-1,0.00268456375838926_0.000625_5.59205927582832e-05_2.48474984780907e-05
387,15886,16-9-1-1,0.00529265255292653_0.00235587583148559_0.000475325038445408_0.000211203737063771
387,15887,59-16-4-1,0.00141643059490085_0.000322164948453608_0.00022456770716371_1.24237492390454e-05
387,15888,30-4-2-1,0.00664136622390892_0.00144717800289436_0.000287710645293876_8.69662446733175e-05
387,15889,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,15890,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,15891,6-3-2-1,0.0220264317180617_0.00517777010700725_0.00123304562268804_0.000372712477171361
387,15892,3-3-2-1,0.00265957446808511_0.000690369347600966_0.000164406083025072_4.96949969561814e-05
387,15893,3-3-2-1,0.00265957446808511_0.000690369347600966_0.000164406083025072_4.96949969561814e-05
387,15894,28-6-1-1,0.00643500643500643_0.0015625_0.000139801481895708_6.21187461952268e-05
